,x,y,feature_name
234,720.379150390625,1617.418701171875,PDGFRB
235,723.4578247070312,1615.629150390625,PDGFRB
236,723.3917846679688,1626.5609130859375,SFRP4
237,733.674560546875,1626.066162109375,PDGFRB
238,733.9652709960938,1703.4580078125,SFRP4
239,734.7863159179688,1624.787353515625,OGN
240,735.0021362304688,1688.749267578125,BCL2L11
241,735.1338500976562,1685.854248046875,SFRP4
242,735.99560546875,1623.69775390625,OGN
243,737.080078125,1680.72705078125,CSF1
244,738.6925659179688,1619.20751953125,OGN
245,740.30322265625,1683.6732177734375,SF3B1_p.K700E_WT
246,718.1326904296875,1685.654052734375,LMNB1
247,725.0767822265625,1626.1966552734375,VCAN
248,731.575439453125,1592.4375,CD4
249,733.8082275390625,1687.353271484375,VCAN
250,740.1541137695312,1683.9302978515625,ESR1
251,741.9378662109375,1679.3284912109375,MEF2C
252,746.1873168945312,1734.692626953125,COL5A2
253,747.5303955078125,1639.271484375,ASXL1
254,633.4261474609375,1663.72705078125,CD74
255,696.9859619140625,1565.2879638671875,CD74
256,705.2750244140625,1710.405029296875,LGALS1
257,706.2085571289062,1739.461669921875,CD74
258,722.0311279296875,1578.0750732421875,CD74
259,731.9115600585938,1630.93212890625,LGALS1
260,733.28173828125,1611.173583984375,CD74
261,735.229248046875,1670.4970703125,CD74
262,738.4937133789062,1686.2947998046875,CD74
263,723.1677856445312,1615.568359375,COL5A2
264,734.33837890625,1687.2335205078125,CLCA2
265,735.6890258789062,1685.895263671875,COL5A2
266,737.041748046875,1623.5579833984375,COL5A2
267,739.5771484375,1683.0560302734375,COL5A2
268,740.779052734375,1681.63232421875,COL5A2
269,749.1525268554688,1657.9000244140625,COL5A2
270,613.1250610351562,1674.6871337890625,SLC4A1
271,644.3998413085938,1556.3690185546875,S100A12
272,722.3045654296875,1617.24658203125,FHL2
273,722.9716796875,1615.128662109375,FHL2
274,735.1907958984375,1680.5006103515625,KDR
275,737.911376953125,1624.11474609375,PTN
276,738.0233154296875,1682.6806640625,RUNX2
277,616.4957275390625,1665.3629150390625,FKBP11
278,730.0885620117188,1677.5924072265625,MYLK
279,733.7869873046875,1684.810302734375,HIF1A
280,735.2406005859375,1680.2633056640625,MDM2
281,738.6412353515625,1686.86328125,MYLK
282,746.3582763671875,1656.982666015625,NKG7
283,616.3284912109375,1616.2520751953125,TP53BP1
284,630.6898803710938,1666.7646484375,MZB1
285,673.5431518554688,1616.1651611328125,SFRP4
286,680.1929931640625,1539.4638671875,PPARG
287,727.3447265625,1657.0257568359375,INMT
288,730.4349975585938,1679.005126953125,SFRP4
289,730.67822265625,1680.47802734375,SFRP4
290,732.163818359375,1687.1669921875,NCAM1
291,733.0844116210938,1682.0692138671875,VPREB1
292,735.3716430664062,1688.7490234375,SFRP4
293,737.2976684570312,1623.46728515625,SFRP4
294,737.9049072265625,1686.784912109375,SFRP4
295,738.6009521484375,1682.5179443359375,FBN1
296,748.9714965820312,1703.4351806640625,PF4
297,749.8284912109375,1644.120361328125,GPRC5A
298,669.677978515625,1663.901611328125,NFKB1
299,725.1375122070312,1617.0322265625,AXL
300,732.2235107421875,1631.987548828125,FABP4
301,732.781005859375,1660.143310546875,CD74
302,733.2716064453125,1619.9482421875,CPA3
303,741.1597290039062,1680.4105224609375,DPP4
304,741.5228271484375,1682.066162109375,DPP4
305,642.5936279296875,1528.420654296875,CD38
306,709.9924926757812,1685.7767333984375,LTBP2
307,727.7388916015625,1619.4827880859375,CAVIN1
308,734.2579956054688,1687.865234375,LTBP2
309,736.3020629882812,1685.9913330078125,LTBP2
310,737.5368041992188,1680.924560546875,SERPINE1
311,611.5069580078125,1715.0111083984375,CXCL12
312,637.0320434570312,1744.5322265625,IGFBP4
313,721.4563598632812,1618.2830810546875,CXCL12
314,722.16357421875,1617.6781005859375,CXCL12
315,722.449462890625,1616.033447265625,CXCL12
316,727.662353515625,1627.358642578125,CXCL12
317,728.6436157226562,1621.6937255859375,IGFBP4
318,733.548095703125,1673.637451171875,CXCL12
319,734.68701171875,1674.0352783203125,CXCL12
320,735.64794921875,1681.7847900390625,IGFBP4
321,739.8716430664062,1683.0589599609375,CXCL12
322,749.640869140625,1697.35693359375,CXCL12
323,728.8135375976562,1636.382080078125,LYZ
324,729.2634887695312,1679.015380859375,CD68
325,732.5278930664062,1678.9365234375,PDGFRA
326,732.9369506835938,1627.57177734375,FBLN1
327,733.02392578125,1680.46484375,MYLK
328,736.8699951171875,1717.433349609375,LYZ
329,740.9036865234375,1683.97998046875,ALDH1A3
330,741.4122924804688,1681.1484375,FBLN1
331,743.7854614257812,1680.419677734375,PDGFRA
332,744.424072265625,1734.9805908203125,LYZ
333,748.1994018554688,1638.8062744140625,CD2
334,623.21728515625,1644.5006103515625,FOS
335,721.7042846679688,1618.383544921875,BGLAP
336,722.0252685546875,1615.7896728515625,ESR1
337,732.3928833007812,1687.5970458984375,VCAN
338,631.9191284179688,1735.3798828125,CSF1
339,691.1617431640625,1634.979248046875,DNASE1L3
340,702.9183959960938,1558.4578857421875,FTH1
341,720.0827026367188,1576.1614990234375,FTH1
342,729.4270629882812,1674.745361328125,FTH1
343,733.0734252929688,1680.193359375,FTH1
344,733.8617553710938,1636.1998291015625,FTH1
345,733.7715454101562,1677.3026123046875,FTH1
346,737.64794921875,1623.4232177734375,FTH1
347,738.6002197265625,1611.2083740234375,FTH1
348,738.6682739257812,1687.47607421875,THBS2
349,739.1441650390625,1677.9329833984375,FTH1
350,739.4564208984375,1624.1588134765625,FTH1
351,739.8973388671875,1623.7652587890625,FTH1
352,739.876708984375,1681.256591796875,FTH1
353,747.77978515625,1699.241943359375,FTH1
354,747.7100219726562,1736.09619140625,PLIN4
355,748.801513671875,1697.3564453125,FTH1
356,726.6975708007812,1624.9261474609375,CTSK
357,734.5270385742188,1685.6302490234375,SF1
358,740.38134765625,1643.982666015625,AIF1
359,746.232177734375,1686.4111328125,MDM2
360,749.3369750976562,1637.327880859375,JAK2_p.V617F_WT
361,713.7332153320312,1536.2664794921875,CRISPLD2
362,720.9150390625,1617.0223388671875,BCORL1
363,730.4002075195312,1677.865234375,CD4
364,730.7821044921875,1681.3740234375,TNC
365,733.5817260742188,1688.662109375,LTBP2
366,738.0123291015625,1627.5906982421875,SRPX
367,738.7203979492188,1688.4232177734375,LTBP2
368,738.8201904296875,1680.3929443359375,SRPX
369,749.5857543945312,1676.7962646484375,LTBP2
370,722.4765014648438,1616.9425048828125,PARP1
371,727.792724609375,1618.0179443359375,NPDC1
372,730.8165283203125,1619.511474609375,NGFR
373,733.2936401367188,1628.28466796875,ASPN
374,734.3326416015625,1688.082763671875,JUN
375,734.9821166992188,1677.9755859375,MS4A3
376,741.4295654296875,1682.0286865234375,JUN
377,745.5807495117188,1638.568115234375,SERPINB9
378,642.592041015625,1528.2034912109375,KLF6
379,660.0057983398438,1533.1151123046875,LGALS1
380,660.506103515625,1662.2467041015625,MS4A2
381,675.2237548828125,1628.277099609375,LGALS1
382,680.5490112304688,1538.8292236328125,PPARG
383,732.80029296875,1598.22412109375,ANPEP
384,733.287841796875,1688.2098388671875,TNC
385,734.9191284179688,1682.6337890625,TNC
386,736.4987182617188,1684.4825439453125,AQP8
387,737.9228515625,1687.233154296875,TNC
388,722.3768920898438,1625.3968505859375,PTGDS
389,723.1580810546875,1617.8812255859375,PTGDS
390,723.75146484375,1622.631591796875,PTGDS
391,726.839599609375,1625.3265380859375,PTGDS
392,727.2167358398438,1629.7926025390625,CD83
393,736.9523315429688,1628.765380859375,PTGDS
394,738.483642578125,1628.3572998046875,PTGDS
395,741.5137939453125,1682.5654296875,PTGDS
396,741.7779541015625,1680.928955078125,NAT8
397,748.5037841796875,1625.717041015625,PTGDS
398,730.2894287109375,1683.0909423828125,SFRP4
399,730.7512817382812,1684.941162109375,SFRP4
400,733.0755615234375,1687.9134521484375,GLIPR1
401,733.1376953125,1685.5333251953125,SFRP4
402,733.652587890625,1688.3687744140625,SFRP4
403,735.139892578125,1627.7484130859375,KLF6
404,736.6161499023438,1687.056640625,SFRP4
405,724.9707641601562,1622.724365234375,SF1
406,732.2803955078125,1636.4952392578125,CFB
407,733.2509155273438,1687.596435546875,NTN4
408,738.5093383789062,1679.8604736328125,TGFB1
409,712.5518798828125,1635.5106201171875,JUN
410,732.767822265625,1633.3924560546875,JUN
411,734.8841552734375,1683.986083984375,IDH2
412,634.5616455078125,1561.416015625,APOBEC3A
413,738.7802734375,1683.3021240234375,CREBBP
414,709.90576171875,1624.1978759765625,VCAN
415,731.3992919921875,1662.257080078125,PCNA
416,731.5197143554688,1631.051025390625,CD164
417,731.8362426757812,1623.5186767578125,KCNMA1
418,736.533203125,1687.618408203125,SETBP1
419,739.1694946289062,1682.455810546875,RUNX2
420,742.978271484375,1670.0892333984375,CFB
421,743.7704467773438,1617.878662109375,THBS2
422,630.2651977539062,1552.754150390625,FTH1
423,712.9678955078125,1569.057373046875,FTH1
424,724.0516357421875,1627.6495361328125,FTH1
425,729.6266479492188,1658.9429931640625,FTH1
426,733.2742309570312,1688.220703125,FTH1
427,735.51123046875,1687.5582275390625,CTSK
428,736.6444091796875,1685.495361328125,FTH1
429,740.3741455078125,1624.197509765625,FTH1
430,743.4494018554688,1660.814453125,FTH1
431,747.47802734375,1638.466796875,FTH1
432,749.9564208984375,1656.9716796875,CENPF
433,650.8679809570312,1617.975830078125,SRPX
434,718.4467163085938,1692.325439453125,SRPX
435,726.8939819335938,1626.4307861328125,CXCL12
436,735.5045166015625,1734.855712890625,CXCL12
437,735.8585205078125,1661.5093994140625,CXCL12
438,738.3667602539062,1685.9945068359375,BCL2L11
439,635.9716796875,1692.1484375,AGR3
440,735.1046752929688,1686.839111328125,TNC
441,737.6434936523438,1731.9749755859375,SLC4A1
442,734.99755859375,1626.6788330078125,PDGFRA
443,692.7088623046875,1541.140625,AIF1
444,739.92578125,1597.3192138671875,AIF1
445,740.561279296875,1642.442626953125,AIF1
446,620.9113159179688,1696.4052734375,MS4A2
447,730.7008056640625,1646.047119140625,PTGDS
448,721.2581176757812,1618.2515869140625,FHL2
449,742.3803100585938,1660.01025390625,BASP1
450,744.1585083007812,1639.3924560546875,SERPINB9
451,727.1763305664062,1630.7542724609375,OGN
452,733.9660034179688,1621.6195068359375,IGFBP4
453,745.8873291015625,1640.460205078125,IGFBP4
454,668.122802734375,1618.600341796875,SH2B3
455,724.3524169921875,1704.984375,MPEG1
456,738.1809692382812,1687.8988037109375,SDC1
457,653.4013061523438,1732.40283203125,CD74
458,670.025634765625,1555.9439697265625,CD74
459,687.4942626953125,1604.64111328125,CXCL12
460,699.9954833984375,1706.6673583984375,CXCL12
461,700.4021606445312,1698.999267578125,CD74
462,714.5513916015625,1637.431640625,CD74
463,716.2949829101562,1571.0064697265625,CD74
464,721.276123046875,1577.1588134765625,CD74
465,725.6333618164062,1626.0550537109375,CXCL12
466,734.643310546875,1684.2169189453125,NCAM1
467,737.92236328125,1688.3267822265625,THBS2
468,740.9210815429688,1635.162109375,CXCL12
469,747.6058349609375,1597.545166015625,THBS2
470,747.7643432617188,1737.097412109375,CXCL12
471,748.5225830078125,1695.772705078125,SMYD2
472,748.596923828125,1697.87060546875,CXCL12
473,749.593017578125,1702.0589599609375,CXCL12
474,679.76904296875,1571.6392822265625,AIF1
475,714.8599853515625,1697.9251708984375,SLC4A1
476,724.8463134765625,1622.9906005859375,PPARG
477,731.2755737304688,1681.2454833984375,VCAN
478,734.4071044921875,1685.308349609375,COL5A2
479,734.96923828125,1683.506591796875,VCAN
480,735.6672973632812,1684.82470703125,COL5A2
481,736.3758544921875,1683.077880859375,SERPINE1
482,737.458251953125,1686.9033203125,VCAN
483,740.7029418945312,1681.424072265625,SERPINE1
484,742.0116577148438,1679.9661865234375,VCAN
485,744.1861572265625,1681.2431640625,VCAN
486,746.2818603515625,1683.304931640625,PPARG
487,749.7448120117188,1747.6185302734375,TAC1
488,737.3198852539062,1687.158203125,ACTA2
489,737.5221557617188,1684.5869140625,ASPN
490,738.5562744140625,1683.2705078125,ACTA2
491,739.5704345703125,1624.90869140625,FBLN1
492,747.6658325195312,1574.528076171875,AXL
493,721.6599731445312,1614.30029296875,CD164
494,722.8884887695312,1614.7232666015625,LTBP2
495,726.3567504882812,1643.6025390625,SFRP4
496,731.2900390625,1627.090576171875,FBLN1
497,731.406005859375,1684.8515625,FBLN1
498,733.234619140625,1686.7857666015625,SFRP4
499,734.9437866210938,1685.091796875,SFRP4
500,735.6605224609375,1682.372802734375,SFRP4
501,739.5399780273438,1686.48486328125,SFRP4
502,740.0013427734375,1686.051025390625,SFRP4
503,747.9859619140625,1702.833984375,ATM
504,744.779541015625,1594.6153564453125,TET2
505,633.6981201171875,1664.835693359375,MYH11
506,710.7350463867188,1668.6409912109375,TNC
507,739.9422607421875,1680.435546875,PDGFRB
508,659.5001220703125,1619.2681884765625,HIF1A
509,659.396484375,1664.5489501953125,FBN1
510,667.5419311523438,1749.384765625,CD4
511,693.4983520507812,1671.838134765625,JUN
512,725.974853515625,1625.8006591796875,DIRAS3
513,734.7447509765625,1683.1116943359375,FBN1
514,734.853271484375,1674.376708984375,ANPEP
515,736.1141967773438,1686.2615966796875,JUN
516,736.6868896484375,1683.2337646484375,SF1
517,737.5367431640625,1650.8363037109375,MZB1
518,738.4580688476562,1687.6259765625,FBN1
519,739.8327026367188,1682.9937744140625,THBS2
520,740.5703125,1684.458740234375,NGFR
521,740.6063232421875,1679.087890625,THBS2
522,703.4446411132812,1566.0439453125,IDH2
523,723.2237548828125,1616.256103515625,CREBBP
524,726.3069458007812,1625.2012939453125,RELA
525,732.7944946289062,1686.9276123046875,SRPX
526,738.947998046875,1624.5245361328125,OGN
527,738.9729614257812,1634.2822265625,ASXL1
528,739.9925537109375,1624.745361328125,SRPX
529,740.6397705078125,1684.411376953125,GNLY
530,722.2255249023438,1616.6209716796875,PTGDS
531,723.3675537109375,1626.6448974609375,PTGDS
532,724.90869140625,1617.5009765625,VEGFA
533,727.5404663085938,1623.6412353515625,PTGDS
534,728.811279296875,1629.2833251953125,PTGDS
535,732.275146484375,1635.8128662109375,CFB
536,732.43115234375,1684.7484130859375,IGFBP4
537,733.0328979492188,1637.769287109375,CFB
538,733.079833984375,1621.9554443359375,IGFBP4
539,733.270263671875,1619.555908203125,PTGDS
540,733.67578125,1679.9405517578125,PTGDS
541,734.1421508789062,1620.3685302734375,PTGDS
542,735.0210571289062,1674.0804443359375,CAVIN1
543,735.2815551757812,1685.82373046875,IGFBP4
544,735.628173828125,1622.767822265625,CAVIN1
545,736.1956787109375,1680.9334716796875,PTGDS
546,736.4408569335938,1683.65478515625,PTGDS
547,737.7520751953125,1625.95703125,CAVIN1
548,738.1409301757812,1662.0806884765625,IGFBP4
549,738.3675537109375,1638.627685546875,CSF1
550,739.0567016601562,1683.99560546875,IGFBP4
551,739.145263671875,1686.830078125,PTGDS
552,741.0340576171875,1730.931884765625,IGSF6
553,692.8206787109375,1701.9761962890625,PCOLCE
554,699.8263549804688,1749.251220703125,LTF
555,710.9463500976562,1670.3931884765625,MS4A2
556,721.4104614257812,1576.4749755859375,MYC
557,721.6686401367188,1615.74853515625,FTH1
558,725.5010986328125,1739.4683837890625,LTF
559,726.2786865234375,1639.568603515625,FTH1
560,728.8731079101562,1588.0980224609375,FTH1
561,730.3298950195312,1632.8060302734375,FTH1
562,732.2588500976562,1633.1324462890625,FTH1
563,734.5535888671875,1678.1568603515625,FTH1
564,735.1331787109375,1684.017822265625,FTH1
565,736.7608032226562,1682.9425048828125,FTH1
566,736.9956665039062,1697.990234375,FTH1
567,738.05029296875,1681.7359619140625,FTH1
568,744.2442626953125,1717.087158203125,FTH1
569,749.1306762695312,1598.809814453125,LTF
570,734.1848754882812,1625.8001708984375,DPT
571,739.1161499023438,1683.6199951171875,RUNX1
572,740.6212768554688,1680.2164306640625,GDF15
573,723.3065185546875,1615.4449462890625,LEPR
574,731.49609375,1630.9771728515625,GATM
575,735.510009765625,1687.317138671875,LEPR
576,737.2705078125,1684.8515625,LEPR
577,740.2009887695312,1682.3587646484375,AXL
578,711.5797119140625,1748.5576171875,TCL1A
579,731.3948974609375,1661.365966796875,FBN1
580,733.7608642578125,1687.3209228515625,FBN1
581,734.5431518554688,1681.3656005859375,FBN1
582,736.1007080078125,1686.667724609375,TFPI
583,737.6527099609375,1679.091796875,SEMA3C
584,738.069580078125,1600.1041259765625,CD82
585,739.5178833007812,1680.8551025390625,LMNB1
586,746.6236572265625,1620.7591552734375,FBN1
587,747.4225463867188,1696.805908203125,CD82
588,749.41455078125,1605.890625,PMP22
589,678.67822265625,1876.7982177734375,PTN
590,636.0736083984375,1841.841796875,TNC
591,641.228515625,1892.75,LYZ
592,675.2555541992188,1857.1402587890625,ADAM28
593,702.1193237304688,1890.892578125,TNC
594,747.9077758789062,1997.77978515625,LYZ
