,x,y,feature_name
57,19963.251378676472,5914.2198988970595,CXCL12
58,19959.427849264706,6362.719439338235,VCAN
59,19951.89338235294,6137.063419117647,CEBPA
60,19957.594209558825,6259.2980238970595,FTH1
61,19957.614889705885,5939.5909926470595,BANK1
62,19966.42922794118,6150.857077205883,TCF4
63,19986.323529411766,5924.465762867647,FBLN1
64,19976.169577205885,6129.369255514706,TIMP4
65,19998.267463235294,5942.356962316177,PLIN4
66,19977.525275735294,5943.404181985295,FABP4
67,19981.677389705885,6268.615579044118,CEBPA
68,19998.591452205885,5915.737017463235,PTGDS
69,19977.5,5916.409122242647,IGFBP4
70,19998.853400735294,6283.577665441177,IGFBP4
71,19994.028033088234,6280.481962316177,SETBP1
72,19967.157628676472,6260.669806985295,FTH1
73,19982.87224264706,5888.224954044118,FBN1
74,19987.548253676472,5905.315372242647,FABP4
75,19992.341452205885,6267.323644301471,PCOLCE
76,19998.92922794118,6254.511144301471,FBN1
77,19953.77297794118,6358.700597426471,IGFBP4
78,19976.302849264706,6266.096047794118,IGFBP4
79,19990.454963235294,6286.760684742647,IGFBP4
80,19994.609375,6289.809857536765,IGFBP4
81,19985.289522058825,5885.549747242647,MDM2
82,19991.284466911766,5898.67244944853,FABP4
83,19994.361213235294,5956.50448069853,CAVIN1
84,19980.551470588234,6268.820082720588,CXCL12
85,19986.222426470587,5925.792738970588,IGFBP4
86,19999.993106617647,6099.550206801471,IGFBP4
87,19970.14705882353,5911.275850183823,FTH1
88,19983.5546875,5921.23046875,DST
89,19978.347886029413,5939.233111213235,LTBP2
90,19984.878216911766,5914.733455882353,ADIPOQ
91,19992.904411764706,5915.107421875,FABP4
92,19996.68198529412,5941.866957720588,FTH1
93,19994.958639705885,5924.021714154412,BCL2L11
94,19977.543658088234,6136.097196691177,TFPI
95,19989.54963235294,6270.955307904412,ELANE
96,19955.58823529412,6262.418428308823,APOE
97,19979.223345588234,5921.691750919118,IGFBP4
98,19987.369025735294,5920.970818014706,IGFBP4
99,19994.94485294118,6267.788373161765,IGFBP4
100,19995.45036764706,6265.267693014706,IGFBP4
101,19999.19806985294,6278.053193933823,IGFBP4
102,19979.818474264706,6129.708754595588,CXCL12
103,19980.68474264706,5988.088809742647,CXCL12
104,19983.03768382353,5919.72713694853,CXCL12
105,19993.959099264706,6336.037454044118,AIF1
106,19981.337316176472,6266.193704044118,FBLN1
107,19980.41130514706,6128.28125,LTBP2
108,19993.125,6114.665670955883,CD164
109,19999.517463235294,5948.16463694853,LTBP2
110,19977.651654411766,6255.139590992647,SF3B1_p.K700E_WT
111,19983.53630514706,6269.120519301471,NGFR
112,19999.28079044118,6279.4445082720595,FBN1
113,19962.30698529412,5921.825597426471,LPL
114,19963.501838235294,6156.791704963235,IGFBP4
115,19983.359375,5903.259420955883,IGFBP4
116,19983.598345588234,5912.398897058823,CEBPA
117,19993.58455882353,6214.97127757353,IGFBP4
118,19994.91268382353,6284.978745404412,IGFBP4
119,19972.801011029413,6122.114545036765,CSF2RA
120,19989.23713235294,5935.161420036765,TIMP4
121,19990.753676470587,5924.7277113970595,CEBPA
122,20105.050551470587,5873.766659007353,FBLN1
123,20174.39568014706,5834.6788832720595,APCDD1
124,20301.46369485294,5803.277803308823,SELL
125,20313.646599264706,5879.387063419118,PDGFRB
126,20527.587316176472,5792.937729779412,FBLN1
127,20160.613511029413,5840.1183363970595,ATM
128,20288.754595588234,5804.396829044118,VCAN
129,20309.225643382353,5801.451056985295,SPIB
130,20336.939338235294,5834.9034926470595,PLIN4
131,20164.974724264706,5880.480238970588,ADIPOQ
132,20312.265625,5804.74666819853,ADIPOQ
133,20384.604779411766,5842.916475183823,ALDH1A3
134,20086.939338235294,5838.630514705883,CAVIN1
135,20176.254595588234,5785.845588235295,LGALS1
136,20276.01792279412,5794.000459558823,CXCL12
137,20301.532628676472,5802.612591911765,SLAMF7
138,20304.16360294118,5843.303653492647,FABP4
139,20307.552849264706,5806.3683363970595,LGALS1
140,20311.23161764706,5880.857651654412,CAVIN1
141,20396.355698529413,5779.445082720588,FABP4
142,20454.829963235294,5827.421875,CXCL12
143,20522.667738970587,5802.278837316177,CXCL12
144,20537.64016544118,5798.598345588235,PARP1
145,20433.80974264706,5818.997012867647,LPL
146,20507.807904411766,5789.659926470588,LPL
147,20549.423253676472,5847.107077205883,CLIC6
148,20162.396599264706,5833.849954044118,ANGPT1
149,20259.48299632353,5802.221966911765,CD69
150,20295.245863970587,5808.65234375,KLF6
151,20304.977022058825,5816.77734375,FHL2
152,20339.613970588234,5781.4073988970595,BST2
153,20293.862591911766,5812.670611213235,MYBPC1
154,20373.230698529413,5840.914522058823,DST
155,20152.945772058825,5855.231502757353,CD164
156,20221.3671875,5797.840073529412,LEPR
157,20453.961397058825,5805.227481617647,PTGDS
158,20538.53400735294,5877.655101102941,PTGDS
159,20308.033088235294,5871.795726102941,IGFBP4
160,20317.768841911766,5797.5792738970595,IGFBP4
161,20349.19806985294,5870.0597426470595,IGFBP4
162,20357.079503676472,5786.183938419118,IGFBP4
163,20362.79641544118,5779.187155330883,CREBBP
164,20386.716452205885,5849.211282169118,PTGDS
165,20421.31204044118,5859.78515625,IGFBP4
166,20432.13924632353,5843.552389705883,IGFBP4
167,20306.60386029412,5844.966107536765,FTH1
168,20308.18474264706,5806.353400735295,FTH1
169,20312.375919117647,5817.293772977941,FTH1
170,20538.451286764706,5823.080193014706,FBN1
171,20545.397518382353,5880.233226102941,FTH1
172,20078.782169117647,5827.723460477941,IGFBP4
173,20089.774816176472,5783.582835477941,IGFBP4
174,20125.703125,5810.7726332720595,IGFBP4
175,20150.383731617647,5818.982651654412,IGFBP4
176,20245.39292279412,5780.324563419118,IGFBP4
177,20277.79641544118,5797.418428308823,IGFBP4
178,20340.675551470587,5835.592830882353,IGFBP4
179,20371.62224264706,5873.569048713235,IGFBP4
180,20432.359834558825,5873.68221507353,IGFBP4
181,20455.859375,5803.080767463235,IGFBP4
182,20455.974264705885,5798.502987132353,FCN1
183,20461.332720588234,5805.839269301471,IGFBP4
184,20478.883272058825,5850.8605238970595,IGFBP4
185,20492.748161764706,5879.928193933823,IGFBP4
186,20545.142463235294,5817.54940257353,IGFBP4
187,20189.06479779412,5815.757697610295,MMP9
188,20301.62224264706,5819.472081801471,AR
189,20323.062959558825,5880.350413602941,SF1
190,20352.5,5783.501263786765,NegControlCodeword_0526
191,20353.02849264706,5793.5460707720595,TP53
192,20354.489889705885,5790.9777113970595,COL5A2
193,20297.13924632353,5806.868106617647,CD74
194,20298.0078125,5801.5831801470595,CD74
195,20324.581801470587,5792.947495404412,CD74
196,20402.019761029413,5805.743910845588,CD74
197,20482.54136029412,5796.630859375,CD74
198,20176.608455882353,5807.98828125,MMP9
199,20182.93198529412,5776.302274816177,MMP9
200,20184.301470588234,5776.216681985295,MMP9
201,20190.703125,5779.878216911765,MMP9
202,20277.410386029413,5786.351102941177,CRISPLD2
203,20300.891544117647,5810.290670955883,IRF8
204,20309.754136029413,5804.761029411765,IRF8
205,20406.576286764706,5778.939568014706,SLC4A1
206,20543.667279411766,5788.297909007353,SNAI1
207,20076.03630514706,5825.380859375,RUNX2
208,20271.548713235294,5793.889016544118,VWF
209,20071.05698529412,5814.427274816177,MYLK
210,20143.136488970587,5830.765739889706,MYLK
211,20160.776654411766,5832.289177389706,MYLK
212,20182.628676470587,5775.323988970588,TGFB1
213,20189.31525735294,5775.94784007353,MNDA
214,20194.39338235294,5776.179342830883,FCGR1A
215,20306.011029411766,5797.844669117647,HIF1A
216,20353.61443014706,5788.879825367647,PGR
217,20477.982536764706,5806.848000919118,SH2D3C
218,20505.751378676472,5818.499540441177,MYLK
219,20340.774356617647,5831.78768382353,SOX4
220,20351.852022058825,5780.805376838235,PPARG
221,20213.177849264706,5838.368566176471,FABP4
222,20333.056066176472,5782.552274816177,PECAM1
223,20351.167279411766,5815.543428308823,FABP4
224,20362.536764705885,5781.580307904412,CD74
225,20476.771599264706,5801.724494485295,CD74
226,20141.42922794118,5830.281479779412,LTBP2
227,20119.20266544118,5781.382697610295,CXCL12
228,20139.55193014706,5821.201171875,IGFBP4
229,20147.433363970587,5850.344669117647,IGFBP4
230,20154.59329044118,5854.130859375,CXCL12
231,20162.83318014706,5853.503561580883,APCDD1
232,20305.011488970587,5817.892348345588,EGFR
233,20343.033088235294,5785.048253676471,CXCL12
234,20383.056066176472,5862.827435661765,IGFBP4
235,20415.629595588234,5834.068244485295,CXCL12
236,20502.01516544118,5807.443704044118,IGFBP4
237,20335.33547794118,5788.679917279412,GNAS_p.R201H_WT
238,20374.875919117647,5787.82284007353,MYLK
239,20310.689338235294,5807.408662683823,SPIB
240,20338.69025735294,5816.599264705883,ALDH1A3
241,20085.48943014706,5826.78768382353,FTH1
242,20129.23943014706,5816.548713235295,FTH1
243,20157.83088235294,5822.424172794118,FTH1
244,20160.595128676472,5833.325482536765,PLIN4
245,20300.075827205885,5841.0546875,PLIN4
246,20313.853400735294,5864.380170036765,MEF2C
247,20342.040441176472,5828.134191176471,FTH1
248,20344.793198529413,5782.494829963235,FTH1
249,20467.761948529413,5812.034696691177,PLIN4
250,20536.649816176472,5833.451861213235,FTH1
251,20311.610753676472,5876.4171645220595,SELL
252,20335.962775735294,5864.823644301471,CTSK
253,20349.565716911766,5781.391888786765,PCNA
254,20248.61443014706,5778.139935661765,CD164
255,20310.02297794118,5875.708869485295,LTBP2
256,20337.065716911766,5797.193818933823,CD164
257,20354.63235294118,5784.217026654412,ACTA2
258,20370.769761029413,5787.6964613970595,LTBP2
259,20314.030330882353,5841.136259191177,MEST
260,20332.96875,5781.892233455883,KDR
261,20491.842830882353,5825.676125919118,MEST
262,20305.4296875,5801.860638786765,FUT4
263,20357.670036764706,5794.99080882353,LGALS1
264,20376.12362132353,5878.782743566177,LPL
265,20479.08318014706,5798.892463235295,LPL
266,20481.224724264706,5873.38924632353,LPL
267,20544.39797794118,5861.004710477941,LPL
268,20337.173713235294,5786.820427389706,CD34
269,20439.423253676472,5811.469439338235,MPEG1
270,20140.751378676472,5836.108685661765,KIT
271,20156.089154411766,5822.875689338235,GEM
272,20247.302389705885,5821.861213235295,ADIPOQ
273,20460.60661764706,5817.0714613970595,CD164
274,20185.92141544118,5786.9152113970595,FTH1
275,20244.154411764706,5782.303538602941,FTH1
276,20499.94255514706,5831.439568014706,FABP4
277,20068.451286764706,5830.191865808823,SRPX
278,20464.115349264706,5824.910386029412,CXCL12
279,20341.654411764706,5777.209903492647,KDR
280,20344.214154411766,5848.14510569853,PTPRC
281,20334.273897058825,5788.265739889706,PECAM1
282,20475.319393382353,5787.130629595588,PLEK
283,20477.964154411766,5785.530215992647,CD1C
284,20522.467830882353,5797.443704044118,TFPI
285,20537.157628676472,5817.726332720588,PDGFRA
286,20359.83455882353,5844.962660845588,HIF1A
287,20452.879136029413,5814.944852941177,PTN
288,20108.88556985294,5793.094554227941,IGFBP4
289,20156.337316176472,5835.222311580883,IGFBP4
290,20318.18244485294,5786.991613051471,IGFBP4
291,20338.138786764706,5781.96346507353,ACTA2
292,20345.42049632353,5798.995863970588,ACTA2
293,20379.733455882353,5873.247931985295,IGFBP4
294,20455.418198529413,5823.608685661765,IGFBP4
295,20458.591452205885,5798.062959558823,IGFBP4
296,20540.17693014706,5867.921645220588,IGFBP4
297,20542.297794117647,5786.344784007353,IGFBP4
298,20546.410845588234,5793.126723345588,IGFBP4
299,20546.78768382353,5790.858800551471,LYZ
300,20213.258272058825,5834.267578125,ACTG2
301,20298.258272058825,5802.957261029412,MPEG1
302,20300.859375,5808.968290441177,MPEG1
303,20309.793198529413,5802.938304227941,MPEG1
304,20324.106158088234,5878.538602941177,SOX4
305,20341.97610294118,5824.719669117647,TP53BP1
306,20460.103400735294,5812.702780330883,SETBP1
307,20483.414522058825,5843.621323529412,DPT
308,20012.038143382353,5857.498851102941,CXCL12
309,20042.651654411766,5846.0753676470595,CD74
310,20112.29549632353,5793.3312270220595,CXCL12
311,20119.574908088234,5781.199448529412,CD74
312,20148.687959558825,5819.933363970588,CXCL12
313,20153.86948529412,5833.590303308823,CD74
314,20167.81479779412,5816.495863970588,CD74
315,20173.2421875,5782.965303308823,CD74
316,20176.567095588234,5822.392003676471,CXCL12
317,20182.116268382353,5779.565142463235,FCN1
318,20211.732536764706,5807.577550551471,CD74
319,20305.461856617647,5799.169347426471,CD74
320,20306.227022058825,5815.580767463235,CD74
321,20306.305147058825,5807.4230238970595,KLF6
322,20307.17141544118,5826.920381433823,TENT5C
323,20339.133731617647,5783.718405330883,CD34
324,20342.980238970587,5822.887178308823,CXCL12
325,20348.727022058825,5815.570427389706,KLF6
326,20356.047794117647,5796.870978860295,CXCL12
327,20357.92049632353,5792.575827205883,CXCL12
328,20402.548253676472,5806.85546875,KCNK3
329,20416.704963235294,5776.61190257353,CD74
330,20483.915441176472,5791.361443014706,CD74
331,20484.733455882353,5782.923368566177,CD74
332,20492.780330882353,5871.823874080883,CXCL12
333,20502.548253676472,5810.393497242647,CXCL12
334,20549.926470588234,5794.8644301470595,CXCL12
335,20440.92141544118,5865.415900735295,VCAN
336,20264.204963235294,5867.899816176471,STEAP4
337,20301.144301470587,5823.879825367647,PECAM1
338,20331.42922794118,5788.283547794118,PECAM1
339,20350.76516544118,5786.2511488970595,ACTA2
340,20352.902113970587,5817.030101102941,FHL2
341,20118.747702205885,5780.052274816177,CD164
342,20158.099724264706,5832.845818014706,CD164
343,20306.305147058825,5839.103860294118,PLIN4
344,20321.796875,5814.928193933823,PLIN4
345,20334.620863970587,5780.549747242647,CAV1
346,20387.2265625,5787.577550551471,PLIN4
347,20455.29411764706,5801.483800551471,APOE
348,20391.886488970587,5785.230928308823,AIF1
349,20338.667279411766,5802.341452205883,ENG
350,20276.498161764706,5780.102251838235,MS4A6A
351,20302.300091911766,5807.206456801471,LILRB4
352,20349.738051470587,5779.204963235295,VWF
353,20140.344669117647,5878.3214613970595,LPL
354,20336.383272058825,5860.695082720588,LPL
355,20353.991268382353,5790.296989889706,RGS16
356,20357.173713235294,5805.708295036765,LPL
357,20385.813419117647,5853.759191176471,IDH2
358,20430.797334558825,5852.078354779412,SEMA3C
359,20502.235753676472,5826.389016544118,CLIC6
360,20541.105238970587,5843.4972426470595,LPL
361,20024.731158088234,5815.522748161765,IGFBP4
362,20121.070772058825,5816.335018382353,IGFBP4
363,20125.739889705885,5823.83846507353,IRF8
364,20154.733455882353,5824.031479779412,IGFBP4
365,20174.08318014706,5814.0234375,IGFBP4
366,20299.31985294118,5800.278033088235,IRF8
367,20304.00505514706,5850.897863051471,LPL
368,20309.66911764706,5821.438419117647,IGFBP4
369,20322.431066176472,5877.057674632353,IGFBP4
370,20325.009191176472,5778.902228860295,CAVIN1
371,20337.532169117647,5865.13671875,IGFBP4
372,20339.78630514706,5827.548828125,IGFBP4
373,20350.06893382353,5783.080767463235,CSF1
374,20351.68198529412,5796.389590992647,CSF1
375,20352.313878676472,5800.691061580883,CSF1
376,20359.106158088234,5799.422679227941,IGFBP4
377,20359.581801470587,5788.042853860295,CEBPA
378,20378.61213235294,5866.047794117647,IGFBP4
379,20379.673713235294,5859.970703125,IGFBP4
380,20511.482077205885,5822.346622242647,LPL
381,20522.902113970587,5800.437729779412,LPL
382,20529.23943014706,5799.53125,IGFBP4
383,20158.203125,5848.102596507353,FTH1
384,20299.609375,5841.467141544118,MEST
385,20338.568474264706,5778.511603860295,BST2
386,20341.197150735294,5858.4386488970595,MEF2C
387,20368.671875,5792.4620863970595,FTH1
388,20387.506893382353,5790.014361213235,FTH1
389,20450.689338235294,5882.117991727941,FGL2
390,20489.99080882353,5827.845818014706,FTH1
391,20338.042279411766,5777.242072610295,SH2D3C
392,20336.438419117647,5780.043658088235,PROX1
393,20340.620404411766,5804.127987132353,LYZ
394,20356.97150735294,5843.923483455883,FABP4
395,20367.734375,5826.1827895220595,FABP4
396,20371.328125,5843.208869485295,FABP4
397,20532.24954044118,5806.493566176471,FABP4
398,20532.38511029412,5817.216222426471,CD82
399,20544.271599264706,5790.233226102941,FBN1
400,20039.499080882353,6275.649126838235,FBLN1
401,20039.54963235294,6058.137637867647,FBLN1
402,20046.60386029412,6271.459099264706,PDGFRB
403,20090.165441176472,6320.247012867647,SELL
404,20115.92830882353,6287.223690257353,SELL
405,20124.94025735294,6351.098345588235,PTN
406,20142.73667279412,6292.573529411765,NFATC2
407,20160.90073529412,5950.252182904412,CSF3
408,20205.96047794118,6020.067784926471,LTF
409,20206.891084558825,6026.559627757353,LTF
410,20218.488051470587,5977.375919117647,FBLN1
411,20222.265625,6315.500919117647,FBLN1
412,20224.21875,6084.271599264706,ADGRL4
413,20229.703584558825,6088.631089154412,MCF2L
414,20235.234375,6065.017233455883,CD48
415,20240.2734375,6119.896599264706,ADGRL4
416,20275.66636029412,6167.028377757353,SELL
417,20279.391084558825,6129.442210477941,MMRN2
418,20281.374080882353,6099.322725183823,ADGRL4
419,20280.97886029412,5934.985638786765,PDGFRB
420,20284.52205882353,6141.2804457720595,MCF2L
421,20287.392003676472,6313.318589154412,SELL
422,20295.903033088234,6150.85018382353,PTN
423,20298.138786764706,6144.950597426471,ADGRL4
424,20300.0390625,6139.694967830883,PDGFRB
425,20312.26792279412,6371.7687270220595,CD48
426,20327.203584558825,6008.18416819853,CD48
427,20329.761029411766,6019.701286764706,CD48
428,20345.72150735294,6262.778033088235,LTF
429,20351.25,5954.966681985295,CSPG4
430,20357.52297794118,5950.909926470588,FBLN1
431,20366.11443014706,5933.997012867647,FBLN1
432,20367.0703125,5941.810087316177,CSPG4
433,20376.27297794118,5938.434627757353,PTN
434,20404.848345588234,6172.590188419118,PTN
435,20418.368566176472,5967.459214154412,PTN
436,20421.19485294118,5961.5929457720595,CSPG4
437,20424.409466911766,6189.26815257353,CD48
438,20428.246783088234,6345.619829963235,PDGFRB
439,20439.79549632353,6357.889476102941,NFATC2
440,20440.595128676472,6367.114545036765,CD48
441,20441.35110294118,6212.760799632353,CD82
442,20462.504595588234,6333.5460707720595,MCF2L
443,20466.293658088234,6362.652803308823,MCF2L
444,20466.829044117647,6372.37362132353,ADGRL4
445,20496.833639705885,6374.037224264706,ADGRL4
446,20508.258272058825,6105.1671645220595,MMRN2
447,20508.860294117647,5908.1554457720595,MPO
448,20516.325827205885,5913.524241727941,MPO
449,20518.06525735294,5905.826056985295,MPO
450,20519.152113970587,5926.142003676471,MPO
451,20520.323988970587,5901.039177389706,MPO
452,20522.552849264706,5915.171760110295,MPO
453,20526.50505514706,5918.65234375,MPO
454,20527.408088235294,5902.5304457720595,MPO
455,20529.602481617647,5913.681640625,MPO
456,20544.051011029413,5908.427159926471,MPO
457,20011.773897058825,6096.881893382353,PLIN4
458,20025.831801470587,5964.085477941177,PPARG
459,20053.373161764706,6272.601102941177,KIT
460,20054.63005514706,6281.804342830883,KIT
461,20070.91911764706,6175.678998161765,SDC1
462,20074.234834558825,6164.604204963235,MZB1
463,20078.62362132353,6186.332720588235,MZB1
464,20078.75,6171.753791360295,MZB1
465,20098.490349264706,6299.226792279412,FGL2
466,20099.6875,6302.419002757353,MAMDC2
467,20100.170036764706,5921.4464613970595,MZB1
468,20108.474264705885,6092.802159926471,ENG
469,20108.77297794118,6124.65877757353,MZB1
470,20116.6015625,6358.219209558823,VCAN
471,20117.371323529413,6301.108685661765,LYZ
472,20120.464154411766,6345.805376838235,VCAN
473,20120.86167279412,6296.38671875,MAMDC2
474,20121.08455882353,6253.060087316177,LYZ
475,20123.120404411766,6348.2238051470595,VCAN
476,20125.875459558825,6294.458295036765,FGL2
477,20131.46369485294,6312.648782169118,MAMDC2
478,20135.358455882353,6338.201976102941,VCAN
479,20145.818014705885,6341.449908088235,VCAN
480,20169.547334558825,5905.224034926471,LYZ
481,20221.15349264706,6104.794347426471,ADGRL4
482,20230.227481617647,6066.823299632353,FGL2
483,20236.29136029412,6046.418887867647,ATM
484,20247.279411764706,6105.92830882353,IL3RA
485,20248.970588235294,6365.932904411765,PLIN4
486,20248.706341911766,6123.874080882353,ENG
487,20259.94025735294,5956.540670955883,PLIN4
488,20260.769761029413,6079.257238051471,LYZ
489,20278.138786764706,6291.552734375,FAS
490,20278.315716911766,6119.372127757353,ENG
491,20279.609375,6143.284696691177,ADGRL4
492,20284.793198529413,5923.596047794118,DERL3
493,20289.770220588234,6372.752182904412,FGL2
494,20289.90349264706,6159.339384191177,ENG
495,20290.006893382353,5935.143612132353,MZB1
496,20295.280330882353,6294.1710707720595,ENG
497,20297.428768382353,6259.578354779412,VCAN
498,20297.47931985294,5931.615923713235,MZB1
499,20303.15487132353,6332.993451286765,VCAN
500,20303.920036764706,6290.25390625,VCAN
501,20309.4921875,6370.522173713235,LYZ
502,20311.295955882353,6249.762178308823,VCAN
503,20312.7734375,6243.19393382353,LYZ
504,20313.795955882353,6024.979319852941,LYZ
505,20318.30422794118,6077.2667738970595,ATM
506,20323.89016544118,6003.874655330883,LYZ
507,20325.767463235294,6015.093635110295,VCAN
508,20328.28354779412,6355.405560661765,VCAN
509,20337.90900735294,6269.752987132353,MZB1
510,20339.175091911766,5960.132697610295,TIMP4
511,20344.090073529413,5966.193129595588,VCAN
512,20349.499080882353,5967.502872242647,VCAN
513,20352.24954044118,6128.925206801471,SDC1
514,20353.113511029413,5949.608226102941,KIT
515,20356.82674632353,5911.8370863970595,PPARG
516,20361.19255514706,5944.091222426471,ATM
517,20362.040441176472,5956.78768382353,VCAN
518,20364.70588235294,5950.483685661765,VCAN
519,20370.90073529412,6315.124655330883,FGL2
520,20371.07536764706,5942.013442095588,VCAN
521,20371.930147058825,5944.455997242647,VCAN
522,20378.722426470587,6316.795726102941,LYZ
523,20379.958639705885,6327.062844669118,VCAN
524,20380.891544117647,6308.65234375,LYZ
525,20386.93474264706,6336.128216911765,CSF2RA
526,20387.371323529413,6315.572150735295,LYZ
527,20387.22886029412,6308.221507352941,LYZ
528,20390.95818014706,6327.982536764706,VCAN
529,20391.785386029413,6324.143497242647,VCAN
530,20395.386029411766,6313.932100183823,PLIN4
531,20405.870863970587,6215.251034007353,MZB1
532,20409.149816176472,6233.864315257353,MZB1
533,20410.68244485294,6213.783318014706,MZB1
534,20411.03400735294,6220.83065257353,MZB1
535,20411.636029411766,6225.653722426471,DERL3
536,20414.597886029413,6208.758042279412,MZB1
537,20414.84604779412,6235.431985294118,DERL3
538,20415.406709558825,6231.96346507353,MZB1
539,20419.949448529413,6208.995863970588,MZB1
540,20423.543198529413,6216.706686580883,MZB1
541,20425.562959558825,6338.471966911765,ADGRL4
542,20425.2734375,6216.119025735295,MZB1
543,20427.068014705885,6205.6261488970595,MZB1
544,20426.13511029412,5958.153147977941,VCAN
545,20429.037224264706,6193.5948988970595,ATM
546,20431.433823529413,5953.671300551471,MZB1
547,20438.083639705885,6203.181870404412,MZB1
548,20443.175551470587,6368.658088235295,ENG
549,20445.48713235294,6342.913602941177,ENG
550,20455.443474264706,6270.070082720588,MZB1
551,20455.036764705885,5995.614659926471,VCAN
552,20461.686580882353,6373.6328125,ADGRL4
553,20463.131893382353,6344.739200367647,ATM
554,20470.988051470587,6227.155330882353,MZB1
555,20474.110753676472,6362.35409007353,ATM
556,20479.018841911766,6362.993451286765,IL3RA
557,20483.14338235294,6372.221392463235,ENG
558,20483.051470588234,5934.217601102941,VCAN
559,20484.322150735294,5913.26229319853,NT5E
560,20498.033088235294,5923.670726102941,VCAN
561,20531.560202205885,5924.7179457720595,VCAN
562,20534.113051470587,6067.370174632353,ADGRL4
563,20542.961856617647,6366.9249770220595,CD1E
564,20541.74172794118,5900.534237132353,MZB1
565,20549.172794117647,6046.511948529412,ATM
566,20022.75275735294,6283.9171645220595,SFRP2
567,20077.810202205885,6368.199103860295,SEMA3C
568,20087.336856617647,6014.069967830883,LEPR
569,20124.48299632353,6293.884420955883,MS4A6A
570,20201.355698529413,6024.192325367647,ITGAM
571,20251.335018382353,6142.7734375,LEPR
572,20270.356158088234,6244.636948529412,CTSK
573,20278.669577205885,6267.055376838235,ALDH1A3
574,20282.352941176472,6100.095358455883,CTSK
575,20285.21599264706,6109.054457720588,THY1
576,20288.598345588234,6270.465303308823,LEPR
577,20290.891544117647,6259.244025735295,SFRP2
578,20297.421875,6253.222081801471,ALDH1A3
579,20302.458639705885,6343.572495404412,SFRP2
580,20316.13511029412,6363.768382352941,ITGAM
581,20315.730698529413,6004.498506433823,SFRP2
582,20323.864889705885,6013.225528492647,SEMA3C
583,20368.628216911766,6338.785615808823,ITGAM
584,20414.000459558825,5965.024701286765,SFRP2
585,20424.602481617647,6363.2823988970595,ECSCR
586,20423.152573529413,5968.8292738970595,LEPR
587,20472.67922794118,6166.626263786765,MS4A6A
588,20490.105698529413,6088.902803308823,ALDH1A3
589,20526.158088235294,5924.399126838235,ELANE
590,20530.622702205885,5904.253216911765,ELANE
591,20539.91268382353,5901.653837316177,ELANE
592,20549.970128676472,6317.620634191177,ALDH1A3
593,20018.639705882353,5937.301240808823,CAVIN1
594,20037.856158088234,6294.439338235295,CAVIN1
