,x,y,feature_name
80,21631.62454044118,13331.871553308823,LYZ
81,21633.605238970587,13359.83455882353,ENG
82,21637.86994485294,13222.390854779413,LYZ
83,21638.285845588234,13322.859604779413,LYZ
84,21638.359375,13616.41773897059,PDPN
85,21641.551011029413,13404.50137867647,LYZ
86,21643.485753676472,13339.418658088236,LYZ
87,21644.462316176472,13363.33180147059,MZB1
88,21644.772518382353,13376.986443014706,LYZ
89,21645.310202205885,13297.95955882353,LYZ
90,21649.59329044118,13389.764476102942,LYZ
91,21650.64338235294,13349.301470588236,LYZ
92,21653.12729779412,13390.96852022059,LYZ
93,21656.528033088234,13240.036764705883,LYZ
94,21656.286764705885,13287.906709558823,LYZ
95,21661.783088235294,13382.05078125,LYZ
96,21662.897518382353,13690.543428308823,ATM
97,21662.886029411766,13393.599494485294,CSF2RA
98,21666.43612132353,13398.045726102942,LYZ
99,21667.001378676472,13394.51171875,LYZ
100,21670.477941176472,13341.078814338236,LYZ
101,21670.3125,13250.923713235294,LYZ
102,21673.59604779412,13335.271139705883,LYZ
103,21676.413143382353,13251.008731617647,LYZ
104,21677.3046875,13672.66773897059,ADGRL4
105,21680.112591911766,13334.664522058823,LYZ
106,21695.622702205885,13352.698759191177,LYZ
107,21695.870863970587,13356.55330882353,LYZ
108,21696.23161764706,13343.266314338236,LYZ
109,21721.530330882353,13404.947150735294,LYZ
110,21724.15900735294,13608.21346507353,DERL3
111,21727.624080882353,13614.71737132353,MZB1
112,21738.71323529412,13386.42693014706,JAK2_p.V617F_WT
113,21828.970588235294,13527.248391544119,C7
114,21858.203125,13672.048483455883,LYZ
115,21876.516544117647,13587.849264705883,LYZ
116,21892.614889705885,13701.328125,LYZ
117,21897.566636029413,13702.292049632353,LYZ
118,21906.5234375,13359.02458639706,MAMDC2
119,21910.620404411766,13319.73805147059,NT5E
120,21922.008272058825,13317.150735294119,VCAN
121,21932.357536764706,13713.64200367647,LYZ
122,21938.687959558825,13263.36856617647,LYZ
123,21941.25,13266.789981617647,LYZ
124,21944.22104779412,13651.20174632353,LYZ
125,21948.59604779412,13694.779411764706,LYZ
126,21953.1640625,13234.164751838236,LYZ
127,21993.230698529413,13664.34512867647,LYZ
128,22002.642463235294,13661.812959558823,LYZ
129,22003.318014705885,13643.534007352942,LYZ
130,22016.488970588234,13626.25,LYZ
131,22021.68198529412,13335.87086397059,LYZ
132,22021.76011029412,13641.41659007353,LYZ
133,22021.90487132353,13650.579044117647,LYZ
134,22028.02849264706,13709.790900735294,CD19
135,22029.136029411766,13305.522748161766,LYZ
136,22034.078584558825,13340.838694852942,LYZ
137,22033.7890625,13700.799632352942,LYZ
138,22037.433363970587,13239.89200367647,MZB1
139,22037.801011029413,13304.926470588236,LYZ
140,22040.818014705885,13535.51930147059,LYZ
141,22042.359834558825,13521.322380514706,LYZ
142,22042.550551470587,13515.24586397059,LYZ
143,22045.050551470587,13400.409007352942,LYZ
144,22055.91911764706,13514.47380514706,LYZ
145,22057.54136029412,13685.25390625,FAS
146,22066.578584558825,13714.13143382353,ADAM28
147,22082.164522058825,13701.784237132353,MZB1
148,22095.438878676472,13580.47794117647,LYZ
149,22096.164981617647,13454.66911764706,LYZ
150,22098.407628676472,13576.443014705883,LYZ
151,22099.597886029413,13484.075137867647,LYZ
152,22108.432904411766,13688.754595588236,LYZ
153,22110.11948529412,13482.318474264706,LYZ
154,22110.700827205885,13476.51309742647,LYZ
155,22113.152573529413,13451.67164522059,LYZ
156,21535.032169117647,13412.643612132353,THY1
157,21538.38235294118,13464.096966911766,ECSCR
158,21609.480698529413,13390.77090992647,SEMA3C
159,21618.432904411766,13331.668198529413,CAMP
160,21623.832720588234,13310.052849264706,MS4A6A
161,21639.57261029412,13331.868106617647,CAMP
162,21654.35431985294,13333.415670955883,CAMP
163,21686.594669117647,13352.672334558823,ITGAM
164,21687.513786764706,13349.271599264706,CAMP
165,21723.210018382353,13407.829733455883,SPP1
166,21865.80422794118,13695.903033088236,LEPR
167,21916.769301470587,13410.806525735294,CAMP
168,21928.28354779412,13276.469439338236,KCNK3
169,21937.621783088234,13301.42578125,LEPR
170,21945.824908088234,13661.461397058823,CAMP
171,22015.923713235294,13645.034466911766,CAMP
172,22021.282169117647,13338.786764705883,CAMP
173,22028.042279411766,13256.725643382353,ELANE
174,22034.993106617647,13243.752297794119,ELANE
175,22063.46737132353,13578.025045955883,FOXI1
176,22068.7890625,13242.52068014706,ITGAM
177,22075.234375,13517.043887867647,ITGAM
178,22079.636948529413,13547.92049632353,CAMP
179,22103.136488970587,13171.673943014706,MS4A6A
180,22104.126838235294,13181.4453125,LEPR
181,22104.625459558825,13183.044577205883,THY1
182,21530.259650735294,13560.923713235294,CXCL12
183,21556.383272058825,13520.728400735294,FABP4
184,21569.58869485294,13613.943014705883,CXCL12
185,21571.392463235294,13388.363970588236,AHSP
186,21576.4453125,13202.45059742647,LGALS1
187,21576.68198529412,13337.99862132353,SLC4A1
188,21577.05422794118,13367.844669117647,CXCL12
189,21578.255974264706,13401.216681985294,RERGL
190,21583.920036764706,13481.459099264706,RGS16
191,21586.422334558825,13272.321920955883,CAVIN1
192,21589.694393382353,13334.64958639706,SLAMF7
193,21590.211397058825,13418.77068014706,CXCL12
194,21592.85386029412,13310.290670955883,AHSP
195,21595.500919117647,13297.681525735294,AHSP
196,21597.52987132353,13336.077665441177,PARP1
197,21598.993566176472,13311.235064338236,PCNA
198,21601.93244485294,13361.832490808823,SLC4A1
199,21603.27205882353,13352.174862132353,SLAMF7
200,21604.308363970587,13302.527573529413,AHSP
201,21604.52205882353,13330.290670955883,AHSP
202,21605.21369485294,13332.943474264706,AHSP
203,21608.55698529412,13307.54940257353,SLC4A1
204,21612.369025735294,13411.926700367647,SLC4A1
205,21612.589613970587,13314.636948529413,CD14
206,21613.952205882353,13439.48414522059,SLC4A1
207,21614.719669117647,13394.184283088236,SLC4A1
208,21623.019301470587,13573.635110294119,CAVIN1
209,21623.292738970587,13387.336856617647,SLC4A1
210,21623.77987132353,13392.251838235294,AHSP
211,21624.273897058825,13373.07674632353,SLC4A1
212,21626.222426470587,13228.80055147059,CXCL12
213,21629.889705882353,13385.257352941177,SLC4A1
214,21631.89338235294,13229.908088235294,SLC4A1
215,21632.77573529412,13339.00505514706,SLC4A1
216,21633.347886029413,13411.323529411766,SLC4A1
217,21645.505514705885,13374.519761029413,CAVIN1
218,21655.209099264706,13360.944393382353,PARP1
219,21655.592830882353,13652.171415441177,PCNA
220,21664.607077205885,13376.780790441177,PCNA
221,21669.604779411766,13696.68083639706,CD3D
222,21689.568014705885,13648.280101102942,LGALS1
223,21696.911764705885,13324.647288602942,BST2
224,21699.073988970587,13338.19393382353,CXCL12
225,21700.981158088234,13435.682444852942,GZMB
226,21701.63143382353,13387.39200367647,CAVIN1
227,21703.903952205885,13348.646599264706,BANK1
228,21704.86443014706,13341.871553308823,BAP1
229,21706.691176470587,13347.41383272059,CXCL12
230,21710.51011029412,13458.299632352942,GZMB
231,21711.548713235294,13294.368106617647,CAVIN1
232,21728.67417279412,13271.50505514706,BST2
233,21736.567095588234,13370.42049632353,GZMB
234,21737.421875,13360.611213235294,CXCL12
235,21739.214154411766,13659.1015625,CXCL12
236,21745.09880514706,13660.9375,CXCL12
237,21749.480698529413,13659.810431985294,FABP4
238,21759.519761029413,13265.5078125,CXCL12
239,21768.044577205885,13294.779411764706,CXCL12
240,21770.49862132353,13307.094439338236,BAP1
241,21772.856158088234,13294.99195772059,CXCL12
242,21775.971966911766,13306.4453125,CXCL12
243,21780.29411764706,13345.329733455883,CAVIN1
244,21819.754136029413,13406.244255514706,FABP4
245,21854.94255514706,13461.9140625,CXCL12
246,21883.717830882353,13361.19140625,CXCL12
247,21883.7890625,13365.358455882353,PARP1
248,21891.953125,13689.303768382353,PARP1
249,21910.698529411766,13403.323759191177,BAP1
250,21912.408088235294,13365.12867647059,CXCL12
251,21951.842830882353,13243.228400735294,CCL5
252,21957.242647058825,13279.214154411766,CXCL12
253,21975.634191176472,13715.766314338236,SLC4A1
254,21991.206341911766,13376.588924632353,CXCL12
255,22003.639705882353,13459.396829044119,CXCL12
256,22010.206801470587,13407.727481617647,CXCR4
257,22022.709099264706,13620.193014705883,PCNA
258,22028.547794117647,13356.272977941177,CXCL12
259,22055.503216911766,13616.875,FABP4
260,22068.16636029412,13511.430376838236,CD14
261,22081.548713235294,13513.38005514706,NTN4
262,22109.24172794118,13166.530330882353,CXCL12
263,22110.523897058825,13177.446001838236,CXCL12
264,22116.810661764706,13194.74724264706,FABP4
265,22121.89797794118,13656.657858455883,SLC4A1
266,21539.00735294118,13680.481387867647,LPL
267,21543.53860294118,13130.48943014706,CAVIN2
268,21577.421875,13194.13028492647,MRC1
269,21577.603400735294,13331.343060661766,CEBPA
270,21600.641084558825,13686.45450367647,CAVIN2
271,21604.106158088234,13382.66773897059,MS4A2
272,21612.045036764706,13381.889935661766,KLRC1
273,21618.26286764706,13388.97518382353,RND1
274,21618.864889705885,13395.79273897059,MS4A2
275,21625.824908088234,13403.177849264706,CD1E
276,21629.841452205885,13365.5078125,KLRC1
277,21655.625,13232.682674632353,LPL
278,21657.102481617647,13376.170726102942,CEBPA
279,21705.14016544118,13616.363740808823,CEBPA
280,21722.261029411766,13595.02068014706,LPL
281,21759.765625,13309.381893382353,ASPN
282,21762.212775735294,13657.582720588236,LPL
283,21765.21599264706,13628.27090992647,LPL
284,21766.5625,13323.531709558823,LYVE1
285,21768.0078125,13300.02872242647,LYVE1
286,21793.102022058825,13427.761948529413,HEMGN
287,21851.139705882353,13535.259650735294,CEBPA
288,21897.352941176472,13337.775735294119,CEBPA
289,22008.249080882353,13370.604319852942,CEBPA
290,22013.959099264706,13415.549172794119,ITGAM
291,22014.673713235294,13651.001838235294,ITGAM
292,22023.40073529412,13595.564108455883,TOP2A
293,22038.724724264706,13325.318244485294,ITGAM
294,22040.857077205885,13332.64820772059,TOP2A
295,22046.999080882353,13484.03492647059,ITGAM
296,21525.602022058825,13426.410845588236,ANGPT1
297,21536.11672794118,13130.994944852942,MS4A3
298,21541.888786764706,13200.88005514706,SF1
299,21580.204503676472,13449.87477022059,PRDM1
300,21582.12775735294,13388.40877757353,SELL
301,21586.879595588234,13397.742417279413,CA4
302,21595.519301470587,13350.703125,PRDM1
303,21596.341911764706,13303.631663602942,FHL2
304,21599.12454044118,13308.79825367647,SLC26A2
305,21618.761488970587,13213.103170955883,BST2
306,21619.685202205885,13208.629365808823,PRDM1
307,21620.500919117647,13391.394761029413,ANGPT1
308,21641.509650735294,13281.7578125,BST2
309,21659.90119485294,13226.315487132353,LILRA5
310,21663.805147058825,13706.500459558823,CYTIP
311,21666.0546875,13386.22012867647,CXCL6
312,21684.609375,13350.6640625,KLF6
313,21691.72104779412,13716.27872242647,SNTN
314,21695.942095588234,13309.22909007353,CYTIP
315,21697.63786764706,13701.244255514706,GLIPR1
316,21725.38143382353,13432.116268382353,SELL
317,21747.555147058825,13397.366727941177,VWF
318,21755.0390625,13325.866268382353,SF1
319,21767.86994485294,13315.09880514706,FHL2
320,21877.320772058825,13693.07674632353,CYTIP
321,21930.668658088234,13671.462545955883,EPCAM
322,21949.211856617647,13266.375229779413,CSF3
323,22004.540441176472,13422.709099264706,SPI1
324,22034.133731617647,13312.738970588236,BST2
325,22039.811580882353,13471.076516544119,S100A12
326,22051.81985294118,13562.162224264706,SF1
327,22074.55422794118,13238.062959558823,CYP2B6
328,22077.936580882353,13271.206341911766,ANGPT1
329,22081.996783088234,13604.65992647059,CA4
330,22100.661764705885,13487.336856617647,BST2
331,22103.94761029412,13467.809053308823,BST2
332,22107.047334558825,13474.88396139706,BST2
333,21572.83088235294,13196.951976102942,CD163
334,21590.307904411766,13488.922334558823,CD82
335,21597.24954044118,13304.393382352942,CD82
336,21660.903033088234,13221.41773897059,CD163
337,21667.573529411766,13265.414751838236,VSIG4
338,21703.41681985294,13345.53653492647,ANPEP
339,21704.466911764706,13430.317095588236,TCF4
340,21704.620863970587,13405.250459558823,CD82
341,22026.987591911766,13682.91934742647,CD82
342,22039.579503676472,13552.605698529413,GZMK
343,22094.411764705885,13616.81755514706,KLRD1
344,22119.264705882353,13597.292049632353,CD163
345,21550.52619485294,13314.068244485294,AGR3
346,21580.202205882353,13369.91268382353,LEPR
347,21592.15073529412,13317.302389705883,ALAS2
348,21593.66268382353,13313.336397058823,ALAS2
349,21601.960018382353,13347.555147058823,LILRA4
350,21605.72380514706,13197.34375,CD164
351,21614.448529411766,13321.94278492647,CAMP
352,21621.649816176472,13284.888556985294,PTPRC
353,21624.735753676472,13225.503216911766,CD38
354,21627.79641544118,13405.896139705883,ALAS2
355,21628.122702205885,13329.565716911766,CAMP
356,21628.644301470587,13394.318704044119,ALAS2
357,21650.774356617647,13413.522518382353,CAMP
358,21653.251378676472,13332.212775735294,PTPRC
359,21658.462775735294,13222.850413602942,CAMP
360,21674.8828125,13335.05055147059,BASP1
361,21682.34604779412,13258.166360294119,FCGR3A
362,21683.550091911766,13338.280101102942,CAMP
363,21688.940716911766,13357.757352941177,CAMP
364,21689.030330882353,13348.211167279413,CAMP
365,21694.13143382353,13707.787224264706,CD164
366,21712.55744485294,13341.393612132353,CA4
367,21719.294577205885,13344.273897058823,CAMP
368,21746.822150735294,13266.262637867647,PTPRC
369,21759.636948529413,13330.29411764706,PTGDS
370,21763.175551470587,13300.0390625,PTGDS
371,21803.27205882353,13715.260799632353,LEPR
372,21826.840533088234,13430.248161764706,BASP1
373,21882.454044117647,13595.69278492647,NegControlProbe_00041
374,21946.46599264706,13682.70450367647,CAMP
375,21946.169577205885,13696.145450367647,CAMP
376,21988.01011029412,13658.159466911766,CAMP
377,22003.012408088234,13654.068244485294,CAMP
378,22005.206801470587,13344.93336397059,CD164
379,22011.266084558825,13628.420266544119,ADGRE1
380,22028.329503676472,13318.221507352942,PTPRC
381,22031.999080882353,13536.908318014706,CAMP
382,22037.05422794118,13698.246783088236,CBL
383,22058.329503676472,13517.99747242647,CBL
384,22062.079503676472,13639.898897058823,PTPRC
385,22085.289522058825,13523.318014705883,SOX4
386,22101.711856617647,13481.587775735294,PTPRC
387,22106.796875,13596.16383272059,CLECL1
388,21527.96875,13576.247702205883,IGFBP4
389,21535.402113970587,13477.00137867647,IGFBP4
390,21542.49080882353,13193.29273897059,PLEK
391,21545.130974264706,13649.812729779413,FTH1
392,21551.245404411766,13179.761029411766,LILRB2
393,21578.039981617647,13479.16130514706,TENT5C
394,21579.59099264706,13342.620634191177,CREBBP
395,21580.629595588234,13496.693474264706,FTH1
396,21582.863051470587,13387.649356617647,MNDA
397,21584.986213235294,13316.9140625,FTH1
398,21587.392003676472,13482.91130514706,TENT5C
399,21587.784926470587,13356.803768382353,SETBP1
400,21589.931066176472,13320.114889705883,FTH1
401,21590.3515625,13358.879825367647,TENT5C
402,21592.159926470587,13487.680376838236,HLA-DQB2
403,21592.419577205885,13335.599724264706,TENT5C
404,21592.826286764706,13508.09742647059,KLRB1
405,21593.32261029412,13249.16130514706,IGFBP4
406,21595.133272058825,13305.314797794119,FTH1
407,21598.658088235294,13231.059283088236,IGFBP4
408,21599.184283088234,13335.024126838236,TENT5C
409,21599.289981617647,13308.0859375,FTH1
410,21599.993106617647,13330.970818014706,FTH1
411,21600.730698529413,13421.02481617647,TENT5C
412,21603.363970588234,13335.369944852942,GNAS_p.R201H_WT
413,21606.70955882353,13398.980928308823,CD28
414,21608.524816176472,13230.99724264706,IGFBP4
415,21610.3125,13222.33455882353,IGFBP4
416,21621.061580882353,13318.44898897059,MNDA
417,21625.048253676472,13205.355009191177,TENT5C
418,21627.77573529412,13312.251838235294,FTH1
419,21629.664522058825,13315.530790441177,FTH1
420,21632.2265625,13323.122702205883,MNDA
421,21635.815716911766,13391.284466911766,FTH1
422,21637.819393382353,13233.283547794119,TENT5C
423,21662.254136029413,13198.400735294119,MPEG1
424,21663.235294117647,13654.97242647059,PLEK
425,21664.301470588234,13659.626608455883,PLEK
426,21681.50735294118,13361.443014705883,LILRB2
427,21681.746323529413,13241.750919117647,FTH1
428,21685.464154411766,13247.084099264706,APOE
429,21689.076286764706,13189.536994485294,HAVCR2
430,21696.383272058825,13304.426700367647,IGFBP4
431,21696.750919117647,13265.266544117647,FTH1
432,21701.21323529412,13623.498391544119,FTH1
433,21702.341452205885,13382.317325367647,PTGDS
434,21724.662224264706,13404.140625,FTH1
435,21727.72518382353,13410.485983455883,PLEK
436,21733.403033088234,13385.819163602942,IGFBP4
437,21738.32261029412,13369.565716911766,TET2
438,21740.53079044118,13273.159466911766,TENT5C
439,21747.32306985294,13382.410386029413,IGFBP4
440,21758.329503676472,13312.329963235294,SETBP1
441,21787.102481617647,13340.95703125,IGFBP4
442,21794.970128676472,13408.088235294119,STC1
443,21832.01056985294,13251.878446691177,LY86
444,21838.10891544118,13658.918887867647,CXCL9
445,21855.209099264706,13467.08984375,IGFBP4
446,21886.73943014706,13356.33846507353,IGFBP4
447,21886.654411764706,13359.841452205883,IGFBP4
448,21890.551470588234,13359.32674632353,IGFBP4
449,21894.113051470587,13372.068014705883,PTGDS
450,21894.581801470587,13366.555606617647,PTGDS
451,21906.371783088234,13389.607077205883,DNTT
452,21910.691636029413,13198.224954044119,IGFBP4
453,21912.52297794118,13372.874540441177,INHBA
454,21923.531709558825,13325.278033088236,IGFBP4
455,21927.984834558825,13322.097886029413,IGFBP4
456,21934.3359375,13297.107077205883,FTH1
457,21945.25275735294,13126.252297794119,IGFBP4
458,21948.23299632353,13210.140165441177,IGFBP4
459,21963.83042279412,13292.311580882353,FTH1
460,21966.829044117647,13291.492417279413,FTH1
461,21965.990349264706,13695.990349264706,PLEK
462,21972.2265625,13376.977251838236,CXCL9
463,21989.333639705885,13466.9921875,FTH1
464,22014.361213235294,13224.790900735294,NKG7
465,22017.867647058825,13132.727481617647,IGFBP4
466,22030.746783088234,13495.004595588236,FCN1
467,22039.98161764706,13405.646829044119,MRC1
468,22046.224724264706,13607.15992647059,CTLA4
469,22050.379136029413,13418.35133272059,FTH1
470,22073.816636029413,13273.93727022059,CREBBP
471,22086.7578125,13535.549172794119,PLEK
472,22101.528033088234,13506.781939338236,IGFBP4
473,22105.788143382353,13582.895220588236,MPEG1
474,22119.113051470587,13656.09489889706,MNDA
475,21525.209099264706,13648.82008272059,CYTIP
476,21552.396599264706,13430.99609375,RTKN2
477,21592.074908088234,13425.453814338236,MTRNR2L11
478,21595.80422794118,13183.66268382353,MKI67
479,21600.909926470587,13306.04549632353,MKI67
480,21606.93704044118,13396.187959558823,DIRAS3
481,21617.224264705885,13410.153952205883,IGSF6
482,21764.381893382353,13279.371553308823,MKI67
483,21765.234375,13304.214154411766,SETBP1
484,21841.870404411766,13669.333639705883,FLT3
485,21871.43612132353,13650.82146139706,C15orf48
486,21915.595128676472,13640.955882352942,NegControlCodeword_0510
487,21953.239889705885,13716.421185661766,BCL2L11
488,21959.037224264706,13278.149126838236,PVALB
489,22019.223345588234,13628.508731617647,ASPN
490,22065.41360294118,13553.58455882353,MTRNR2L11
491,21528.168658088234,13690.76286764706,FBN1
492,21528.727022058825,13420.990349264706,FBN1
493,21541.617647058825,13402.26677389706,NegControlCodeword_0514
494,21552.867647058825,13164.099264705883,FBN1
495,21571.449908088234,13349.310661764706,FBN1
496,21582.316176470587,13322.815946691177,FTH1
497,21583.917738970587,13188.099724264706,KCNMA1
498,21584.742647058825,13320.051700367647,FTH1
499,21591.204044117647,13238.26171875,FTH1
500,21592.311580882353,13315.494025735294,FTH1
501,21594.995404411766,13340.57559742647,FTH1
502,21595.755974264706,13328.72127757353,FTH1
503,21596.167279411766,13299.315257352942,FTH1
504,21596.50505514706,13316.136259191177,FTH1
505,21598.676470588234,13226.078814338236,FTH1
506,21598.81893382353,13295.053998161766,FTH1
507,21602.045036764706,13272.21737132353,FTH1
508,21611.353400735294,13381.275275735294,KLRD1
509,21626.26838235294,13187.2265625,FABP4
510,21630.546875,13217.711397058823,IGF1
511,21635.250459558825,13210.12637867647,FTH1
512,21654.04181985294,13388.045726102942,ADAMTS1
513,21665.367647058825,13228.562729779413,CXCR4
514,21688.22150735294,13274.273897058823,FTH1
515,21708.561580882353,13392.787224264706,FTH1
516,21711.98299632353,13231.614200367647,BCORL1
517,21714.149816176472,13233.139935661766,FTH1
518,21717.155330882353,13607.251838235294,PECAM1
519,21724.087775735294,13267.834329044119,PLCG2
520,21725.415900735294,13268.196231617647,FABP4
521,21730.49862132353,13271.831341911766,KLRD1
522,21752.03354779412,13690.776654411766,FABP4
523,21754.793198529413,13676.35684742647,FABP4
524,21758.10661764706,13639.396829044119,FABP4
525,21759.540441176472,13254.016544117647,FAS
526,21759.761029411766,13294.841452205883,FBN1
527,21759.59099264706,13634.98161764706,FABP4
528,21759.857536764706,13652.419577205883,KLRD1
529,21761.987591911766,13315.57789522059,PCOLCE
530,21763.170955882353,13326.237362132353,FBN1
531,21768.246783088234,13627.601102941177,NegControlCodeword_0517
532,21824.16130514706,13530.618106617647,FABP4
533,21829.037224264706,13545.311351102942,FABP4
534,21903.814338235294,13370.70427389706,FBN1
535,21954.60018382353,13134.57950367647,FABP4
536,21959.439338235294,13150.651424632353,FTH1
537,21960.808823529413,13132.205882352942,FABP4
538,22034.2578125,13488.113511029413,FTH1
539,22042.68612132353,13491.16383272059,FTH1
540,22067.0703125,13554.865579044119,PECAM1
541,22075.073529411766,13287.465533088236,FABP4
542,22092.918198529413,13482.390854779413,FTH1
543,22109.230238970587,13174.23828125,FBN1
544,22123.469669117647,13573.89820772059,FTH1
545,21526.024816176472,13134.533547794119,TREM2
546,21528.003216911766,13565.857077205883,IGFBP4
547,21552.782628676472,13439.78630514706,TRAC
548,21566.029411764706,13571.560202205883,IGFBP4
549,21566.493566176472,13581.922104779413,IGFBP4
550,21576.900275735294,13491.090303308823,VPREB1
551,21576.70266544118,13458.523667279413,CD79A
552,21578.3203125,13609.802389705883,IGFBP4
553,21593.081341911766,13365.383731617647,SNCA
554,21603.938419117647,13233.664981617647,IGFBP4
555,21609.156709558825,13186.978400735294,IGFBP4
556,21615.360753676472,13381.57398897059,FCN1
557,21616.852022058825,13236.57398897059,TNFRSF17
558,21618.074448529413,13218.609834558823,TNFRSF13B
559,21623.396139705885,13380.135569852942,VPREB1
560,21626.617647058825,13239.479549632353,IGFBP4
561,21633.669577205885,13308.654641544119,FSTL3
562,21639.625459558825,13221.644071691177,TNFRSF13B
563,21648.274356617647,13377.103630514706,LMNB1
564,21650.243566176472,13374.070542279413,LMNB1
565,21658.754595588234,13687.464384191177,CD3E
566,21670.785845588234,13694.867876838236,SMYD2
567,21671.70036764706,13242.651654411766,CD83
568,21676.217830882353,13675.916819852942,VPREB1
569,21694.857536764706,13349.05330882353,FUT4
570,21703.10891544118,13387.008272058823,IGFBP4
571,21717.141544117647,13426.49586397059,CD83
572,21719.096966911766,13408.12614889706,NegControlCodeword_0540
573,21721.980698529413,13408.44669117647,FUT4
574,21725.06204044118,13407.00137867647,LILRA4
575,21752.41268382353,13337.111672794119,IGFBP4
576,21760.56525735294,13293.629365808823,IGFBP4
577,21770.160845588234,13297.03125,IGFBP4
578,21775.680147058825,13320.990349264706,IGFBP4
579,21780.636488970587,13693.758042279413,IGFBP4
580,21877.5,13685.61695772059,AGER
581,21891.383272058825,13696.987591911766,APOBEC3A
582,21903.73391544118,13372.80445772059,IGFBP4
583,21904.345128676472,13630.78239889706,NegControlProbe_00034
584,21905.797334558825,13360.715762867647,IGFBP4
585,21913.984375,13348.491498161766,IGFBP4
586,21917.24954044118,13311.20174632353,IGFBP4
587,21920.15625,13381.955422794119,TRAC
588,21931.199448529413,13310.428538602942,IGFBP4
589,21933.180147058825,13317.421875,IGFBP4
590,21935.831801470587,13307.72633272059,IGFBP4
591,21942.651654411766,13206.43612132353,IGFBP4
592,21955.81112132353,13275.414751838236,FCN1
593,21955.13786764706,13680.863970588236,LMNB1
594,21979.70588235294,13335.590533088236,CD3E
595,21979.921875,13354.224494485294,CD3E
596,21987.40119485294,13675.67440257353,IGFBP4
597,21995.912224264706,13527.581571691177,FUT4
598,21996.410845588234,13713.824678308823,IGFBP4
