,x,y,feature_name
86,25254.772518382353,13527.395450367647,LYZ
87,25255.556066176472,13543.893612132353,ADGRL4
88,25258.276654411766,13360.978860294119,LYZ
89,25261.052389705885,13525.945542279413,LYZ
90,25263.860294117647,13528.756893382353,LYZ
91,25265.395220588238,13686.857766544119,C20orf85
92,25268.724724264706,13478.323759191177,LYZ
93,25271.07766544118,13550.297564338236,ENG
94,25273.246783088238,13485.344669117647,LYZ
95,25274.76792279412,13518.6328125,LYZ
96,25275.466452205885,13430.275735294119,LYZ
97,25278.993566176472,13448.519071691177,LYZ
98,25279.526654411766,13424.310661764706,LYZ
99,25283.55698529412,13648.363970588236,LYZ
100,25285.326286764706,13517.77458639706,LYZ
101,25284.289981617647,13675.68359375,LYZ
102,25285.64568014706,13514.451976102942,MS4A1
103,25289.057904411766,13428.304227941177,LYZ
104,25288.235294117647,13689.625459558823,ATM
105,25290.852481617647,13291.73023897059,LYZ
106,25290.76286764706,13429.988511029413,STEAP4
107,25290.86167279412,13534.011948529413,LYZ
108,25291.05698529412,13479.569163602942,LYZ
109,25290.677849264706,13565.512408088236,SH2D3C
110,25297.261029411766,13466.244255514706,LYZ
111,25300.14705882353,13707.79296875,MS4A1
112,25302.380514705885,13642.252987132353,LYZ
113,25306.259191176472,13626.803768382353,LYZ
114,25311.204044117647,13242.482766544119,LYZ
115,25310.751378676472,13442.359834558823,LYZ
116,25311.275275735294,13599.231387867647,LYZ
117,25312.720588235294,13456.151194852942,LYZ
118,25313.16636029412,13522.464384191177,LYZ
119,25313.136488970587,13692.89981617647,LYZ
120,25315.93979779412,13458.969439338236,LYZ
121,25316.927849264706,13235.836397058823,LYZ
122,25316.332720588238,13483.947610294119,LYZ
123,25318.637408088238,13296.117876838236,LYZ
124,25321.571691176472,13411.830193014706,LYZ
125,25324.0625,13247.24609375,LYZ
126,25324.836856617647,13241.014476102942,LYZ
127,25323.550091911766,13479.371553308823,LYZ
128,25326.015625,13638.862591911766,LYZ
129,25330.114889705885,13463.483455882353,LYZ
130,25331.024816176472,13418.445542279413,LYZ
131,25332.32536764706,13536.509650735294,LYZ
132,25331.93704044118,13678.42830882353,LYZ
133,25333.442095588238,13487.047334558823,LYZ
134,25334.16360294118,13674.641544117647,LYZ
135,25338.161764705885,13431.698069852942,LYZ
136,25337.807904411766,13549.823069852942,LYZ
137,25340.572150735294,13427.698759191177,VCAN
138,25342.1875,13530.57674632353,LYZ
139,25344.076286764706,13319.137178308823,LYZ
140,25345.209099264706,13532.05078125,LYZ
141,25346.420036764706,13557.06227022059,LYZ
142,25349.113051470587,13426.878446691177,VCAN
143,25350.21829044118,13584.077435661766,LYZ
144,25355.367647058825,13538.93497242647,LYZ
145,25356.181066176472,13506.586626838236,LYZ
146,25360.505514705885,13499.646139705883,LYZ
147,25360.873161764706,13536.707261029413,LYZ
148,25361.56479779412,13625.317095588236,LYZ
149,25366.93244485294,13147.056525735294,LYZ
150,25367.24954044118,13420.61695772059,LYZ
151,25366.40854779412,13617.358685661766,LYZ
152,25371.11213235294,13575.971966911766,LYZ
153,25375.74448529412,13140.88005514706,LYZ
154,25373.65349264706,13636.205193014706,FAS
155,25375.808823529413,13159.28883272059,LYZ
156,25377.233455882353,13422.49080882353,FGL2
157,25379.469209558825,13486.821001838236,LYZ
158,25379.487591911766,13559.956341911766,RETN
159,25382.02205882353,13202.521829044119,LYZ
160,25385.514705882353,13133.166360294119,LYZ
161,25383.683363970587,13538.694852941177,LYZ
162,25386.744025735294,13165.513556985294,LYZ
163,25388.228400735294,13434.03262867647,LYZ
164,25388.180147058825,13622.097886029413,ENG
165,25389.048713235294,13476.385569852942,DKK1
166,25393.488051470587,13200.651424632353,LYZ
167,25395.78354779412,13135.561810661766,LYZ
168,25394.227941176472,13496.187959558823,LYZ
169,25395.22518382353,13340.814568014706,LYZ
170,25395.073529411766,13595.330882352942,LYZ
171,25397.83318014706,13472.985983455883,LYZ
172,25398.22610294118,13468.069852941177,LYZ
173,25398.639705882353,13619.588694852942,RETN
174,25402.497702205885,13193.61328125,LYZ
175,25402.552849264706,13372.058823529413,LYZ
176,25403.89016544118,13371.90602022059,LYZ
177,25403.003216911766,13612.952665441177,LYZ
178,25404.09237132353,13510.112591911766,ADH4
179,25404.857536764706,13520.47794117647,JAK2_p.V617F_WT
180,25406.640625,13508.18474264706,LYZ
181,25409.66911764706,13387.086397058823,LYZ
182,25414.156709558825,13369.655330882353,CSF2RA
183,25417.888327205885,13358.36856617647,LYZ
184,25418.6328125,13378.899356617647,LYZ
185,25417.92049632353,13624.211856617647,ATM
186,25434.655330882353,13423.015854779413,VCAN
187,25435.33547794118,13593.532858455883,LYZ
188,25437.693014705885,13243.185891544119,LYZ
189,25437.458639705885,13488.598345588236,LYZ
190,25439.54963235294,13599.935661764706,LYZ
191,25444.0234375,13413.511029411766,LYZ
192,25444.96323529412,13241.82674632353,LYZ
193,25445.22518382353,13437.934283088236,LYZ
194,25450.634191176472,13657.261029411766,LYZ
195,25450.88235294118,13661.02481617647,LYZ
196,25453.566176470587,13223.830422794119,LYZ
197,25455.103400735294,13435.340073529413,LYZ
198,25454.379595588238,13661.18221507353,LYZ
199,25456.488970588238,13561.664751838236,LYZ
200,25459.071691176472,13260.05055147059,LYZ
201,25457.456341911766,13635.14820772059,LYZ
202,25458.329503676472,13454.146369485294,ADGRL4
203,25459.271599264706,13638.249080882353,LYZ
204,25461.100643382353,13632.522977941177,VCAN
205,25462.732077205885,13654.168198529413,LYZ
206,25462.702205882353,13661.775045955883,LYZ
207,25464.859834558825,13645.39177389706,LYZ
208,25475.211397058825,13280.08731617647,LYZ
209,25482.957261029413,13269.064797794119,CCDC39
210,25483.168658088238,13265.042509191177,LYZ
211,25483.131893382353,13533.47771139706,MZB1
212,25490.484834558825,13211.64981617647,C20orf85
213,25503.727022058825,13665.799632352942,LYZ
214,25507.84237132353,13228.104319852942,ATM
215,25519.47380514706,13605.36190257353,SPIB
216,25546.139705882353,13624.780560661766,LYZ
217,25551.93244485294,13628.19278492647,LYZ
218,25585.073529411766,13477.82398897059,LYZ
219,25610.8984375,13312.252987132353,LYZ
220,25630.57674632353,13303.50528492647,ATM
221,25641.495863970587,13330.886948529413,FOXI1
222,25239.055606617647,13427.681525735294,ITGAM
223,25254.597886029413,13506.413143382353,CAMP
224,25258.019301470587,13517.95036764706,CAMP
225,25263.285845588238,13341.479779411766,CAMP
226,25274.255514705885,13662.311580882353,PDPN
227,25281.498161764706,13458.4765625,CAMP
228,25284.485294117647,13528.807444852942,ELANE
229,25294.308363970587,13320.326286764706,CTSK
230,25300.595128676472,13529.8828125,CAMP
231,25312.886029411766,13507.49195772059,ITGAM
232,25315.06204044118,13640.209099264706,LEPR
233,25316.125919117647,13602.09903492647,ITGAM
234,25316.65900735294,13547.56893382353,CAMP
235,25327.849264705885,13237.504595588236,ITGAM
236,25326.920955882353,13698.793658088236,CAMP
237,25346.459099264706,13514.758731617647,CAMP
238,25347.454044117647,13500.88005514706,CAMP
239,25350.045955882353,13561.997931985294,CAMP
240,25360.969669117647,13133.776424632353,ELANE
241,25360.153952205885,13471.431525735294,THY1
242,25362.86994485294,13559.99195772059,CTSK
243,25378.203125,13697.984834558823,ECSCR
244,25381.693474264706,13620.317095588236,CAMP
245,25400.857077205885,13215.66521139706,ITGAM
246,25402.426470588238,13641.03630514706,MS4A6A
247,25406.047794117647,13378.235294117647,CAMP
248,25409.8828125,13373.15602022059,CAMP
249,25413.315716911766,13379.548483455883,ITGAM
250,25416.569393382353,13494.353170955883,ITGAM
251,25420.76056985294,13359.705882352942,CAMP
252,25423.568474264706,13198.756893382353,MS4A6A
253,25427.4609375,13382.909007352942,CAMP
254,25444.00275735294,13715.02872242647,ELANE
255,25450.011488970587,13244.430147058823,ITGAM
256,25454.850643382353,13430.590533088236,ELANE
257,25455.25275735294,13580.559512867647,KLRB1
258,25465.25735294118,13236.482077205883,ITGAM
259,25484.45542279412,13550.16773897059,ELANE
260,25491.36948529412,13504.418658088236,ELANE
261,25528.956801470587,13581.148897058823,SPP1
262,25546.957720588238,13641.607306985294,CAMP
263,25564.620863970587,13408.091681985294,CTSK
264,25622.107077205885,13452.290900735294,MS4A6A
265,25627.688419117647,13482.429917279413,SEMA3C
266,25207.55974264706,13319.00390625,PCNA
267,25219.59099264706,13587.903262867647,SLC4A1
268,25221.999080882353,13341.909466911766,DNAAF1
269,25226.44761029412,13410.865119485294,ERG
270,25226.89338235294,13417.219669117647,SLC4A1
271,25227.456341911766,13561.850873161766,FABP4
272,25244.168198529413,13599.293428308823,FABP4
273,25245.80422794118,13398.48575367647,FABP4
274,25258.345588235294,13580.951286764706,CXCL12
275,25299.685202205885,13308.75919117647,BAP1
276,25305.434283088238,13650.793887867647,CAVIN1
277,25314.31525735294,13312.741268382353,ERG
278,25314.58869485294,13429.03492647059,LTBP2
279,25329.18198529412,13259.40487132353,CXCR4
280,25331.29136029412,13427.625229779413,CXCL12
281,25339.59099264706,13424.017693014706,CXCL12
282,25340.942095588238,13620.691636029413,BST2
283,25342.470128676472,13536.538373161766,CXCR4
284,25346.97380514706,13430.745634191177,LTBP2
285,25349.832261029413,13456.291360294119,CXCL12
286,25350.13786764706,13474.32674632353,CXCL12
287,25351.328125,13439.554227941177,CXCL12
288,25356.734834558825,13138.88671875,PARP1
289,25357.316176470587,13436.391314338236,CXCL12
290,25361.636029411766,13426.190257352942,CXCL12
291,25364.54963235294,13455.799632352942,CXCL12
292,25364.540441176472,13592.11971507353,KDR
293,25364.797794117647,13601.644071691177,AHSP
294,25373.876378676472,13602.186351102942,FABP4
295,25386.521139705885,13172.55055147059,CXCL12
296,25387.550551470587,13591.227022058823,SLC4A1
297,25392.293198529413,13190.776654411766,CXCL12
298,25394.71737132353,13587.014016544119,CXCL12
299,25397.035845588238,13172.31387867647,CXCL12
300,25402.419577205885,13195.018382352942,BST2
301,25405.055147058825,13153.803998161766,CXCL12
302,25409.545036764706,13153.92693014706,LTBP2
303,25411.911764705885,13535.916819852942,SLC4A1
304,25427.058823529413,13640.837545955883,SLC4A1
305,25429.117647058825,13629.474954044119,SLC4A1
306,25444.719669117647,13291.040900735294,CXCR4
307,25450.06204044118,13550.96737132353,FABP4
308,25463.15487132353,13442.876838235294,SLC4A1
309,25462.732077205885,13586.71875,SLAMF7
310,25462.58042279412,13648.415670955883,LGALS1
311,25465.65487132353,13700.094209558823,CXCR4
312,25468.111213235294,13452.95955882353,PCNA
313,25476.521139705885,13599.441636029413,SLC4A1
314,25488.373161764706,13682.072610294119,ERG
315,25501.263786764706,13568.537454044119,AHSP
316,25531.024816176472,13259.54273897059,LIF
317,25543.06985294118,13253.205422794119,PCNA
318,25631.413143382353,13329.715073529413,SLC4A1
319,25213.120404411766,13323.73965992647,CEBPA
320,25219.993106617647,13200.638786764706,CYP2B6
321,25275.220588235294,13377.202435661766,CDK1
322,25277.99862132353,13423.127297794119,KLRC1
323,25285.36994485294,13684.270450367647,NegControlProbe_00041
324,25304.244025735294,13285.014935661766,CYP2B6
325,25306.65900735294,13537.994025735294,CD247
326,25312.63556985294,13290.096507352942,ITGAM
327,25314.87362132353,13341.642922794119,ITGAM
328,25326.098345588238,13241.577435661766,ITGAM
329,25334.586397058825,13553.87752757353,CDK1
330,25345.41130514706,13430.922564338236,ASCL1
331,25370.870863970587,13146.829044117647,TOP2A
332,25369.676011029413,13533.523667279413,ITGAM
333,25386.640625,13592.720588235294,ITGAM
334,25390.96737132353,13356.792279411766,NegControlProbe_00041
335,25396.684283088238,13360.090762867647,RND1
336,25405.418198529413,13513.74195772059,ITGAM
337,25404.83455882353,13589.16130514706,ASPN
338,25419.27619485294,13690.20680147059,MRC1
339,25422.534466911766,13582.562040441177,HEMGN
340,25427.32766544118,13629.16015625,CAVIN2
341,25445.69393382353,13277.29549632353,ITGAM
342,25458.36167279412,13617.213924632353,SPI1
343,25482.2265625,13675.651424632353,RAPGEF3
344,25549.06479779412,13604.515165441177,AQP9
345,25594.39338235294,13263.656939338236,ITGAM
346,25203.295036764706,13444.665670955883,CD69
347,25206.266084558825,13415.22633272059,S100A12
348,25259.485294117647,13634.983915441177,SLC26A2
349,25274.048713235294,13584.329044117647,BST2
350,25289.214154411766,13695.544577205883,SF1
351,25290.04136029412,13588.930376838236,VWF
352,25294.43474264706,13592.827435661766,VWF
353,25295.88235294118,13629.265854779413,CD86
354,25314.27619485294,13459.30836397059,ANGPT1
355,25316.833639705885,13388.440946691177,ANGPT1
356,25330.457261029413,13241.038602941177,SF1
357,25343.230698529413,13468.90625,NGFR
358,25359.441636029413,13592.778033088236,VWF
359,25369.345128676472,13432.339154411766,DERL3
360,25375.52619485294,13692.387408088236,VWF
361,25380.719209558825,13149.117647058823,DERL3
362,25389.754136029413,13126.023667279413,PGR
363,25396.472886029413,13676.762408088236,VWF
364,25405.981158088238,13516.853170955883,TSPAN19
365,25416.796875,13379.703584558823,SF1
366,25421.256893382353,13687.697610294119,VWF
367,25428.96829044118,13676.564797794119,BST2
368,25431.066176470587,13428.406479779413,GLIPR1
369,25433.1640625,13490.65487132353,SPI1
370,25444.450827205885,13223.6328125,CSF3
371,25443.582261029413,13559.62890625,SF1
372,25443.61672794118,13660.298713235294,SELL
373,25449.37729779412,13229.09352022059,EPCAM
374,25448.430606617647,13656.74862132353,SELL
375,25450.06893382353,13557.483915441177,VWF
376,25452.99172794118,13637.634420955883,SELL
377,25474.255514705885,13271.246553308823,S100A12
378,25527.350643382353,13610.561810661766,SF1
379,25539.813878676472,13276.636029411766,CYTIP
380,25548.22150735294,13619.758731617647,SELL
381,25552.221966911766,13615.83065257353,S100A12
382,25560.758272058825,13609.740349264706,GLIPR1
383,25205.163143382353,13517.810202205883,CD2
384,25225.307904411766,13640.905330882353,RTKN2
385,25237.761948529413,13269.787454044119,RTKN2
386,25273.11580882353,13415.52734375,CD163
387,25281.394761029413,13607.319623161766,ACTA2
388,25290.56985294118,13624.065946691177,RTKN2
389,25302.309283088238,13538.394990808823,CD82
390,25325.02068014706,13245.804227941177,ANPEP
391,25344.32674632353,13687.084099264706,FCGR1A
392,25354.27849264706,13686.525735294119,CDKN2A
393,25357.56893382353,13470.198759191177,TCF4
394,25367.063419117647,13132.672334558823,CD82
395,25437.05193014706,13206.91521139706,ACTA2
396,25446.102941176472,13222.396599264706,MEDAG
397,25448.331801470587,13561.459099264706,CD34
398,25457.270220588238,13611.824448529413,FCGR1A
399,25478.36167279412,13664.17049632353,RTKN2
400,25621.024816176472,13295.24471507353,CD82
401,25218.71323529412,13626.672794117647,IL1RL1
402,25235.445772058825,13196.09375,PTPRC
403,25242.573529411766,13444.90349264706,GYPA
404,25247.11167279412,13193.872931985294,CAMP
405,25256.90487132353,13603.97403492647,TMEM52B
406,25259.78860294118,13353.161764705883,CAMP
407,25260.3125,13390.17578125,CAMP
408,25263.267463235294,13337.994025735294,CAMP
409,25262.077205882353,13618.853400735294,CBL
410,25270.863970588238,13382.437959558823,CD1A
411,25284.250919117647,13410.86856617647,PTPRC
412,25288.01011029412,13293.127297794119,CAMP
413,25296.95542279412,13301.818704044119,CAMP
414,25298.86948529412,13283.227251838236,CAMP
415,25298.864889705885,13457.795266544119,CAMP
416,25307.771139705885,13468.519071691177,FCGR3A
417,25314.503676470587,13455.46875,PTPRC
418,25326.410845588238,13250.92945772059,PTPRC
419,25325.535386029413,13542.475873161766,CAMP
420,25330.142463235294,13693.64200367647,CAMP
421,25349.579503676472,13529.214154411766,CAMP
422,25393.159466911766,13647.895220588236,CD164
423,25403.405330882353,13156.564797794119,PTGDS
424,25404.420955882353,13163.130744485294,PTGDS
425,25416.966911764706,13368.744255514706,CAMP
426,25417.936580882353,13381.1328125,CAMP
427,25419.16130514706,13203.23414522059,CD164
428,25429.071691176472,13372.171415441177,CAMP
429,25435.227481617647,13284.051011029413,PTPRC
430,25435.61580882353,13374.859834558823,CAMP
431,25435.05974264706,13650.786994485294,ALAS2
432,25439.283088235294,13442.973345588236,PTPRC
433,25443.795955882353,13230.116038602942,ADGRE1
434,25446.360294117647,13609.69784007353,SLAMF1
435,25449.777113970587,13636.243106617647,CD164
436,25451.920955882353,13551.960018382353,NFATC2
437,25458.203125,13646.375229779413,PTPRC
438,25465.64797794118,13636.50390625,PTPRC
439,25495.427389705885,13508.244485294119,CD164
440,25504.813878676472,13239.094669117647,NegControlProbe_00041
441,25611.794577205885,13434.030330882353,GYPA
442,25622.899816176472,13292.51034007353,NFATC2
443,25206.58547794118,13548.29044117647,SMIM24
444,25208.267463235294,13437.320772058823,PRF1
445,25222.10018382353,13605.485983455883,FTH1
446,25227.84237132353,13540.668658088236,CREBBP
447,25236.50735294118,13324.978170955883,FCN1
448,25237.28400735294,13519.048713235294,CREBBP
449,25242.116268382353,13355.471047794119,APOE
450,25244.184283088238,13303.988970588236,CREBBP
451,25244.636948529413,13642.047334558823,PF4
452,25248.586856617647,13326.98184742647,FCN1
453,25247.977941176472,13565.45036764706,IGFBP4
454,25249.949448529413,13602.173713235294,CXCL9
455,25250.390625,13522.72633272059,TENT5C
456,25254.894301470587,13510.4296875,MNDA
457,25257.074908088238,13527.80330882353,KLRB1
458,25258.720128676472,13353.519071691177,FCN1
459,25259.58869485294,13582.17945772059,IGFBP4
460,25262.309283088238,13514.81502757353,TAC1
461,25274.06479779412,13558.7890625,TCIM
462,25281.46599264706,13530.37109375,FCN1
463,25281.812959558825,13480.02987132353,FCN1
464,25283.94761029412,13574.827665441177,IGFBP4
465,25297.734375,13598.21346507353,SERPINE1
466,25299.113051470587,13436.839384191177,TET2
467,25300.64568014706,13578.4375,ERG
468,25304.35431985294,13304.276194852942,TENT5C
469,25306.52573529412,13448.98552389706,ARFGEF3
470,25308.258272058825,13466.97380514706,NKG7
471,25324.23713235294,13547.13005514706,NKG7
472,25327.019761029413,13379.30721507353,NegControlCodeword_0525
473,25329.738051470587,13285.62614889706,PLD4
474,25342.408088235294,13436.517693014706,APOE
475,25346.337316176472,13422.437959558823,CREBBP
476,25348.08823529412,13521.22012867647,FCN1
477,25348.883272058825,13449.78630514706,APOE
478,25350.500919117647,13624.402573529413,IGFBP4
479,25360.519301470587,13534.057904411766,FCN1
480,25362.624080882353,13129.586397058823,SMIM24
481,25363.354779411766,13619.321001838236,SMIM24
482,25366.360294117647,13460.4296875,FCN1
483,25368.152573529413,13445.042509191177,APOE
484,25368.046875,13653.777573529413,IGFBP4
485,25372.63786764706,13126.43727022059,IL2RA
486,25378.522518382353,13138.62362132353,INHBA
487,25381.649816176472,13505.759420955883,ADH1C
488,25386.410845588238,13545.804227941177,MNDA
489,25407.143841911766,13196.233915441177,LILRB2
490,25411.980698529413,13496.51424632353,MNDA
491,25419.793198529413,13563.257123161766,MNDA
492,25419.676011029413,13646.872702205883,SETBP1
493,25425.33547794118,13661.178768382353,INHBA
494,25435.69393382353,13655.133272058823,FTH1
495,25435.988051470587,13662.388556985294,TET2
496,25437.29549632353,13430.451516544119,MPEG1
497,25442.21047794118,13441.67164522059,HLA-DQB2
498,25442.32766544118,13575.608915441177,IGFBP4
499,25443.249080882353,13558.366268382353,FLT4
500,25444.08318014706,13651.07536764706,MPEG1
501,25449.05330882353,13540.73299632353,TCIM
502,25455.808823529413,13462.630974264706,FCN1
503,25455.37454044118,13603.323759191177,MNDA
504,25460.427389705885,13647.591911764706,FCN1
505,25485.22518382353,13236.1328125,FCN1
506,25486.470588235294,13708.727022058823,MNDA
507,25527.837775735294,13573.432904411766,FCN1
508,25536.879595588238,13638.306525735294,CD28
509,25549.43474264706,13676.07536764706,MNDA
510,25562.254136029413,13268.17325367647,GCG
511,25564.41636029412,13612.495404411766,LILRB2
512,25622.97104779412,13440.22633272059,TIGIT
513,25628.598345588238,13296.911764705883,CD28
514,25628.07674632353,13459.47265625,MNDA
515,25213.62362132353,13496.623391544119,NegControlProbe_00025
516,25226.987591911766,13485.426240808823,RTKN2
517,25245.868566176472,13320.551470588236,GHRL
518,25257.52987132353,13571.64177389706,MTRNR2L11
519,25286.734834558825,13434.548483455883,MCEMP1
520,25304.94025735294,13441.713005514706,PPM1D
521,25305.521599264706,13390.52734375,MKI67
522,25319.24172794118,13549.000459558823,THAP2
523,25320.211397058825,13437.434512867647,BCL2L11
524,25351.537224264706,13432.552849264706,KITLG
525,25416.40625,13527.230009191177,MKI67
526,25418.687959558825,13527.323069852942,ASPN
527,25419.234834558825,13698.334099264706,RTKN2
528,25448.46047794118,13643.013556985294,MCEMP1
529,25457.87224264706,13634.81387867647,MKI67
530,25464.496783088238,13614.69784007353,PPM1D
531,25492.826286764706,13713.608685661766,FLT3
532,25561.461397058825,13618.147977941177,RTKN2
533,25566.85431985294,13340.88005514706,TCL1A
534,25638.878676470587,13472.70565257353,SERPINB9
535,25202.79641544118,13436.354549632353,FTH1
536,25225.74448529412,13214.841452205883,CXCR4
537,25248.639705882353,13416.861213235294,KLRD1
538,25272.810202205885,13568.508731617647,FABP4
539,25274.896599264706,13559.85523897059,DNASE1L3
540,25280.553768382353,13555.542279411766,DNASE1L3
541,25282.87224264706,13541.899126838236,DNASE1L3
542,25288.318014705885,13315.625,MEST
543,25288.35018382353,13561.227022058823,PECAM1
544,25297.026654411766,13490.064338235294,DNASE1L3
545,25305.170036764706,13282.778033088236,FTH1
546,25315.01838235294,13484.300321691177,FABP4
547,25350.33547794118,13417.898667279413,FTH1
548,25352.899816176472,13499.02458639706,KLRD1
549,25353.474264705885,13588.968290441177,DNASE1L3
550,25365.680147058825,13590.487132352942,SEMA3A
551,25372.077205882353,13610.287224264706,PECAM1
552,25388.41681985294,13642.113970588236,FTH1
553,25394.540441176472,13188.581112132353,FBN1
554,25401.339613970587,13169.820772058823,FBN1
555,25413.297334558825,13689.39568014706,BCORL1
556,25436.66130514706,13561.423483455883,SNCG
557,25440.344669117647,13450.98575367647,FABP4
558,25444.273897058825,13458.922334558823,KCNMA1
559,25446.773897058825,13552.95840992647,PLCG2
560,25449.39797794118,13446.927849264706,CAVIN2
561,25450.3515625,13561.771599264706,CAVIN2
562,25461.364889705885,13648.826976102942,CCNB2
563,25486.300551470587,13658.963694852942,FBN1
564,25489.037224264706,13677.086397058823,ADAMTS1
565,25490.436580882353,13584.162454044119,FTH1
566,25497.52987132353,13562.95036764706,OPRPN
567,25497.357536764706,13675.234375,PECAM1
568,25551.043198529413,13263.54549632353,IGF1
569,25594.094669117647,13270.85133272059,FTH1
570,25638.131893382353,13299.009650735294,GNLY
571,25206.665900735294,13332.251838235294,CBL
572,25208.102022058825,13413.841911764706,ASCL3
573,25208.435202205885,13426.27872242647,CD48
574,25211.9921875,13412.76424632353,FUT4
575,25213.75,13330.9375,VPREB1
576,25214.926470588238,13320.89039522059,CD28
577,25215.68474264706,13202.017463235294,VPREB1
578,25229.073988970587,13627.48161764706,VPREB1
579,25250.42049632353,13310.248161764706,VPREB1
580,25262.954963235294,13543.77068014706,IGFBP4
581,25265.287224264706,13492.43221507353,NegControlCodeword_0540
582,25282.95266544118,13441.987591911766,VPREB1
583,25286.833639705885,13543.119255514706,IGFBP4
584,25313.984375,13403.430606617647,FUT4
585,25321.569393382353,13533.265165441177,CD3E
586,25330.611213235294,13638.576516544119,FUT4
587,25351.79917279412,13434.408318014706,BAMBI
588,25354.94025735294,13493.293887867647,FCN1
589,25356.55330882353,13326.529181985294,CAV1
590,25361.852022058825,13562.215073529413,VPREB1
591,25367.688419117647,13332.732077205883,SNCA
592,25377.915900735294,13600.755974264706,FUT4
593,25380.441176470587,13623.359375,C6orf118
594,25381.684283088238,13465.227481617647,VPREB1
595,25381.617647058825,13603.030790441177,VPREB1
596,25388.80974264706,13148.189338235294,DPT
597,25391.27987132353,13523.901654411766,TM4SF18
598,25398.308823529413,13339.08318014706,LILRA4
599,25408.329503676472,13383.258272058823,CBL
600,25415.073529411766,13167.889476102942,IGFBP4
601,25413.96599264706,13662.55859375,IGFBP4
602,25415.574448529413,13644.202665441177,SNCA
