,x,y,feature_name
117,16232.444852941177,6903.156020220588,CXCR4
118,16233.520220588236,6898.156020220588,APOLD1
119,16243.667279411766,6858.747702205883,PLCG2
120,16249.584099264706,6903.1652113970595,SPI1
121,16274.145220588236,6870.827205882353,BST2
122,16276.47518382353,6855.641659007353,RUNX2
123,16280.427389705883,6862.265625,BST2
124,15780.0390625,6897.884306066177,MNDA
125,15787.651654411766,6841.233340992647,HIF1A
126,15791.07536764706,6879.955767463235,MNDA
127,16029.098115808823,6833.454159007353,SLAMF7
128,16037.552849264706,6850.037913602941,PDGFRB
129,16044.157858455883,6889.9523207720595,ADAM28
130,16047.57927389706,6827.83260569853,SLAMF7
131,16054.46346507353,6881.587775735295,HEPACAM2
132,16072.534466911766,6882.470703125,TGFB1
133,16093.020450367647,6882.581571691177,MNDA
134,16274.586397058823,6846.639476102941,SLAMF7
135,16277.309283088236,6888.591452205883,MDM2
136,16284.21875,6870.549747242647,MDM2
137,16020.83065257353,6831.440142463235,MZB1
138,16047.707950367647,6874.510569852941,NCAM1
139,16074.244025735296,6843.654067095588,VPREB1
140,16093.31112132353,6858.8683363970595,PPARG
141,16211.06387867647,6881.161534926471,VPREB1
142,16218.88786764706,6874.723115808823,VPREB1
143,16242.03239889706,6844.820772058823,PLAC9
144,16244.88396139706,6890.477941176471,MZB1
145,16269.613970588236,6874.3859145220595,MZB1
146,15782.066865808823,6845.234375,CD74
147,15786.411994485296,6845.992647058823,CD74
148,15790.83065257353,6853.3312270220595,CD74
149,15796.94508272059,6903.792509191177,NFKB1
150,16029.558823529413,6871.577435661765,VEGFA
151,16239.611672794119,6905.516429227941,FGL2
152,16258.91773897059,6878.314568014706,CDKN1A
153,16263.979779411766,6871.947380514706,PECAM1
154,16312.153033088236,6870.546300551471,CDKN1A
155,16040.319393382353,6882.026654411765,CAVIN1
156,16045.122931985296,6881.360294117647,RUNX1
157,16230.95703125,6901.44588694853,MPO
158,16231.421185661766,6898.8390395220595,MPO
159,16231.86465992647,6906.58260569853,MPO
160,16234.509420955883,6870.467601102941,MPO
161,16235.271139705883,6860.25448069853,RUNX1
162,16248.12614889706,6903.427159926471,MPO
163,16254.73805147059,6888.460477941177,MPO
164,16269.69898897059,6873.92578125,TENT5C
165,16287.942325367647,6841.303998161765,MPO
166,16288.38924632353,6830.347541360295,MPO
167,16036.939338235296,6890.031020220588,IGFBP4
168,16040.122931985296,6898.015854779412,CXCL12
169,16045.944393382353,6871.305721507353,IGFBP4
170,16048.724724264706,6901.220703125,CXCL12
171,16052.91130514706,6848.658662683823,CXCL12
172,16205.79044117647,6862.3058363970595,CXCL12
173,16245.69508272059,6863.103170955883,MKI67
174,16273.5546875,6873.9952895220595,NFATC2
175,16015.18497242647,6830.203929227941,LYZ
176,16042.525275735296,6868.955078125,FBLN1
177,16049.453125,6873.334673713235,FBLN1
178,16053.508731617647,6893.7023207720595,LYZ
179,16232.86075367647,6897.007123161765,LYZ
180,16236.03630514706,6865.867417279412,LYZ
181,16239.233685661766,6845.271714154412,CD82
182,16242.547104779413,6850.139016544118,ERG
183,16249.615119485296,6848.772977941177,LYZ
184,16045.838694852942,6882.868795955883,ALDH1A3
185,16276.37637867647,6904.601907169118,VCAN
186,16260.758272058823,6880.464154411765,NFKB1
187,16285.37109375,6910.348115808823,SMYD2
188,15760.406709558823,6890.405560661765,LTF
189,16051.292509191177,6885.544002757353,LEPR
190,16060.87890625,6896.688304227941,LY86
191,16254.772518382353,6844.119370404412,LTF
192,16257.378216911766,6864.557100183823,PCNA
193,16271.626838235296,6880.03963694853,MDM2
194,15778.747702205883,6889.41463694853,CREBBP
195,15797.99862132353,6897.035271139706,CREBBP
196,16049.946001838236,6883.022173713235,CD164
197,16050.260799632353,6878.558134191177,CREBBP
198,16099.129136029413,6872.701056985295,CREBBP
199,16262.405790441177,6863.454733455883,SDC1
200,15751.61075367647,6868.197954963235,PLEK
201,15790.774356617647,6839.797219669118,CCNB2
202,16032.34489889706,6855.581916360295,PARP1
203,16213.137637867647,6865.417049632353,HAMP
204,16223.201976102942,6842.544232536765,MS4A3
205,15763.372012867647,6892.172564338235,KITLG
206,15773.793658088236,6903.861443014706,ANPEP
207,15780.608915441177,6897.826286764706,KLF6
208,15787.303538602942,6868.082490808823,PDPN
209,15903.651194852942,6825.638212316177,BCL2L11
210,16038.023897058823,6852.629825367647,PPARG
211,16235.407858455883,6908.136488970588,ANPEP
212,16254.85294117647,6845.643956801471,FUT4
213,16265.768612132353,6848.385225183823,HMGCS2
214,16293.226102941177,6895.170611213235,ASXL1
215,15771.082261029413,6847.337431066177,CXCR4
216,15973.880974264706,6874.710477941177,KLF6
217,16274.510569852942,6853.696576286765,MEF2C
218,15754.225643382353,6862.329388786765,TGFB1
219,15778.046875,6904.917853860295,MMP9
220,16054.8046875,6870.405560661765,SF1
221,16062.82169117647,6857.142693014706,CAVIN1
222,16259.38419117647,6894.036649816177,AVP
223,16286.03630514706,6831.414866727941,SMIM24
224,15760.392922794119,6881.337316176471,CREBBP
225,15766.685431985296,6881.958295036765,PARP1
226,16040.931755514706,6853.206571691177,PARP1
227,16054.360064338236,6907.5206801470595,FCN1
228,16065.71231617647,6907.83203125,CD2
229,16307.8125,6826.748046875,CBL
230,15789.19921875,6828.035960477941,PCSK2
231,16041.577435661766,6865.1964613970595,VEGFA
232,16086.86580882353,6866.012178308823,ANPEP
233,15762.190946691177,6860.697954963235,LMNB1
234,15770.171185661766,6903.701171875,MMP9
235,15776.479779411766,6910.1476332720595,MMP9
236,15791.753216911766,6860.329733455883,ADGRL4
237,15792.419577205883,6906.593520220588,MMP9
238,15794.461167279413,6899.543313419118,SLC22A8
239,16219.954044117647,6859.943129595588,GHRL
240,16302.948069852942,6908.783892463235,PLA2G7
241,16055.823759191177,6880.155101102941,CD164
242,16242.75390625,6885.299862132353,PLEK
243,15782.750459558823,6883.393841911765,TP53
244,15785.579044117647,6878.208869485295,FABP4
245,15788.29273897059,6885.862821691177,FTH1
246,16036.843979779413,6846.179342830883,APOE
247,16049.564568014706,6903.618451286765,FTH1
248,16055.65602022059,6839.752987132353,CYTIP
249,16062.184053308823,6880.812844669118,LTF
250,16068.715533088236,6905.373391544118,FTH1
251,16295.40096507353,6904.383616727941,BTNL9
252,15788.049172794119,6895.318818933823,CXCL12
253,15790.969669117647,6849.521484375,MPO
254,15797.68727022059,6851.276999080883,MDM2
255,16094.222196691177,6870.390625,RTKN2
256,16133.443244485296,6863.297334558823,CXCL12
257,16247.22771139706,6889.578929227941,MPO
258,16252.953814338236,6902.897518382353,CXCL12
259,16253.81778492647,6896.501034007353,MPO
260,16262.202435661766,6869.129710477941,MDM2
261,16291.519990808823,6839.192325367647,MPO
262,16223.455882352942,6868.0870863970595,PCNA
263,16290.492876838236,6893.934972426471,CAV1
264,16038.872931985296,6863.705767463235,FUT4
265,16058.343290441177,6893.185891544118,CAMP
266,16214.919577205883,6893.044577205883,FUT4
267,16214.886259191177,6878.439223345588,VPREB1
268,16242.233455882353,6838.915441176471,SLC4A1
269,16246.773897058823,6891.189682904412,CTSG
270,16252.76309742647,6909.527803308823,CTSG
271,16262.741268382353,6865.618681066177,TENT5C
272,16266.33846507353,6844.439912683823,TENT5C
273,16294.34742647059,6892.122012867647,VWF
274,16042.47242647059,6879.78515625,LGI4
275,16044.782858455883,6861.108111213235,FUT4
276,16235.746783088236,6897.946920955883,ELANE
277,16240.076976102942,6845.346392463235,RETN
278,16246.717601102942,6880.278033088235,ELANE
279,16260.650275735296,6842.72518382353,INHBA
280,16052.54825367647,6836.618795955883,MZB1
281,16103.260569852942,6850.726102941177,RUNX1
282,15752.456341911766,6850.809972426471,S100A12
283,15786.55445772059,6835.790441176471,CD74
284,16027.601102941177,6833.015854779412,CD74
285,16029.375,6837.02205882353,LEPR
286,16062.649356617647,6832.340303308823,CD38
287,16251.75896139706,6896.756663602941,FKBP11
288,16347.122012867647,6885.923713235295,CD53
289,15771.965762867647,6911.102366727941,LYZ
290,16060.832950367647,6828.675896139706,TP53
291,16207.45059742647,6852.223115808823,LYZ
292,16232.320772058823,6893.386948529412,LYZ
293,16244.79549632353,6895.359604779412,LYZ
294,16250.643382352942,6842.294921875,IGFBP4
295,16251.744025735296,6854.242876838235,LYZ
296,16255.77205882353,6885.461856617647,LYZ
297,16273.284696691177,6855.300436580883,SLAMF7
298,16274.391084558823,6840.115464154412,CD79A
299,15767.643612132353,6901.675666360295,CDK1
300,16093.38809742647,6862.937729779412,MPEG1
301,16258.52481617647,6902.55859375,MPEG1
302,16265.483685661766,6844.9620863970595,PRDM1
303,16272.254136029413,6841.665900735295,SDC1
304,16276.127068014706,6874.068244485295,SDC1
305,15768.37890625,6845.193589154412,CD74
306,15774.52205882353,6847.7257582720595,CD74
307,15792.6953125,6828.368566176471,CD74
308,15792.834329044119,6862.863051470588,CXCL12
309,15798.61328125,6851.243681066177,CD74
310,16052.48965992647,6875.292394301471,CXCL12
311,16054.36580882353,6868.634535845588,CXCL12
312,16116.891084558823,6909.211856617647,CXCL12
313,16210.310202205883,6853.871783088235,CXCL12
314,16220.10684742647,6880.589384191177,FCN1
315,16244.361213235296,6849.1613051470595,CD74
316,16269.702435661766,6867.6085707720595,TENT5C
317,16272.778033088236,6903.075022977941,CXCL12
318,15795.625,6877.360983455883,FOS
319,16042.019761029413,6911.058708639706,S100A12
320,16049.497931985296,6868.325482536765,VCAN
321,16054.828814338236,6829.896599264706,CD19
322,16056.47518382353,6837.426470588235,VPREB1
323,16245.963924632353,6886.56307444853,CDKN1A
324,16270.618106617647,6866.731962316177,FOS
325,16275.121783088236,6853.03768382353,VPREB1
326,16281.66130514706,6883.86776194853,TNFRSF17
327,15759.92302389706,6902.028377757353,ELF5
328,16044.644990808823,6857.173713235295,COCH
329,16048.821231617647,6837.4816176470595,RTKN2
330,16225.962775735296,6848.995863970588,PLEK
331,16037.772288602942,6844.634076286765,FBLN1
332,16040.484834558823,6843.41796875,FBLN1
333,16262.37477022059,6858.659237132353,TENT5C
334,16266.79802389706,6870.643382352941,TENT5C
335,16274.14177389706,6863.968864889706,TENT5C
336,16282.62637867647,6876.081686580883,DERL3
337,16286.518841911766,6897.532743566177,MMRN2
338,15770.066636029413,6898.003791360295,MMP9
339,15782.093290441177,6896.575712316177,MET
340,15787.497702205883,6907.040441176471,MMP9
341,15794.402573529413,6897.801011029412,MMP9
342,16072.555147058823,6878.31112132353,GNG11
343,16214.975873161766,6868.298483455883,TET2
344,16216.78653492647,6888.686810661765,NKG7
345,16238.11580882353,6896.463694852941,TP53
346,16253.992417279413,6887.147288602941,FKBP11
347,16270.443474264706,6860.045381433823,CYP1A1
348,16238.47771139706,6886.548713235295,CD38
349,16264.106158088236,6862.540785845588,AIF1
350,16266.889935661766,6893.708065257353,CD38
351,16277.459788602942,6902.18807444853,CD38
352,16278.382352941177,6865.582490808823,SERPINB9
353,16291.03630514706,6842.694738051471,AIF1
354,16294.505974264706,6896.283892463235,RAMP2
355,16040.132123161766,6883.641429227941,RUNX2
356,16041.0546875,6866.876723345588,RUNX2
357,16278.982077205883,6900.770909926471,ENG
358,16041.6015625,6827.322495404412,MZB1
359,16047.521829044119,6865.161994485295,SF1
360,16048.07674632353,6835.222311580883,PECAM1
361,16222.03125,6886.420036764706,HIF1A
362,16233.34099264706,6884.58984375,MPO
363,16243.29044117647,6906.556755514706,MPO
364,16245.758272058823,6884.015395220588,MPO
365,16251.932444852942,6858.855698529412,SF1
366,16259.273897058823,6910.2941176470595,MPO
367,16266.477481617647,6901.486098345588,FBN1
368,16269.377297794119,6852.058823529412,MPO
369,16273.012408088236,6839.271024816177,PECAM1
370,16283.34099264706,6878.5558363970595,MZB1
371,15772.620634191177,6870.10799632353,CLIC6
372,15782.95036764706,6882.825137867647,BAP1
373,16046.286764705883,6874.019990808823,ASXL1
374,16098.94646139706,6864.6007582720595,MDM2
375,16234.117647058823,6867.1691176470595,C1orf162
376,16236.545266544119,6900.115464154412,CFHR3
377,16251.375229779413,6896.121323529412,IDH2
378,16260.425091911766,6880.831801470588,MDM2
379,16268.762637867647,6870.79159007353,MDM2
380,15750.685891544119,6910.948988970588,PTPRC
381,15755.876608455883,6861.378676470588,ITGAM
382,15760.502068014706,6890.512408088235,SPP1
383,15774.547334558823,6909.067670036765,VEGFA
384,16036.804917279413,6853.160041360295,FCGR1A
385,16046.086856617647,6881.903722426471,PTGDS
386,16206.430376838236,6877.170266544118,LPL
387,16220.599724264706,6870.91854319853,ITGAM
388,16254.918428308823,6894.194048713235,CTSG
389,16259.81387867647,6855.093060661765,FCGR1A
390,16274.28883272059,6867.360983455883,VEGFA
391,16289.740349264706,6833.988396139706,CTSG
392,16289.705882352942,6896.476907169118,IGFBP4
393,16299.270450367647,6833.723575367647,CTSG
394,16042.896369485296,6854.422679227941,DST
395,16053.918887867647,6853.566176470588,PCOLCE
396,16058.443244485296,6873.849379595588,LTF
397,16059.23943014706,6884.017118566177,LTF
398,16235.822610294119,6888.075022977941,MYC
399,16265.37109375,6885.336626838235,MEF2C
400,16269.584099264706,6870.251608455883,FGL2
401,16276.724494485296,6873.4375,BST2
402,16280.744485294119,6864.540441176471,FTH1
403,15787.48161764706,6841.530905330883,ZRSR2
404,16032.95036764706,6868.587431066177,RUNX1
405,16038.023897058823,6866.340762867647,RUNX1
406,16066.819852941177,6882.905560661765,FCGR3A
407,16257.36328125,6898.150850183823,ELANE
408,16264.147518382353,6844.165900735295,ELANE
409,16284.966681985296,6840.055147058823,RUNX1
410,15762.248391544119,6859.343405330883,NegControlProbe_00024
411,15783.990119485296,6903.864315257353,LYZ
412,16036.994485294119,6832.521254595588,LEPR
413,16042.532169117647,6853.501838235295,CD83
414,16067.265625,6887.146714154412,LYZ
415,16092.6171875,6891.000689338235,LILRB2
416,16212.52872242647,6869.431295955883,LYZ
417,16217.426470588236,6883.239889705883,LYZ
418,16236.42578125,6886.34765625,LYZ
419,16237.865349264706,6838.230124080883,LYZ
420,16253.639705882353,6866.503331801471,LYZ
421,16259.051011029413,6871.449908088235,LYZ
422,16261.796875,6844.159581801471,LYZ
423,16291.516544117647,6893.839613970588,NPDC1
424,16303.440946691177,6910.686465992647,FABP4
425,15755.715762867647,6875.759995404412,MEDAG
426,15801.869255514706,6892.993451286765,MTRNR2L11
427,16038.323759191177,6842.7734375,PDGFRA
428,16043.03653492647,6851.567095588235,CEBPA
429,16049.295726102942,6865.582490808823,PDGFRA
430,16233.988970588236,6849.110753676471,SERPINB9
431,16242.86305147059,6845.259650735295,CEBPA
432,16266.12362132353,6887.138671875,PRDM1
433,16283.551240808823,6861.144301470588,PRDM1
434,16285.696231617647,6832.08984375,LMNB1
435,16287.671185661766,6828.552389705883,FUT4
436,15857.787224264706,7014.612247242647,LTF
437,15861.516544117647,7043.772977941177,LTF
438,15874.049862132353,7008.806295955883,LTF
439,15877.211626838236,7026.633157169118,MPO
440,15891.16153492647,7016.011029411765,LTF
441,15909.887408088236,7039.989085477941,LTF
442,16004.432444852942,7051.513097426471,MPO
443,16025.334329044119,7017.625229779412,MPO
444,16027.310431985296,6942.049632352941,LTF
445,16029.917279411766,7012.758501838235,MPO
446,16034.85294117647,7041.156939338235,MPO
447,16042.0703125,6927.576401654412,LTF
448,16049.975873161766,7025.265395220588,FOS
449,16052.033547794119,6943.890165441177,LTF
450,16057.590762867647,6936.636603860295,LTF
451,16067.565487132353,6978.40877757353,MPO
452,16090.09765625,6928.589154411765,NFATC2
453,16112.44140625,6994.083754595588,LTF
454,16119.823069852942,7033.501838235295,LTF
455,16122.358685661766,6986.593520220588,LTF
456,16130.84903492647,7044.755284926471,LTF
457,16136.375229779413,6984.762752757353,LTF
458,16139.23023897059,6994.226217830883,LTF
459,16147.99977022059,7018.591452205883,MPO
460,16169.017693014706,6971.098345588235,MPO
461,16188.717830882353,7050.572150735295,MPO
462,16204.427849264706,7048.813189338235,MPO
463,16227.20703125,6922.043313419118,MPO
464,16268.619025735296,7047.919921875,MPO
465,16274.240579044119,7047.233455882353,MPO
466,16294.740349264706,6913.391544117647,MMRN2
467,16340.210248161766,6964.82421875,MPO
468,16347.141544117647,6995.669232536765,MPO
469,15756.09489889706,7028.377757352941,LYZ
470,15760.086167279413,7030.056295955883,LYZ
471,15776.139705882353,6985.554917279412,LYZ
472,15784.007352941177,6932.4425551470595,FAS
473,15834.393382352942,7030.64510569853,LYZ
474,15835.8203125,7026.295381433823,LYZ
475,15839.31755514706,6989.689797794118,LYZ
476,15840.261948529413,7046.317784926471,LYZ
477,15845.06778492647,6977.394301470588,LYZ
478,15846.645220588236,6959.036075367647,LYZ
479,15849.635799632353,6986.058134191177,VCAN
480,15852.41268382353,7036.896829044118,LYZ
481,15853.432904411766,7024.645565257353,LYZ
482,15856.761259191177,6998.286420036765,LYZ
483,15862.132352941177,6997.942325367647,VCAN
484,15862.62867647059,6996.907743566177,LYZ
485,15866.663602941177,6986.841681985295,LYZ
486,15871.976102941177,6999.1417738970595,LYZ
487,15883.948759191177,7018.619600183823,MZB1
488,15900.643382352942,7024.1613051470595,STEAP4
489,15907.874540441177,7039.73690257353,LYZ
490,15953.26286764706,7055.224609375,LYZ
491,16032.366727941177,7033.878676470588,LYZ
492,16032.80445772059,7039.813878676471,ATM
493,16041.62224264706,6919.520335477941,LYZ
494,16044.256663602942,6924.778837316177,LYZ
495,16047.737821691177,6929.427849264706,LYZ
496,16053.940716911766,6961.346507352941,LYZ
497,16057.742417279413,6955.925436580883,MZB1
498,16058.40762867647,6972.731502757353,MZB1
499,16069.117647058823,6946.484375,SDC1
500,16075.9765625,6970.940946691177,SH2D3C
501,16080.190716911766,6932.074333639706,ATM
502,16081.433823529413,6969.368681066177,DERL3
503,16084.65992647059,6956.508501838235,DERL3
504,16086.245404411766,6952.621208639706,MZB1
505,16089.27734375,7013.980928308823,DERL3
506,16142.378216911766,6984.055606617647,LYZ
507,16142.771139705883,7016.383272058823,LYZ
508,16162.578125,7055.6359145220595,LYZ
509,16176.115579044119,7030.4503676470595,LYZ
510,16177.78377757353,7056.86580882353,LYZ
511,16193.026194852942,7028.33065257353,LYZ
512,16222.652803308823,7033.547219669118,CD5L
513,16335.512408088236,6949.62890625,LYZ
514,15758.439797794119,7017.522977941177,KLRB1
515,15777.39430147059,6989.315831801471,CAMP
516,15838.149126838236,7012.450597426471,PROM1
517,15843.729319852942,7042.673483455883,CAMP
518,15859.39568014706,6984.299747242647,ITGAM
519,15864.292279411766,7017.343175551471,CAMP
520,15887.485064338236,7038.6437270220595,MS4A6A
521,16064.77711397059,7031.089728860295,LEPR
522,16116.04434742647,7002.045036764706,CAMP
523,16127.13005514706,6989.658203125,CAMP
524,16159.728860294119,7051.364889705883,ELANE
525,16162.59880514706,7056.414866727941,ELANE
526,16169.036075367647,7046.255744485295,ELANE
527,16233.400735294119,6925.145909926471,ELANE
528,16260.99609375,7046.772173713235,LEPR
529,16330.01148897059,6948.243910845588,ELANE
530,16346.587775735296,6991.656135110295,ELANE
531,15754.000459558823,7001.55330882353,RERGL
532,15797.468979779413,6960.473345588235,PCNA
533,15830.98575367647,6967.823988970588,ERG
534,15883.23184742647,7044.955193014706,BAP1
535,15891.488970588236,7044.474379595588,BST2
536,15903.119255514706,7012.611443014706,CXCL12
537,16064.077435661766,6927.917049632353,PCNA
538,16064.948299632353,6947.68612132353,CXCL12
539,16085.25390625,6974.57088694853,SLAMF7
540,16113.042279411766,6950.855353860295,EGFL7
541,16261.875,7045.846737132353,SPDEF
542,15774.221047794119,7018.987247242647,CYP3A4
543,15870.002297794119,7015.333754595588,ITGAM
544,16002.869944852942,6978.521369485295,NegControlProbe_00041
545,16040.67325367647,6941.106387867647,ITGAM
546,16065.41015625,6967.470703125,CD247
547,16084.441636029413,6920.28377757353,CD247
548,15750.643382352942,6859.2687270220595,GLIPR1
549,15860.364200367647,7044.748391544118,SPI1
550,15861.344209558823,6978.803998161765,SELL
551,15877.98943014706,6996.440716911765,ANGPT1
552,15925.604319852942,7053.581112132353,SF1
553,16027.912454044119,7050.784122242647,SF1
554,16053.56387867647,7018.645450367647,MS4A3
555,16066.500459558823,6969.508272058823,DERL3
556,16069.408318014706,6925.131548713235,CD69
557,16132.87109375,6989.889131433823,TSPAN19
558,16215.572150735296,6884.281939338235,MS4A3
559,16219.34512867647,7028.284696691177,AXL
560,15756.45680147059,6945.600298713235,ANPEP
561,15784.181985294119,7049.5616957720595,C15orf48
562,15803.336397058823,7049.462316176471,TCF4
563,15825.66521139706,7055.797334558823,DST
564,15868.13648897059,6988.261144301471,CD82
565,15872.524126838236,6985.327435661765,FCGR1A
566,15984.841452205883,7046.961167279412,RELA
567,15782.21737132353,6977.093864889706,SLAMF1
568,15797.74471507353,7048.011833639706,GZMB
569,15838.606387867647,7043.099149816177,CLECL1
570,15839.937959558823,6939.11190257353,CA4
571,15885.754825367647,7028.432904411765,CD38
572,15898.943014705883,7031.001838235295,CAMP
573,15922.123161764706,7033.01815257353,CAMP
574,15975.09765625,7054.623736213235,CD300E
575,16022.210477941177,7037.621208639706,JAK2_p.V617F_ALT:T
576,16022.084099264706,7018.605813419118,SOX4
577,16043.396139705883,7051.181066176471,CD164
578,16069.625459558823,7008.376608455883,UBE2C
579,16086.648667279413,6957.645335477941,GZMB
580,16090.38258272059,6937.815372242647,IL1RL1
581,16127.084099264706,7000.562385110295,CAMP
582,16188.05836397059,7055.792738970588,MFAP5
583,16257.68727022059,7001.040900735295,LEPR
584,15750.857077205883,7025.141314338235,PF4
585,15787.904411764706,7046.920381433823,MNDA
586,15847.37362132353,7008.60409007353,TAC1
587,15849.672564338236,7043.624770220588,NKG7
588,15863.185891544119,6986.892233455883,FCN1
589,15875.016084558823,6990.980009191177,DNTT
590,15885.55836397059,7024.331916360295,IL2RA
591,15988.3203125,7050.5078125,PTGDS
592,16039.299172794119,7045.677849264706,LY86
593,16042.06227022059,6871.979549632353,IGFBP4
594,16050.667509191177,6945.63534007353,FLT4
595,16055.392922794119,6924.481847426471,IGFBP4
596,16058.724724264706,6939.329618566177,PLEK
597,16059.959788602942,6966.181640625,TENT5C
598,16064.613970588236,6943.73104319853,IGFBP4
599,16070.953584558823,6957.338005514706,TET2
600,16085.02068014706,6990.906479779412,NKG7
601,16092.427619485296,6955.208524816177,PRF1
602,16093.23184742647,6940.114889705883,NKG7
