,x,y,feature_name
600,19452.702205882353,10826.034007352942,CD74
601,19459.306066176472,10980.847886029413,CTSK
602,19459.402573529413,10993.983226102942,CTSK
603,19471.125919117647,10741.985294117647,CD74
604,19475.321691176472,10967.48161764706,TGFB1
605,19483.462775735294,11010.96852022059,TGFB1
606,19492.516084558825,10943.76034007353,CD74
607,19494.23943014706,10948.609834558823,CD74
608,19494.58869485294,10927.846966911766,CD74
609,19494.439338235294,10947.056525735294,CD74
610,19494.23713235294,10844.1796875,CTSK
611,19496.64292279412,10960.86052389706,CCR2
612,19498.802849264706,10941.557904411766,CCR2
613,18977.956112132353,11091.216681985294,CD27
614,18981.500459558825,11071.36833639706,TRAC
615,18985.714613970587,11084.42440257353,TRAC
616,19103.38235294118,10961.1328125,SLC4A1
617,19175.915670955885,11065.73299632353,SLC4A1
618,19228.351332720587,10811.605009191177,CFHR3
619,19292.348345588234,10866.031709558823,CBL
620,19322.34604779412,10952.840073529413,CFHR3
621,19335.13556985294,10947.527573529413,CENPF
622,19343.138786764706,10879.728860294117,CEBPA
623,19351.842830882353,10830.290670955883,CEBPA
624,19360.289522058825,10921.833639705883,CFB
625,19369.060202205885,11091.526884191177,NT5E
626,19385.344669117647,11088.775275735294,SLC4A1
627,19403.125,10908.86833639706,SLAMF1
628,19465.367647058825,10826.068474264706,GNG11
629,19478.49494485294,11050.647977941177,SLC4A1
630,19481.576286764706,10932.629825367647,CEBPA
631,19482.941176470587,10800.51700367647,BTNL9
632,19488.49724264706,10776.4453125,GNG11
633,19492.4609375,10978.75919117647,TRAC
634,19156.302849264706,11086.580882352942,FHL2
635,19159.956341911766,11055.990349264706,CLEC10A
636,19163.36052389706,11066.09489889706,UBE2C
637,19167.514935661766,10770.85133272059,VSIG4
638,19167.380514705885,10778.50758272059,SPI1
639,19173.079044117647,10758.539751838236,NegControlProbe_00014
640,19176.361443014706,10768.38809742647,RUNX2
641,19187.844669117647,11081.014476102942,SPI1
642,19250.05744485294,10967.388556985294,HAVCR2
643,19310.544577205885,10953.219209558823,PCOLCE
644,19348.880974264706,10926.547564338236,PCOLCE
645,19349.928768382353,10806.175321691177,MS4A4A
646,19354.223345588234,10854.55997242647,BST2
647,19366.52573529412,10930.492876838236,PCOLCE
648,19413.642003676472,11016.206341911766,BST2
649,19416.277573529413,11019.67715992647,PCOLCE
650,19425.69393382353,11035.60546875,BST2
651,19433.646599264706,10968.031939338236,APOE
652,19435.72150735294,10982.369025735294,BASP1
653,19449.20036764706,10965.2734375,APOE
654,19463.058363970587,10811.824448529413,VWF
655,19468.84650735294,10938.168658088236,S100A12
656,19470.048253676472,10929.16015625,BASP1
657,19476.13511029412,10842.59880514706,APOLD1
658,19479.186580882353,11001.93359375,APOE
659,19480.006893382353,10934.586397058823,TREM2
660,19480.45036764706,10801.34880514706,APOLD1
661,19483.062959558825,11055.299862132353,SLC4A1
662,19488.34329044118,10956.014476102942,SPI1
663,19489.94485294118,10949.061351102942,RUNX2
664,19498.267463235294,10945.483685661766,PPM1D
665,19497.890625,10948.678768382353,CXCR4
666,19189.8828125,11096.229319852942,FCER1A
667,19220.96737132353,10981.492417279413,MNDA
668,19229.936810661766,10985.158547794117,TGFB1
669,19230.367647058825,10980.672104779413,ADAM28
670,19271.633731617647,10979.283088235294,FCGR1A
671,19304.848345588234,10870.796185661766,SF3B1_p.K700E_WT
672,19340.284926470587,10861.03515625,MDM2
673,19343.083639705885,10891.559053308823,PGR
674,19425.896139705885,11025.533088235294,PDGFRB
675,19428.29963235294,10974.44508272059,TGFB1
676,19433.687959558825,10989.01539522059,OPRPN
677,19439.342830882353,10827.54940257353,RAPGEF3
678,19444.889705882353,10969.159007352942,RERGL
679,19445.105698529413,10592.506893382353,ADAM28
680,19453.4375,10792.92049632353,TGFB1
681,19459.921875,10989.046415441177,PDGFRB
682,19466.953125,11055.024126838236,ADAM28
683,19471.573988970587,10813.36971507353,PDGFRB
684,19475.69393382353,10748.051470588236,FKBP11
685,19482.33455882353,10969.275045955883,TGFB1
686,19483.561580882353,10790.760569852942,SLAMF7
687,19487.81479779412,11064.548483455883,CFTR
688,19489.186580882353,10939.349724264706,ADAM28
689,19491.42693014706,10759.626608455883,MDM2
690,19492.513786764706,10821.443014705883,PDGFRB
691,19495.581341911766,10944.488740808823,CLEC4E
692,19497.688419117647,10947.542509191177,ADAM28
693,19498.970588235294,10731.306295955883,SLAMF7
694,19499.44393382353,10758.52711397059,FKBP11
695,19499.8828125,10721.72794117647,FKBP11
696,18980.19761029412,11080.306755514706,PF4
697,19037.28630514706,11031.626838235294,MARCO
698,19181.107536764706,10720.183823529413,CAMP
699,19241.237362132353,10932.879136029413,C6orf118
700,19259.069393382353,10901.883042279413,FBN1
701,19318.93612132353,10940.212545955883,FBN1
702,19330.229779411766,10875.969669117647,PPARG
703,19351.879595588234,10875.974264705883,PPARG
704,19352.001378676472,10915.357306985294,FAS
705,19364.949448529413,10892.17715992647,FBN1
706,19365.66636029412,11099.519761029413,FAS
707,19368.736213235294,10914.998851102942,FBN1
708,19369.466911764706,10899.310661764706,FAS
709,19384.51056985294,11086.068474264706,NCAM1
710,19398.938419117647,10913.452435661766,MZB1
711,19432.235753676472,11032.649356617647,VPREB1
712,19432.823988970587,10994.8046875,MZB1
713,19437.630974264706,10844.129136029413,VPREB1
714,19449.329044117647,10594.051011029413,CD86
715,19452.59650735294,10974.155560661766,PPARG
716,19456.521139705885,10781.213235294117,PPARG
717,19458.697150735294,10976.096047794117,FAS
718,19471.953125,10934.673713235294,CCR2
719,19473.16636029412,10936.716452205883,CCR2
720,19478.060661764706,10755.727251838236,MZB1
721,19478.488051470587,10723.219209558823,MZB1
722,19483.798253676472,10722.1875,MZB1
723,19489.039522058825,10933.003216911766,CCR2
724,19488.940716911766,10755.222886029413,VPREB1
725,19490.77205882353,10817.527573529413,FBN1
726,19492.104779411766,10771.294806985294,MZB1
727,19492.798713235294,11013.924632352942,FBN1
728,19492.890625,11007.532169117647,TP53BP1
729,19494.82766544118,10717.984834558823,MZB1
730,19497.212775735294,10822.95955882353,FBN1
731,19498.646599264706,10688.674172794117,THY1
732,19160.477941176472,11067.332261029413,CENPF
733,19164.94140625,11029.692095588236,CD74
734,19167.180606617647,11093.5546875,FGL2
735,19187.902113970587,11096.937040441177,CD74
736,19189.45427389706,11074.315257352942,CD74
737,19225.96737132353,10973.615579044117,SH2B3
738,19250.875459558825,11074.32674632353,CD74
739,19267.396599264706,10960.83984375,CD74
740,19269.975873161766,10988.733915441177,FGL2
741,19271.557904411766,10962.427619485294,CD74
742,19281.35110294118,10923.521369485294,CD74
743,19296.796875,10960.34237132353,FGL2
744,19300.33318014706,11003.569623161766,DPP4
745,19301.6796875,10951.970358455883,FCN2
746,19325.2734375,10934.75758272059,NFKB1
747,19351.394761029413,10864.731158088236,VEGFA
748,19364.18198529412,11010.057444852942,AXL
749,19368.864889705885,11024.516314338236,NFKB1
750,19384.986213235294,10993.639705882353,CD74
751,19428.30193014706,10609.213005514706,CD74
752,19433.609834558825,11097.653952205883,CD74
753,19440.92141544118,10988.026194852942,VEGFA
754,19453.138786764706,10811.73023897059,CD74
755,19458.079044117647,10845.43887867647,CD74
756,19462.7734375,10814.91153492647,CD74
757,19478.998161764706,10946.470588235294,CD74
758,19484.301470588234,10972.048483455883,CD74
759,19485.105698529413,10946.216681985294,CD74
760,19487.79641544118,10940.589384191177,CD74
761,19487.545955882353,10796.939338235294,FABP4
762,19488.77297794118,10796.034007352942,PECAM1
763,19493.722426470587,10954.546185661766,CD74
764,19495.183823529413,10716.910615808823,CD74
765,19496.888786764706,10937.799862132353,CD74
766,19496.909466911766,10942.974494485294,CD93
767,19499.832261029413,10770.164292279413,CD74
768,19499.894301470587,10760.579044117647,CD74
769,19081.090303308825,10852.526424632353,HEMGN
770,19248.74080882353,10968.201976102942,RUNX1
771,19275.88005514706,10957.371323529413,MPO
772,19278.368566176472,10945.593979779413,MPO
773,19354.5703125,10909.371553308823,LTBP2
774,19358.324908088234,10865.994944852942,GPC1
775,19373.943014705885,10887.942325367647,MPO
776,19399.223345588234,10914.156709558823,TENT5C
777,19417.24954044118,10968.512178308823,MPO
778,19422.98943014706,10916.889935661766,KLRD1
779,19437.265625,10968.396139705883,LTBP2
780,19449.67830882353,10975.89039522059,CAVIN1
781,19451.925551470587,10977.08065257353,CAVIN1
782,19453.38924632353,10999.784007352942,LTBP2
783,19454.72886029412,10988.988970588236,RUNX1
784,19457.85386029412,11057.761948529413,KCNK3
785,19465.243566176472,10976.939338235294,RUNX1
786,19466.599264705885,10775.61695772059,CAVIN1
787,19466.576286764706,10684.225643382353,MPO
788,19478.637408088234,10729.93221507353,TENT5C
789,19488.412224264706,11066.07536764706,SERPINE1
790,19489.986213235294,10936.72909007353,RUNX1
791,19489.324448529413,10741.50505514706,CD38
792,19491.56479779412,10771.548713235294,TENT5C
793,19492.628676470587,10711.264935661766,CAVIN1
794,19492.90900735294,10782.143841911766,CD38
795,19498.051470588234,10776.119025735294,TENT5C
796,19497.58042279412,10773.374310661766,ACTG2
797,19500.0,10852.108226102942,MPO
798,18970.07697610294,11088.55583639706,CD27
799,18986.34765625,11090.599724264706,CD27
800,19126.315487132353,10827.506893382353,CXCL12
801,19185.5078125,11081.994485294117,ATM
802,19217.077205882353,10834.965533088236,IGFBP4
803,19319.731158088234,10931.96231617647,IGFBP4
804,19329.294577205885,10901.068474264706,IGFBP4
805,19338.432904411766,10928.32950367647,IGFBP4
806,19342.552849264706,10926.160386029413,CXCL12
807,19364.24172794118,10911.469439338236,CXCL12
808,19401.066176470587,10915.52734375,ATM
809,19413.72931985294,11021.170726102942,CXCL12
810,19425.091911764706,11023.67302389706,CXCL12
811,19424.871323529413,10678.59489889706,CXCL12
812,19428.80744485294,11034.569163602942,CXCL12
813,19434.021139705885,10971.624540441177,IGFBP4
814,19439.030330882353,10969.378446691177,IGFBP4
815,19441.091452205885,10991.408547794117,IGFBP4
816,19440.006893382353,10612.54825367647,IGFBP4
817,19443.727022058825,10947.573529411766,CXCL12
818,19446.259191176472,10812.51148897059,TIMP4
819,19450.521599264706,10982.00367647059,CXCL12
820,19451.849724264706,10949.898897058823,IGFBP4
821,19452.936580882353,10975.457261029413,CXCL12
822,19454.375,10795.539981617647,IGFBP4
823,19456.716452205885,10993.628216911766,IGFBP4
824,19458.65119485294,10980.886948529413,CXCL12
825,19458.724724264706,11005.637637867647,CXCL12
826,19458.639705882353,10813.957950367647,IGFBP4
827,19462.435661764706,10996.547564338236,IGFBP4
828,19464.462316176472,10683.771829044117,CXCL12
829,19471.222426470587,10976.54411764706,MKI67
830,19472.95036764706,10872.189797794117,CXCL12
831,19474.255514705885,10792.321920955883,CXCL12
832,19475.767463235294,10851.664751838236,CXCL12
833,19478.841911764706,10841.519990808823,CXCL12
834,19480.974264705885,10736.842830882353,ATM
835,19481.82674632353,10818.318014705883,IGFBP4
836,19482.13005514706,10843.889016544117,IGFBP4
837,19483.384650735294,11018.121553308823,CXCL12
838,19486.070772058825,10900.46070772059,IGFBP4
839,19487.591911764706,10824.446231617647,CXCL12
840,19487.828584558825,10786.80721507353,IGFBP4
841,19493.120404411766,10670.91911764706,IGFBP4
842,19495.287224264706,10951.82559742647,ATM
843,19497.6171875,10943.61328125,ATM
844,19497.72518382353,10815.786994485294,IGFBP4
845,19498.207720588234,10732.524126838236,CD27
846,19499.625459558825,10809.73690257353,CXCL12
847,18923.306525735294,10861.460248161766,CD1C
848,18980.24471507353,10673.727022058823,LYZ
849,18985.06204044118,11095.28262867647,CD2
850,19090.913373161766,10964.83455882353,LYZ
851,19125.37224264706,10814.03492647059,LYZ
852,19149.840303308825,11049.617417279413,CD1C
853,19160.981158088234,11047.424172794117,CLCA2
854,19179.59099264706,10778.768382352942,LYZ
855,19181.10409007353,11090.247012867647,MPEG1
856,19186.38786764706,10720.02872242647,LYZ
857,19187.454044117647,11090.053998161766,MYLK
858,19206.431525735294,11082.674632352942,LYZ
859,19213.679917279413,10814.997702205883,LYZ
860,19241.46599264706,10605.6640625,LYZ
861,19260.769761029413,10964.231387867647,LYZ
862,19288.920036764706,10871.80836397059,GNAS_p.R201H_WT
863,19289.32674632353,10864.565716911766,LYZ
864,19289.859834558825,11058.894761029413,CD1C
865,19301.079963235294,10952.927389705883,MPEG1
866,19303.373161764706,10936.089154411766,LYZ
867,19361.19485294118,10914.71622242647,FBLN1
868,19364.685202205885,11041.59352022059,LYZ
869,19369.558823529413,11033.82927389706,LYZ
870,19371.46599264706,11067.14039522059,CAV1
871,19372.375919117647,10918.030790441177,LYZ
872,19400.39292279412,10923.528262867647,TNFRSF13B
873,19408.892463235294,10767.26677389706,MPEG1
874,19417.863051470587,10762.474724264706,LYZ
875,19418.203125,10776.991038602942,LYZ
876,19419.94255514706,11026.056985294117,LYZ
877,19430.556066176472,10959.90234375,FBLN1
878,19441.35110294118,10590.30445772059,LYZ
879,19443.61672794118,10961.390165441177,CAV1
880,19458.391544117647,10853.03883272059,LYZ
881,19459.850643382353,11002.21737132353,ALDH1A3
882,19465.02297794118,11056.41773897059,CD82
883,19466.39705882353,10773.667279411766,BAP1
884,19467.506893382353,10926.438419117647,C1orf162
885,19472.94806985294,11016.672794117647,ALDH1A3
886,19472.155330882353,10765.340073529413,MPEG1
887,19478.754595588234,10747.189797794117,CD2
888,19489.267003676472,10945.589384191177,LYZ
889,19490.11948529412,10859.900045955883,LYZ
890,19491.13511029412,10707.09903492647,FHL2
891,19492.447150735294,10955.003446691177,LYZ
892,19492.83318014706,10974.743795955883,LYZ
893,19492.91130514706,10958.177849264706,LYZ
894,19499.057904411766,10754.095818014706,C1orf162
895,19499.896599264706,10933.168658088236,LYZ
896,18924.203814338234,10686.268382352942,VWA5A
897,19090.716911764706,10967.90211397059,GYPA
898,19170.21599264706,11085.181525735294,VSIG4
899,19186.984145220587,11075.078125,VWA5A
900,19198.40073529412,11062.594209558823,ZRSR2
901,19224.777113970587,10970.789292279413,VSIG4
902,19266.847426470587,10967.103630514706,VCAN
903,19273.120404411766,10985.045955882353,VCAN
904,19329.96323529412,10928.072150735294,VCAN
905,19349.094669117647,10901.421185661766,VCAN
906,19349.98391544118,10927.19898897059,VCAN
907,19353.568474264706,10817.13809742647,CCL5
908,19399.98161764706,10770.72265625,CCL5
909,19402.750459558825,10910.920266544117,TNFRSF17
910,19409.485294117647,11098.534007352942,CDK1
911,19420.032169117647,11016.47633272059,TMEM100
912,19424.914981617647,10751.39705882353,VCAN
913,19427.780330882353,10749.44278492647,VCAN
914,19436.861213235294,10981.794577205883,TNFRSF17
915,19444.099264705885,10976.110983455883,ALDH1A3
916,19475.523897058825,10848.334099264706,VCAN
917,19481.46369485294,10855.97771139706,VCAN
918,19486.707261029413,10969.937959558823,GYPA
919,19487.80330882353,10927.70450367647,VCAN
920,19488.092830882353,10819.801240808823,VCAN
921,18969.8046875,11076.911764705883,FTH1
922,19082.079503676472,10870.18612132353,MEDAG
923,19090.193014705885,10833.049172794117,AVP
924,19204.032628676472,11047.502297794117,NFKB1
925,19237.54021139706,10837.088694852942,FTH1
926,19310.730698529413,10756.361443014706,NFKB1
927,19314.02573529412,10930.431985294117,FTH1
928,19345.60891544118,10885.45036764706,FTH1
929,19346.130514705885,10863.25367647059,PLIN4
930,19350.981158088234,10871.626838235294,PLIN4
931,19366.139705882353,10604.83340992647,FTH1
932,19370.953584558825,10836.408547794117,FTH1
933,19390.1171875,11081.89568014706,FTH1
934,19402.84237132353,10901.862362132353,FTH1
935,19409.20266544118,10760.80193014706,CCR2
936,19417.711397058825,10750.766314338236,PTPRC
937,19417.433363970587,10591.02711397059,FTH1
938,19422.203584558825,10970.861672794117,NFKB1
939,19434.52205882353,10999.616268382353,IGF1
940,19436.769301470587,10984.643841911766,PTPRC
941,19449.05330882353,11051.919806985294,FTH1
942,19459.255514705885,10766.687729779413,FTH1
943,19474.931066176472,10986.6015625,FTH1
944,19477.644761029413,10647.239200367647,FTH1
945,19481.015625,10933.616727941177,LYVE1
946,19481.723345588234,10731.02711397059,PTPRC
947,19485.064338235294,10796.25,CD34
948,19486.03400735294,10711.683134191177,FTH1
949,19490.011488970587,10727.873391544117,MEF2C
950,19491.51424632353,10826.14315257353,CSF1
951,19494.620863970587,10771.451056985294,CD79A
952,19496.571691176472,10979.75643382353,PTPRC
953,18935.133272058825,11094.106158088236,CTSK
954,18957.198988970587,11087.91130514706,CTSK
955,18970.305606617647,11098.5546875,CD3D
956,18991.54181985294,11088.855698529413,CD48
957,19068.4375,10739.375,SF1
958,19155.982306985294,11038.687959558823,ADAM28
959,19159.254365808825,11059.446231617647,PCNA
960,19171.625689338234,11089.72771139706,NegControlCodeword_0515
961,19237.57927389706,10987.39315257353,TET2
962,19243.89705882353,10973.030790441177,PDCD1
963,19262.98828125,10973.138786764706,GLIPR1
964,19268.278952205885,10987.856158088236,CD48
965,19274.242876838234,10971.812959558823,GATA1
966,19281.551011029413,10738.27090992647,MDM2
967,19301.647518382353,10963.088235294117,CD14
968,19306.024816176472,10933.959099264706,LY86
969,19360.852481617647,10917.092141544117,PRF1
970,19363.405330882353,10629.543887867647,LY86
971,19363.423713235294,10607.459788602942,IDH2
972,19366.649816176472,10899.32674632353,CTSK
973,19400.99724264706,10925.004595588236,MDM2
974,19404.04181985294,11002.271369485294,NEO1
975,19403.988970588234,10909.36580882353,SF1
976,19427.274816176472,11041.6015625,SF1
977,19431.81985294118,10588.59489889706,CD14
978,19434.499080882353,10625.843290441177,AIF1
979,19438.30422794118,10985.163143382353,LEPR
980,19442.61948529412,10972.265625,LEPR
981,19444.1796875,10836.986443014706,CD14
982,19445.46875,10688.93612132353,CD163
983,19446.578584558825,10982.504595588236,MDM2
984,19451.610753676472,11046.579733455883,PCNA
985,19464.933363970587,10785.70427389706,MMRN2
986,19470.15854779412,10676.74862132353,SF1
987,19472.32766544118,10863.646599264706,SMYD2
988,19473.039981617647,10960.836397058823,LMNB1
989,19472.564338235294,10789.681755514706,PCNA
990,19479.352022058825,10998.499540441177,CTSK
991,19480.15625,11001.233915441177,LEPR
992,19484.616268382353,10808.26171875,LEPR
993,19488.687959558825,10954.084329044117,PCNA
994,19489.149816176472,10946.316636029413,CD163
995,19490.073529411766,10935.242417279413,TET2
996,19494.662224264706,10815.897288602942,LEPR
997,19069.43589154412,10976.740579044117,CD164
998,19162.73552389706,10772.996323529413,C5orf46
999,19167.466681985294,11084.103860294117,MS4A6A
1000,19203.446691176472,10797.228860294117,TP53
1001,19229.446231617647,10973.391544117647,CREBBP
1002,19237.497702205885,10944.926470588236,CD3D
1003,19290.951286764706,10934.480698529413,LTBP2
1004,19296.39016544118,10991.840533088236,CD4
1005,19306.013327205885,10946.81755514706,CD164
1006,19316.672794117647,10940.367647058823,LTBP2
1007,19328.522518382353,10888.669577205883,VEGFA
1008,19345.72610294118,10874.663373161766,CD1E
1009,19348.995863970587,10923.95565257353,SOX4
1010,19358.59604779412,10907.694163602942,BANK1
1011,19363.393841911766,10821.086856617647,CD3D
1012,19364.253216911766,11098.922334558823,TNC
1013,19401.061580882353,10764.914981617647,CREBBP
1014,19402.48391544118,10908.708639705883,DERL3
1015,19417.162224264706,10931.717601102942,SRPX
1016,19419.55422794118,11027.837775735294,SDC1
1017,19420.356158088234,10591.06387867647,CREBBP
1018,19429.099264705885,10959.47265625,SRPX
1019,19445.477941176472,10846.511948529413,MS4A6A
1020,19458.092830882353,10982.650505514706,LTBP2
1021,19458.793658088234,10844.61052389706,CD34
1022,19460.33547794118,10999.761029411766,SDC1
1023,19466.098345588234,11006.205193014706,MMRN1
1024,19469.643841911766,10868.929227941177,SDC1
1025,19473.345588235294,10980.383731617647,GZMA
1026,19477.55974264706,10736.529181985294,DERL3
1027,19482.074908088234,10848.460477941177,LTBP2
1028,19488.072150735294,10824.408318014706,LTBP2
1029,19490.68474264706,10731.471737132353,DERL3
1030,19491.985294117647,10805.27458639706,SDC1
1031,19494.138327205885,10978.083639705883,GZMA
1032,19494.852941176472,10791.39590992647,MCF2L
1033,19496.158088235294,10802.13809742647,CD164
1034,19496.69806985294,10742.426470588236,TCF4
1035,19497.6171875,10950.82146139706,MS4A6A
1036,19497.743566176472,10811.27068014706,CD164
1037,18934.4921875,11096.668198529413,SPP1
1038,18959.427849264706,11083.52481617647,SPP1
1039,18966.144301470587,11087.425321691177,SPP1
1040,19001.345358455885,11069.312959558823,AHSP
1041,19186.34765625,10778.530560661766,CYTIP
1042,19197.55744485294,11063.588005514706,CD69
1043,19208.054917279413,10809.615119485294,FSTL3
1044,19271.17072610294,10987.610294117647,PLEK
1045,19277.042738970587,10792.284007352942,NegControlCodeword_0516
1046,19353.89705882353,10859.05215992647,TIMP4
1047,19368.763786764706,11097.449448529413,SPP1
1048,19399.28768382353,10927.5390625,SERPINB9
1049,19403.370863970587,10931.008731617647,CYTIP
1050,19426.89797794118,10989.22794117647,HIF1A
1051,19439.48299632353,10984.788602941177,CFHR3
1052,19449.78860294118,10767.632123161766,PARP1
1053,19459.848345588234,10991.00643382353,TIMP4
1054,19461.83823529412,10819.524356617647,KLF6
1055,19465.09880514706,10965.98805147059,GZMK
1056,19478.26056985294,10684.964384191177,STEAP4
1057,19482.670036764706,10739.432444852942,CYTIP
1058,19489.411764705885,10741.78883272059,SERPINB9
1059,19494.501378676472,10951.73943014706,KLF6
1060,19497.47931985294,10750.141314338236,KLF6
1061,18929.562270220587,10658.0078125,TET2
1062,18970.67440257353,11077.70450367647,CCR7
1063,19006.727941176472,11082.28630514706,ITGAM
1064,19060.357306985294,10961.517693014706,ITGAM
1065,19068.756893382353,10973.44669117647,CSF2RA
1066,19170.02182904412,11077.125459558823,FCN1
1067,19174.216452205885,11076.50390625,FCN1
1068,19191.62109375,10911.740579044117,ADGRE1
1069,19191.614200367647,10771.100643382353,CLEC10A
1070,19227.926240808825,10981.125919117647,ITGAM
1071,19230.203354779413,10984.77596507353,FCN1
1072,19245.5078125,10964.437040441177,CD14
1073,19246.001838235294,10977.21737132353,ITGAM
1074,19249.04411764706,10801.53262867647,TNC
1075,19257.296645220587,10980.403262867647,CD14
1076,19310.319393382353,10874.224494485294,C5orf46
1077,19315.859375,10929.411764705883,KLF6
1078,19346.68198529412,10860.21484375,CAPN8
1079,19364.289981617647,11059.724264705883,TNC
1080,19370.402113970587,11092.49195772059,TNC
1081,19378.724724264706,11066.18106617647,TNC
1082,19394.441636029413,10883.791360294117,BCL2L11
1083,19414.829963235294,10753.874080882353,BCL2L11
1084,19420.77205882353,10596.03515625,TNC
1085,19422.784926470587,10753.460477941177,FCN1
1086,19442.683823529413,10963.226102941177,LGALS1
1087,19453.720128676472,10806.9921875,EGFL7
1088,19469.342830882353,11051.293658088236,BCL2L11
1089,19486.54641544118,10941.733685661766,CD14
1090,19489.67830882353,10791.375229779413,KITLG
1091,19494.933363970587,10728.988970588236,PPARG
1092,19200.989200367647,10791.128216911766,CD86
1093,19203.290441176472,10802.21737132353,SOX17
1094,19323.354779411766,10891.206341911766,KIT
1095,19325.868566176472,10886.525735294117,KIT
1096,19372.339154411766,10842.797564338236,ADIPOQ
1097,19394.381893382353,11000.328584558823,PTGDS
1098,19453.98667279412,10987.749310661766,PTGDS
1099,19453.940716911766,10990.345818014706,PTGDS
1100,19469.662224264706,11053.596047794117,SLC22A8
1101,19473.501838235294,10966.801470588236,SOX17
1102,19480.944393382353,10925.858226102942,MARCO
1103,19499.8828125,10938.97403492647,MARCO
1104,19166.755514705885,10773.203125,TGFB1
1105,19232.663143382353,10979.202665441177,SPI1
1106,19269.956341911766,10976.810661764706,GLIPR1
1107,19329.66911764706,10850.94898897059,TIMP4
1108,19352.663143382353,10865.414751838236,TIMP4
1109,19356.199448529413,10902.922794117647,GLIPR1
1110,19378.363970588234,11016.471737132353,KLF6
1111,19397.720588235294,10921.616498161766,ASXL1
1112,19409.6484375,10751.341911764706,SPI1
1113,19418.058363970587,10758.659237132353,TGFB1
1114,19427.192095588234,10692.385110294117,COCH
1115,19449.772518382353,11013.513327205883,CXCR4
1116,19467.89292279412,10962.342601102942,CD2
1117,19479.175091911766,10982.574678308823,GZMA
1118,19482.60799632353,10988.062959558823,GZMA
1119,19491.978400735294,10944.418658088236,CD14
1120,18966.539522058825,11079.116498161766,MMP9
1121,19087.448299632353,10961.889935661766,SF1
1122,19150.639935661766,11057.575827205883,AHSP
1123,19159.51056985294,11056.037454044117,AHSP
1124,19177.83088235294,11083.816636029413,MPEG1
1125,19180.613511029413,11079.276194852942,CD86
1126,19197.27596507353,11059.294577205883,SF1
1127,19212.165670955885,11067.05997242647,CD48
1128,19260.27458639706,10999.253216911766,MPEG1
1129,19266.822150735294,10983.508731617647,SF1
1130,19273.31916360294,11008.250229779413,CD48
1131,19357.973345588234,10894.910386029413,TGFB1
1132,19370.071231617647,11096.38786764706,TGFB1
1133,19440.17922794118,10967.62752757353,CSF1
1134,19468.920036764706,10764.50367647059,MPEG1
1135,19488.75229779412,10804.16015625,EHF
1136,19489.067095588234,10743.523667279413,SF1
1137,19497.035845588234,10782.815946691177,CFAP53
1138,19167.780330882353,11075.81227022059,FCN1
1139,19269.86557904412,10977.972196691177,CLEC10A
1140,19272.652803308825,10975.210248161766,FCN1
1141,19302.702205882353,10963.849954044117,FCN1
1142,19331.86580882353,10947.087545955883,CD247
1143,19351.401654411766,10821.099494485294,CD2
1144,19361.03860294118,10904.661075367647,DST
1145,19374.016544117647,10900.86052389706,PARP1
1146,19397.614889705885,10933.612132352942,MZB1
1147,19424.597886029413,10757.664292279413,FCN1
1148,19428.14568014706,10795.314797794117,SERPINB3
1149,19432.782628676472,10598.347886029413,CREBBP
1150,19458.331801470587,11003.630514705883,CLIC6
1151,19485.857077205885,10825.514705882353,SDC1
1152,19492.219669117647,10764.77711397059,SDC1
1153,18969.35661764706,11072.981387867647,CD164
1154,18973.676470588234,11079.245174632353,CD164
1155,18975.56985294118,11092.825137867647,TRAC
1156,19084.87362132353,10879.508272058823,ATM
1157,19165.29411764706,11067.05193014706,GYPB
1158,19410.49172794118,10766.590073529413,ATM
1159,19435.859375,10986.082261029413,CREBBP
1160,19466.909466911766,10991.16153492647,CD164
1161,19491.840533088234,10740.79159007353,ATM
1162,19493.736213235294,10797.80215992647,ZRSR2
1163,18978.453584558825,11090.266544117647,CDKN2D
1164,19203.267463235294,11066.526884191177,GPR183
1165,19260.202205882353,10726.648667279413,SLC22A8
1166,19263.152573529413,10966.740579044117,VCAN
1167,19266.653262867647,10972.612591911766,VCAN
1168,19270.26424632353,10943.53630514706,VCAN
1169,19290.388327205885,10920.688189338236,ADGRL4
1170,19304.82306985294,10940.160845588236,ACTG2
1171,19318.956801470587,10940.037913602942,VCAN
1172,19355.289522058825,10822.580422794117,GZMA
1173,19385.298713235294,11000.65487132353,VCAN
1174,19393.033088235294,10934.856387867647,GHRL
1175,19399.462316176472,11018.9453125,VCAN
1176,19402.982536764706,10921.271829044117,CCR2
1177,19405.232077205885,10982.39430147059,TNFRSF9
1178,19420.190716911766,10798.522518382353,PLCG2
1179,19425.121783088234,10754.919577205883,TCF4
1180,19425.556066176472,10803.40762867647,PLCG2
1181,19436.840533088234,10972.332261029413,VCAN
1182,19478.22150735294,10988.265165441177,LMNB1
1183,19480.473345588234,10980.358455882353,GZMA
1184,19488.59604779412,10834.908088235294,VCAN
1185,19488.933823529413,10839.754136029413,VCAN
1186,19062.926240808825,10966.430376838236,ITGAM
1187,19162.665441176472,11060.544577205883,ITGAM
1188,19196.196001838234,10771.77734375,ITGAM
1189,19234.047564338234,10926.549862132353,CTLA4
1190,19261.96346507353,11015.550321691177,JUN
1191,19365.714613970587,11096.297104779413,RUNX2
1192,19401.6796875,10934.000459558823,CD164
1193,19461.54411764706,10962.379365808823,PCNA
