,x,y,feature_name
51,5826.063304227941,9503.940716911766,CXCL12
52,5828.423713235295,9556.57169117647,SLAMF7
53,5841.618795955883,9633.991842830883,LTBP2
54,5878.026769301471,9615.622127757353,LTBP2
55,5800.423368566177,9520.083869485294,ITGAM
56,5863.168083639706,9626.71875,ASPN
57,5789.690946691177,9657.174862132353,CD69
58,5808.23299632353,9563.17325367647,MS4A3
59,5830.973690257353,9646.366038602942,KLF6
60,5835.240693933823,9563.803423713236,PRDM1
61,5791.974379595588,9545.472196691177,DST
62,5829.521484375,9533.68221507353,MMRN1
63,5780.438304227941,9613.976907169117,CD164
64,5791.8859145220595,9508.28239889706,CLECL1
65,5793.186465992647,9619.77481617647,UBE2C
66,5837.94002757353,9643.80974264706,PTGDS
67,5861.012178308823,9558.725298713236,BASP1
68,5881.798598345588,9624.137752757353,LEPR
69,5790.725528492647,9552.05250459559,MNDA
70,5803.8390395220595,9516.31778492647,PLEK
71,5806.267807904412,9508.578239889706,FTH1
72,5810.592256433823,9527.651079963236,CREBBP
73,5816.359145220588,9635.935776654413,FTH1
74,5823.431755514706,9651.763556985294,PTGDS
75,5822.993451286765,9510.10684742647,MNDA
76,5824.98046875,9523.28297334559,CREBBP
77,5826.960018382353,9556.12247242647,MPEG1
78,5831.598690257353,9653.10546875,FTH1
79,5831.082261029412,9547.25643382353,FTH1
80,5834.61971507353,9544.273897058823,TET2
81,5840.758846507353,9631.42578125,FTH1
82,5844.852941176471,9572.60684742647,TENT5C
83,5847.4327895220595,9550.920840992647,TENT5C
84,5861.282743566177,9625.161994485294,SERPINE1
85,5868.688534007353,9619.968979779413,IGFBP4
86,5876.418887867647,9471.174747242647,FCN1
87,5880.534811580883,9571.947380514706,CTSG
88,5869.392233455883,9632.622357536766,ASPN
89,5790.618106617647,9519.35661764706,MYLK
90,5833.859145220588,9538.215762867647,BCORL1
91,5846.833065257353,9631.547564338236,MYLK
92,5868.822380514706,9493.687385110294,IGF1
93,5824.812155330883,9544.466911764706,CD79A
94,5824.872472426471,9554.674862132353,TNFRSF17
95,5842.585018382353,9639.35661764706,DPT
96,5852.263901654412,9563.581686580883,CD48
97,5875.467601102941,9611.044921875,IGFBP4
98,5788.497817095588,9653.588005514706,CSF1
99,5801.427504595588,9506.155215992647,CTSG
100,5812.219669117647,9507.131204044117,CD38
101,5816.276424632353,9553.13534007353,VEGFA
102,5817.536764705883,9660.973115808823,SFRP4
103,5820.365349264706,9652.39200367647,SFRP4
104,5832.365004595588,9528.226102941177,CTLA4
105,5838.961971507353,9609.823069852942,SFRP4
106,5841.0546875,9641.323529411766,SFRP4
107,5868.073874080883,9631.873276654413,SFRP4
108,5869.933938419118,9481.748046875,FKBP11
109,5874.772518382353,9608.020450367647,SFRP4
110,5789.212431066177,9617.390854779413,LMNB1
111,5814.6886488970595,9503.408203125,AIF1
112,5822.1691176470595,9650.344669117647,RUNX2
113,5832.269646139706,9652.84237132353,RUNX2
114,5840.018956801471,9641.82674632353,VCAN
115,5849.184283088235,9763.982077205883,SF1
116,5868.548368566177,9478.178423713236,MDM2
117,5878.6241957720595,9464.400275735294,RUNX2
118,5879.889131433823,9618.154296875,CD4
119,5790.216567095588,9649.289981617647,CD74
120,5797.215647977941,9552.509765625,MNDA
121,5827.797564338235,9648.991268382353,LGALS1
122,5829.466911764706,9573.921185661766,TGFB1
123,5841.209788602941,9542.912454044117,CD53
124,5865.167738970588,9472.957835477942,RUNX1
125,5783.577090992647,9507.447725183823,ELANE
126,5788.907973345588,9624.59099264706,ELANE
127,5792.03125,9524.111328125,ELANE
128,5799.77596507353,9528.166934742647,ELANE
129,5802.906135110295,9504.45484834559,CEBPA
130,5805.931755514706,9621.67911305147,ELANE
131,5808.323759191177,9524.124540441177,ELANE
132,5810.31307444853,9504.87477022059,ELANE
133,5811.956571691177,9554.875344669117,CEBPA
134,5815.367072610295,9516.748046875,ELANE
135,5844.315257352941,9564.63982077206,SLAMF1
136,5854.803538602941,9532.594209558823,MMP9
137,5859.516888786765,9563.849954044117,CD27
138,5872.29549632353,9463.978056066177,CEBPA
139,5874.90234375,9624.333065257353,COL5A2
140,5794.730009191177,9622.91015625,RTKN2
141,5802.3156020220595,9621.501608455883,SPI1
142,5838.238166360295,9548.523092830883,AMY2A
143,5845.483685661765,9569.82364430147,PLCG2
144,5867.837201286765,9621.077090992647,FHL2
145,5873.717830882353,9490.514705882353,NegControlProbe_00014
146,5800.330882352941,9555.908203125,FCGR1A
147,5800.737591911765,9566.262063419117,MNDA
148,5827.408662683823,9515.006893382353,HEPACAM2
149,5831.126493566177,9565.451516544117,SF3B1_p.K700E_WT
150,5868.647173713235,9617.971622242647,IGF1
151,5829.966681985295,9557.933134191177,MZB1
152,5832.697610294118,9550.296989889706,MZB1
153,5837.069163602941,9559.075137867647,KCNMA1
154,5848.777573529412,9639.18083639706,SFRP4
155,5865.623276654412,9599.615693933823,SFRP4
156,5879.389935661765,9609.656479779413,FBN1
157,5880.551470588235,9615.95875459559,FBN1
158,5790.330882352941,9662.371323529413,CD74
159,5791.7784926470595,9508.949908088236,CD74
160,5829.478400735295,9588.48690257353,CD74
161,5829.914407169118,9531.640625,NFKB1
162,5858.504710477941,9478.91773897059,TMC5
163,5876.167853860295,9614.995404411766,CD74
164,5878.4679457720595,9619.553079044117,NTN4
165,5879.771943933823,9498.719554227942,FABP4
166,5782.6183363970595,9559.959788602942,MPO
167,5793.665556066177,9561.332720588236,MPO
168,5802.919347426471,9567.46151194853,MPO
169,5804.018267463235,9515.949563419117,MPO
170,5807.2863051470595,9553.767233455883,MPO
171,5813.08651194853,9553.490349264706,MPO
172,5815.053423713235,9511.01505055147,MPO
173,5816.458524816177,9611.843979779413,MPO
174,5832.292624080883,9649.900045955883,LTBP2
175,5836.346507352941,9644.979319852942,LTBP2
176,5842.007123161765,9563.374885110294,CD38
177,5866.883042279412,9635.546875,LTBP2
178,5866.984145220588,9623.498391544117,LTBP2
179,5868.142807904412,9613.483455882353,SERPINE1
180,5869.327895220588,9579.345703125,MPO
181,5869.812729779412,9628.021024816177,GPC1
182,5877.274241727941,9578.15602022059,MPO
183,5781.925551470588,9542.302389705883,IGFBP4
184,5787.6671645220595,9544.73805147059,LYZ
185,5790.061465992647,9522.611443014706,LYZ
186,5793.121553308823,9562.613740808823,BAP1
187,5800.82088694853,9538.030215992647,LYZ
188,5806.079963235295,9531.389590992647,LYZ
189,5810.213120404412,9508.343290441177,LYZ
190,5822.528722426471,9506.03573069853,LYZ
191,5833.640280330883,9518.660960477942,LYZ
192,5845.700827205883,9638.15602022059,FBLN1
193,5845.797909007353,9528.453584558823,GNAS_p.R201H_WT
194,5850.750804227941,9459.95232077206,CAV1
195,5852.417279411765,9565.884650735294,CAV1
196,5863.647173713235,9556.106387867647,PDGFRA
197,5864.935661764706,9551.205767463236,LYZ
198,5865.355009191177,9581.29940257353,CDKN2D
199,5881.433249080883,9575.21599264706,CD82
200,5792.065142463235,9749.533547794117,GYPA
201,5870.160845588235,9474.15153952206,VCAN
202,5794.554802389706,9741.119025735294,FTH1
203,5794.446806066177,9636.096622242647,PTPRC
204,5803.099149816177,9508.47598805147,NFKB1
205,5852.611443014706,10045.34237132353,NegControlProbe_00034
206,5871.472311580883,9630.033318014706,THBS2
207,5797.312155330883,9509.573759191177,PCNA
208,5798.336397058823,9564.537568933823,LMNB1
209,5830.587660845588,9650.69393382353,CTSK
210,5838.250229779412,9540.15797334559,PCNA
211,5839.261259191177,9548.696576286766,AQP3
212,5843.05721507353,9614.98161764706,MDM2
213,5862.642463235295,9616.614774816177,LIF
214,5862.52987132353,9479.01424632353,SMYD2
215,5868.637408088235,9627.662568933823,CTSK
216,5877.502872242647,9622.662568933823,NEO1
217,5788.589154411765,9507.651654411766,KLRC1
218,5799.819048713235,9520.78297334559,TP53
219,5819.338235294118,9647.02320772059,LTBP2
220,5835.789292279412,9654.856387867647,MAMDC2
221,5840.7433363970595,9645.944393382353,TNC
222,5844.428998161765,9642.805606617647,TNC
223,5847.585592830883,9633.70059742647,LTBP2
224,5847.424747242647,9508.617302389706,KLRC1
225,5848.863166360295,9645.897288602942,TNC
226,5853.292738970588,9632.308134191177,TNC
227,5858.436351102941,9644.417509191177,LTBP2
228,5865.472196691177,9627.945772058823,TNC
229,5869.119370404412,9616.5625,LTBP2
230,5872.873391544118,9615.807674632353,TNC
231,5877.74471507353,9624.49276194853,ACTA2
232,5880.919692095588,9465.631318933823,TP53
233,5788.170381433823,9642.498851102942,PLEK
234,5796.287339154412,9511.839384191177,PLEK
235,5808.288717830883,9544.105009191177,STEAP4
236,5813.323759191177,9614.60133272059,SERPINB9
237,5815.975988051471,9504.878216911766,MS4A3
238,5866.579733455883,9628.410500919117,ASPN
239,5798.0577895220595,9551.297104779413,TET2
240,5803.025045955883,9631.248851102942,CD14
241,5806.4073988970595,9637.034696691177,KLF6
242,5838.636259191177,9584.897748161766,LGALS1
243,5862.058823529412,9639.63809742647,LGALS1
244,5871.075942095588,9624.810431985294,TNC
245,5797.172564338235,9522.66716452206,CD83
246,5842.70565257353,9640.59742647059,PTGDS
247,5866.6808363970595,9630.189568014706,PTGDS
248,5799.806985294118,9867.243795955883,MEST
249,5798.621323529412,9546.822725183823,MKI67
250,5811.73885569853,9527.048483455883,BAMBI
251,5814.11190257353,9561.293083639706,PARP1
252,5823.785615808823,9555.203354779413,PARP1
253,5833.188763786765,9576.275850183823,PARP1
254,5788.794232536765,9532.982536764706,SMIM24
255,5804.90234375,9550.055147058823,HEMGN
256,5820.083869485295,9977.97794117647,CAVIN1
257,5845.966796875,9647.448299632353,CFB
258,5876.784811580883,9622.514935661766,ASPN
259,5806.347081801471,9719.724264705883,SERPINB3
260,5807.760799632353,9545.26539522059,CBL
261,5809.134880514706,9531.01734834559,IDH2
262,5830.485983455883,9568.327205882353,MZB1
263,5842.385110294118,9562.221392463236,MZB1
264,5844.39453125,9556.145450367647,MZB1
265,5864.757582720588,9548.960248161766,MZB1
266,5872.998046875,9618.27320772059,JUN
267,5790.021829044118,9545.438304227942,TOP2A
268,5795.484260110295,9602.554572610294,CD164
269,5802.023782169118,9546.58318014706,VEGFA
270,5803.081341911765,9568.149701286766,ANPEP
271,5820.0988051470595,9536.57284007353,SNCA
272,5867.397748161765,9492.293198529413,KCNK3
273,5875.950137867647,9475.080997242647,ANPEP
274,5791.102941176471,9544.407169117647,VCAN
275,5792.177159926471,9514.978745404413,TET2
276,5809.0734145220595,9519.85409007353,CCNB2
277,5826.037454044118,9535.873161764706,GPR183
278,5843.022748161765,9553.034811580883,MFAP5
279,5853.559283088235,9465.025850183823,GKN2
280,5860.845013786765,9487.30641084559,LMNB1
281,5822.728630514706,9529.074563419117,CD164
282,5863.6339613970595,9631.346507352942,CD164
283,5864.99080882353,9637.01171875,JUN
284,5813.187614889706,9538.953929227942,FBN1
285,5823.118106617647,9653.157169117647,TP53BP1
286,5857.398897058823,9492.366727941177,FABP4
287,5785.701401654412,9516.714154411766,MPO
288,5790.815716911765,9551.262637867647,CXCL12
289,5792.117991727941,9511.46656709559,MPO
290,5794.192325367647,9552.879136029413,MPO
291,5797.865923713235,9632.998046875,MPO
292,5797.733226102941,9613.772977941177,MPO
293,5800.7823988970595,9573.32088694853,MPO
294,5802.108800551471,9622.261029411766,MPO
295,5806.743451286765,9510.241268382353,MPO
296,5812.836052389706,9505.660041360294,MPO
297,5833.600643382353,9614.5703125,CD28
298,5799.460592830883,9565.53768382353,FAS
299,5837.898092830883,9538.355928308823,SLAMF1
300,5853.95565257353,9649.828814338236,COL5A2
301,5867.053079044118,9615.86109834559,COL5A2
302,5819.352022058823,9537.730928308823,FUT4
303,5790.441750919118,9606.304572610294,ELANE
304,5795.08846507353,9511.869255514706,ELANE
305,5799.330193014706,9610.251608455883,ELANE
306,5799.507123161765,9564.613970588236,TFPI
307,5807.254136029412,9565.090188419117,ELANE
308,5810.434283088235,9513.71208639706,ELANE
309,5814.743221507353,9508.654641544117,ELANE
310,5819.269301470588,9515.46817555147,ELANE
311,5835.290670955883,9655.111443014706,SERPINE1
312,5865.232651654412,9633.879825367647,ELANE
313,5867.077205882353,9563.92635569853,ELANE
314,5873.62362132353,9482.68727022059,INHBA
315,5874.456571691177,9609.75528492647,INHBA
316,5824.730583639706,9516.838235294117,HIF1A
317,5855.290670955883,9547.29607077206,MZB1
318,5859.255514705883,9453.063534007353,AIF1
319,5779.943704044118,9539.608226102942,PTGDS
320,5803.62362132353,9645.970818014706,CAVIN1
321,5822.67578125,9632.337431066177,PTGDS
322,5836.159237132353,9540.521024816177,S100A12
323,5844.067095588235,9548.394990808823,SLAMF7
324,5859.295151654412,9563.940716911766,CD74
325,5861.029986213235,9553.199678308823,CAVIN2
326,5865.951861213235,9573.151999080883,INHBA
327,5806.170151654412,9599.488166360294,C15orf48
328,5808.186465992647,9536.880744485294,CFHR3
329,5874.344554227941,9618.616727941177,CD82
330,5787.33455882353,9618.123276654413,LYZ
331,5826.122472426471,9650.406709558823,OGN
332,5852.926240808823,9569.789751838236,CD79A
333,5853.045726102941,9616.53492647059,IGFBP4
334,5794.6484375,9613.159466911766,CDK1
335,5810.978285845588,9548.411649816177,CD86
336,5838.7609145220595,9564.13028492647,PRDM1
337,5841.227596507353,9537.886603860294,ACTG2
338,5847.431640625,9648.45703125,SH2B3
339,5854.850643382353,9631.45680147059,TM4SF18
340,5793.608111213235,9635.551470588236,CD74
341,5795.086741727941,9691.976102941177,CD74
342,5818.826976102941,9569.105009191177,THBS2
343,5822.756204044118,9571.928998161766,CXCL12
344,5830.48885569853,9574.758731617647,TENT5C
345,5837.47127757353,9637.717141544117,CXCL12
346,5839.818474264706,9546.746323529413,TENT5C
347,5843.9952895220595,9638.21231617647,CXCL12
348,5844.690946691177,9551.112132352942,TENT5C
349,5849.963235294118,9636.760110294117,THBS2
350,5851.390739889706,9559.663373161766,CD74
351,5854.12109375,9550.72265625,TENT5C
352,5860.548598345588,9576.235064338236,CXCL12
353,5861.657284007353,9626.20289522059,THBS2
354,5867.782054227941,9480.688763786766,CXCL12
355,5871.525735294118,10044.343979779413,PROM1
356,5871.666475183823,9614.849494485294,THBS2
357,5779.569738051471,9541.721047794117,COL5A2
358,5794.040096507353,9625.942670036766,CDKN2A
359,5794.40487132353,9570.764590992647,VPREB1
360,5801.209214154412,9508.53573069853,VPREB1
361,5819.392807904412,9540.523897058823,SLC4A1
362,5834.821920955883,9569.77481617647,TNFRSF17
363,5854.523782169118,9634.690946691177,INMT
364,5878.530560661765,9451.703814338236,BCL2L11
365,5798.41796875,9608.891314338236,PLEK
366,5803.256548713235,9542.996897977942,PLEK
367,5848.322035845588,9547.693014705883,FBLN1
368,5851.911190257353,9585.452090992647,TGFB1
369,5868.446116727941,9631.15349264706,FBLN1
370,5877.6769301470595,9620.66463694853,MEDAG
371,5880.525045955883,9491.160960477942,INHBA
372,5797.153033088235,9702.243795955883,SFRP4
373,5797.805032169118,9531.034007352942,LTBP2
374,5818.167509191177,9551.867532169117,TENT5C
375,5825.758846507353,9652.40349264706,SFRP4
376,5842.331112132353,9542.121438419117,TENT5C
377,5845.620978860295,9540.439453125,TENT5C
378,5853.313419117647,9637.146714154413,SFRP4
379,5862.791245404412,9643.54664522059,LGALS1
380,5787.392578125,9517.328814338236,GNG11
381,5808.3507582720595,9508.000919117647,MMP9
382,5831.593520220588,9561.648092830883,FKBP11
383,5841.005284926471,9562.47242647059,TP53
384,5859.780560661765,9552.109375,FKBP11
385,5868.824678308823,9635.953010110294,NTN4
386,5824.064223345588,9651.98299632353,TNC
387,5830.853056066177,9651.955422794117,TNC
388,5836.092601102941,9647.93887867647,TNC
389,5837.466681985295,9651.799172794117,ACTG2
390,5876.892807904412,9618.87752757353,ACTG2
391,5806.380399816177,9559.380744485294,MCF2L
392,5816.570542279412,9529.55078125,LILRB2
393,5788.84765625,9554.27676930147,FBN1
394,5796.955422794118,9527.79296875,MPO
395,5801.275275735295,9546.174747242647,MPO
396,5811.557329963235,9508.354779411766,MPO
397,5816.927274816177,9639.420955882353,MPO
398,5821.664751838235,9551.24080882353,SF3B1_p.K700E_WT
399,5825.341222426471,9589.642693014706,MZB1
400,5827.245519301471,9527.702205882353,FSTL3
401,5828.03768382353,9641.578584558823,SF1
402,5828.694852941177,9649.187729779413,NT5E
403,5838.445542279412,9534.029181985294,MZB1
404,5841.3195082720595,9640.04940257353,ANPEP
405,5847.994600183823,9536.130514705883,CTSK
406,5855.435431985295,9541.422909007353,MPO
407,5867.518956801471,9632.74356617647,THBS2
408,5870.890395220588,9479.025735294117,ANPEP
409,5872.179457720588,9624.30836397059,FBN1
410,5877.83203125,9580.697380514706,MPO
411,5879.4542738970595,9556.059857536766,MZB1
412,5881.806066176471,9552.644186580883,ANPEP
413,5787.575827205883,9655.094209558823,SLAMF7
414,5808.347311580883,9535.628446691177,C1orf162
415,5824.412913602941,9562.308134191177,PARP1
416,5831.349379595588,9648.825827205883,SEMA3C
417,5860.187270220588,9554.051585477942,AQP3
418,5777.407513786765,9660.98575367647,CLCA2
419,5780.471622242647,9546.11385569853,PTGDS
420,5787.085248161765,9661.645220588236,PPM1D
421,5788.2921645220595,9651.136259191177,PTPRC
422,5787.661994485295,9513.947610294117,ERG
423,5793.220358455883,9513.60294117647,CTSG
424,5795.608915441177,9665.13671875,VEGFA
425,5802.409237132353,9532.671185661766,CTSG
426,5809.913832720588,9575.789292279413,IGSF6
427,5812.475873161765,9510.04825367647,CTSG
428,5816.453354779412,9976.64177389706,CAVIN1
429,5817.12948069853,9636.023667279413,CAVIN1
430,5818.436925551471,9651.096047794117,PTGDS
431,5824.497931985295,9644.996553308823,PTGDS
432,5829.427849264706,9649.671415441177,PTGDS
433,5852.508042279412,9635.348115808823,PTGDS
434,5854.694393382353,9633.363396139706,PTGDS
435,5860.7140395220595,9590.016084558823,PTGDS
436,5863.759765625,9555.13614430147,CYTIP
437,5876.302849264706,9491.115579044117,ERG
438,5877.3058363970595,9558.813189338236,CTSG
439,5880.214269301471,9474.515739889706,SPI1
440,5786.541245404412,9520.00919117647,FGL2
441,5806.471737132353,9545.554917279413,PCNA
442,5825.360179227941,9530.637637867647,DST
443,5836.900275735295,9568.716681985294,FTH1
444,5837.338005514706,9644.948299632353,FTH1
445,5839.005629595588,9576.048368566177,FTH1
446,5844.563993566177,9544.920151654413,BST2
447,5854.156135110295,9627.14958639706,PCOLCE
448,5862.886603860295,9624.009076286766,FTH1
449,5865.141314338235,9635.709443933823,MYLK
450,5775.985753676471,9603.31169577206,ELANE
451,5789.9327895220595,9574.67830882353,ELANE
452,5792.33455882353,9643.803998161766,ELANE
453,5794.929342830883,9635.942095588236,CCL5
454,5798.759191176471,9521.839958639706,ELANE
455,5800.770909926471,9558.989545036766,ELANE
456,5800.650850183823,9519.187729779413,ELANE
457,5807.341452205883,9607.734375,ELANE
458,5809.773092830883,9515.2734375,ELANE
459,5810.466452205883,9520.505514705883,ELANE
460,5812.572380514706,9546.676240808823,CD93
461,5813.133616727941,9554.010799632353,ZRSR2
462,5823.168658088235,9540.141888786766,ELANE
463,5848.788488051471,9542.671185661766,ELANE
464,5879.130284926471,9571.127068014706,ELANE
465,5880.500344669118,9569.181985294117,ELANE
466,5789.909237132353,9544.332490808823,LYZ
467,5792.931410845588,9608.11580882353,LYZ
468,5793.592026654412,9606.233915441177,LYZ
469,5796.7578125,9534.11190257353,LYZ
470,5804.802389705883,9540.365923713236,LYZ
471,5805.768612132353,9552.525275735294,LYZ
472,5808.733340992647,9546.725068933823,LYZ
473,5826.920955882353,9513.579388786766,LYZ
474,5841.374655330883,9534.013671875,LYZ
475,5849.8546645220595,9569.564568014706,CD27
476,5858.411075367647,9593.60409007353,LYZ
477,5859.087201286765,9495.14705882353,FABP4
478,5874.963809742647,9566.79744944853,LYZ
479,5876.539522058823,9485.61695772059,LEPR
480,5877.479319852941,9471.344784007353,LYZ
481,5788.074448529412,9647.66773897059,IDH2
482,5790.689912683823,9669.525505514706,PRDM1
483,5794.597311580883,9534.129710477942,MS4A3
484,5795.485983455883,9564.323299632353,FUT4
485,5797.69588694853,9561.85661764706,MS4A3
486,5799.690946691177,9604.534696691177,CEBPA
487,5801.383272058823,9504.028607536766,PF4
488,5803.688534007353,9511.938189338236,MS4A3
489,5805.484834558823,9535.476792279413,LMNB1
490,5812.746438419118,9510.610638786766,CD82
491,5825.0402113970595,9646.284466911766,FBN1
492,5834.198069852941,9568.28297334559,PRDM1
493,5841.081112132353,9543.45703125,PRDM1
494,5842.424172794118,9554.291130514706,FKBP11
495,5853.831571691177,9540.190716911766,GNAS_p.R201H_WT
496,5859.1027113970595,9622.19841452206,BAMBI
497,5864.008501838235,9623.938419117647,MEDAG
498,5870.372817095588,9632.427045036766,FBN1
499,5877.319623161765,9473.894761029413,FBN1
500,5880.481387867647,9580.190142463236,MS4A3
501,5880.791015625,9568.338120404413,MS4A3
502,5776.595243566177,9527.720588235294,MPO
503,5778.514476102941,9511.47633272059,MPO
504,5778.992991727941,9519.90291819853,MPO
505,5778.933823529412,9569.987362132353,LYZ
506,5778.642578125,9914.692095588236,LYZ
507,5789.100988051471,9542.79411764706,LYZ
508,5779.924172794118,9536.295381433823,ELANE
509,5781.082261029412,9601.27125459559,ELANE
510,5782.584443933823,9530.487132352942,ELANE
511,5786.162109375,9536.842256433823,ELANE
512,5775.624425551471,9656.834788602942,CXCL12
513,5781.2999770220595,9742.987132352942,CXCL12
514,5787.1105238970595,9618.023897058823,BST2
515,5785.973115808823,9566.325252757353,VPREB1
516,5783.588579963235,9522.36328125,ASXL1
517,5781.832490808823,9516.166130514706,MYC
518,5786.434972426471,9645.20450367647,TGFB1
519,5778.795381433823,9517.733226102942,CTSG
520,5786.953125,9539.66739430147,MS4A3
521,5780.056870404412,9555.198759191177,APOE
522,5784.348575367647,9532.268497242647,BST2
523,5776.884191176471,9549.594439338236,CD74
524,5779.6398207720595,9556.450482536766,CLEC14A
525,5776.528607536765,9517.97966452206,MPO
526,5783.089384191177,9538.498965992647,LTBP2
527,5784.691521139706,9534.743795955883,MPO
528,5786.847426470588,9527.191521139706,MPO
529,5780.642807904412,9545.356732536766,CXCL12
530,5776.4855238970595,9519.67945772059,LYZ
531,5780.33203125,9909.396829044117,AIF1
532,5787.841796875,9664.725413602942,CD14
533,5786.871553308823,9653.77987132353,ACTA2
534,5784.080307904412,9546.877297794117,MS4A3
535,5787.023207720588,9626.271829044117,STEAP4
536,5786.633731617647,9562.043887867647,KLF6
537,5776.056410845588,9507.819967830883,SMIM24
538,5785.813993566177,9568.295036764706,SLC18A2
539,5788.353630514706,9658.92693014706,ZRSR2
540,5785.388901654412,9722.20703125,FTH1
541,5784.696116727941,9512.26677389706,ELANE
542,5775.994370404412,9753.590303308823,FCGR3A
543,5782.297794117647,9657.278262867647,ACTG2
544,5776.923828125,9756.06617647059,CD74
545,5784.41463694853,9663.862591911766,CD74
546,5786.897977941177,9541.03458180147,CXCL12
547,5783.798828125,9523.4375,VPREB1
548,5778.901079963235,9516.171875,RUNX2
549,5776.092026654412,9522.72518382353,MPO
550,5777.509765625,9886.043198529413,MPO
551,5787.556295955883,9537.966452205883,MPO
552,5775.5577895220595,9542.076631433823,MYLK
553,5783.017578125,9516.951976102942,PCNA
554,5777.80330882353,9517.958984375,ELANE
555,5782.890050551471,9522.464958639706,ELANE
556,5787.573529411765,9546.872702205883,LYZ
557,5882.71541819853,9476.30055147059,MPO
558,5885.367647058823,9496.030560661766,GATA1
559,5887.495978860295,9477.565487132353,MPO
560,5893.16463694853,9560.220588235294,MPO
561,5900.305032169118,9575.066636029413,MPO
562,6079.5323988970595,9538.794806985294,PDGFRB
563,6085.574448529412,9507.7734375,MPO
564,6102.72518382353,9935.95818014706,MPO
565,6108.7120863970595,9506.77849264706,PDGFRB
566,6124.523207720588,9519.71794577206,PDGFRB
567,6124.418658088235,9503.754021139706,PDGFRB
568,6129.513442095588,9454.740923713236,NegControlCodeword_0525
569,6129.995404411765,9511.510225183823,ADGRL4
570,6135.726102941177,9492.026079963236,MPO
571,6140.283203125,9502.582720588236,MPO
572,6167.425321691177,9511.169577205883,MPO
573,6200.818014705883,9457.654526654413,MPO
574,6204.926470588235,9477.965303308823,MPO
575,6205.093060661765,9485.330307904413,MPO
576,6205.8800551470595,9532.682674632353,MPO
577,6214.380744485295,9466.66073069853,CD48
578,6222.405790441177,9457.840647977942,MPO
579,6226.292509191177,9474.01539522059,MPO
580,6227.742991727941,9564.457146139706,NCAM1
581,6233.771829044118,9569.926470588236,FBLN1
582,6234.144646139706,9462.203010110294,NCAM1
583,6238.498391544118,9465.310202205883,MPO
584,6241.3671875,9455.004021139706,MPO
585,6245.512982536765,9475.433708639706,MPO
586,6258.108915441177,9607.367876838236,PDGFRB
587,6273.949908088235,9538.391544117647,MPO
588,6274.227941176471,9503.89705882353,MPO
589,6344.40487132353,9466.629710477942,MPO
590,6345.478515625,9471.102366727942,MPO
591,5906.2902113970595,9599.310087316177,TNC
592,5924.304342830883,9601.93301930147,NT5E
593,5949.783432904412,9565.890969669117,LYZ
594,6003.146829044118,9537.788947610294,PLIN4
595,6048.0089613970595,9540.369370404413,VCAN
596,6086.961167279412,9514.094669117647,PPARG
597,6093.628216911765,9509.73805147059,IL3RA
598,6096.293083639706,9503.87752757353,ENG
599,6126.227596507353,9502.586167279413,SH2D3C
600,6134.187729779412,9456.218405330883,VCAN
601,6146.444163602941,9483.971162683823,LYZ
