,x,y,feature_name
108,23447.341452205885,18164.856387867647,CD82
109,23451.222426470587,17908.172104779413,MPO
110,23451.518841911766,17895.343520220587,MPO
111,23454.965533088238,17937.238051470587,MPO
112,23455.611213235294,18109.48299632353,MPO
113,23455.680147058825,18129.74494485294,MPO
114,23457.375919117647,18125.512408088234,MPO
115,23462.182904411766,18111.469439338234,MPO
116,23465.78125,17934.56112132353,MPO
117,23466.50505514706,17931.886488970587,LTF
118,23475.597426470587,18017.409237132353,MPO
119,23477.603400735294,18110.51815257353,LTF
120,23479.018841911766,17862.068014705885,MPO
121,23495.050551470587,18351.687729779413,MPO
122,23495.91911764706,17987.683823529413,CD48
123,23499.82536764706,17857.028952205885,MPO
124,23499.16360294118,18361.392463235294,MPO
125,23499.880514705885,18355.517003676472,MPO
126,23501.755514705885,18057.34489889706,MPO
127,23502.309283088238,18213.384650735294,MPO
128,23502.922794117647,18107.05422794118,MPO
129,23528.02849264706,17883.700597426472,LTF
130,23100.087316176472,18225.636488970587,FGL2
131,23102.26792279412,18128.502987132353,LYZ
132,23102.120863970587,18207.765395220587,LYZ
133,23102.743566176472,18204.79549632353,LYZ
134,23104.31755514706,18135.367647058825,LYZ
135,23104.508272058825,18222.331112132353,MZB1
136,23105.45266544118,18138.84650735294,LYZ
137,23105.503216911766,18141.46714154412,LYZ
138,23107.89292279412,18121.41659007353,LYZ
139,23111.360294117647,18131.556755514706,LYZ
140,23111.443014705885,18235.76516544118,LYZ
141,23113.451286764706,18116.452205882353,LYZ
142,23116.0546875,18133.911994485294,LYZ
143,23116.73943014706,18192.71484375,LYZ
144,23118.84650735294,18136.910615808825,LYZ
145,23119.892003676472,18112.534466911766,LYZ
146,23123.30422794118,18138.10661764706,LYZ
147,23124.967830882353,17890.365349264706,CFHR1
148,23127.20818014706,18118.93612132353,LYZ
149,23127.17830882353,18132.956112132353,LYZ
150,23128.816636029413,18144.870174632353,LYZ
151,23131.178768382353,18130.50666360294,LYZ
152,23133.285845588238,18205.105698529413,LYZ
153,23133.65119485294,18118.4765625,LYZ
154,23134.88511029412,18163.152573529413,LYZ
155,23135.243566176472,18208.62362132353,LYZ
156,23140.05974264706,18112.104779411766,LYZ
157,23140.788143382353,18187.24954044118,LYZ
158,23143.292738970587,18071.314338235294,LYZ
159,23143.150275735294,18135.37454044118,LYZ
160,23146.27297794118,18171.04549632353,LYZ
161,23146.606158088238,18130.220588235294,LYZ
162,23148.097426470587,17892.919347426472,LYZ
163,23148.120404411766,18136.73943014706,LYZ
164,23148.547794117647,18143.173253676472,LYZ
165,23149.12224264706,18181.461397058825,LYZ
166,23151.027113970587,18133.24103860294,LYZ
167,23151.1328125,18124.096966911766,VCAN
168,23151.38786764706,18133.41796875,LYZ
169,23151.911764705885,18143.318014705885,IL3RA
170,23152.582720588238,18120.915670955885,LYZ
171,23153.451286764706,18108.257123161766,LYZ
172,23154.370404411766,18139.23713235294,LYZ
173,23157.419577205885,18130.384880514706,LYZ
174,23157.146139705885,18109.731158088234,LYZ
175,23163.57306985294,17859.08432904412,ADAM28
176,23163.019301470587,18184.379595588234,LYZ
177,23164.623161764706,18162.250689338234,LYZ
178,23165.02987132353,18193.754595588234,LYZ
179,23169.294577205885,18343.22265625,GPC3
180,23173.469669117647,18169.773667279413,LYZ
181,23176.422334558825,17911.907169117647,ADAM28
182,23186.227022058825,18016.72219669118,LYZ
183,23193.11580882353,18046.443014705885,CLCA1
184,23195.153952205885,17955.299862132353,FGL2
185,23197.456341911766,17930.747931985294,CD5L
186,23209.82766544118,18420.21829044118,LYZ
187,23216.452205882353,18166.56479779412,CD5L
188,23218.32261029412,18200.340073529413,PLIN4
189,23219.28079044118,18142.788373161766,CD5L
190,23219.480698529413,18355.167738970587,LYZ
191,23221.144301470587,18202.454044117647,C7
192,23224.312959558825,18204.372702205885,PLIN4
193,23224.894301470587,18201.556755514706,PLIN4
194,23229.018841911766,18405.036764705885,VCAN
195,23230.60431985294,18050.37109375,MPL
196,23230.886948529413,18407.98943014706,LYZ
197,23238.386948529413,17932.084099264706,MZB1
198,23238.970588235294,18190.60431985294,LYZ
199,23239.597886029413,18437.574678308825,LYZ
200,23240.2734375,18411.470588235294,LYZ
201,23241.052389705885,18426.511948529413,LYZ
202,23247.32306985294,18387.1875,MZB1
203,23248.396139705885,18149.613970588234,MZB1
204,23256.30974264706,18449.57146139706,ATM
205,23268.69485294118,18397.55974264706,LYZ
206,23270.10799632353,18012.605698529413,SLC26A3
207,23277.40349264706,17981.61994485294,ADGRL4
208,23282.192095588238,18043.054917279413,ATM
209,23282.63786764706,17942.51838235294,LYZ
210,23291.868106617647,17896.225873161766,MS4A1
211,23293.04917279412,18444.04641544118,LYZ
212,23314.618566176472,18393.407628676472,CSF2RA
213,23319.931066176472,17990.56985294118,TNC
214,23322.47931985294,17912.196691176472,LYZ
215,23325.363051470587,17926.693474264706,LYZ
216,23326.020220588238,17864.53239889706,LYZ
217,23326.254595588238,17919.24172794118,LYZ
218,23326.750919117647,17884.464613970587,LYZ
219,23326.891084558825,18398.85799632353,ATM
220,23329.39568014706,17925.797334558825,VCAN
221,23329.49448529412,17889.011948529413,LYZ
222,23330.620404411766,17892.120863970587,LYZ
223,23331.392463235294,17877.12775735294,LYZ
224,23332.233455882353,17949.733455882353,LYZ
225,23332.748161764706,17887.11282169118,LYZ
226,23338.207720588238,17871.499310661766,LYZ
227,23340.556066176472,17891.169577205885,LYZ
228,23340.68474264706,17897.03125,LYZ
229,23340.680147058825,17889.33823529412,LYZ
230,23341.50735294118,18000.521599264706,SDC1
231,23342.417279411766,17921.301700367647,LYZ
232,23342.973345588238,17982.966452205885,STEAP4
233,23343.743106617647,17882.109375,LYZ
234,23344.811580882353,17878.664981617647,LYZ
235,23345.050551470587,17898.19393382353,LYZ
236,23345.935202205885,17930.868566176472,LYZ
237,23346.707261029413,17942.279411764706,LYZ
238,23347.123161764706,17889.00620404412,LYZ
239,23347.69761029412,17876.83823529412,LYZ
240,23347.394301470587,17988.28469669118,VCAN
241,23350.422794117647,17882.375919117647,LYZ
242,23350.579044117647,17986.902573529413,FAS
243,23372.30698529412,17877.005974264706,LYZ
244,23375.707720588238,17871.669347426472,VCAN
245,23380.050551470587,18317.56089154412,KIT
246,23383.901654411766,17866.328125,LYZ
247,23385.13786764706,18358.34329044118,LYZ
248,23389.13143382353,18166.953125,LYZ
249,23395.344669117647,18107.664292279413,LYZ
250,23395.96047794118,18152.66659007353,LYZ
251,23396.185661764706,18280.110294117647,LYZ
252,23398.285845588238,18208.1640625,LYZ
253,23398.561580882353,18224.557674632353,LYZ
254,23399.450827205885,18145.37224264706,LYZ
255,23400.505514705885,18092.397748161766,LYZ
256,23401.15349264706,18214.281939338234,LYZ
257,23402.024356617647,18105.88235294118,LYZ
258,23401.746323529413,18225.39292279412,LYZ
259,23402.24954044118,18280.531939338234,LYZ
260,23402.79181985294,18124.84260110294,LYZ
261,23402.918198529413,18141.52573529412,LYZ
262,23403.667279411766,18118.515625,LYZ
263,23406.567095588238,18111.339613970587,LYZ
264,23408.802849264706,18127.251838235294,LYZ
265,23409.809283088238,18135.344669117647,LYZ
266,23410.241268382353,18247.302389705885,LYZ
267,23410.572150735294,18222.58157169118,LYZ
268,23411.58318014706,18265.546875,LYZ
269,23417.352941176472,17906.99103860294,LYZ
270,23417.28400735294,17988.125,LYZ
271,23420.88235294118,17853.38924632353,LYZ
272,23420.680147058825,17991.814108455885,LYZ
273,23425.397518382353,18257.251838235294,LYZ
274,23426.293658088238,17972.374770220587,LYZ
275,23429.26011029412,18171.93704044118,CCDC39
276,23429.448529411766,18072.586167279413,MPL
277,23428.724724264706,18407.817095588234,LYZ
278,23430.33547794118,17981.355698529413,LYZ
279,23431.440716911766,17968.951056985294,LYZ
280,23433.501838235294,17973.199678308825,LYZ
281,23433.988970588238,18109.935661764706,LYZ
282,23435.3125,17969.501378676472,LYZ
283,23436.985294117647,17998.405330882353,LYZ
284,23439.653033088238,17898.54549632353,LYZ
285,23439.168198529413,18154.613970588234,PPARG
286,23440.8203125,17996.69921875,LYZ
287,23442.99172794118,18030.659466911766,LYZ
288,23443.131893382353,18067.26792279412,SDC1
289,23444.15900735294,18366.58547794118,LYZ
290,23445.9375,18135.39292279412,LYZ
291,23446.6796875,18021.58203125,LYZ
292,23448.570772058825,17998.546645220587,LYZ
293,23448.504136029413,18000.188419117647,LYZ
294,23450.735294117647,18059.283088235294,MZB1
295,23451.656709558825,17995.496323529413,SH2D3C
296,23451.649816176472,18036.42807904412,LYZ
297,23451.68198529412,18150.990349264706,LYZ
298,23452.97104779412,18002.079503676472,LYZ
299,23453.513327205885,17934.850643382353,LYZ
300,23455.523897058825,17988.036534926472,LYZ
301,23455.93979779412,18133.422564338234,LYZ
302,23457.693014705885,18001.598115808825,LYZ
303,23457.63786764706,18151.85661764706,LYZ
304,23458.079044117647,18157.28515625,LYZ
305,23458.113511029413,18160.753676470587,LYZ
306,23459.51516544118,18128.489200367647,LYZ
307,23459.758731617647,18265.27573529412,LYZ
308,23461.77619485294,17941.217830882353,LYZ
309,23462.180606617647,17936.225873161766,LYZ
310,23463.191636029413,17889.59099264706,LYZ
311,23463.345588235294,17989.500229779413,LYZ
312,23465.581341911766,17921.321231617647,VWA5A
313,23465.358455882353,18151.537224264706,LYZ
314,23466.590073529413,17967.898667279413,LYZ
315,23470.556066176472,17875.905330882353,LYZ
316,23471.03630514706,17970.086167279413,LYZ
317,23471.79917279412,17881.462545955885,LYZ
318,23471.58547794118,18154.47495404412,LYZ
319,23472.192095588238,17937.356387867647,LYZ
320,23471.30974264706,18434.654181985294,VCAN
321,23472.60110294118,18164.958639705885,LYZ
322,23475.445772058825,18144.18313419118,LYZ
323,23479.90579044118,17936.078814338234,SH2D3C
324,23479.56112132353,18423.4375,VCAN
325,23484.26011029412,17926.829044117647,LYZ
326,23486.215533088238,17944.177389705885,LYZ
327,23491.024816176472,18082.966452205885,ENG
328,23494.47150735294,18426.675091911766,MZB1
329,23495.847886029413,17989.086626838234,LYZ
330,23496.85891544118,18041.804917279413,ATM
331,23502.355238970587,18339.664522058825,LYZ
332,23503.76838235294,17954.716222426472,LYZ
333,23502.477022058825,18434.970128676472,SH2D3C
334,23504.2578125,17853.970588235294,LYZ
335,23504.250919117647,18378.16291360294,LYZ
336,23508.019301470587,17922.105928308825,LYZ
337,23508.10891544118,18098.230698529413,LYZ
338,23508.412224264706,18363.34214154412,LYZ
339,23510.10110294118,18090.703125,LYZ
340,23510.436580882353,18225.388327205885,LYZ
341,23510.514705882353,18353.250229779413,LYZ
342,23510.675551470587,18338.67532169118,LYZ
343,23511.44761029412,18274.542738970587,LYZ
344,23512.573529411766,18132.71484375,LYZ
345,23513.14338235294,18127.05193014706,LYZ
346,23513.940716911766,18234.57375919118,ATM
347,23514.034926470587,18239.921875,LYZ
348,23513.97518382353,18375.78125,LYZ
349,23514.80698529412,18286.74172794118,LYZ
350,23514.818474264706,18361.28791360294,LYZ
351,23515.9375,18110.209099264706,LYZ
352,23515.866268382353,18162.28400735294,LYZ
353,23517.511488970587,18362.329963235294,LYZ
354,23519.030330882353,18107.369025735294,LYZ
355,23520.70542279412,18104.613970588234,LYZ
356,23520.778952205885,18059.518612132353,LYZ
357,23521.07536764706,18119.49333639706,LYZ
358,23522.49080882353,18082.740119485294,LYZ
359,23523.625919117647,18008.610983455885,LYZ
360,23523.913143382353,18102.567784926472,LYZ
361,23524.60018382353,18256.852022058825,LYZ
362,23525.815716911766,18132.251838235294,LYZ
363,23526.576286764706,18019.519761029413,LYZ
364,23526.58088235294,18193.53630514706,LYZ
365,23527.628676470587,17856.763556985294,VCAN
366,23526.2109375,18294.39338235294,LYZ
367,23527.419577205885,18167.039292279413,LYZ
368,23528.414522058825,18290.859375,LYZ
369,23129.441636029413,18109.0625,CAMP
370,23136.89338235294,18200.281479779413,ITGAM
371,23147.339154411766,18209.724264705885,ADIPOQ
372,23149.602481617647,18130.297564338234,ITGAM
373,23151.87729779412,17984.53010110294,CAMP
374,23161.518841911766,17856.829044117647,LEPR
375,23160.834099264706,18170.46989889706,CAMP
376,23170.88924632353,17973.214613970587,CAMP
377,23175.457261029413,18179.22909007353,CAMP
378,23202.352941176472,17895.94094669118,ELANE
379,23246.833639705885,18376.102941176472,CAMP
380,23275.61580882353,18040.816865808825,GATM
381,23294.47610294118,18447.28860294118,CTSK
382,23319.75643382353,18354.59214154412,ADIPOQ
383,23361.47518382353,18352.388556985294,ELANE
384,23362.251838235294,18324.673713235294,ELANE
385,23362.587316176472,18338.393841911766,ELANE
386,23365.634191176472,18338.81893382353,ELANE
387,23374.60018382353,18331.576286764706,ELANE
388,23383.278952205885,18347.47127757353,ELANE
389,23387.75735294118,18335.57674632353,ELANE
390,23391.2890625,18306.015625,ELANE
391,23392.821691176472,17881.295955882353,MS4A6A
392,23395.728400735294,18311.64292279412,ELANE
393,23396.78768382353,18103.683363970587,ELANE
394,23397.17141544118,18360.09650735294,ELANE
395,23399.519761029413,18209.98391544118,ELANE
396,23400.519301470587,18250.65487132353,ITGAM
397,23403.017003676472,18175.582490808825,ELANE
398,23404.887408088238,18117.414981617647,SEMA3C
399,23410.464154411766,18188.759191176472,ELANE
400,23412.465533088238,18153.744255514706,ELANE
401,23414.27619485294,18178.83846507353,PROM1
402,23418.4765625,18157.31502757353,ELANE
403,23423.763786764706,17992.95955882353,MS4A6A
404,23423.485753676472,18219.602481617647,ELANE
405,23423.57306985294,18274.071691176472,ITGAM
406,23424.078584558825,18206.375229779413,ELANE
407,23427.807904411766,17991.75896139706,MS4A6A
408,23428.7109375,17914.892003676472,ELANE
409,23431.44761029412,18107.40464154412,ELANE
410,23432.688419117647,17984.06594669118,MS4A6A
411,23434.56112132353,17921.911764705885,ELANE
412,23439.609375,18095.95818014706,ELANE
413,23441.608455882353,18238.547794117647,ELANE
414,23442.185202205885,18449.812729779413,LEPR
415,23443.85799632353,17973.88556985294,ITGAM
416,23444.453125,18222.49080882353,ELANE
417,23447.58042279412,17900.238970588234,ELANE
418,23448.18704044118,17873.7109375,ITGAM
419,23448.795955882353,18096.061580882353,ELANE
420,23451.989889705885,18097.280560661766,ELANE
421,23453.65579044118,17933.952205882353,ELANE
422,23453.251378676472,18094.779411764706,ELANE
423,23458.993566176472,18033.70978860294,ITGAM
424,23461.42922794118,17982.319623161766,MS4A6A
425,23463.77297794118,17975.90877757353,CAMP
426,23465.36994485294,17985.770909926472,CAMP
427,23471.6015625,18143.170955882353,SEMA3C
428,23478.77987132353,17869.848345588234,ELANE
429,23479.087775735294,17918.39728860294,ITGAM
430,23479.659926470587,17854.33823529412,ELANE
431,23487.198988970587,18105.502068014706,ITGAM
432,23493.214613970587,18070.165441176472,ELANE
433,23494.859834558825,18179.928768382353,ITGAM
434,23511.199448529413,18086.42463235294,CAMP
435,23516.100643382353,18090.786994485294,CAMP
436,23104.869025735294,18193.474264705885,CXCL12
437,23107.28400735294,18113.366268382353,CXCR4
438,23111.339613970587,18093.979779411766,AHSP
439,23119.54963235294,18149.681755514706,SLC4A1
440,23121.3671875,18087.065716911766,AHSP
441,23122.98943014706,18143.40073529412,CXCR4
442,23125.418198529413,18108.707490808825,AHSP
443,23129.110753676472,17928.775275735294,SLC4A1
444,23129.887408088238,18218.16521139706,CXCR4
445,23131.282169117647,18104.8828125,AHSP
446,23132.6953125,17934.74954044118,SLC4A1
447,23134.802389705885,17990.301011029413,SLAMF7
448,23138.782169117647,17899.94485294118,PCNA
449,23138.69025735294,17987.474724264706,BST2
450,23139.565716911766,18108.142233455885,CXCL12
451,23142.143841911766,18059.616268382353,PCNA
452,23148.998161764706,18185.25735294118,CXCL12
453,23151.900275735294,17916.52573529412,AHSP
454,23153.276654411766,18105.759420955885,CXCL12
455,23157.745863970587,17985.09880514706,CXCR4
456,23170.546875,18176.27297794118,PCNA
457,23179.246323529413,17979.368106617647,SLC4A1
458,23186.599264705885,17907.079503676472,CXCR4
459,23194.94485294118,18144.00735294118,BAP1
460,23196.107536764706,17943.34214154412,SLC4A1
461,23207.077205882353,18060.224034926472,BANK1
462,23216.142003676472,18199.94485294118,FABP4
463,23216.93244485294,18416.606158088234,BST2
464,23223.099724264706,17969.254365808825,CXCL12
465,23223.014705882353,17981.09489889706,CXCL12
466,23222.745863970587,18197.374770220587,SLC4A1
467,23223.671875,17989.819623161766,CXCL12
468,23236.518841911766,17986.082261029413,CXCL12
469,23237.899816176472,18171.647518382353,CXCR4
470,23245.172334558825,18111.97380514706,AHSP
471,23247.297794117647,17979.584099264706,CCL5
472,23247.980238970587,18107.09329044118,SLC4A1
473,23249.223345588238,18111.109834558825,SLC4A1
474,23250.512408088238,18377.91130514706,SLAMF7
475,23254.08547794118,18142.35409007353,CXCL12
476,23254.91268382353,18120.364200367647,SLC4A1
477,23258.46737132353,18113.943014705885,SLC4A1
478,23260.896139705885,18101.48667279412,SLC4A1
479,23264.29917279412,18082.200137867647,SLC4A1
480,23265.298713235294,18113.979779411766,SLC4A1
481,23266.39705882353,18093.52596507353,PCNA
482,23268.269761029413,18081.939338235294,AHSP
483,23267.194393382353,18442.433363970587,CXCR4
484,23268.607536764706,18376.69806985294,EGFL7
485,23269.78400735294,18097.818244485294,SLC4A1
486,23273.669577205885,18374.70932904412,BAP1
487,23276.470588235294,18070.27573529412,PCNA
488,23278.952205882353,18061.706112132353,CXCL12
489,23281.31893382353,18067.95955882353,PCNA
490,23283.203125,17995.806525735294,PCNA
491,23284.262408088238,18064.52205882353,AHSP
492,23284.462316176472,18068.61443014706,AHSP
493,23284.928768382353,18060.349264705885,SLC4A1
494,23285.778952205885,18008.099724264706,PCNA
495,23289.10386029412,18045.832950367647,PCNA
496,23290.011488970587,17988.67302389706,SLC4A1
497,23291.08455882353,18049.411764705885,SLC4A1
498,23293.786764705885,18051.77619485294,SLC4A1
499,23293.485753676472,18048.605238970587,AHSP
500,23295.3515625,17994.562270220587,AHSP
501,23298.120404411766,18043.332950367647,AHSP
502,23299.333639705885,17998.329503676472,SLC4A1
503,23301.91636029412,17959.78515625,BAP1
504,23305.025275735294,18055.818014705885,SLC4A1
505,23308.600643382353,17969.47265625,SLC4A1
506,23317.750459558825,17853.43979779412,CXCR4
507,23333.14568014706,17856.803768382353,BST2
508,23338.14797794118,17979.71737132353,CXCL12
509,23342.426470588238,17973.150275735294,CXCL12
510,23348.53630514706,17976.105238970587,CXCL12
511,23351.27987132353,18016.117876838234,CXCL12
512,23352.07261029412,17979.607077205885,CXCL12
513,23352.095588235294,18108.96369485294,LGALS1
514,23365.625,18068.93612132353,CCL5
515,23369.43474264706,18349.00390625,PCNA
516,23379.754136029413,18390.738740808825,AHSP
517,23388.759191176472,18329.75643382353,BAP1
518,23390.149356617647,18127.428768382353,CXCL12
519,23391.953125,18253.431755514706,FABP4
520,23406.286764705885,18441.529181985294,SLC4A1
521,23410.66636029412,18278.801700367647,SLC4A1
522,23414.227941176472,18256.30974264706,CXCL12
523,23418.642003676472,18020.943244485294,BANK1
524,23420.611213235294,18279.06479779412,PDGFRA
525,23424.115349264706,18268.474264705885,LTBP2
526,23425.46875,18285.84099264706,CXCL12
527,23431.158088235294,18292.218520220587,CXCL12
528,23431.902573529413,18193.761488970587,SLC4A1
529,23432.24954044118,18426.947380514706,CXCL12
530,23433.414522058825,18171.703814338234,AHSP
531,23433.86948529412,18166.58432904412,SLC4A1
532,23434.993106617647,18149.399126838234,SLC4A1
533,23442.591911764706,18158.485753676472,SLC4A1
534,23443.22610294118,18390.494025735294,CXCL12
535,23445.40900735294,18197.21737132353,AHSP
536,23446.606158088238,17924.445082720587,CXCL12
537,23445.9765625,18150.815716911766,SLC4A1
538,23446.36948529412,18258.292738970587,CXCL12
539,23447.45174632353,18177.683823529413,SLC4A1
540,23450.19761029412,17851.393612132353,PCNA
541,23451.652113970587,18232.24494485294,CXCL12
542,23452.525275735294,18198.559283088234,AHSP
543,23455.661764705885,18005.659466911766,SLC4A1
544,23460.05974264706,18154.66681985294,CXCR4
545,23459.6875,18412.478170955885,CXCL12
546,23464.462316176472,18150.356158088234,FLT3
547,23469.08547794118,17934.45657169118,CXCL12
548,23469.030330882353,17981.2109375,BANK1
549,23470.282628676472,18302.943474264706,CXCL12
550,23471.040900735294,18163.3203125,AHSP
551,23473.708639705885,17857.316176470587,EGFL7
552,23473.35018382353,18160.907628676472,SLC4A1
553,23474.82766544118,18408.349034926472,PCNA
554,23476.011029411766,18111.801470588234,SLC4A1
555,23476.275275735294,18136.948529411766,PCNA
556,23485.188419117647,18408.664981617647,CD14
557,23489.694393382353,17945.094209558825,SLAMF7
558,23490.427389705885,18024.399126838234,LTBP2
559,23515.831801470587,17851.23161764706,CXCL12
560,23516.452205882353,17888.862591911766,PCNA
561,23517.644761029413,18418.79940257353,PARP1
562,23523.053768382353,18116.765854779413,CXCR4
563,23131.691176470587,18217.3046875,ITGAM
564,23133.161764705885,18170.90073529412,CDK1
565,23137.938878676472,18128.10661764706,ITGAM
566,23138.949908088238,18090.88120404412,CDK1
567,23159.402573529413,17968.38235294118,CDK1
568,23172.357536764706,17901.36603860294,MS4A2
569,23196.610753676472,17951.599264705885,HEMGN
570,23220.1953125,18164.828814338234,CDK1
571,23220.160845588238,18440.68589154412,CD1E
572,23227.945772058825,18442.242647058825,AQP9
573,23266.911764705885,18423.547794117647,ITGAM
574,23275.813419117647,18367.29549632353,NTN1
575,23282.704503676472,18080.207950367647,HEMGN
576,23283.313419117647,18038.10661764706,ITGAM
577,23286.518841911766,18036.01447610294,AQP9
578,23303.462775735294,18058.63396139706,CDK1
579,23303.61672794118,18074.09237132353,APOLD1
580,23328.547794117647,17881.884191176472,APOLD1
581,23333.598345588238,17873.324908088234,APOLD1
582,23352.279411764706,18407.926240808825,LILRA5
583,23368.136488970587,18421.89797794118,GNG11
584,23380.091911764706,18325.522748161766,CDK1
585,23388.31112132353,18259.445082720587,NegControlCodeword_0536
586,23392.890625,18270.778952205885,CEBPA
587,23394.411764705885,18137.261029411766,ITGAM
588,23407.003676470587,17945.78469669118,MRC1
589,23412.99172794118,18252.40579044118,ITGAM
590,23425.21599264706,18289.33478860294,CEBPA
591,23430.317095588238,18141.261488970587,ASPN
592,23433.878676470587,18289.86557904412,BMP4
593,23440.346966911766,18052.83088235294,CAVIN2
594,23449.63005514706,18236.53377757353,LILRA5
595,23452.339154411766,18009.816176470587,SPI1
596,23457.771139705885,18006.28791360294,CDK1
597,23477.766544117647,17925.74448529412,ASPN
598,23497.973345588238,18039.29802389706,SPI1
599,23503.860294117647,18375.91681985294,APOLD1
600,23509.09237132353,18111.40625,ITGAM
601,23521.25229779412,18231.25344669118,ITGAM
602,23525.21369485294,17883.253676470587,ITGAM
603,23103.7109375,18102.024356617647,SF1
604,23105.103400735294,18212.338005514706,KLF6
605,23107.899816176472,18201.785386029413,SF1
606,23119.98161764706,18235.33088235294,GLIPR1
607,23121.746323529413,18165.5078125,S100A12
608,23124.774816176472,18218.98552389706,SPI1
609,23133.511029411766,18163.559283088234,S100A12
