,x,y,feature_name
601,16219.448529411766,12189.801240808823,LTBP2
602,16260.121783088236,12204.849494485294,TP53
603,16266.799172794119,12138.14568014706,CD3D
604,16268.455882352942,12223.347886029413,CD4
605,16303.06640625,12277.35294117647,CD164
606,16326.463694852942,12213.676470588236,SDC1
607,16331.771599264706,12276.26034007353,CREBBP
608,16333.244485294119,12175.04940257353,SOX4
609,16336.301700367647,12184.05330882353,CD164
610,16338.609834558823,12163.670726102942,CD164
611,16343.265165441177,12171.432674632353,TP53
612,16155.163143382353,12129.510569852942,PARP1
613,16218.952205882353,12186.12477022059,JUN
614,16219.538143382353,12129.291130514706,PARP1
615,16231.498161764706,12111.871553308823,PARP1
616,16252.42302389706,12132.620634191177,CD247
617,16261.403952205883,12131.76700367647,PARP1
618,16264.271599264706,12246.522288602942,KLF6
619,16263.826976102942,12186.824448529413,AHSP
620,16266.459099264706,12122.781479779413,CD28
621,16267.0703125,12235.356158088236,JUN
622,16293.046875,12269.039522058823,PLEK
623,16300.529641544119,12191.528033088236,AHSP
624,16319.82421875,12215.855928308823,AHSP
625,16323.19508272059,12281.619944852942,AHSP
626,16325.61580882353,12266.23046875,AHSP
627,16327.572380514706,12265.13786764706,AHSP
628,16331.10294117647,12271.216681985294,AHSP
629,16335.229779411766,12217.828584558823,AHSP
630,16338.170955882353,12234.203814338236,AHSP
631,16338.95450367647,12277.98828125,AHSP
632,16340.39177389706,12206.65096507353,AHSP
633,16344.769071691177,12245.682444852942,AHSP
634,16346.91521139706,12218.396139705883,AHSP
635,16347.972196691177,12271.346507352942,AHSP
636,16348.963694852942,12274.556525735294,AHSP
637,16349.292279411766,12278.03768382353,AHSP
638,16136.421185661766,12105.278033088236,SETBP1
639,16178.023897058823,12150.953584558823,KLF6
640,16182.886029411766,12170.398667279413,MYC
641,16186.721047794119,12335.27458639706,OGN
642,16188.38809742647,12088.674172794119,MYC
643,16193.451286764706,12100.052849264706,FUT4
644,16198.639705882353,12144.001608455883,TET2
645,16204.77711397059,12179.519761029413,TNC
646,16207.4609375,12190.071231617647,KLF6
647,16212.694163602942,12179.001608455883,TNC
648,16229.099264705883,12200.386029411766,TNC
649,16239.86443014706,12207.850413602942,TNC
650,16246.038602941177,12219.851792279413,CLEC10A
651,16250.9765625,12222.788373161766,TNC
652,16252.107077205883,12092.505744485294,FCN1
653,16260.758272058823,12104.002757352942,FCN1
654,16263.435202205883,12235.105698529413,TNC
655,16272.10133272059,12236.374080882353,FCN1
656,16271.753216911766,12254.009650735294,CD14
657,16280.122931985296,12267.767693014706,CD14
658,16283.87637867647,12258.93727022059,PPARG
659,16296.323529411766,12263.355928308823,PRDM1
660,16296.930147058823,12241.776194852942,AQP3
661,16320.551470588236,12180.091911764706,MYC
662,16331.66015625,12143.17555147059,FCN1
663,16166.852022058823,12119.26815257353,S100A12
664,16186.510799632353,12080.539981617647,SOX2
665,16216.401654411766,12190.843290441177,PTGDS
666,16257.035845588236,12132.906709558823,CFHR1
667,16303.577665441177,12202.338005514706,LPL
668,16335.784696691177,12186.331571691177,CFHR1
669,16341.37637867647,12247.925091911766,ASXL1
670,16342.449448529413,12274.488740808823,SOX2
671,15946.545266544119,12175.88924632353,MKI67
672,16135.984604779413,12092.51953125,GLIPR1
673,16175.522748161766,12163.902803308823,SFRP4
674,16185.77090992647,12172.018612132353,SFRP4
675,16209.324448529413,12175.76171875,SFRP4
676,16241.77734375,12099.387637867647,CXCR4
677,16251.54296875,12134.631204044119,MS4A4A
678,16258.911994485296,12221.43497242647,HEMGN
679,16334.145220588236,12209.742647058823,HEMGN
680,16335.707720588236,12237.377068014706,RELA
681,16346.174172794119,12272.117417279413,MKI67
682,16145.12637867647,12119.125689338236,ASPN
683,16168.404181985296,12140.142463235294,SF1
684,16180.367647058823,12167.424172794119,CCDC78
685,16237.98943014706,12141.23046875,MMP9
686,16246.950827205883,12229.284237132353,CFB
687,16281.95427389706,12269.469209558823,CAVIN1
688,16326.841681985296,12277.272518382353,AHSP
689,16329.491038602942,12212.818244485294,AHSP
690,16336.54411764706,12294.946001838236,AHSP
691,16337.401194852942,12274.000459558823,AHSP
692,16346.05583639706,12242.073759191177,AHSP
693,16136.997931985296,12114.71852022059,APOD
694,16185.785845588236,12084.187729779413,SDC1
695,16189.363511029413,12166.379825367647,ENG
696,16284.348575367647,12161.889935661766,CD2
697,16297.791819852942,12210.094209558823,PARP1
698,16264.944852941177,12232.75505514706,SERPINE1
699,16269.065946691177,12207.707950367647,CD164
700,16283.416819852942,12243.081341911766,GYPB
701,16302.211626838236,12245.891544117647,GYPB
702,16338.709788602942,12275.189568014706,APOBEC3A
703,16338.637408088236,12220.013786764706,CREBBP
704,16184.051011029413,12158.85684742647,VCAN
705,16218.26286764706,12112.709099264706,GATA1
706,16219.025735294119,12196.549862132353,VCAN
707,16239.39568014706,12104.63005514706,LMNB1
708,16279.61971507353,12207.71484375,PLCG2
709,16336.878446691177,12285.25505514706,GATA1
710,16341.51424632353,12211.842830882353,GATA1
711,16345.613511029413,12281.015625,CDKN2D
712,16179.314108455883,12165.924862132353,SF3B1_p.K700E_WT
713,16259.253216911766,12200.904181985294,PCNA
714,16259.95174632353,12138.651194852942,RUNX2
715,16315.73184742647,12244.885110294119,CTLA4
716,16091.35684742647,12171.245404411766,RGS16
717,16107.17830882353,12165.168887867647,FABP4
718,16260.921415441177,12195.741038602942,CENPF
719,16265.4296875,12220.16544117647,FTH1
720,16280.930606617647,12271.819852941177,FTH1
721,16349.680606617647,12246.776194852942,ASXL1
722,16050.12637867647,12206.379825367647,MPO
723,16165.874310661766,12101.034007352942,CXCL12
724,16190.659466911766,12114.926470588236,MPO
725,16196.107536764706,12103.87752757353,MPO
726,16201.539522058823,12178.724724264706,SRPX
727,16208.484604779413,12109.260110294119,MPO
728,16210.25505514706,12116.834788602942,MPO
729,16215.764016544119,12113.89705882353,MPO
730,16219.731158088236,12183.840762867647,CXCL12
731,16225.18497242647,12195.15625,CXCL12
732,16295.652573529413,12191.00758272059,MPO
733,16345.17693014706,12221.127068014706,MDM2
734,16178.2421875,12158.786764705883,COL5A2
735,16286.14200367647,12260.211397058823,PCNA
736,16317.63786764706,12177.52987132353,IRF8
737,16320.511259191177,12250.544577205883,UBE2C
738,16145.49862132353,12099.292279411766,CD4
739,16187.635569852942,12128.143382352942,FUT4
740,16275.174632352942,12256.20289522059,FUT4
741,16282.678079044119,12264.846047794119,CD4
742,16286.277573529413,12274.329044117647,CD4
743,16327.62867647059,12208.104319852942,SLC4A1
744,16331.822150735296,12245.1171875,TENT5C
745,16336.98184742647,12229.3359375,PECAM1
746,16340.388327205883,12225.170036764706,SLC4A1
747,16342.98943014706,12218.540900735294,SLC4A1
748,16345.125229779413,12230.526194852942,SLC4A1
749,16347.62867647059,12236.362591911766,SLC4A1
750,16348.207720588236,12280.620404411766,SLC4A1
751,16192.810202205883,12097.72518382353,ELANE
752,16199.680606617647,12104.056755514706,MNDA
753,16202.742417279413,12105.994944852942,FLT3
754,16211.68083639706,12117.201286764706,ELANE
755,16237.76424632353,12097.89177389706,MNDA
756,16246.336167279413,12237.154181985294,INHBA
757,16275.367647058823,12215.24471507353,ELANE
758,16320.281479779413,12202.015165441177,MNDA
759,16215.982306985296,12135.63648897059,CDK1
760,16244.762178308823,12187.905560661766,SPP1
761,16247.000229779413,12232.055376838236,PTN
762,16261.276424632353,12107.78492647059,CDK1
763,16333.391544117647,12266.909466911766,RUNX1
764,16337.00137867647,12180.822610294119,RUNX1
765,16177.67693014706,12152.984834558823,NEO1
766,16250.983455882353,12233.5546875,CD74
767,16276.349954044119,12197.380514705883,GNAS_p.R201H_WT
768,16287.127757352942,12271.361443014706,CD74
769,16310.152803308823,12235.56755514706,ALAS2
770,16314.881663602942,12217.085248161766,CD74
771,16335.569852941177,12278.534007352942,SNCA
772,16207.107077205883,12180.696231617647,SEMA3C
773,16212.897518382353,12180.716911764706,FHL2
774,16214.547334558823,12096.237362132353,FCGR1A
775,16220.916819852942,12190.769761029413,SEMA3C
776,16228.674172794119,12200.454963235294,MYLK
777,16236.97265625,12116.017922794119,CD93
778,16314.641544117647,12276.02596507353,CD82
779,16349.16015625,12239.178538602942,ATM
780,16039.301470588236,12343.846507352942,IGFBP4
781,16121.815257352942,12202.446001838236,IGFBP4
782,16127.60684742647,12093.548943014706,LYZ
783,16163.805147058823,12140.355009191177,IGFBP4
784,16220.797334558823,12116.107536764706,LYZ
785,16221.696920955883,12077.223115808823,LYZ
786,16339.966681985296,12212.935431985294,TP53
787,16342.586167279413,12233.280101102942,ACKR1
788,16344.410615808823,12237.77458639706,IGFBP4
789,16241.27987132353,12228.801700367647,DPT
790,16247.778033088236,12205.28262867647,AHSP
791,16254.75528492647,12188.357077205883,AHSP
792,16255.379136029413,12230.978860294119,SH2B3
793,16255.238970588236,12197.610294117647,AHSP
794,16256.021369485296,12117.21852022059,ACTG2
795,16256.408547794119,12193.846507352942,AHSP
796,16256.722196691177,12213.244485294119,AHSP
797,16264.617417279413,12200.769761029413,AHSP
798,16265.404411764706,12139.11190257353,IL7R
799,16265.650275735296,12226.330422794119,AHSP
800,16265.939797794119,12217.658547794119,AHSP
801,16271.555606617647,12203.308823529413,AHSP
802,16278.93497242647,12267.697610294119,CD163
803,16302.386259191177,12152.65625,SDC1
804,16304.525505514706,12278.775275735294,AHSP
805,16315.125229779413,12207.387408088236,AHSP
806,16315.57789522059,12231.880744485294,SDC1
807,16316.443014705883,12207.738970588236,AHSP
808,16322.937729779413,12230.82950367647,AHSP
809,16329.45427389706,12275.377987132353,AHSP
810,16335.34237132353,12266.877297794119,AHSP
811,16339.080882352942,12203.508731617647,AHSP
812,16343.347886029413,12237.60799632353,AHSP
813,16345.21599264706,12230.427389705883,AHSP
814,16346.307444852942,12274.432444852942,TM4SF18
815,16349.30721507353,12261.051240808823,AHSP
816,16137.465533088236,12107.161075367647,CXCL12
817,16146.26034007353,12079.829963235294,COL5A2
818,16150.765165441177,12124.955193014706,COL5A2
819,16163.49609375,12092.944623161766,CXCL12
820,16164.896599264706,12118.959099264706,CXCL12
821,16184.939108455883,12121.032858455883,CXCL12
822,16198.689108455883,12166.868106617647,CXCL12
823,16202.04273897059,12136.800321691177,CXCL12
824,16202.338005514706,12160.74333639706,CXCL12
825,16206.902573529413,12188.27090992647,KLF6
826,16219.76677389706,12126.453354779413,CXCL12
827,16220.99724264706,12148.87867647059,CXCL12
828,16225.017233455883,12203.33065257353,CD74
829,16234.771369485296,12214.207261029413,THBS2
830,16238.235294117647,12104.643841911766,CD74
831,16242.329963235296,12111.228170955883,CD74
832,16242.91015625,12375.569852941177,CD74
833,16246.917509191177,12215.320542279413,CD74
834,16248.335248161766,12240.786994485294,COL5A2
835,16251.5234375,12228.80974264706,COL5A2
836,16259.417509191177,12248.013556985294,KLF6
837,16260.38143382353,12240.209099264706,CD74
838,16266.57284007353,12241.166130514706,CD74
839,16267.88028492647,12115.42164522059,CD74
840,16270.974264705883,12252.117417279413,CD74
841,16281.557904411766,12251.470588235294,CD74
842,16285.607766544119,12275.89039522059,CD74
843,16294.0625,12265.24586397059,CD74
844,16295.306755514706,12248.4375,TENT5C
845,16320.862821691177,12279.713924632353,CXCL12
846,16320.90762867647,12252.659696691177,TENT5C
847,16332.719439338236,12289.49333639706,CXCL12
848,16333.559283088236,12241.645220588236,TENT5C
849,16336.800321691177,12291.179917279413,CXCL12
850,16337.766544117647,12261.633731617647,TENT5C
851,16343.953354779413,12286.746323529413,CXCL12
852,16348.35133272059,12294.373851102942,CXCL12
853,16349.379595588236,12286.71875,CXCL12
854,16349.67715992647,12246.061580882353,CXCL12
855,16015.808823529413,12122.74356617647,CD14
856,16213.756893382353,12183.714384191177,COL5A2
857,16216.30974264706,12153.250229779413,VPREB1
858,16225.600873161766,12082.280560661766,CAVIN2
859,16238.50758272059,12108.883272058823,VPREB1
860,16239.323299632353,12099.73575367647,HAMP
861,16240.492876838236,12119.387637867647,AIF1
862,16241.502757352942,12141.061580882353,PLCG2
863,16248.774126838236,12203.664981617647,SLC4A1
864,16254.840303308823,12112.150735294119,SLC4A1
865,16255.415900735296,12218.246783088236,SLC4A1
866,16257.27711397059,12239.371553308823,CD14
867,16261.619944852942,12117.135799632353,VPREB1
868,16267.664292279413,12247.427619485294,CD14
869,16275.328584558823,12197.732077205883,TAC1
870,16277.318474264706,12229.53125,SLC4A1
871,16277.591911764706,12191.284466911766,SLC4A1
872,16278.022748161766,12271.247702205883,CD53
873,16278.567325367647,12257.834329044119,CD14
874,16282.4609375,12219.01424632353,SLC4A1
875,16289.476102941177,12231.824448529413,SLC4A1
876,16291.88648897059,12212.943474264706,CDKN1A
877,16322.951516544119,12259.52320772059,SLC4A1
878,16328.296185661766,12265.241268382353,SLC4A1
879,16329.315257352942,12280.545726102942,SLC4A1
880,16329.849494485296,12178.944163602942,BAP1
881,16331.158088235296,12188.244485294119,VPREB1
882,16331.243106617647,12274.470358455883,SLC4A1
883,16332.228860294119,12266.536075367647,SLC4A1
884,16336.654411764706,12240.677849264706,BCL2L11
885,16337.524126838236,12226.009880514706,PLCG2
886,16338.230698529413,12176.594669117647,VPREB1
887,16338.845358455883,12297.616038602942,SLC4A1
888,16338.979779411766,12206.403952205883,SLC4A1
889,16339.66911764706,12287.505744485294,SLC4A1
890,16342.3046875,12263.733915441177,SLC4A1
891,16347.300091911766,12225.828354779413,SLC4A1
892,16347.297794117647,12238.120404411766,SLC4A1
893,16348.080193014706,12229.740349264706,SLC4A1
894,16349.01309742647,12205.94669117647,SLC4A1
895,16136.89453125,12108.830422794119,FBLN1
896,16177.459788602942,12098.89705882353,PLEK
897,16179.04411764706,12155.9375,FBLN1
898,16185.720358455883,12158.283547794119,FHL2
899,16187.92049632353,12164.662224264706,FBLN1
900,16229.094669117647,12150.47909007353,PLEK
901,16236.860064338236,12201.888786764706,FHL2
902,16244.32559742647,12099.20955882353,C1orf162
903,16257.619485294119,12134.59099264706,TGFB1
904,16265.073529411766,12263.412224264706,ASPN
905,16266.687729779413,12216.793428308823,MEDAG
906,16272.465533088236,12253.035386029413,PECAM1
907,16277.953814338236,12265.5078125,TGFB1
908,16298.35133272059,12195.096507352942,CFHR1
909,16305.79159007353,12280.755974264706,FBLN1
910,16305.630744485296,12246.405101102942,MEDAG
911,16333.52596507353,12274.321001838236,GYPA
912,16153.883272058823,12126.147748161766,LTBP2
913,16163.210018382353,12132.788373161766,LTBP2
914,16195.863970588236,12173.501838235294,FBLN1
915,16197.243795955883,12169.921875,ANGPT1
916,16207.99977022059,12184.339384191177,SFRP4
917,16218.880974264706,12109.846047794119,LGALS1
918,16222.55859375,12145.651424632353,CD164
919,16232.347196691177,12209.536994485294,CD164
920,16235.82146139706,12206.704963235294,SFRP4
921,16239.440487132353,12098.296185661766,LGALS1
922,16240.724954044119,12214.773667279413,FBLN1
923,16241.43727022059,12098.125,THAP2
924,16245.018382352942,12099.857536764706,CSF2RA
925,16251.059283088236,12178.70174632353,SFRP4
926,16252.231158088236,12223.628216911766,LTBP2
927,16256.525735294119,12221.05583639706,CD1C
928,16263.035386029413,12118.033088235294,LGALS1
929,16268.83961397059,12186.549862132353,ATM
930,16270.92715992647,12255.275735294119,ATM
931,16274.784007352942,12254.187729779413,FBLN1
932,16295.066636029413,12191.228170955883,PPM1D
933,16301.059283088236,12213.862591911766,CLECL1
934,16328.190487132353,12261.23161764706,CD164
935,16338.07674632353,12228.972886029413,TENT5C
936,16343.849954044119,12313.813189338236,CD164
937,16344.623161764706,12269.084329044119,TENT5C
938,16187.650505514706,12158.601792279413,FKBP11
939,16190.698529411766,12082.13924632353,C15orf48
940,16208.481158088236,12103.062959558823,NKG7
941,16215.358455882353,12183.11580882353,THY1
942,16219.13258272059,12156.818704044119,MMP9
943,16227.59765625,12147.186351102942,GNG11
944,16241.15349264706,12214.022288602942,TP53
945,16241.97380514706,12148.23299632353,MMP9
946,16243.952205882353,12094.86443014706,MKI67
947,16251.978400735296,12129.63005514706,MMP9
948,16253.51677389706,12223.717830882353,CLEC4E
949,16255.178079044119,12211.361443014706,TP53
950,16263.434053308823,12227.60799632353,TET2
951,16266.07536764706,12220.934053308823,TET2
952,16281.58318014706,12257.184053308823,APOE
953,16295.65487132353,12284.318704044119,TP53
954,16300.882352941177,12275.911075367647,APOE
955,16301.656709558823,12197.573529411766,TP53
956,16323.783318014706,12279.181985294119,MKI67
957,16325.975413602942,12263.123851102942,MKI67
958,16329.426700367647,12173.005514705883,TP53
959,16335.82950367647,12240.94784007353,FKBP11
960,16348.670726102942,12250.630744485294,MKI67
961,16349.114200367647,12220.211397058823,APOE
962,16182.576976102942,12152.713694852942,TNC
963,16192.45174632353,12166.340762867647,C6orf118
964,16193.698299632353,12135.806525735294,C6orf118
965,16201.375229779413,12139.40372242647,CAMP
966,16206.771599264706,12107.00137867647,HEMGN
967,16208.4375,12139.52090992647,CAMP
968,16209.455422794119,12180.65602022059,PDGFRB
969,16231.665900735296,12207.414981617647,PDGFRB
970,16235.30330882353,12196.702665441177,TNC
971,16237.358685661766,12211.042049632353,TNC
972,16239.89315257353,12200.105698529413,TNC
973,16244.671415441177,12081.986443014706,ALAS2
974,16249.846047794119,12226.039751838236,LY86
975,16253.470818014706,12232.189797794119,PDGFRB
976,16254.01309742647,12207.78262867647,ALAS2
977,16264.93336397059,12191.664751838236,HEMGN
978,16265.701976102942,12214.373851102942,ALAS2
979,16269.38419117647,12242.18864889706,TNC
980,16272.680376838236,12217.28630514706,ALAS2
981,16316.040900735296,12217.624080882353,LAMP3
982,16323.802849264706,12181.235064338236,CD38
983,16329.381893382353,12214.651884191177,ALAS2
984,16334.80583639706,12263.49724264706,ALAS2
985,16338.268612132353,12206.65211397059,ALAS2
986,16339.78630514706,12257.074908088236,ALAS2
987,16342.03239889706,12211.910615808823,HEMGN
988,16345.611213235296,12217.64820772059,ALAS2
989,16346.842830882353,12281.32927389706,HEMGN
990,16348.64200367647,12249.98046875,HEMGN
991,16348.825827205883,12206.470588235294,ALAS2
992,16349.965533088236,12257.125459558823,HEMGN
993,16194.123391544119,12173.949908088236,ENG
994,16251.511948529413,12229.427849264706,GEM
995,16252.748161764706,12132.991727941177,FOS
996,16255.625,12232.797564338236,ENG
997,16061.935891544119,12203.241038602942,MPO
998,16152.346047794119,12123.013556985294,FBN1
999,16176.821001838236,12100.700827205883,MPO
1000,16179.99080882353,12101.6015625,MPO
1001,16191.294806985296,12118.940716911766,MPO
1002,16192.63786764706,12156.371783088236,MPO
1003,16192.918198529413,12104.860983455883,MPO
1004,16199.826516544119,12174.334788602942,THBS2
1005,16201.135110294119,12091.98299632353,MPO
1006,16207.35294117647,12181.821001838236,THBS2
1007,16218.777573529413,12149.252068014706,CDKN2D
1008,16228.959099264706,12203.103170955883,SF1
1009,16231.160386029413,12098.9453125,NT5E
1010,16234.332490808823,12126.938189338236,SF1
1011,16242.44140625,12221.447610294119,VWF
1012,16243.157169117647,12166.800321691177,CENPF
1013,16252.155330882353,12214.909237132353,THBS2
1014,16254.177389705883,12211.920955882353,SF1
1015,16257.142693014706,12247.72518382353,SF1
1016,16261.525735294119,12169.959788602942,CENPF
1017,16262.856158088236,12140.45955882353,CCNB2
1018,16266.217830882353,12187.08180147059,MPO
1019,16269.34742647059,12260.559512867647,ANPEP
1020,16271.013327205883,12197.807904411766,MPO
1021,16273.617876838236,12183.961397058823,MPO
1022,16276.742876838236,12216.606158088236,MPO
1023,16282.224264705883,12234.71852022059,FBN1
1024,16286.746323529413,12181.704963235294,MPO
1025,16292.886029411766,12256.549862132353,CD4
1026,16294.226792279413,12223.910845588236,MPO
1027,16295.621553308823,12217.771139705883,MPO
1028,16300.619255514706,12272.674632352942,FBN1
1029,16301.684283088236,12209.593290441177,MPO
1030,16327.992876838236,12266.461397058823,CENPF
1031,16347.408088235296,12242.193244485294,CENPF
1032,16146.66130514706,12075.682444852942,PARP1
1033,16175.28492647059,12154.244025735294,SEMA3C
1034,16181.920955882353,12153.709788602942,RETN
1035,16222.79411764706,12158.481158088236,MDM2
1036,16228.568474264706,12205.189568014706,OGN
1037,16243.345588235296,12229.363511029413,OGN
1038,16245.766314338236,12209.758731617647,SEMA3C
1039,16247.141544117647,12204.252068014706,AQP3
1040,16254.507123161766,12122.892922794119,CREBBP
1041,16257.974494485296,12244.515165441177,SLAMF1
1042,16268.948759191177,12134.203814338236,CD3E
1043,16304.371553308823,12248.82927389706,TOP2A
1044,16329.968979779413,12188.319163602942,PARP1
1045,16333.636259191177,12227.058823529413,BAP1
1046,16341.119025735296,12224.944852941177,ASXL1
1047,16347.50114889706,12277.269071691177,TOP2A
1048,16036.909466911766,12339.712775735294,IGFBP4
1049,16169.457720588236,12139.495634191177,IGFBP4
1050,16176.723345588236,12151.849724264706,IGFBP4
1051,16181.472886029413,12094.099264705883,CTSG
1052,16184.709329044119,12154.924172794119,CSPG4
1053,16188.187040441177,12163.76148897059,IGFBP4
1054,16201.918658088236,12173.386948529413,CAVIN1
1055,16205.824908088236,12135.924862132353,IGFBP4
1056,16212.456341911766,12188.46622242647,PTGDS
1057,16213.244485294119,12185.88809742647,PTGDS
1058,16219.05330882353,12186.150045955883,SPP1
1059,16221.713005514706,12193.338694852942,IGFBP4
1060,16225.685891544119,12150.473345588236,SPI1
1061,16232.981387867647,12193.112362132353,IGFBP4
1062,16236.961167279413,12188.959099264706,SPP1
1063,16243.41796875,12226.706112132353,CAVIN1
1064,16246.623391544119,12129.293428308823,IL1R2
1065,16247.680376838236,12216.013327205883,IGFBP4
1066,16247.622931985296,12224.55078125,IGSF6
1067,16249.27734375,12097.06112132353,CFB
1068,16253.49724264706,12208.35018382353,IGFBP4
1069,16254.565716911766,12101.22012867647,PTPRC
1070,16257.31617647059,12175.191865808823,CTSG
1071,16260.18497242647,12234.309512867647,IGFBP4
1072,16260.48828125,12106.537224264706,SPI1
1073,16262.239200367647,12242.547104779413,IGFBP4
1074,16274.28653492647,12187.153033088236,CTSG
1075,16286.462545955883,12201.940487132353,CSF3
1076,16288.306525735296,12243.049172794119,PTPRC
1077,16309.273897058823,12243.7890625,CSF1
1078,16323.45703125,12286.420036764706,IGFBP4
1079,16325.289522058823,12263.65234375,IGFBP4
1080,16328.743106617647,12296.764705882353,CAVIN1
1081,16337.265625,12243.520220588236,CEBPA
1082,16349.455422794119,12219.471507352942,IGFBP4
1083,16022.991727941177,12221.418887867647,TM4SF4
1084,16141.75896139706,12077.220818014706,FTH1
1085,16164.769071691177,12138.768382352942,FTH1
1086,16180.05859375,12114.701286764706,FTH1
1087,16192.86305147059,12171.96231617647,FTH1
1088,16192.889476102942,12159.070542279413,MYC
1089,16199.400275735296,12135.580193014706,LTF
1090,16207.799862132353,12141.287913602942,LTF
1091,16210.735294117647,12143.997012867647,LTF
1092,16219.360064338236,12133.72012867647,FTH1
1093,16224.261259191177,12121.62109375,FTH1
1094,16233.385799632353,12213.494944852942,MYC
1095,16234.635799632353,12209.578354779413,FTH1
1096,16241.753216911766,12203.5546875,DST
1097,16254.078584558823,12234.974724264706,DST
1098,16256.421185661766,12215.30215992647,FTH1
1099,16256.567095588236,12208.724724264706,PCNA
1100,16266.272977941177,12257.396599264706,FTH1
1101,16272.17715992647,12255.34122242647,FTH1
1102,16272.32536764706,12200.793887867647,FTH1
1103,16273.579963235296,12206.186810661766,PCNA
1104,16275.119485294119,12264.516314338236,PLD4
1105,16282.91015625,12161.530330882353,FTH1
1106,16284.61856617647,12244.944852941177,DST
1107,16314.959788602942,12249.304917279413,FTH1
1108,16327.711397058823,12271.19255514706,FTH1
1109,16329.71852022059,12222.64820772059,FTH1
1110,16331.366038602942,12188.314568014706,FTH1
1111,16336.443014705883,12275.247012867647,UBE2C
1112,16339.518612132353,12180.843290441177,MYC
1113,16340.37109375,12210.42164522059,FTH1
1114,16340.71231617647,12286.803768382353,FTH1
1115,16343.221507352942,12235.492876838236,FTH1
1116,16342.738970588236,12293.791360294119,FTH1
1117,16343.218060661766,12189.18083639706,LTF
1118,16344.105009191177,12254.712775735294,FTH1
1119,16344.957490808823,12272.837775735294,FTH1
1120,16128.957950367647,12302.454044117647,AR
1121,16178.830422794119,12113.492647058823,ELANE
1122,16192.420726102942,12158.11695772059,ZRSR2
1123,16200.051700367647,12115.924862132353,ELANE
1124,16207.876838235296,12116.477481617647,ELANE
1125,16213.297334558823,12105.96622242647,ELANE
1126,16223.931525735296,12141.84627757353,RUNX1
1127,16244.067095588236,12231.70036764706,RUNX1
1128,16249.60018382353,12173.792509191177,GATA1
1129,16253.268612132353,12212.474724264706,GATA1
1130,16256.902573529413,12196.30859375,DPT
1131,16261.911764705883,12230.45036764706,ZRSR2
1132,16271.274126838236,12211.175321691177,ELANE
1133,16271.54411764706,12238.482306985294,CLEC10A
1134,16290.808823529413,12173.435202205883,VSIG4
1135,16316.360294117647,12180.48828125,EGFL7
1136,16327.876838235296,12176.627987132353,EGFL7
1137,16328.900505514706,12180.56755514706,EGFL7
1138,16330.10914522059,12264.39568014706,GATA1
1139,16331.647518382353,12176.129365808823,EGFL7
1140,16334.129136029413,12180.045955882353,GATA1
1141,16348.318014705883,12276.459099264706,GATA1
1142,16146.313189338236,12121.30859375,LEPR
1143,16149.261259191177,12087.642463235294,LYZ
1144,16152.52987132353,12124.24862132353,LEPR
1145,16155.199908088236,12128.377757352942,LEPR
1146,16158.68106617647,12108.246783088236,LYZ
1147,16170.051700367647,12092.292049632353,AMY2A
1148,16173.998161764706,12139.762178308823,THY1
1149,16186.875,12165.442325367647,LEPR
1150,16193.11580882353,12111.726792279413,LYZ
1151,16193.972886029413,12139.860983455883,LYZ
1152,16196.27068014706,12139.904641544119,LYZ
1153,16197.346047794119,12118.444393382353,LYZ
1154,16198.738511029413,12075.961626838236,FABP4
1155,16199.607077205883,12145.04825367647,LYZ
1156,16200.685891544119,12136.46484375,LYZ
1157,16203.559283088236,12148.255974264706,LYZ
1158,16204.450827205883,12093.984375,LYZ
1159,16205.47909007353,12085.48023897059,LYZ
1160,16208.0859375,12145.369944852942,LYZ
1161,16209.641544117647,12099.263556985294,LYZ
1162,16209.609375,12142.195542279413,LYZ
1163,16210.795036764706,12150.998391544119,LYZ
1164,16211.34880514706,12131.916360294119,LYZ
1165,16214.477251838236,12120.456112132353,LYZ
1166,16214.695542279413,12161.077665441177,LYZ
1167,16215.951286764706,12146.50505514706,LYZ
1168,16216.477481617647,12151.423483455883,LYZ
1169,16216.875,12095.42049632353,LYZ
1170,16222.55055147059,12191.656709558823,LEPR
1171,16230.44921875,12083.44898897059,LYZ
1172,16235.01034007353,12095.803079044119,LYZ
1173,16236.65096507353,12106.323529411766,LYZ
1174,16239.528952205883,12093.947610294119,LYZ
1175,16239.889705882353,12230.592830882353,THY1
1176,16240.296415441177,12113.36856617647,LYZ
1177,16242.288602941177,12114.632352941177,LYZ
1178,16243.176700367647,12116.35684742647,LYZ
1179,16249.57146139706,12122.649356617647,LYZ
1180,16251.41544117647,12113.123851102942,LYZ
1181,16254.144071691177,12108.373161764706,LYZ
1182,16257.580422794119,12096.370634191177,LYZ
1183,16264.222196691177,12178.257123161766,LYZ
1184,16266.451056985296,12241.72794117647,LYZ
1185,16282.29434742647,12226.64177389706,LYZ
1186,16284.842601102942,12259.967830882353,LYZ
1187,16286.461397058823,12273.883272058823,LYZ
1188,16289.924172794119,12244.457720588236,LYZ
1189,16139.036075367647,12242.547104779413,FBN1
1190,16161.408547794119,12083.82008272059,IL1RL1
1191,16180.250459558823,12133.70174632353,CD82
1192,16185.89039522059,12152.79296875,FBN1
1193,16188.229549632353,12113.335248161766,MS4A3
1194,16193.84880514706,12169.115349264706,CD82
1195,16194.24862132353,12156.86695772059,MS4A3
1196,16199.959788602942,12123.746553308823,LMNB1
