,x,y,feature_name
1429,15982.972196691177,21006.19255514706,FTH1
1430,15987.43336397059,21117.550551470587,LTF
1431,15992.06227022059,21122.281709558825,LTF
1432,16019.836856617647,21037.840073529413,RERGL
1433,16022.88258272059,21052.67463235294,FTH1
1434,16024.283088235296,21072.95955882353,FTH1
1435,16025.49747242647,21049.87362132353,FTH1
1436,16028.735064338236,21064.742647058825,FTH1
1437,16031.171875,21006.403952205885,FTH1
1438,16040.627297794119,21050.562959558825,LTF
1439,16040.78125,21038.30193014706,LTF
1440,16041.86580882353,21021.302849264706,LTF
1441,16046.001838235296,21033.203125,LTF
1442,16049.762178308823,21031.61994485294,LTF
1443,16050.82146139706,21044.110753676472,LTF
1444,16051.567095588236,21099.597886029413,FTH1
1445,16051.626838235296,21042.711397058825,FTH1
1446,16052.91015625,21083.786764705885,FTH1
1447,16052.907858455883,21096.85891544118,FTH1
1448,16054.661075367647,21037.084099264706,LTF
1449,16056.224724264706,21114.057904411766,FTH1
1450,16056.282169117647,21110.284926470587,UBE2C
1451,16063.42830882353,21153.16636029412,ACKR1
1452,16065.15739889706,21163.667279411766,FGL2
1453,16068.255974264706,21144.27849264706,FTH1
1454,16068.161764705883,21021.325827205885,FTH1
1455,16072.301240808823,21087.936580882353,FTH1
1456,16073.911994485296,21019.372702205885,FTH1
1457,16076.713005514706,21006.243106617647,FTH1
1458,16078.461626838236,21153.465073529413,LTF
1459,16079.977022058823,21126.119025735294,UBE2C
1460,16082.91015625,21091.102941176472,FTH1
1461,16083.149126838236,21069.790900735294,FTH1
1462,16085.998391544119,21102.378216911766,FTH1
1463,16089.242876838236,21089.878216911766,UBE2C
1464,16096.84512867647,21083.074448529413,FTH1
1465,16101.020220588236,21102.865349264706,UBE2C
1466,16106.579733455883,21017.90900735294,UBE2C
1467,16109.615119485296,21084.487591911766,UBE2C
1468,16109.573759191177,21115.25735294118,FTH1
1469,16111.151194852942,21124.478400735294,FGL2
1470,16116.038602941177,21097.48391544118,FTH1
1471,16120.8984375,21091.3671875,FTH1
1472,16131.262637867647,21044.02573529412,FTH1
1473,16140.133272058823,21030.677849264706,FTH1
1474,16149.38419117647,21024.223345588234,CLEC4E
1475,16173.17555147059,21004.078584558825,UBE2C
1476,15785.983455882353,21009.949448529413,GATA1
1477,15809.201516544119,21052.711397058825,CD93
1478,15814.773667279413,21175.68704044118,SOX2
1479,15842.389705882353,21133.27205882353,GATA1
1480,15869.515165441177,21153.835018382353,GATA1
1481,15881.58203125,21063.65349264706,GATA1
1482,15884.6484375,21056.711856617647,JAK2_p.V617F_WT
1483,15923.812040441177,21143.823529411766,EGFL7
1484,15980.900735294119,21016.146599264706,CD79A
1485,15988.612132352942,21096.58547794118,RUNX1
1486,16049.00390625,21075.259650735294,SOX2
1487,16052.359834558823,21039.352022058825,GATA1
1488,16066.985294117647,21117.649356617647,GATA1
1489,16078.41911764706,21099.584099264706,ZRSR2
1490,16079.13258272059,21173.28354779412,GATA1
1491,16083.884420955883,21116.69806985294,GATA1
1492,16100.5859375,21033.982077205885,GATA1
1493,16140.335477941177,21101.125919117647,JAK2_p.V617F_WT
1494,16153.952205882353,21005.289522058825,GATA1
1495,16340.43083639706,21019.411764705885,CLEC10A
1496,15758.143382352942,21000.232077205885,HMGCS2
1497,15800.27458639706,21063.26286764706,CD28
1498,15812.586167279413,21173.793658088234,LYZ
1499,15901.88419117647,21021.27068014706,HEPACAM2
1500,15924.921875,21085.728400735294,LYZ
1501,15929.341681985296,21090.144761029413,LYZ
1502,15947.444852941177,21081.59237132353,LYZ
1503,15948.650045955883,21035.49862132353,THY1
1504,15955.37109375,21093.832720588234,LYZ
1505,15964.94140625,21090.503216911766,LYZ
1506,15976.57169117647,21083.90625,LYZ
1507,15978.58340992647,21082.693014705885,LYZ
1508,15987.68727022059,21088.639705882353,LYZ
1509,15993.869485294119,21079.634650735294,LYZ
1510,15996.098345588236,21087.683823529413,LYZ
1511,16036.424632352942,21155.44806985294,LYZ
1512,16042.54021139706,21133.033088235294,SF3B1_p.K700E_WT
1513,16054.71737132353,21038.823529411766,LYZ
1514,16061.70955882353,21015.317095588234,AMY2A
1515,16128.6328125,21085.427389705885,LYZ
1516,16129.192325367647,21020.41360294118,CD83
1517,16140.090762867647,21125.76056985294,LYZ
1518,15761.268382352942,21076.17417279412,CA4
1519,15761.90602022059,21071.27987132353,LMNB1
1520,15773.161764705883,21081.9140625,BASP1
1521,15799.375,21125.193014705885,SNCA
1522,15809.067095588236,21008.681066176472,TCL1A
1523,15841.783088235296,21100.675551470587,GPR183
1524,15855.9765625,21037.162224264706,SNCA
1525,15861.892233455883,21110.360753676472,SNCA
1526,15862.903262867647,21113.23299632353,SERPINB9
1527,15869.391084558823,21025.758272058825,SNCA
1528,15901.796875,21062.15073529412,SNCA
1529,15904.731158088236,21117.279411764706,SNCA
1530,15921.96346507353,21138.423713235294,SERPINB9
1531,15926.135110294119,21033.276654411766,MS4A3
1532,15934.250919117647,21118.471966911766,SNCA
1533,15945.892693014706,21092.72518382353,BASP1
1534,15971.283318014706,21090.337775735294,LMNB1
1535,15972.727481617647,21121.66130514706,FUT4
1536,15986.218979779413,21108.720128676472,TCF4
1537,15992.663143382353,21084.3359375,CEBPA
1538,16005.389476102942,21089.126838235294,CBL
1539,16016.390165441177,21025.60891544118,SNCA
1540,16023.66383272059,21013.54549632353,IDH2
1541,16051.305147058823,21121.353400735294,PDPN
1542,16051.814108455883,21115.99954044118,IDH2
1543,16054.38534007353,21135.86167279412,FGFBP2
1544,16060.080422794119,21086.704963235294,SNCA
1545,16060.862821691177,21077.419577205885,IDH2
1546,16062.166819852942,21097.973345588234,LMNB1
1547,16068.831571691177,21156.964613970587,PROM1
1548,16074.047564338236,21064.742647058825,GNAS_p.R201H_WT
1549,16077.98943014706,21083.75,SNCA
1550,16106.72794117647,21127.844669117647,SNCA
1551,16107.698759191177,21020.99494485294,IDH2
1552,16110.759420955883,21003.69025735294,SNCA
1553,16117.41153492647,21146.52573529412,TCF4
1554,16120.09765625,21141.417738970587,SLC26A2
1555,16131.490119485296,21160.73299632353,IDH2
1556,16147.233455882353,21020.46875,SNCA
1557,15753.87867647059,21555.852481617647,FOS
1558,15766.868106617647,21582.157628676472,GATA1
1559,15769.461167279413,21580.245863970587,GATA1
1560,15784.533547794119,21373.170955882353,LTF
1561,15789.656479779413,21358.046875,LTF
1562,15798.909696691177,21348.570772058825,LTF
1563,15799.375,21380.795036764706,LTF
1564,15807.653952205883,21214.526654411766,LTF
1565,15814.712775735296,21184.39797794118,LTF
1566,15829.806985294119,21399.00505514706,CD82
1567,15833.60294117647,21539.147518382353,GATA1
1568,15842.065716911766,21465.087316176472,SELL
1569,15845.621553308823,21415.360753676472,NFATC2
1570,15851.68083639706,21593.563878676472,MPO
1571,15862.02090992647,21593.57306985294,MPO
1572,15864.596737132353,21219.055606617647,CD48
1573,15866.30055147059,21579.20266544118,MPO
1574,15866.997931985296,21194.809283088234,GATA1
1575,15876.900275735296,21593.878676470587,MPO
1576,15893.713235294119,21474.04411764706,LTF
1577,15893.924632352942,21531.314338235294,MPO
1578,15919.360064338236,21475.719209558825,MMRN2
1579,15944.202665441177,21281.77849264706,SELL
1580,15977.915900735296,21463.664981617647,ADGRL4
1581,15992.351792279413,21591.964613970587,MPO
1582,16016.69921875,21596.771599264706,MPO
1583,16024.676011029413,21585.248161764706,MPO
1584,16041.238511029413,21576.243106617647,MPO
1585,16059.73575367647,21591.920955882353,MPO
1586,16063.257123161766,21349.664522058825,LTF
1587,16072.258731617647,21223.042279411766,LTF
1588,16078.35018382353,21570.248161764706,MPO
1589,16081.499310661766,21590.834099264706,MPO
1590,16087.566636029413,21564.643841911766,MPO
1591,16088.606387867647,21220.49172794118,LTF
1592,16091.062729779413,21564.623161764706,MPO
1593,16094.547334558823,21553.111213235294,MPO
1594,16097.830882352942,21570.344669117647,MPO
1595,16098.157169117647,21589.294577205885,MPO
1596,16105.194163602942,21260.11948529412,NFATC2
1597,16107.95955882353,21569.1796875,MPO
1598,16110.014935661766,21342.120863970587,CD48
1599,16110.77205882353,21303.988970588234,FOS
1600,16111.840533088236,21581.957720588234,MPO
1601,16113.338694852942,21305.91911764706,SELL
1602,16114.333639705883,21399.00735294118,MPO
1603,16114.304917279413,21309.995404411766,FOS
1604,16115.398667279413,21241.46599264706,LTF
1605,16116.838235294119,21572.614889705885,MPO
1606,16124.702435661766,21216.282169117647,CSPG4
1607,16142.163373161766,21598.079044117647,MPO
1608,16182.468979779413,21472.798713235294,MPO
1609,16183.463924632353,21465.399816176472,MPO
1610,16184.996553308823,21492.95266544118,FOXP3
1611,16194.46461397059,21458.80744485294,MPO
1612,16195.188419117647,21475.852481617647,MPO
1613,16208.792509191177,21430.19761029412,NFATC2
1614,16247.395450367647,21586.840533088234,LTF
1615,16273.416819852942,21356.74172794118,GATA1
1616,16290.834099264706,21401.511948529413,CD82
1617,16334.730009191177,21371.394761029413,GATA1
1618,16342.70680147059,21507.026654411766,MPO
1619,15758.003216911766,21576.130514705885,FGL2
1620,15768.860294117647,21527.026654411766,MS4A1
1621,15770.560661764706,21565.167738970587,CD1E
1622,15772.972196691177,21542.125459558825,SDC1
1623,15778.129595588236,21370.572150735294,LYZ
1624,15783.31227022059,21375.29411764706,LYZ
1625,15789.392233455883,21311.263786764706,LYZ
1626,15794.85523897059,21293.81893382353,MS4A1
1627,15798.854549632353,21299.857536764706,ATM
1628,15799.246323529413,21364.324448529413,LYZ
1629,15804.00390625,21311.783088235294,ATM
1630,15804.653033088236,21381.852022058825,LYZ
1631,15812.926240808823,21579.66911764706,ADH4
1632,15813.89705882353,21333.471966911766,LYZ
1633,15814.22794117647,21335.80193014706,ATM
1634,15833.72012867647,21491.011029411766,MS4A1
1635,15841.955422794119,21330.815716911766,ATM
1636,15844.772518382353,21331.09604779412,ADAM28
1637,15844.773667279413,21509.27849264706,MS4A1
1638,15851.486672794119,21362.85386029412,LYZ
1639,15860.893841911766,21333.20542279412,CD19
1640,15861.25,21560.988051470587,LYZ
1641,15863.610983455883,21553.75,ADGRL4
1642,15870.691636029413,21445.778952205885,ENG
1643,15901.332720588236,21481.27987132353,FOXI1
1644,15908.23414522059,21458.970588235294,ENG
1645,15912.639016544119,21457.672334558825,ATM
1646,15922.113970588236,21505.599724264706,ATM
1647,15927.867647058823,21526.829044117647,NegControlCodeword_0517
1648,15959.810431985296,21443.76838235294,MS4A1
1649,15965.998391544119,21530.64338235294,MZB1
1650,16001.996783088236,21495.44806985294,KIT
1651,16003.97403492647,21519.662224264706,MZB1
1652,16007.386259191177,21559.33823529412,LYZ
1653,16011.792279411766,21579.733455882353,LYZ
1654,16012.98828125,21550.036764705885,LYZ
1655,16018.758042279413,21553.4765625,LYZ
1656,16026.292509191177,21550.14016544118,LYZ
1657,16026.623391544119,21569.446231617647,LYZ
1658,16027.888327205883,21554.175091911766,LYZ
1659,16028.679917279413,21530.592830882353,ATM
1660,16029.420955882353,21581.11672794118,LYZ
1661,16031.960018382353,21559.168198529413,LYZ
1662,16046.360294117647,21596.236213235294,CD5L
1663,16062.244944852942,21544.400275735294,KIT
1664,16072.136948529413,21216.0546875,LYZ
1665,16072.265625,21586.277573529413,LYZ
1666,16107.543658088236,21313.196231617647,LYZ
1667,16107.468979779413,21598.864889705885,FAS
1668,16115.48023897059,21201.27068014706,LYZ
1669,16119.607077205883,21322.8125,LYZ
1670,16123.11465992647,21327.633272058825,LYZ
1671,16127.76539522059,21323.630514705885,LYZ
1672,16128.704044117647,21326.34650735294,VCAN
1673,16131.077665441177,21318.676470588234,ENG
1674,16136.985294117647,21232.886029411766,LYZ
1675,16139.378446691177,21305.172334558825,LYZ
1676,16144.565716911766,21535.712316176472,LYZ
1677,16144.827665441177,21283.991268382353,LYZ
1678,16147.948069852942,21413.961397058825,LYZ
1679,16148.090533088236,21300.981158088234,LYZ
1680,16150.544577205883,21476.63143382353,SDC1
1681,16151.839384191177,21312.417279411766,LYZ
1682,16152.273667279413,21554.126838235294,LYZ
1683,16155.95818014706,21423.28354779412,LYZ
1684,16160.337775735296,21417.748161764706,MS4A1
1685,16161.461397058823,21297.863051470587,LYZ
1686,16161.541819852942,21402.493106617647,MS4A1
1687,16166.137408088236,21443.956801470587,LYZ
1688,16166.59122242647,21336.031709558825,MS4A1
1689,16167.37362132353,21555.53768382353,MS4A1
1690,16168.747702205883,21496.052389705885,MZB1
1691,16169.26815257353,21432.71599264706,LYZ
1692,16182.243795955883,21350.776654411766,LYZ
1693,16184.734604779413,21477.709099264706,LYZ
1694,16187.233455882353,21462.653952205885,LYZ
1695,16190.23552389706,21469.16360294118,LYZ
1696,16193.030790441177,21462.10018382353,ENG
1697,16198.26171875,21453.492647058825,LYZ
1698,16201.62109375,21479.96323529412,LYZ
1699,16202.078354779413,21468.853400735294,LYZ
1700,16204.615119485296,21450.535386029413,LYZ
1701,16206.400505514706,21473.102022058825,FAS
1702,16216.6015625,21456.806066176472,LYZ
1703,16224.23943014706,21381.222426470587,LYZ
1704,16240.392922794119,21599.86213235294,MS4A1
1705,16258.880974264706,21573.66268382353,SH2D3C
1706,16275.297564338236,21367.59880514706,ADGRL4
1707,16283.03653492647,21381.81525735294,STEAP4
1708,16291.047794117647,21280.071231617647,DKK1
1709,16307.709099264706,21409.574908088234,FAS
1710,16319.12109375,21394.186580882353,PPARG
1711,16327.311580882353,21467.113970588234,LYZ
1712,16329.81387867647,21520.45955882353,DERL3
1713,16335.30330882353,21404.802389705885,FAS
1714,16337.828584558823,21438.138786764706,CFHR1
1715,15781.995634191177,21383.306525735294,ITGAM
1716,15783.725873161766,21380.376838235294,ITGAM
1717,15798.982077205883,21373.839613970587,CAMP
1718,15803.709788602942,21379.23943014706,CAMP
1719,15807.1484375,21351.72104779412,CAMP
1720,15813.15487132353,21212.272518382353,ITGAM
1721,15815.71461397059,21200.188419117647,ITGAM
1722,15839.060202205883,21456.999080882353,KLRB1
1723,15852.356387867647,21281.208639705885,ELANE
1724,15861.351102941177,21595.29181985294,ELANE
1725,15870.125229779413,21581.89797794118,ELANE
1726,15999.66911764706,21567.548253676472,ITGAM
1727,16026.509650735296,21589.76792279412,ELANE
1728,16073.22380514706,21554.820772058825,LEPR
1729,16080.672104779413,21583.6328125,ELANE
1730,16081.939338235296,21580.248161764706,ELANE
1731,16085.057444852942,21586.801470588234,ELANE
1732,16088.415670955883,21582.58042279412,PROM1
1733,16099.186580882353,21583.102022058825,ELANE
1734,16103.52711397059,21567.748161764706,ELANE
1735,16103.941865808823,21574.505974264706,ELANE
1736,16106.762408088236,21251.833639705885,CTSK
1737,16110.105698529413,21595.602022058825,ELANE
1738,16118.787913602942,21575.33088235294,ELANE
1739,16162.76424632353,21298.862591911766,MS4A6A
1740,16171.139705882353,21552.045036764706,ITGAM
1741,16200.582490808823,21534.407169117647,ADIPOQ
1742,16330.842141544119,21503.658088235294,ELANE
1743,15755.073529411766,21416.243106617647,AHSP
1744,15755.5078125,21478.02619485294,SLC4A1
1745,15756.45450367647,21400.1171875,SLC4A1
1746,15757.722886029413,21519.820772058825,SLC4A1
1747,15758.23299632353,21379.921875,SLC4A1
1748,15758.534007352942,21383.954503676472,SLC4A1
1749,15758.93727022059,21408.69485294118,PCNA
1750,15759.665670955883,21397.826286764706,AHSP
1751,15760.73184742647,21402.642463235294,AHSP
1752,15761.22012867647,21553.511029411766,AHSP
1753,15762.889476102942,21436.31893382353,AHSP
1754,15763.07674632353,21474.701286764706,SLC4A1
1755,15763.265165441177,21455.96737132353,SLC4A1
1756,15763.50758272059,21420.457261029413,AHSP
1757,15764.860983455883,21397.52068014706,SLC4A1
1758,15765.54802389706,21443.359375,AHSP
1759,15766.302849264706,21420.546875,AHSP
1760,15766.59237132353,21498.853400735294,AHSP
1761,15769.73575367647,21352.8515625,SLC4A1
1762,15770.685891544119,21365.92141544118,PCNA
1763,15770.229779411766,21495.112591911766,AHSP
1764,15770.72380514706,21348.465073529413,AHSP
1765,15771.638327205883,21362.761948529413,AHSP
1766,15772.571231617647,21351.980698529413,AHSP
1767,15772.775735294119,21507.270220588234,SLC4A1
1768,15772.830882352942,21514.839154411766,SLC4A1
1769,15772.836626838236,21429.974724264706,PCNA
1770,15773.49609375,21426.26838235294,AHSP
1771,15774.53125,21446.23391544118,SLC4A1
1772,15775.689338235296,21434.995404411766,AHSP
1773,15775.670955882353,21479.47150735294,SLC4A1
1774,15776.18221507353,21448.699448529413,SLC4A1
1775,15778.597196691177,21468.2421875,AHSP
1776,15778.95565257353,21499.04181985294,SLC4A1
1777,15779.761029411766,21420.749080882353,AHSP
1778,15780.838694852942,21439.214154411766,AHSP
1779,15780.76286764706,21467.688419117647,SLC4A1
1780,15781.547564338236,21435.45955882353,AHSP
1781,15781.57398897059,21512.71599264706,CXCR4
1782,15782.419577205883,21469.04641544118,PCNA
1783,15783.455882352942,21589.448529411766,SLC4A1
1784,15784.604779411766,21442.79181985294,AHSP
1785,15785.16544117647,21420.220588235294,SLC4A1
1786,15786.081112132353,21436.403952205885,SLC4A1
1787,15786.647518382353,21467.470128676472,AHSP
1788,15791.80836397059,21444.391084558825,AHSP
1789,15792.327665441177,21473.412224264706,SLC4A1
1790,15797.640165441177,21583.14797794118,SLC4A1
1791,15797.690716911766,21567.71599264706,SLC4A1
1792,15800.716911764706,21442.03125,AHSP
1793,15803.784466911766,21433.035386029413,PCNA
1794,15805.168887867647,21584.774816176472,SLC4A1
1795,15813.40762867647,21588.89016544118,AHSP
1796,15819.303768382353,21436.608455882353,CCL5
1797,15821.570542279413,21252.902113970587,CXCL12
1798,15822.79411764706,21442.465533088234,CCR7
1799,15827.398897058823,21579.312959558825,SLC4A1
1800,15830.71346507353,21336.939338235294,CCL5
1801,15830.965073529413,21381.79917279412,AQP8
1802,15831.060431985296,21208.527113970587,AHSP
1803,15831.353400735296,21597.352941176472,PCNA
1804,15831.448759191177,21574.765625,PCNA
1805,15834.908088235296,21444.754136029413,PARP1
1806,15835.3125,21577.279411764706,AHSP
1807,15838.68336397059,21224.673713235294,SLC4A1
1808,15842.321920955883,21217.67922794118,SLC4A1
1809,15842.99977022059,21199.607077205885,FABP4
1810,15844.740349264706,21586.89338235294,AHSP
1811,15849.24977022059,21484.986213235294,KDR
1812,15852.153033088236,21532.89292279412,SLC4A1
1813,15854.349724264706,21458.621323529413,PARP1
1814,15855.625,21240.661764705885,SLC4A1
1815,15855.808823529413,21566.217830882353,AHSP
1816,15857.680376838236,21438.295036764706,CD14
1817,15858.13419117647,21535.758272058825,AHSP
1818,15860.122931985296,21526.374080882353,SLC4A1
1819,15861.366038602942,21442.378216911766,EGFL7
1820,15862.99977022059,21228.35018382353,SLC4A1
1821,15866.062729779413,21205.969669117647,SLC4A1
1822,15870.03102022059,21205.546875,AHSP
1823,15871.985294117647,21226.091452205885,SLC4A1
1824,15874.979319852942,21210.18612132353,SLC4A1
1825,15878.845358455883,21278.920036764706,SLC4A1
1826,15880.17693014706,21191.891084558825,SLC4A1
1827,15880.912224264706,21189.703584558825,PCNA
1828,15881.853170955883,21251.796875,SLC4A1
1829,15884.770220588236,21204.655330882353,AHSP
1830,15886.937040441177,21197.45174632353,SLC4A1
1831,15890.373391544119,21400.500919117647,LTBP2
1832,15896.413143382353,21455.974264705885,FABP4
1833,15897.33570772059,21462.10018382353,FABP4
1834,15899.211856617647,21459.623161764706,EGFL7
1835,15901.136259191177,21471.47518382353,EGFL7
1836,15902.058823529413,21455.95818014706,KDR
1837,15927.858455882353,21464.41636029412,CXCR4
1838,15965.093060661766,21583.239889705885,CXCL12
1839,15970.140165441177,21438.274356617647,PCNA
1840,15987.240349264706,21543.426011029413,CCL5
1841,16014.39568014706,21579.333639705885,CXCR4
1842,16016.169577205883,21521.94393382353,FLT3
1843,16054.788602941177,21203.368566176472,SLC4A1
1844,16059.878216911766,21573.448988970587,PARP1
1845,16078.41911764706,21354.489889705885,EGFL7
1846,16083.01815257353,21559.772518382353,PCNA
1847,16092.89177389706,21291.443014705885,PARP1
1848,16121.177619485296,21312.26792279412,CD14
1849,16130.2734375,21218.313419117647,CCL5
1850,16135.130974264706,21293.131893382353,CD14
1851,16139.702435661766,21267.722886029413,GZMB
1852,16148.38005514706,21280.944393382353,LGALS1
1853,16158.05721507353,21499.928768382353,BST2
1854,16186.97380514706,21567.65854779412,RERGL
1855,16188.41911764706,21491.275275735294,SLC4A1
1856,16190.446920955883,21503.956801470587,SLC4A1
1857,16191.23161764706,21479.262408088234,PCNA
1858,16204.139476102942,21557.428768382353,SLC4A1
1859,16209.44508272059,21445.90073529412,SLC4A1
1860,16210.064338235296,21536.4453125,AHSP
1861,16213.17325367647,21425.144761029413,FABP4
1862,16214.643841911766,21464.563419117647,TSPAN19
1863,16233.97633272059,21489.545036764706,SLC4A1
1864,16242.06112132353,21594.926470588234,PCNA
1865,16251.51424632353,21322.21737132353,AHSP
1866,16253.465073529413,21429.480698529413,SLC4A1
1867,16268.42830882353,21438.550091911766,SLC4A1
1868,16280.135569852942,21429.595588235294,SLC4A1
1869,16284.233685661766,21374.738051470587,EGFL7
1870,16286.528033088236,21421.125919117647,SLC4A1
1871,16290.999540441177,21351.576286764706,EGFL7
1872,16294.889705882353,21351.693474264706,EGFL7
1873,16294.97012867647,21433.979779411766,SLC4A1
1874,16296.755514705883,21376.128216911766,EGFL7
1875,16317.312729779413,21357.97104779412,EGFL7
1876,16324.38648897059,21439.420955882353,SLC4A1
1877,16333.00896139706,21554.74494485294,SLC4A1
1878,16333.75919117647,21439.66911764706,AHSP
1879,16334.0234375,21503.766084558825,PCNA
1880,16334.21875,21259.35891544118,AHSP
1881,16335.278033088236,21546.20174632353,SLC4A1
1882,16337.22771139706,21365.746783088234,SLC4A1
1883,16342.356387867647,21398.056066176472,SLC4A1
1884,16344.00505514706,21513.3984375,FLT3
1885,16346.92440257353,21444.427849264706,SLC4A1
1886,15753.68221507353,21395.360753676472,CDK1
1887,15764.05330882353,21430.466452205885,HEMGN
1888,15774.087775735296,21455.10799632353,CDK1
1889,15778.005514705883,21396.539522058825,MS4A2
1890,15787.14039522059,21433.991268382353,CDK1
1891,15788.269761029413,21470.112591911766,TOP2A
1892,15788.52481617647,21427.918198529413,HEMGN
1893,15818.752297794119,21563.57536764706,HEMGN
1894,15820.065487132353,21337.316176470587,CD247
1895,15822.644761029413,21197.357536764706,HEMGN
1896,15836.82674632353,21597.32536764706,HEMGN
1897,15840.53653492647,21361.82674632353,SPI1
1898,15852.681525735296,21304.60018382353,HEMGN
1899,15853.824678308823,21220.259650735294,CDK1
1900,15856.312040441177,21467.578125,CD247
1901,15860.383731617647,21270.310202205885,HEMGN
1902,15901.72794117647,21381.33042279412,LYVE1
1903,15943.38809742647,21548.409926470587,CYP2B6
1904,16029.381893382353,21394.0625,CAVIN2
1905,16074.42325367647,21201.208639705885,HEMGN
1906,16115.980009191177,21196.640625,LILRA5
1907,16118.899356617647,21193.874080882353,ITGAM
1908,16121.693474264706,21306.254595588234,SPI1
1909,16126.390165441177,21302.651654411766,CEBPA
1910,16126.61075367647,21232.339154411766,GNG11
1911,16163.68221507353,21599.839154411766,STC2
1912,16171.20174632353,21363.26056985294,CEBPA
1913,16193.774126838236,21354.186580882353,CEBPA
1914,16243.3984375,21519.306066176472,KLRC1
1915,16257.28630514706,21481.19485294118,SPI1
1916,16265.291819852942,21473.246783088234,AQP9
1917,16285.24586397059,21375.082720588234,HEMGN
1918,16287.074908088236,21534.8828125,RAPGEF3
1919,16315.894990808823,21362.915900735294,HEMGN
1920,16323.646599264706,21582.272518382353,SPI1
1921,16328.970588235296,21462.550551470587,LILRA5
1922,15762.38396139706,21383.743106617647,SF1
1923,15803.482306985296,21310.103400735294,CYTIP
1924,15806.235064338236,21307.123161764706,SF1
1925,15807.52987132353,21288.982077205885,CD69
1926,15824.93336397059,21339.368106617647,DPP4
1927,15828.775275735296,21520.461856617647,SF1
1928,15832.009420955883,21459.20266544118,SLC26A2
1929,15838.039981617647,21584.703584558825,MEF2C
1930,15842.830882352942,21469.448529411766,SELL
1931,15873.93612132353,21567.084099264706,MS4A3
1932,15876.107536764706,21590.14016544118,CYTIP
1933,15902.215073529413,21458.75,KLF6
1934,15905.41130514706,21583.485753676472,S100A12
1935,15905.41130514706,21504.921875,CA4
1936,15910.715762867647,21462.118566176472,PRDM1
1937,15913.911994485296,21496.750919117647,S100A12
1938,15919.957490808823,21503.113511029413,SF1
1939,15961.402803308823,21572.56893382353,CD69
1940,15965.618106617647,21430.500919117647,SELL
1941,15970.132123161766,21571.51424632353,CYTIP
1942,15974.846047794119,21565.14016544118,S100A12
1943,16005.07008272059,21599.87362132353,SF1
1944,16046.30859375,21578.65349264706,SF1
1945,16060.36075367647,21586.300551470587,SF1
1946,16061.30859375,21361.677389705885,SF1
1947,16061.920955882353,21580.544577205885,SF1
1948,16062.90211397059,21190.68474264706,GLIPR1
1949,16064.280790441177,21202.849264705885,S100A12
1950,16065.236672794119,21213.129595588234,S100A12
1951,16065.726102941177,21578.699448529413,SF1
1952,16068.636259191177,21225.48943014706,S100A12
1953,16087.674632352942,21290.84099264706,DPP4
1954,16109.453125,21263.515625,IRF8
1955,16113.47771139706,21278.667279411766,SF1
1956,16116.988740808823,21323.589154411766,S100A12
1957,16126.439568014706,21318.474264705885,SF1
1958,16127.448299632353,21287.265625,CXCL2
1959,16158.161764705883,21466.05698529412,BST2
1960,16159.31640625,21294.735753676472,SPI1
1961,16160.36190257353,21323.667279411766,MEF2C
1962,16175.04021139706,21449.184283088234,CYTIP
1963,16175.87890625,21317.984834558825,SF1
1964,16180.691636029413,21497.341452205885,CA4
1965,16183.029641544119,21323.34329044118,DERL3
1966,16237.983685661766,21519.016544117647,SLC26A2
1967,16270.78125,21457.704503676472,ANGPT1
1968,16274.096966911766,21378.41681985294,IRF8
1969,16311.51424632353,21285.25275735294,SPI1
1970,16313.189338235296,21291.332720588234,CYTIP
1971,16320.83984375,21366.089154411766,HEPACAM2
1972,16337.02205882353,21354.8046875,CXCL6
1973,16345.027573529413,21428.901654411766,EPCAM
1974,15766.363740808823,21357.394301470587,CD82
1975,15831.459099264706,21451.54641544118,CD82
1976,15831.98184742647,21417.22886029412,CD34
1977,15954.221047794119,21551.256893382353,MLPH
1978,16070.349264705883,21286.61994485294,ANPEP
1979,16093.444393382353,21333.403033088234,MMRN1
1980,16110.236672794119,21344.060202205885,ACTA2
1981,16170.939797794119,21404.23713235294,CD82
1982,16173.318014705883,21594.78630514706,GZMK
1983,16193.249080882353,21344.52205882353,CD163
1984,16218.928079044119,21399.115349264706,KLRD1
1985,16253.520220588236,21575.70542279412,MLPH
1986,16280.140165441177,21547.663143382353,CD2
1987,16289.665670955883,21364.466911764706,RTKN2
1988,16312.886029411766,21498.414522058825,SERPINB2
1989,15751.20174632353,21412.858455882353,ALAS2
1990,15752.591911764706,21386.44761029412,ALAS2
1991,15758.698299632353,21367.68612132353,ALAS2
1992,15772.15762867647,21359.407169117647,ALAS2
1993,15773.628216911766,21438.841911764706,GYPA
1994,15773.802849264706,21544.499080882353,ALAS2
1995,15775.599724264706,21504.333639705885,ALAS2
1996,15777.713694852942,21360.142463235294,CAMP
1997,15779.65877757353,21345.896139705885,CAMP
1998,15789.59903492647,21564.919577205885,ALAS2
1999,15789.75528492647,21441.15119485294,GYPA
2000,15790.25390625,21421.91636029412,GYPA
2001,15797.74471507353,21548.65349264706,GZMB
2002,15799.409466911766,21352.973345588234,CAMP
2003,15804.6875,21399.70588235294,PTPRC
2004,15806.875,21477.375919117647,NFATC2
2005,15808.52596507353,21390.379136029413,PTPRC
2006,15811.330422794119,21402.95955882353,SLAMF1
2007,15812.220818014706,21345.80422794118,PTPRC
