,x,y,feature_name
132,7397.260454963235,9617.018037683823,LYZ
133,7397.693014705883,9495.569852941177,LYZ
134,7397.675206801471,9821.899126838236,LYZ
135,7398.716681985295,9812.992876838236,LYZ
136,7400.768037683823,9758.579963235294,LYZ
137,7401.643497242648,9958.54549632353,STEAP4
138,7405.63534007353,9844.422104779413,LYZ
139,7407.469554227941,9477.24666819853,CSF2RA
140,7407.913602941177,9861.784237132353,CSF2RA
141,7408.308823529412,9463.228975183823,LYZ
142,7413.581112132353,9468.29044117647,LYZ
143,7418.90682444853,9824.870174632353,LYZ
144,7420.770909926471,9828.491498161766,LYZ
145,7427.463235294118,9833.484604779413,LYZ
146,7432.163373161765,9814.60018382353,LYZ
147,7433.364545036765,9970.81112132353,LYZ
148,7433.924057904412,9541.648667279413,IL3RA
149,7434.411764705883,9986.547564338236,FAS
150,7438.247357536765,9817.595358455883,LYZ
151,7443.31112132353,9986.24080882353,PDPN
152,7444.624885110295,9899.632352941177,LYZ
153,7448.0675551470595,9630.8203125,LYZ
154,7447.903262867648,9594.60018382353,LYZ
155,7448.35018382353,9506.224149816177,VCAN
156,7450.8984375,9646.772748161766,LYZ
157,7456.008157169118,9964.466911764706,LYZ
158,7456.845128676471,9810.228630514706,LYZ
159,7457.870519301471,9589.058478860294,LYZ
160,7460.179227941177,9640.13786764706,LYZ
161,7465.1183363970595,9583.069852941177,TNC
162,7467.660845588235,9514.263556985294,LYZ
163,7470.38143382353,9520.078125,LYZ
164,7472.293772977941,9869.603630514706,JAK2_p.V617F_WT
165,7473.716681985295,10012.771139705883,LYZ
166,7474.523207720588,9508.235868566177,LYZ
167,7475.139590992648,10011.316636029413,LYZ
168,7476.223575367648,10021.662454044117,LYZ
169,7476.819852941177,9470.043658088236,LYZ
170,7477.046185661765,9522.508042279413,LYZ
171,7484.165900735295,9454.078584558823,LYZ
172,7485.367647058823,9530.544577205883,LYZ
173,7485.800206801471,9898.7890625,LYZ
174,7486.869255514706,9509.039522058823,VCAN
175,7486.770450367648,9699.508272058823,LYZ
176,7488.0968520220595,9691.45450367647,LYZ
177,7490.448069852941,9858.185891544117,LYZ
178,7490.985179227941,9520.280330882353,LYZ
179,7493.305376838235,9508.334673713236,PPARG
180,7493.923483455883,9463.23184742647,LYZ
181,7494.009076286765,9740.07008272059,NegControlCodeword_0517
182,7495.325137867648,9477.82341452206,LYZ
183,7495.483685661765,9885.525045955883,LYZ
184,7497.017463235295,9471.701516544117,LYZ
185,7497.309283088235,9956.82789522059,LYZ
186,7498.7023207720595,9769.461167279413,MPL
187,7499.734030330883,9850.823759191177,LYZ
188,7499.697265625,9474.482421875,LYZ
189,7501.7589613970595,9490.016084558823,LYZ
190,7502.664292279412,10046.522288602942,LYZ
191,7503.112362132353,9451.901424632353,LYZ
192,7503.577090992648,9476.452205882353,LYZ
193,7503.814338235295,9672.200137867647,PPARG
194,7504.326171875,10039.860983455883,LYZ
195,7505.006318933823,9941.85546875,LYZ
196,7505.228056066177,9999.330193014706,LYZ
197,7507.117417279412,9755.06778492647,FAS
198,7508.687959558823,9962.23575367647,LYZ
199,7508.9855238970595,9469.451976102942,LYZ
200,7510.1964613970595,9968.6328125,LYZ
201,7510.68416819853,9760.172334558823,ENG
202,7510.813419117648,9728.864889705883,CCDC39
203,7510.652573529412,9948.530560661766,LYZ
204,7512.963005514706,9500.102251838236,LYZ
205,7513.540900735295,9856.034007352942,LYZ
206,7513.895909926471,9811.443014705883,LYZ
207,7514.300321691177,9864.772518382353,LYZ
208,7516.38671875,9870.12867647059,LYZ
209,7517.508042279412,10002.97794117647,LYZ
210,7519.237132352941,9803.28239889706,VCAN
211,7523.694852941177,9949.586397058823,LYZ
212,7524.6691176470595,9772.048483455883,LYZ
213,7526.508501838235,9968.17325367647,LYZ
214,7526.642922794118,9698.863740808823,LYZ
215,7526.873851102941,9963.000919117647,LYZ
216,7527.586741727941,9958.664981617647,LYZ
217,7528.235294117648,9812.819393382353,VCAN
218,7528.539751838235,9952.524126838236,LYZ
219,7529.848920036765,9967.761948529413,LYZ
220,7532.778607536765,9960.623851102942,LYZ
221,7534.653033088235,9961.850873161766,LYZ
222,7542.536764705883,9916.147748161766,LYZ
223,7544.858685661765,9769.617417279413,MPL
224,7544.915556066177,9903.97518382353,LYZ
225,7547.645335477941,9912.572380514706,LYZ
226,7547.818818933823,9891.88648897059,ADGRL4
227,7552.983685661765,9906.71989889706,LYZ
228,7554.694967830883,9767.478170955883,MPL
229,7565.409581801471,9895.222886029413,PLIN4
230,7567.009995404412,9598.724724264706,LYZ
231,7567.48046875,9863.911994485294,LYZ
232,7570.693359375,9857.526424632353,LYZ
233,7574.839728860295,9861.21208639706,LYZ
234,7577.14901194853,9669.841452205883,VCAN
235,7576.976677389706,9874.372702205883,LYZ
236,7584.952895220588,9855.97771139706,LYZ
237,7593.667279411765,9739.42555147059,LYZ
238,7594.587545955883,9695.202205882353,LYZ
239,7595.474494485295,9718.05721507353,LYZ
240,7596.233340992648,9777.846966911766,PPARG
241,7606.906020220588,9688.53630514706,FGL2
242,7635.618106617648,9454.655905330883,LYZ
243,7638.094554227941,9615.075827205883,LYZ
244,7639.875344669118,9705.022977941177,LYZ
245,7640.499770220588,9554.97242647059,LYZ
246,7644.375,9550.689338235294,LYZ
247,7647.591337316177,9531.434397977942,LYZ
248,7647.674632352941,9535.721507352942,LYZ
249,7649.287109375,9542.738970588236,LYZ
250,7649.448529411765,9546.26034007353,LYZ
251,7651.088579963235,9716.116727941177,LYZ
252,7652.78377757353,9528.305376838236,LYZ
253,7654.2394301470595,9564.388786764706,LYZ
254,7654.866153492648,9539.273897058823,LYZ
255,7655.843290441177,9722.799862132353,LYZ
256,7656.891084558823,9625.70369944853,LYZ
257,7659.595588235295,9539.059627757353,LYZ
258,7659.487017463235,9683.57421875,ADAM28
259,7660.070082720588,9536.470013786766,LYZ
260,7661.35799632353,9558.75172334559,LYZ
261,7661.448184742648,9570.795611213236,LYZ
262,7661.59237132353,9574.145220588236,LYZ
263,7661.196576286765,9780.484834558823,ENG
264,7665.651424632353,9531.887063419117,LYZ
265,7665.676700367648,9799.533547794117,FAS
266,7669.187155330883,9537.963005514706,LYZ
267,7668.911994485295,9680.613511029413,FGL2
268,7671.136259191177,9539.914981617647,LYZ
269,7671.339613970588,9697.326516544117,FAS
270,7671.603860294118,9553.579963235294,LYZ
271,7671.920955882353,9676.800321691177,LYZ
272,7672.286879595588,9813.569623161766,LYZ
273,7673.123276654412,9550.208524816177,LYZ
274,7673.207146139706,9595.962775735294,JAK2_p.V617F_WT
275,7673.615004595588,9628.36052389706,LYZ
276,7673.901654411765,9784.643841911766,LYZ
277,7674.670266544118,9541.539522058823,LYZ
278,7675.078125,9553.670151654413,LYZ
279,7675.651999080883,9535.82950367647,LYZ
280,7675.486557904412,9796.275275735294,LYZ
281,7681.969209558823,9539.315257352942,LYZ
282,7682.261029411765,9693.40877757353,LYZ
283,7682.579848345588,9549.674862132353,LYZ
284,7683.667279411765,9814.769071691177,LYZ
285,7685.973115808823,9782.750459558823,LYZ
286,7688.266314338235,9722.488511029413,LYZ
287,7689.694967830883,9697.771139705883,ADAM28
288,7690.842715992648,9784.549632352942,LYZ
289,7691.577435661765,9545.602022058823,VCAN
290,7691.410271139706,9548.671875,VCAN
291,7694.192899816177,9849.994255514706,ADGRL4
292,7696.147173713235,9537.88258272059,VCAN
293,7697.302389705883,9543.36052389706,VCAN
294,7697.472426470588,9798.924632352942,LYZ
295,7698.504710477941,9556.306870404413,VCAN
296,7701.654986213235,9538.997012867647,LYZ
297,7705.366498161765,9537.146139705883,LYZ
298,7708.509880514706,9740.266544117647,ADAM28
299,7715.099954044118,9869.647288602942,LYZ
300,7716.731387867648,9533.757467830883,LYZ
301,7716.819852941177,9546.989889705883,VCAN
302,7731.351677389706,9537.78435202206,LYZ
303,7731.893382352941,9904.917279411766,LYZ
304,7731.654411764706,9907.738970588236,ADH4
305,7734.135454963235,9535.237247242647,LYZ
306,7734.011948529412,9912.14039522059,LYZ
307,7736.437270220588,9917.097886029413,LYZ
308,7738.663832720588,9527.928538602942,LYZ
309,7741.320657169118,9892.668887867647,LYZ
310,7741.630284926471,9681.588924632353,LYZ
311,7742.262752757353,9535.045955882353,LYZ
312,7741.876723345588,9946.897977941177,STEAP4
313,7742.616613051471,9532.409811580883,LYZ
314,7743.271484375,9936.429227941177,LYZ
315,7743.403607536765,9915.853630514706,LYZ
316,7744.997702205883,9952.35409007353,LYZ
317,7745.451516544118,9931.51424632353,LYZ
318,7747.063993566177,9539.631778492647,LYZ
319,7749.657628676471,9534.07341452206,LYZ
320,7751.158662683823,9907.02320772059,LYZ
321,7756.448759191177,9997.846966911766,LYZ
322,7757.709673713235,9802.468979779413,LYZ
323,7760.74276194853,9910.373391544117,LYZ
324,7762.278262867648,9642.095588235294,ENG
325,7761.831916360295,10049.15211397059,LYZ
326,7763.239889705883,9901.961167279413,LYZ
327,7771.307444852941,9534.653033088236,LYZ
328,7782.589613970588,9749.167049632353,LYZ
329,7784.172219669118,9755.122931985294,LYZ
330,7784.289981617648,9742.302389705883,LYZ
331,7789.527228860295,9555.67325367647,VCAN
332,7793.569048713235,9551.529181985294,ENG
333,7793.617876838235,9763.56387867647,LYZ
334,7795.916819852941,9763.035386029413,LYZ
335,7798.49666819853,9748.375459558823,LYZ
336,7800.447495404412,9756.667049632353,LYZ
337,7801.079963235295,9744.98046875,LYZ
338,7810.16659007353,9540.579044117647,FGL2
339,7811.169002757353,9535.980583639706,ENG
340,7815.224034926471,9553.343864889706,CD5L
341,7821.818704044118,9609.626608455883,ATM
342,7842.620634191177,9540.03963694853,CD5L
343,7851.183938419118,9604.975873161766,ADAM28
344,7856.948529411765,9489.011948529413,CD5L
345,7856.537798713235,9745.992647058823,DERL3
346,7857.279411764706,9610.140739889706,MS4A1
347,7869.958065257353,9458.551815257353,LYZ
348,7871.470013786765,9462.105353860294,LYZ
349,7872.4327895220595,9450.59627757353,LYZ
350,7872.5304457720595,9610.751953125,MS4A1
351,7875.990923713235,9459.326171875,LYZ
352,7877.30526194853,9462.738970588236,LYZ
353,7877.658547794118,9611.587201286766,ADH4
354,7878.2433363970595,9608.353630514706,ADAM28
355,7887.36328125,9455.872012867647,LYZ
356,7887.765395220588,9459.476102941177,VCAN
357,7889.2491957720595,9452.222541360294,VCAN
358,7897.894071691177,9709.821920955883,MS4A1
359,7898.7413832720595,9734.704733455883,LYZ
360,7910.413602941177,9625.697380514706,EDNRB
361,7914.52205882353,9632.273667279413,CD1E
362,7927.541360294118,9599.711626838236,LYZ
363,7932.327665441177,9605.190716911766,LYZ
364,7934.507123161765,9738.697150735294,JAK2_p.V617F_WT
365,7942.282284007353,9487.14901194853,CD5L
366,7945.085592830883,9492.109375,IL3RA
367,7948.006663602941,9609.072265625,LYZ
368,7949.059627757353,9667.459788602942,MS4A1
369,7358.226102941177,9749.779411764706,CAMP
370,7376.845128676471,9496.877872242647,ELANE
371,7402.055951286765,9493.011833639706,ITGAM
372,7407.524701286765,9832.389705882353,ITGAM
373,7411.15234375,9475.09765625,ITGAM
374,7415.980583639706,9811.050091911766,CAMP
375,7419.658203125,9799.83340992647,CAMP
376,7421.50390625,9810.21484375,ITGAM
377,7422.61776194853,9624.221622242647,ITGAM
378,7434.049862132353,9496.03573069853,SEMA3C
379,7436.3585707720595,9638.490349264706,CAMP
380,7436.584329044118,9596.689453125,CAMP
381,7478.502412683823,9735.990349264706,CAMP
382,7478.550091911765,9703.241038602942,ITGAM
383,7489.403722426471,9859.213005514706,CAMP
384,7502.8820082720595,9864.240579044117,CAMP
385,7505.594554227941,9990.526194852942,CAMP
386,7511.60213694853,9493.29216452206,CAMP
387,7539.177389705883,9909.82536764706,ITGAM
388,7556.803768382353,9676.784237132353,CTSK
389,7593.061810661765,9655.152803308823,MS4A6A
390,7608.121553308823,9854.956341911766,CAMP
391,7616.213809742648,9748.187040441177,ITGAM
392,7631.080537683823,9681.362591911766,ITGAM
393,7682.574103860295,9540.804227941177,KLRB1
394,7682.566636029412,9807.75505514706,ITGAM
395,7768.489200367648,9663.629365808823,MS4A6A
396,7772.0421645220595,9842.435661764706,KLRB1
397,7773.247931985295,9489.557100183823,ADIPOQ
398,7776.209214154412,9927.448299632353,ELANE
399,7796.83651194853,9967.483915441177,PDPN
400,7875.554342830883,9588.21346507353,CTSK
401,7907.560891544118,9517.51034007353,ITGAM
402,7933.619600183823,9607.879710477942,ITGAM
403,7935.30330882353,9964.88396139706,ITGAM
404,7948.668428308823,9491.80606617647,MS4A6A
405,7949.868451286765,9610.46989889706,ITGAM
406,7356.031135110295,9684.770220588236,BANK1
407,7361.72909007353,9526.06617647059,PARP1
408,7361.745749080883,9612.776884191177,CXCL12
409,7369.310661764706,9722.542509191177,CXCL12
410,7375.294692095588,9482.113970588236,SLC4A1
411,7388.156594669118,9450.301585477942,PARP1
412,7398.102022058823,9506.803193933823,CCR7
413,7409.378446691177,9500.862247242647,PCNA
414,7420.647977941177,9490.17750459559,BAP1
415,7422.602826286765,9510.08903952206,SLC4A1
416,7425.464154411765,9639.701286764706,SLC4A1
417,7435.85018382353,9545.842715992647,BST2
418,7439.247472426471,9554.547909007353,LIF
419,7448.16463694853,9939.280790441177,SLC4A1
420,7456.722196691177,9694.42325367647,AHSP
421,7457.855009191177,9863.48575367647,SLC4A1
422,7461.57284007353,9673.841911764706,SLC4A1
423,7462.447725183823,9990.164292279413,BANK1
424,7463.515050551471,9899.91153492647,SLC4A1
425,7463.810891544118,9458.972311580883,ECSCR
426,7469.44393382353,9856.531479779413,AHSP
427,7469.725413602941,9847.596507352942,SLC4A1
428,7471.317784926471,9880.32398897059,SLC4A1
429,7475.265395220588,9859.22794117647,SLC4A1
430,7478.011259191177,9618.534007352942,CXCL12
431,7477.8527113970595,9858.705193014706,AHSP
432,7479.210707720588,9906.312040441177,SLC4A1
433,7480.888097426471,9908.67302389706,SLC4A1
434,7482.936006433823,9879.48299632353,AHSP
435,7483.9366957720595,9863.543198529413,SLC4A1
436,7484.059053308823,9761.51424632353,EGFL7
437,7486.812959558823,9874.428998161766,AHSP
438,7487.101332720588,10022.601102941177,LGALS1
439,7488.521943933823,9663.38809742647,SLC4A1
440,7491.625114889706,9983.812040441177,CXCR4
441,7493.725873161765,9930.111443014706,AHSP
442,7495.892693014706,9462.253561580883,SLC4A1
443,7495.863970588235,9863.571920955883,SLC4A1
444,7496.24080882353,9766.344209558823,PARP1
445,7505.143612132353,9688.374310661766,SLC4A1
446,7505.52734375,9733.94646139706,BANK1
447,7505.789866727941,9741.086856617647,PARP1
448,7512.099034926471,9456.574563419117,SLC4A1
449,7515.784122242648,9647.605698529413,AHSP
450,7525.700252757353,9471.615923713236,SLC4A1
451,7528.661534926471,9453.322610294117,AHSP
452,7528.833869485295,9656.801470588236,RERGL
453,7529.179113051471,9470.358455882353,SLC4A1
454,7537.703354779412,9894.67945772059,PDGFRA
455,7538.659811580883,9822.405790441177,SLC4A1
456,7540.398667279412,9815.183823529413,AHSP
457,7540.955882352941,9931.268382352942,PCNA
458,7544.968405330883,9915.853630514706,FABP4
459,7547.907284007353,9901.18221507353,CCL5
460,7551.189108455883,9706.678538602942,CXCR4
461,7554.5909926470595,9680.418198529413,CXCL12
462,7555.4015395220595,9668.758042279413,CXCL12
463,7556.2804457720595,9857.76424632353,SLC4A1
464,7556.736557904412,9863.049172794117,AHSP
465,7560.238970588235,9836.580882352942,AHSP
466,7560.942670036765,9809.022288602942,SLC4A1
467,7564.050436580883,9893.55583639706,CCL5
468,7566.538373161765,9852.541360294117,AHSP
469,7574.684053308823,9678.07674632353,SLC4A1
470,7579.04296875,9662.856158088236,AHSP
471,7583.088235294118,9666.185661764706,AHSP
472,7583.198529411765,9815.13786764706,SLC4A1
473,7593.710363051471,9657.758501838236,AHSP
474,7594.411190257353,9796.507352941177,SLC4A1
475,7595.006318933823,9779.000459558823,AHSP
476,7598.185891544118,9637.879136029413,SLC4A1
477,7606.4855238970595,9789.790900735294,AHSP
478,7607.50057444853,9657.456341911766,AHSP
479,7609.301470588235,9789.254365808823,AHSP
480,7610.558363970588,9633.127297794117,SLC4A1
481,7614.188304227941,9754.108455882353,CXCR4
482,7616.640050551471,9851.42693014706,SLC4A1
483,7619.994829963235,9856.14200367647,SLC4A1
484,7621.218405330883,9703.752297794117,AHSP
485,7623.64315257353,9658.689108455883,CXCL12
486,7624.245749080883,9721.525735294117,SLC4A1
487,7625.093635110295,9696.312040441177,AHSP
488,7628.673598345588,9921.24195772059,SLC4A1
489,7631.57284007353,9852.674632352942,AHSP
490,7631.884191176471,9714.100413602942,SLC4A1
491,7633.742532169118,9784.172794117647,AHSP
492,7634.210707720588,9684.389935661766,CXCL12
493,7635.268267463235,9649.818474264706,SLC4A1
494,7637.270220588235,9771.399356617647,SLC4A1
495,7643.913143382353,9647.056525735294,AHSP
496,7646.181640625,9568.689108455883,AHSP
497,7646.301700367648,9763.338694852942,PARP1
498,7648.23299632353,9750.85018382353,SLC4A1
499,7649.51171875,9577.019186580883,SLC4A1
500,7649.39510569853,9592.115119485294,SLC4A1
501,7649.970128676471,9645.57559742647,SLC4A1
502,7649.822495404412,9823.426011029413,AHSP
503,7654.730009191177,9807.85271139706,AHSP
504,7655.471047794118,9621.164407169117,SLC4A1
505,7656.351677389706,9639.32559742647,CXCL12
506,7658.083639705883,9552.697610294117,PCNA
507,7662.351792279412,9639.71852022059,SLC4A1
508,7663.2726332720595,9577.381663602942,SLC4A1
509,7666.666475183823,9578.97633272059,SLC4A1
510,7667.300666360295,9567.84294577206,AHSP
511,7670.126378676471,9743.795955882353,AHSP
512,7674.935661764706,9584.098115808823,SLC4A1
513,7680.986328125,9596.220703125,AHSP
514,7683.160615808823,9569.440487132353,SLC4A1
515,7684.1808363970595,9602.224264705883,SLC4A1
516,7685.991498161765,9575.340073529413,SLC4A1
517,7689.350873161765,9579.39510569853,SLC4A1
518,7692.103056066177,9590.288373161766,SLC4A1
519,7697.0421645220595,9650.161994485294,SLC4A1
520,7697.889476102941,9588.22265625,SLC4A1
521,7699.1417738970595,9783.59375,SLC4A1
522,7701.171875,9780.453814338236,SLC4A1
523,7704.871323529412,9646.629136029413,SLC4A1
524,7707.186925551471,9776.528033088236,AHSP
525,7707.5402113970595,9599.831112132353,SLC4A1
526,7708.649471507353,9619.33651194853,SLC4A1
527,7712.389705882353,9534.908088235294,CD14
528,7713.733340992648,9638.182444852942,SLC4A1
529,7715.338350183823,9662.663143382353,SLC4A1
530,7716.044347426471,9576.459673713236,AHSP
531,7717.218520220588,9571.496438419117,AHSP
532,7719.022288602941,10029.55997242647,CXCL12
533,7720.571001838235,9561.115579044117,AHSP
534,7721.07421875,9569.543313419117,AHSP
535,7723.893612132353,9587.680951286766,SLC4A1
536,7723.9073988970595,10032.347196691177,CXCL12
537,7727.486787683823,10008.423713235294,CXCL12
538,7729.223345588235,9618.00896139706,SLC4A1
539,7732.323644301471,9604.370404411766,BAP1
540,7735.994370404412,9622.720588235294,AHSP
541,7737.893497242648,9844.858685661766,EGFL7
542,7738.270909926471,9641.375229779413,SLC4A1
543,7738.795955882353,9610.056870404413,SLC4A1
544,7745.759995404412,9625.904181985294,SLC4A1
545,7748.0284926470595,9780.46989889706,FABP4
546,7748.068129595588,9689.792049632353,CXCL12
547,7752.691291360295,9608.004365808823,SLC4A1
548,7752.962431066177,9629.84489889706,PCNA
549,7753.156020220588,9587.65625,SLC4A1
550,7754.442210477941,9549.134880514706,AHSP
551,7757.253561580883,9536.97323069853,AHSP
552,7759.896599264706,9919.800091911766,CXCL12
553,7760.180376838235,9829.604779411766,PARP1
554,7761.869255514706,9505.387752757353,SLC4A1
555,7762.948644301471,9522.660845588236,SLC4A1
556,7765.863970588235,9577.99000459559,AHSP
557,7765.766314338235,9646.307444852942,CD3D
558,7766.571691176471,9593.95680147059,SLC4A1
559,7766.928998161765,9565.853056066177,SLC4A1
560,7766.850298713235,9551.452205882353,SLC4A1
561,7766.954848345588,9574.05330882353,AHSP
562,7767.779181985295,9575.670955882353,SLC4A1
563,7770.149931066177,9499.681181066177,SLC4A1
564,7770.404411764706,9581.911764705883,AHSP
565,7771.160960477941,9493.42830882353,SLC4A1
566,7772.1691176470595,9494.6875,CAVIN1
567,7772.884306066177,9559.265854779413,AHSP
568,7773.661534926471,9568.88671875,SLC4A1
569,7774.163602941177,9513.753446691177,PCNA
570,7774.225068933823,9542.194967830883,AHSP
571,7774.332490808823,9517.064568014706,SLC4A1
572,7775.447495404412,9535.63419117647,AHSP
573,7780.504365808823,9533.875804227942,SLC4A1
574,7781.920955882353,9547.994600183823,SLC4A1
575,7784.146943933823,9507.533892463236,SLC4A1
576,7785.168887867648,9770.02068014706,SLAMF7
577,7786.346507352941,9523.420840992647,SLC4A1
578,7788.077895220588,9519.30606617647,SLC4A1
579,7789.794347426471,9533.082490808823,PCNA
580,7790.438304227941,9479.96151194853,SLC4A1
581,7790.657169117648,9548.71208639706,CXCL12
582,7790.64510569853,9502.876838235294,AHSP
583,7791.142003676471,9568.75114889706,CXCL12
584,7792.199563419118,9512.064568014706,SLC4A1
585,7793.723575367648,9499.172794117647,AHSP
586,7794.46346507353,9471.37752757353,AHSP
587,7795.361328125,9464.592141544117,SLC4A1
588,7795.588235294118,9492.459788602942,SLC4A1
589,7796.646369485295,9496.27125459559,SLC4A1
590,7797.823988970588,9745.923713235294,SLAMF7
591,7798.514476102941,9504.977022058823,SLC4A1
592,7800.41015625,9574.050436580883,AHSP
593,7801.008157169118,9451.927274816177,PCNA
594,7806.353975183823,9569.764476102942,CXCL12
595,7806.320657169118,9569.69669117647,CAVIN1
596,7806.842830882353,9547.668887867647,SLC4A1
597,7807.553998161765,9541.663602941177,SLC4A1
598,7808.3605238970595,9538.645450367647,SLC4A1
599,7808.307100183823,9564.28883272059,SLC4A1
