,x,y,feature_name
597,18433.015854779413,25258.274356617647,NegControlCodeword_0534
598,17850.226332720587,25443.63511029412,IL7R
599,17851.617647058825,25322.660845588238,LTF
600,17860.3125,25438.559283088238,IL7R
601,17862.352941176472,25447.414981617647,MDM2
602,17873.51447610294,25428.69485294118,PTPRC
603,17876.850873161766,25216.286764705885,GYPB
604,17887.429917279413,25431.83823529412,MDM2
605,17900.367647058825,25398.570772058825,SF1
606,17907.994025735294,25407.15073529412,VPREB1
607,17909.54159007353,25427.44485294118,ESR1
608,17910.014935661766,25237.844669117647,LTF
609,17911.66015625,25267.711397058825,VPREB1
610,17917.1484375,25213.0078125,CD4
611,17923.07674632353,25345.41130514706,TP53
612,17929.21875,25386.691176470587,PTPRC
613,17930.064338235294,25390.349264705885,TP53
614,17935.171185661766,25206.33042279412,LMNB1
615,17937.34604779412,25386.070772058825,SF1
616,17938.312270220587,25263.03768382353,SF1
617,17942.693014705885,25361.07306985294,ZRSR2
618,17948.168658088234,25386.677389705885,PTPRC
619,17950.943244485294,25332.279411764706,COL5A2
620,17953.878676470587,25381.089154411766,ACKR1
621,17955.636488970587,25279.23943014706,RUNX2
622,17956.649816176472,25307.51838235294,IL7R
623,17965.83984375,25224.65073529412,PTPRC
624,17965.92830882353,25248.033088235294,ASXL1
625,17968.53630514706,25237.96875,IL7R
626,17972.98713235294,25271.422334558825,PTPRC
627,17973.334099264706,25364.191176470587,TFPI
628,17977.836626838234,25363.249080882353,ASXL1
629,17977.879136029413,25354.409466911766,PTPRC
630,17979.165900735294,25366.061580882353,PTPRC
631,17980.503216911766,25338.274356617647,PTPRC
632,17981.29940257353,25212.610294117647,PTPRC
633,17981.380974264706,25352.56893382353,PTPRC
634,17981.909466911766,25241.39705882353,MDM2
635,17984.22219669118,25371.686580882353,VCAN
636,17984.310661764706,25359.701286764706,VCAN
637,17987.36443014706,25356.626838235294,RUNX2
638,17988.917738970587,25267.13235294118,SF1
639,17990.56755514706,25291.907169117647,PTPRC
640,17993.67302389706,25257.8515625,VPREB1
641,17995.737591911766,25301.286764705885,TP53
642,17999.70588235294,25303.230698529413,PTPRC
643,18000.20565257353,25313.568474264706,PTPRC
644,18000.906479779413,25362.823988970587,VCAN
645,18002.19094669118,25346.707261029413,RUNX2
646,18003.39728860294,25316.42463235294,SF1
647,18005.318244485294,25233.61672794118,PTPRC
648,18005.441176470587,25279.35891544118,CD4
649,18007.185202205885,25367.047334558825,TFPI
650,18007.76424632353,25340.751378676472,TFPI
651,18013.41681985294,25330.69393382353,IL7R
652,18016.256893382353,25319.496783088238,PTPRC
653,18020.13556985294,25304.933363970587,PTPRC
654,18032.570082720587,25330.907628676472,ASXL1
655,18044.659926470587,25276.54411764706,PTPRC
656,18048.288143382353,25257.899816176472,IL7R
657,18048.92807904412,25263.04917279412,ASXL1
658,18049.82306985294,25276.948529411766,SF1
659,18052.4609375,25270.863970588238,TP53
660,18054.755284926472,25284.636948529413,AIF1
661,18065.0,25283.357077205885,LTF
662,18064.654181985294,25322.45174632353,PTPRC
663,18070.859375,25210.95588235294,VPREB1
664,18070.91681985294,25275.02068014706,SF1
665,18072.902113970587,25282.550551470587,PTPRC
666,18077.26447610294,25222.157628676472,PTPRC
667,18081.29250919118,25278.4765625,PTPRC
668,18084.543887867647,25239.379595588238,SCGB2A1
669,18110.17463235294,25257.497702205885,SLC18A2
670,18122.272518382353,25248.442095588238,SH2B3
671,18133.15487132353,25238.828125,PTPRC
672,17855.426240808825,25438.141084558825,TGFB1
673,17870.397518382353,25353.033088235294,TGFB1
674,17880.06893382353,25330.930606617647,IRF8
675,17886.339613970587,25345.445772058825,CD74
676,17902.396599264706,25289.646139705885,MNDA
677,17908.48690257353,25231.169577205885,LGALS1
678,17909.625459558825,25323.03768382353,CD74
679,17917.302389705885,25355.618106617647,RUNX1
680,17927.019761029413,25387.215073529413,CD74
681,17938.49954044118,25358.715533088238,CD74
682,17942.176011029413,25425.383731617647,MNDA
683,17945.67440257353,25364.067095588238,CD74
684,17953.485753676472,25411.626838235294,MNDA
685,17960.360753676472,25337.504595588238,CD74
686,17961.161534926472,25377.486213235294,CD74
687,17962.663143382353,25311.803768382353,TGFB1
688,17966.25,25354.110753676472,DNASE1L3
689,17967.797564338234,25218.347886029413,TGFB1
690,17970.15625,25280.845588235294,TGFB1
691,17971.255744485294,25221.1328125,CD74
692,17974.12339154412,25201.392463235294,CD74
693,17973.803998161766,25213.407628676472,CD53
694,17974.3359375,25210.49172794118,CD74
695,17975.39407169118,25215.641084558825,CD74
696,17984.054457720587,25258.993566176472,CD53
697,17984.06594669118,25353.249080882353,ENG
698,17986.001838235294,25239.754136029413,CD74
699,17986.27987132353,25202.035845588238,CTSK
700,17987.944623161766,25288.540900735294,RUNX1
701,17993.823529411766,25302.782628676472,CD53
702,17996.54181985294,25218.235294117647,CD74
703,17999.324448529413,25266.969209558825,CD74
704,18007.533318014706,25237.966452205885,ENG
705,18010.72380514706,25345.395220588238,CD74
706,18011.42463235294,25260.13556985294,CD74
707,18013.55583639706,25334.0234375,CD74
708,18013.671875,25279.27849264706,CD74
709,18015.56525735294,25349.682904411766,CD74
710,18021.70266544118,25329.701286764706,TGFB1
711,18022.125459558825,25234.000459558825,MNDA
712,18022.605698529413,25298.80974264706,CD74
713,18023.113511029413,25306.555606617647,MYC
714,18023.755744485294,25317.99172794118,TGFB1
715,18024.40487132353,25244.094669117647,CCR2
716,18025.78354779412,25275.38143382353,CD74
717,18027.387408088234,25291.12362132353,CD74
718,18030.19761029412,25326.199448529413,CD74
719,18030.533088235294,25264.294577205885,CD74
720,18032.946920955885,25259.250919117647,CD74
721,18035.025275735294,25244.267003676472,TGFB1
722,18046.93474264706,25261.491268382353,CD74
723,18055.689338235294,25292.410386029413,IRF8
724,18061.491268382353,25241.62224264706,CD53
725,18064.389935661766,25202.64705882353,CD74
726,18067.79641544118,25212.44485294118,CD53
727,18077.194393382353,25240.942095588238,CD74
728,18083.63396139706,25246.461397058825,CD74
729,18091.2890625,25246.24080882353,CD74
730,18093.002068014706,25251.100643382353,CD74
731,18094.63005514706,25232.807904411766,CD74
732,18106.400505514706,25211.822150735294,EDNRB
733,18122.11052389706,25215.289522058825,ENG
734,18132.000229779413,25240.857077205885,RUNX1
735,18140.33088235294,25227.102481617647,CD74
736,18149.500229779413,25235.946691176472,CD74
737,18151.606158088234,25231.74862132353,CCR2
738,18160.88235294118,25226.927849264706,RUNX1
739,18224.869025735294,25255.620404411766,CD74
740,18386.078814338234,25219.08318014706,DST
741,17852.418428308825,25269.781709558825,SLC4A1
742,17852.389705882353,25293.0859375,SLC4A1
743,17854.47610294118,25296.74862132353,SLC4A1
744,17855.00344669118,25352.8125,ALAS2
745,17855.279181985294,25287.511488970587,SLC4A1
746,17857.524126838234,25333.648897058825,SCGN
747,17857.976792279413,25284.535845588238,SLC4A1
748,17861.15234375,25200.57674632353,SLC4A1
749,17861.183363970587,25281.98299632353,SLC4A1
750,17862.13120404412,25220.151654411766,SLC4A1
751,17862.24609375,25298.70174632353,SLC4A1
752,17862.626378676472,25246.528033088238,ALAS2
753,17864.564568014706,25249.958639705885,ALAS2
754,17865.463005514706,25218.917738970587,SLC4A1
755,17866.509650735294,25319.391084558825,SLC4A1
756,17868.12729779412,25298.977481617647,SLC4A1
757,17870.19646139706,25219.01424632353,SLC4A1
758,17871.632582720587,25309.244025735294,ALAS2
759,17873.586856617647,25292.387408088238,SLC4A1
760,17873.33065257353,25301.684283088238,SLC4A1
761,17875.625,25260.622702205885,SLC4A1
762,17877.606847426472,25244.090073529413,SLC4A1
763,17879.187729779413,25333.7109375,MS4A1
764,17879.06594669118,25432.45174632353,TRAC
765,17879.447380514706,25363.49724264706,MMP9
766,17880.12063419118,25349.301470588238,MMP9
767,17885.134420955885,25420.650275735294,GNG11
768,17885.60431985294,25297.34375,SLC4A1
769,17886.01792279412,25359.662224264706,MMP9
770,17894.016544117647,25261.443014705885,SLC4A1
771,17894.80353860294,25271.355698529413,ALAS2
772,17895.41130514706,25849.296875,SLC4A1
773,17896.23046875,25305.824908088238,MMP9
774,17896.345358455885,25333.49724264706,MS4A1
775,17896.559053308825,25838.683363970587,SLC4A1
776,17898.383501838234,25224.680606617647,SLC4A1
777,17898.59604779412,25288.800551470587,SLC4A1
778,17900.564108455885,25348.589154411766,MMP9
779,17903.40188419118,25465.363051470587,SLC4A1
780,17904.262408088234,25293.720128676472,SLC4A1
781,17905.610064338234,25260.92830882353,SLC4A1
782,17906.48322610294,25342.396599264706,MMP9
783,17912.163373161766,25272.506893382353,CFB
784,17917.65854779412,25370.461856617647,ALAS2
785,17918.979779411766,25321.576286764706,MMP9
786,17921.516544117647,25444.59329044118,ELANE
787,17924.693244485294,25385.337775735294,IRF8
788,17929.597886029413,25287.470128676472,ALAS2
789,17930.50896139706,25282.826286764706,ALAS2
790,17931.61994485294,25355.613511029413,TRAC
791,17935.152803308825,25285.73299632353,SLC4A1
792,17936.382123161766,25397.810202205885,MMP9
793,17937.760799632353,25419.36580882353,CEBPA
794,17940.27688419118,25373.46047794118,CBL
795,17945.42853860294,25217.564338235294,MMP9
796,17945.560661764706,25362.318474264706,MS4A1
797,17945.515854779413,25255.558363970587,TRAC
798,17949.402573529413,25342.3828125,TRAC
799,17950.249310661766,25379.51286764706,ACKR1
800,17953.513327205885,25363.175551470587,SLAMF1
801,17954.206112132353,25425.48713235294,SLC4A1
802,17956.247702205885,25395.48713235294,CRISPLD2
803,17958.468520220587,25414.000459558825,MMP9
804,17963.450137867647,25205.289522058825,MMP9
805,17965.769761029413,25255.301011029413,ACKR1
806,17966.29940257353,25208.363970588238,MMP9
807,17967.371323529413,25278.722426470587,TRAC
808,17967.632123161766,25359.487591911766,TRAC
809,17969.39338235294,25220.953584558825,CCR7
810,17971.222426470587,25320.1171875,ACKR1
811,17972.102481617647,25201.137408088238,TRAC
812,17974.18313419118,25249.715073529413,ACKR1
813,17978.59375,25299.9609375,SLC4A1
814,17979.80698529412,25610.344669117647,ALAS2
815,17980.711167279413,25371.82674632353,TRAC
816,17982.282858455885,25353.391544117647,TRAC
817,17984.226792279413,25205.500919117647,MS4A1
818,17984.995404411766,25205.62729779412,IRF8
819,17989.851792279413,25241.39016544118,ACKR1
820,17991.54411764706,25282.396599264706,TRAC
821,17992.40234375,25282.778033088238,TRAC
822,17992.778033088234,25275.33318014706,TRAC
823,17993.658088235294,25296.433823529413,TRAC
824,17997.202435661766,25364.462316176472,CRISPLD2
825,17998.293887867647,25306.39705882353,TRAC
826,17999.018841911766,25264.673713235294,TRAC
827,18000.13671875,25287.670036764706,TRAC
828,18000.404411764706,25201.236213235294,CBL
829,18001.823299632353,25330.011488970587,TRAC
830,18002.860753676472,25290.071231617647,TRAC
831,18008.053768382353,25282.688419117647,TRAC
832,18010.33088235294,25341.125919117647,TRAC
833,18013.585707720587,25239.340533088238,TRAC
834,18018.884420955885,25513.138786764706,SLC4A1
835,18026.176470588234,25352.116268382353,IRF8
836,18026.44646139706,25529.048713235294,SLC4A1
837,18026.77734375,25510.562959558825,SLC4A1
838,18028.728170955885,25290.087316176472,GPR183
839,18028.997012867647,25257.056525735294,TRAC
840,18030.48828125,25263.9453125,ACKR1
841,18036.97610294118,25265.82261029412,MS4A1
842,18036.540670955885,25352.33455882353,IRF8
843,18037.595358455885,25523.3203125,SLC4A1
844,18039.46346507353,25260.670955882353,MS4A1
845,18040.407858455885,25288.504136029413,IRF8
846,18041.03515625,25274.29917279412,TRAC
847,18042.81594669118,25311.31204044118,SLC4A1
848,18045.944393382353,25266.78079044118,TRAC
849,18047.32536764706,25291.341911764706,TRAC
850,18048.995863970587,25274.43704044118,MS4A1
851,18055.1953125,25295.004595588238,TRAC
852,18066.5625,25285.045955882353,TRAC
853,18068.75344669118,25297.83547794118,IRF8
854,18071.93704044118,25214.574908088238,TRAC
855,18073.32375919118,25338.26516544118,SLC4A1
856,18075.564108455885,25278.426011029413,TRAC
857,18077.57927389706,25211.978400735294,CD27
858,18078.450137867647,25207.238051470587,TRAC
859,18078.53860294118,25205.969669117647,MS4A1
860,18080.81112132353,25238.33869485294,MS4A1
861,18082.242647058825,25211.341911764706,MS4A1
862,18083.36282169118,25204.53354779412,CCR7
863,18083.453584558825,25270.859375,TRAC
864,18085.47104779412,25251.440716911766,MS4A1
865,18088.444393382353,25210.105698529413,SLC4A1
866,18088.588005514706,25203.41911764706,MS4A1
867,18091.07421875,25275.153952205885,CBL
868,18093.837316176472,25248.9453125,MS4A1
869,18094.58869485294,25259.018841911766,MS4A1
870,18097.282858455885,25213.102022058825,ALAS2
871,18097.904411764706,25222.59650735294,ALAS2
872,18099.74609375,25244.595588235294,IRF8
873,18102.007123161766,25217.653952205885,ALAS2
874,18102.180606617647,25203.327205882353,SLC4A1
875,18105.53079044118,25210.025275735294,SLC4A1
876,18105.97771139706,25204.028033088238,SLC4A1
877,18106.2109375,25241.716452205885,IRF8
878,18108.327205882353,25210.886948529413,SLC4A1
879,18108.251378676472,25234.110753676472,SLC4A1
880,18111.184512867647,25216.082261029413,ALAS2
881,18111.117876838234,25260.3515625,SLAMF1
882,18112.505744485294,25231.25,SLC4A1
883,18112.55859375,25213.129595588238,ALAS2
884,18116.091452205885,25234.480698529413,CBL
885,18119.39568014706,25246.254595588238,CENPF
886,18124.31985294118,25244.253216911766,CBL
887,18126.15464154412,25241.73713235294,MS4A1
888,18127.046185661766,25251.985294117647,CCR7
889,18131.422334558825,25240.512408088238,MS4A1
890,18139.524356617647,25243.196231617647,IRF8
891,18140.376838235294,25258.06985294118,MMP9
892,18141.27987132353,25254.39338235294,SLC4A1
893,18149.389935661766,25261.11443014706,SLC4A1
894,18158.918887867647,25214.75643382353,SLAMF1
895,18177.025505514706,25204.926470588238,SLC4A1
896,18178.74080882353,25471.171875,SLC4A1
897,18181.28791360294,25221.677389705885,VWA5A
898,18197.181755514706,25206.93474264706,ALAS2
899,18253.974034926472,25219.98391544118,SLC4A1
900,18267.606847426472,25204.296875,CBL
901,18271.224724264706,25209.36580882353,MMP9
902,18397.980238970587,25214.829963235294,SLC4A1
903,17852.880284926472,25430.170036764706,MS4A4A
904,17854.92072610294,25380.10110294118,VWF
905,17858.474264705885,25292.024356617647,SLC4A1
906,17858.82927389706,25297.589613970587,SLC4A1
907,17860.306755514706,25264.349724264706,SLC4A1
908,17862.40464154412,25240.86167279412,RTKN2
909,17863.98552389706,25289.871323529413,SLC4A1
910,17865.15854779412,25255.992647058825,SLC4A1
911,17866.005284926472,25328.315716911766,SLC4A1
912,17866.317784926472,25252.272518382353,SLC4A1
913,17871.731387867647,25250.891544117647,AMY2A
914,17871.77734375,25263.465073529413,SLC4A1
915,17874.898897058825,25338.637408088238,AMY2A
916,17878.082490808825,25300.00229779412,SLC4A1
917,17878.216911764706,25370.477941176472,VWF
918,17878.590303308825,25291.511948529413,SLC4A1
919,17879.001608455885,25283.79136029412,SLC4A1
920,17879.828814338234,25244.090073529413,SLC4A1
921,17880.727251838234,25311.047794117647,SLC4A1
922,17882.411534926472,25307.759650735294,SLC4A1
923,17884.106158088234,25332.48391544118,AMY2A
924,17890.152803308825,25227.966452205885,RTKN2
925,17891.091452205885,25366.433823529413,S100A12
926,17893.49609375,25352.474724264706,SPI1
927,17898.678768382353,25278.060661764706,PPM1D
928,17898.569623161766,25309.1015625,RUNX2
929,17903.329503676472,25362.699908088238,S100A12
930,17903.513327205885,25412.964154411766,PLCG2
931,17905.54917279412,25368.012408088238,BASP1
932,17908.33869485294,25259.685202205885,PTN
933,17909.12339154412,25432.157628676472,PLCG2
934,17916.540670955885,25430.202205882353,PLCG2
935,17916.979549632353,25439.149816176472,PLCG2
936,17922.511488970587,25435.650275735294,S100A12
937,17923.119255514706,25430.319393382353,PLCG2
938,17926.39705882353,25439.694393382353,S100A12
939,17929.957490808825,25376.767003676472,TREM2
940,17935.281479779413,25205.27573529412,BAMBI
941,17945.306755514706,25411.87729779412,CXCR4
942,17949.86443014706,25368.566176470587,CXCR4
943,17962.96989889706,25334.489889705885,VWF
944,17963.722426470587,25340.544577205885,VWF
945,17964.49448529412,25364.018841911766,VWF
946,17969.011948529413,25377.29549632353,AMY2A
947,17969.015395220587,25345.72610294118,VWF
948,17969.191176470587,25394.464613970587,PTN
949,17969.349724264706,25368.69025735294,VWF
950,17974.917279411766,25251.615349264706,BST2
951,17980.417049632353,25402.83547794118,CXCR4
952,17980.513556985294,25344.6875,VWF
953,17981.82674632353,25376.01792279412,RTKN2
954,17983.172104779413,25305.836397058825,RELA
955,17986.849724264706,25298.864889705885,BST2
956,17986.99103860294,25326.146599264706,VWF
957,17991.278722426472,25346.656709558825,VWF
958,17997.20703125,25325.79963235294,APOE
959,18004.89315257353,25251.52573529412,CXCR4
960,18005.380284926472,25256.849724264706,AMY2A
961,18007.261029411766,25347.042738970587,APOE
962,18012.435661764706,25338.839613970587,PCOLCE
963,18021.17302389706,25532.017463235294,SLC4A1
964,18030.406709558825,25276.07766544118,VWF
965,18031.431525735294,25298.49954044118,AMY2A
966,18032.278262867647,25335.14016544118,SPI1
967,18038.854549632353,25268.664981617647,PLCG2
968,18040.67440257353,25271.09375,PLCG2
969,18052.41268382353,25283.157169117647,SLC4A1
970,18069.14407169118,25201.985294117647,S100A12
971,18072.3828125,25200.90073529412,CXCR4
972,18076.538373161766,25257.311580882353,SLC4A1
973,18078.483455882353,25295.46875,RTKN2
974,18107.5,25243.246783088238,RTKN2
975,18116.39016544118,25204.988511029413,SLC4A1
976,18116.376378676472,25206.107536764706,SLC4A1
977,18119.216452205885,25251.128216911766,RELA
978,18131.224724264706,25238.177849264706,BST2
979,18135.075827205885,25218.058363970587,SLC4A1
980,18137.32651654412,25251.03860294118,PTN
981,18138.169806985294,25241.516544117647,RUNX2
982,18138.83846507353,25257.380514705885,RTKN2
983,18182.886029411766,25241.978400735294,S100A12
984,18209.505974264706,25205.08042279412,SLC4A1
985,18249.643841911766,25218.782169117647,UBE2C
986,17858.121553308825,25315.668658088238,ALAS2
987,17858.96369485294,25253.956801470587,CXCL10
988,17860.379136029413,25269.993106617647,ALAS2
989,17862.421875,25285.43198529412,ALAS2
990,17865.404411764706,25295.503216911766,ALAS2
991,17866.183363970587,25258.393841911766,ALAS2
992,17866.479779411766,25566.144301470587,ALAS2
993,17869.24057904412,25430.383731617647,TGFB1
994,17870.484834558825,25239.62775735294,ALAS2
995,17871.372931985294,25424.294577205885,TGFB1
996,17876.000689338234,25439.65073529412,TGFB1
997,17877.10018382353,25421.8359375,MDM2
998,17877.65510110294,25476.263786764706,TGFB1
999,17890.23322610294,25421.966911764706,TGFB1
1000,17892.60799632353,25431.902573529413,MDM2
1001,17893.544347426472,25466.24080882353,IGF1
1002,17896.616498161766,25234.547334558825,MNDA
1003,17896.595818014706,25456.500459558825,ADAM28
1004,17900.321691176472,25436.881893382353,SLAMF7
1005,17902.389705882353,25233.579963235294,SNTN
1006,17906.067325367647,25441.610753676472,ADAM28
1007,17909.01424632353,25417.339154411766,SLAMF7
1008,17910.658318014706,25202.042738970587,MYLK
1009,17911.70266544118,25242.977941176472,PGR
1010,17916.645220588234,25364.250919117647,ALAS2
1011,17917.56204044118,25266.953125,ALAS2
1012,17931.770450367647,25253.77297794118,TGFB1
1013,17935.631893382353,25389.407169117647,ADAM28
1014,17943.288143382353,25352.311580882353,SH2D3C
1015,17954.171645220587,25365.395220588238,TGFB1
1016,17959.31985294118,25376.362591911766,ADAM28
1017,17966.139705882353,25356.46599264706,SH2D3C
1018,17968.782169117647,25349.84375,RAPGEF3
1019,17976.147748161766,25416.649816176472,SH2D3C
1020,17976.74862132353,25337.787224264706,RAPGEF3
1021,17986.384420955885,25342.44255514706,RAPGEF3
1022,17988.764935661766,25303.22150735294,FKBP11
1023,17993.58455882353,25233.79136029412,ADAM28
1024,17999.1796875,25330.650275735294,SH2D3C
1025,18001.918658088234,25225.29641544118,ADAM28
1026,18005.19875919118,25334.145220588238,MDM2
1027,18007.868795955885,25521.098345588238,MDM2
1028,18018.777573529413,25208.318014705885,SH2D3C
1029,18019.431295955885,25328.081341911766,SLAMF7
1030,18020.04250919118,25266.532628676472,SH2D3C
1031,18024.777113970587,25204.10386029412,MNDA
1032,18024.892003676472,25310.935202205885,RERGL
1033,18025.775505514706,25295.778952205885,TGFB1
1034,18027.51838235294,25329.26011029412,ADAM28
1035,18027.84237132353,25524.02573529412,ALAS2
1036,18028.844209558825,25332.975643382353,FKBP11
1037,18030.656020220587,25346.68198529412,ADAM28
1038,18030.786994485294,25348.995863970587,MNDA
1039,18031.559053308825,25339.24172794118,S100A1
1040,18035.093060661766,25296.321231617647,RIDA
1041,18039.31985294118,25335.238970588238,SF3B1_p.K700E_WT
1042,18041.254595588234,25214.076286764706,CLEC4E
1043,18048.627068014706,25293.823529411766,GZMB
1044,18049.88625919118,25290.25505514706,TGFB1
1045,18056.01907169118,25229.368106617647,GHRL
1046,18074.60822610294,25288.03079044118,FCGR3A
1047,18078.43979779412,25260.629595588238,TGFB1
1048,18093.36052389706,25248.832720588238,ADAM28
1049,18101.378676470587,25247.80330882353,MDM2
1050,18105.11603860294,25212.96875,ALAS2
1051,18111.05698529412,25200.45955882353,RERGL
1052,18110.91681985294,25243.835018382353,TGFB1
1053,18117.938878676472,25233.251378676472,ALAS2
1054,18123.288143382353,25221.029411764706,ALAS2
1055,18126.645220588234,25245.337775735294,SH2D3C
1056,18130.968520220587,25232.309283088238,MDM2
1057,18148.4375,25245.319393382353,SLAMF7
1058,18149.76792279412,25227.196691176472,FKBP11
1059,18164.540441176472,25254.72886029412,FCGR3A
1060,18169.16130514706,25255.602022058825,FCGR3A
1061,18181.715303308825,25219.5703125,MNDA
1062,18189.343979779413,25216.58547794118,MNDA
1063,18197.457490808825,25210.572150735294,MDM2
1064,18275.873161764706,25217.081801470587,MNDA
1065,18394.595588235294,25229.154411764706,FKBP11
1066,18423.63166360294,25285.8203125,FKBP11
1067,17872.408088235294,25263.589154411766,VPREB1
1068,17882.651654411766,25254.86443014706,PF4
1069,17886.654411764706,25410.735294117647,MZB1
1070,17887.840073529413,25323.607536764706,VPREB1
1071,17896.11213235294,25394.869025735294,NCAM1
1072,17895.94094669118,25441.842830882353,MZB1
1073,17896.788832720587,25316.66360294118,SH2B3
1074,17897.200137867647,25421.24080882353,MZB1
1075,17908.02619485294,25272.32536764706,SH2B3
1076,17907.91360294118,25433.61672794118,MZB1
1077,17915.364200367647,25321.493566176472,VPREB1
1078,17917.117417279413,25406.97150735294,LAG3
1079,17944.1796875,25349.108455882353,TP53BP1
1080,17960.520450367647,25273.22380514706,SOX4
1081,17972.31502757353,25383.51792279412,CCL19
1082,17972.566636029413,25389.016544117647,CD86
1083,17988.074448529413,25342.182904411766,INMT
1084,17990.711167279413,25357.465533088238,FBN1
1085,17994.643841911766,25351.15349264706,THY1
1086,17998.562729779413,25361.164981617647,FBN1
1087,18004.810431985294,25356.339613970587,VPREB1
1088,18007.198988970587,25343.38924632353,TP53BP1
1089,18010.51815257353,25338.949908088238,SOX4
1090,18019.838005514706,25264.069393382353,CCL19
1091,18021.665900735294,25205.735294117647,CCL19
1092,18024.106158088234,25330.72150735294,TP53BP1
1093,18029.485294117647,25532.038143382353,GPRC5A
1094,18031.281020220587,25211.22931985294,PLAC9
1095,18031.81985294118,25330.243566176472,VPREB1
1096,18040.043658088234,25274.27849264706,CAMP
1097,18077.745863970587,25255.087316176472,FAS
1098,18080.465303308825,25233.0859375,PF4
1099,18109.10041360294,25235.926011029413,PF4
1100,18119.11994485294,25235.60431985294,PPARG
1101,18130.282628676472,25247.3828125,VPREB1
1102,18139.543887867647,25237.630974264706,MZB1
1103,18153.707490808825,25222.134650735294,MZB1
1104,18170.306755514706,25235.48943014706,MZB1
1105,18171.66360294118,25202.566636029413,VPREB1
1106,18278.716681985294,25210.49172794118,CAMP
1107,17853.637408088234,25382.320772058825,TFPI
1108,17859.64728860294,25399.0625,PECAM1
1109,17866.01907169118,25334.83455882353,IL3RA
1110,17867.40349264706,25374.35661764706,CLEC14A
1111,17868.94875919118,25428.582261029413,PECAM1
1112,17881.693474264706,25259.802389705885,MTRNR2L11
1113,17891.88534007353,25453.097426470587,CD74
1114,17892.720588235294,25388.628216911766,CD74
1115,17893.566176470587,25468.823529411766,CDH16
1116,17897.97219669118,25229.230238970587,LILRA4
1117,17904.430147058825,25283.7109375,CD74
1118,17906.669347426472,25288.547794117647,NFKB1
1119,17910.484834558825,25362.982536764706,PECAM1
1120,17911.577435661766,25261.881893382353,NTN4
1121,17916.744025735294,25382.71369485294,NTN4
1122,17930.675551470587,25699.70588235294,CD74
1123,17932.996323529413,25372.34604779412,PECAM1
1124,17937.203584558825,25385.25735294118,CD74
1125,17947.003676470587,25358.586856617647,CLEC14A
1126,17950.08042279412,25357.196691176472,CD74
1127,17953.18474264706,25368.90625,CD74
1128,17955.306755514706,25373.06525735294,CD74
1129,17959.718520220587,25371.640625,NFKB1
1130,17964.087775735294,25375.4296875,CD74
1131,17968.718979779413,25353.267463235294,PECAM1
1132,17969.946001838234,25254.811580882353,CD74
1133,17972.32306985294,25251.81985294118,PECAM1
1134,17972.787224264706,25353.89705882353,NTN4
1135,17973.268612132353,25395.282628676472,CPA3
1136,17975.404411764706,25354.31985294118,TIGIT
1137,17975.3515625,25386.09375,STEAP4
1138,17975.755974264706,25250.88924632353,TFPI
1139,17980.144761029413,25224.411764705885,CD74
1140,17984.08432904412,25207.7734375,CD74
1141,17985.496323529413,25240.44806985294,ADAMTS1
1142,17992.621783088234,25371.102941176472,CD74
1143,17992.86994485294,25328.10661764706,FGL2
1144,17993.513327205885,25236.183363970587,CD74
1145,17994.186580882353,25358.77068014706,VEGFA
1146,18001.92440257353,25207.582720588238,CD74
1147,18004.655330882353,25351.73713235294,CD74
1148,18004.829963235294,25349.168198529413,CD74
1149,18012.6953125,25296.861213235294,TFPI
1150,18015.796185661766,25227.784926470587,CD74
1151,18015.80193014706,25262.318474264706,CD74
1152,18016.443014705885,25283.168658088238,CD74
1153,18018.26286764706,25266.07766544118,CD74
1154,18018.357077205885,25343.704044117647,CD74
1155,18020.461856617647,25263.84880514706,NFKB1
1156,18022.5,25248.255974264706,NTN4
1157,18023.767233455885,25230.402113970587,TFPI
1158,18023.761488970587,25334.568014705885,CD74
1159,18025.056295955885,25330.250459558825,CD74
1160,18026.205193014706,25207.068014705885,CD74
1161,18027.066865808825,25339.00735294118,FGL2
1162,18027.634420955885,25325.797334558825,CD74
1163,18027.837775735294,25200.418198529413,VEGFA
1164,18028.20542279412,25333.607536764706,FGL2
1165,18031.98299632353,25332.844669117647,FGL2
1166,18033.65464154412,25271.42463235294,CD74
1167,18036.148897058825,25327.201286764706,CD74
1168,18037.76424632353,25333.170955882353,PECAM1
1169,18040.419347426472,25267.76424632353,STEAP4
1170,18041.48667279412,25299.715073529413,CD74
1171,18047.809053308825,25317.897518382353,CD74
1172,18060.599724264706,25308.056066176472,PECAM1
1173,18067.690716911766,25288.442095588238,PECAM1
1174,18068.021599264706,25295.613511029413,IL1R2
1175,18070.044806985294,25228.352481617647,CD93
1176,18073.207720588234,25279.048713235294,NFKB1
1177,18078.659237132353,25248.855698529413,CD74
1178,18079.0625,25225.951286764706,CD74
1179,18090.67440257353,25238.081341911766,CD74
1180,18095.30330882353,25249.36580882353,CD74
1181,18106.42922794118,25248.237591911766,CD74
1182,18109.223345588234,25247.419577205885,CD74
1183,18119.15096507353,25217.516084558825,PECAM1
1184,18124.458869485294,25241.181066176472,NFKB1
1185,18126.755514705885,25256.656709558825,NFKB1
1186,18138.30307904412,25213.366268382353,NFKB1
1187,18147.42417279412,25230.346966911766,VEGFA
1188,18147.533318014706,25243.65119485294,CD74
