,x,y,feature_name
610,25804.227941176472,11469.85523897059,SLAMF7
611,25805.962775735294,11300.213694852942,MNDA
612,25811.493566176472,11294.283088235294,MDM2
613,25814.262408088238,11307.912454044119,TOP2A
614,25814.733455882353,11360.79159007353,MDM2
615,25815.657169117647,11329.564568014706,FKBP11
616,25817.525275735294,11530.799632352942,PDGFRB
617,25828.113511029413,11351.263786764706,MNDA
618,25827.525275735294,11569.27849264706,TGFB1
619,25830.951286764706,11349.009650735294,NKG7
620,25832.64016544118,11257.544806985294,HIF1A
621,25835.082720588238,11295.91796875,HIF1A
622,25835.9765625,11304.12109375,NKG7
623,25843.49494485294,11562.273667279413,TGFB1
624,25849.995404411766,11486.68887867647,MNDA
625,25851.275275735294,11563.870634191177,MNDA
626,25734.00735294118,11348.218060661766,MZB1
627,25733.92922794118,11386.863511029413,MZB1
628,25752.297794117647,11352.151884191177,FBN1
629,25763.012408088238,11489.389935661766,SCGB2A1
630,25771.960018382353,11455.600873161766,KCNMA1
631,25774.16130514706,11263.405330882353,KCNMA1
632,25776.19485294118,11495.56640625,PF4
633,25779.466911764706,11617.522977941177,PF4
634,25785.15625,11247.311580882353,MZB1
635,25785.80422794118,11623.345588235294,CAMP
636,25801.831341911766,11228.77872242647,CAMP
637,25804.138327205885,11348.305376838236,CCR2
638,25806.560202205885,11533.87867647059,FAS
639,25812.591911764706,11229.596737132353,CAMP
640,25813.198529411766,11252.702205882353,MZB1
641,25813.687959558825,11307.946920955883,SERPINB2
642,25819.24172794118,11290.36075367647,CAMP
643,25820.204503676472,11272.845818014706,MZB1
644,25819.20955882353,11591.780790441177,KCNMA1
645,25821.996783088238,11225.297564338236,CAMP
646,25822.224264705885,11621.51424632353,VPREB1
647,25823.547794117647,11345.9375,FAS
648,25834.852941176472,11558.01700367647,CAMP
649,25835.758272058825,11563.3203125,CAMP
650,25847.332261029413,11329.353170955883,CCDC39
651,25861.236213235294,11297.689568014706,CAMP
652,25861.199448529413,11608.586856617647,CAMP
653,25870.250459558825,11552.23575367647,NCAM1
654,25737.954963235294,11548.640854779413,CD74
655,25742.477022058825,11336.608455882353,PECAM1
656,25743.4765625,11317.32421875,PECAM1
657,25744.156709558825,11483.318014705883,CD74
658,25745.70542279412,11486.587775735294,CD74
659,25749.12454044118,11457.12086397059,CD74
660,25755.758272058825,11472.047334558823,CD74
661,25757.8515625,11460.11833639706,CD74
662,25760.88005514706,11467.951516544119,CD74
663,25761.985294117647,11491.53262867647,NFKB1
664,25766.109834558825,11612.905560661766,CD74
665,25768.465073529413,11182.23805147059,FABP4
666,25768.29963235294,11466.999080882353,CD74
667,25773.982077205885,11484.731158088236,CD74
668,25777.118566176472,11296.606158088236,NFKB1
669,25779.4921875,11480.853630514706,CD74
670,25787.06112132353,11191.55330882353,FABP4
671,25789.211856617647,11393.27205882353,CD74
672,25790.88924632353,11612.297794117647,CD74
673,25797.29549632353,11451.77734375,STEAP4
674,25799.140625,11370.12637867647,FGL2
675,25807.612591911766,11571.605009191177,CD74
676,25808.96369485294,11486.00643382353,STEAP4
677,25816.599264705885,11457.518382352942,CD74
678,25818.318014705885,11360.592830882353,CD74
679,25821.07306985294,11543.745404411766,CD74
680,25841.109834558825,11568.576516544119,PECAM1
681,25850.500919117647,11341.247702205883,CD74
682,25728.230698529413,11440.561810661766,DKK1
683,25734.039522058825,11482.017463235294,MPO
684,25734.469209558825,11397.483915441177,TENT5C
685,25737.867647058825,11366.607306985294,TENT5C
686,25747.32306985294,11325.88924632353,TENT5C
687,25752.058823529413,11490.591681985294,MPO
688,25753.03768382353,11549.194623161766,MPO
689,25757.44485294118,11259.309512867647,CAVIN2
690,25760.307904411766,11543.170955882353,MPO
691,25770.8203125,11572.389705882353,MPO
692,25772.30698529412,11271.468290441177,MPO
693,25773.118106617647,11224.41521139706,MPO
694,25772.80330882353,11560.696231617647,MPO
695,25776.383272058825,11568.97518382353,MPO
696,25778.02619485294,11209.60018382353,MPO
697,25778.228400735294,11192.799862132353,LTBP2
698,25777.849264705885,11296.30055147059,MPO
699,25777.734375,11558.943014705883,MPO
700,25779.31755514706,11236.603860294117,MPO
701,25778.96369485294,11538.005514705883,RUNX1
702,25780.29641544118,11271.64981617647,MPO
703,25780.390625,11281.665900735294,CD38
704,25782.759650735294,11215.037913602942,MPO
705,25783.180147058825,11533.411075367647,RUNX1
706,25785.404411764706,11243.26171875,MPO
707,25786.590073529413,11222.54021139706,MPO
708,25786.573988970587,11200.706571691177,LTBP2
709,25786.764705882353,11210.923713235294,MPO
710,25787.047334558825,11240.13786764706,MPO
711,25787.555147058825,11218.431755514706,MPO
712,25787.8515625,11227.639016544117,MPO
713,25788.474264705885,11258.12614889706,MPO
714,25788.621323529413,11243.088235294117,MPO
715,25790.829503676472,11530.045955882353,TOP2A
716,25792.711397058825,11202.670036764706,MPO
717,25793.021599264706,11619.654181985294,CD38
718,25797.21737132353,11265.559512867647,TENT5C
719,25798.777573529413,11255.67555147059,MPO
720,25800.01838235294,11376.605009191177,MPO
721,25801.9921875,11257.936580882353,MPO
722,25801.479779411766,11513.422564338236,MPO
723,25803.552389705885,11490.17693014706,CAVIN1
724,25804.49448529412,11221.956571691177,MPO
725,25806.19485294118,11263.52596507353,MPO
726,25808.70174632353,11223.228400735294,MPO
727,25810.983455882353,11302.058823529413,MPO
728,25813.04917279412,11263.631663602942,MPO
729,25814.154411764706,11343.520220588236,MPO
730,25815.11948529412,11267.44140625,TENT5C
731,25815.3515625,11234.73690257353,MPO
732,25815.085018382353,11269.408318014706,MPO
733,25815.912224264706,11311.577435661766,MPO
734,25817.888327205885,11305.546875,MPO
735,25818.630514705885,11259.797794117647,MPO
736,25818.961397058825,11310.396369485294,MPO
737,25821.1328125,11232.82284007353,MPO
738,25824.6875,11261.385569852942,MPO
739,25827.297794117647,11289.030330882353,MPO
740,25827.591911764706,11246.91521139706,MPO
741,25826.950827205885,11500.618106617647,TOP2A
742,25832.548253676472,11274.105009191177,MPO
743,25833.79136029412,11302.34375,MPO
744,25834.9609375,11270.90762867647,TENT5C
745,25836.295955882353,11257.429917279413,MPO
746,25836.93704044118,11358.953354779413,MPO
747,25839.80698529412,11246.692325367647,MPO
748,25840.808823529413,11242.466681985294,MPO
749,25842.99172794118,11337.280560661766,MPO
750,25843.522518382353,11285.365349264706,RUNX1
751,25849.45542279412,11353.883272058823,MPO
752,25850.006893382353,11486.27872242647,MPO
753,25850.25275735294,11334.46231617647,MPO
754,25858.22610294118,11326.215533088236,MPO
755,25860.05744485294,11333.836167279413,MPO
756,25860.788143382353,11326.881893382353,MPO
757,25861.74172794118,11519.720818014706,MPO
758,25864.009650735294,11328.920036764706,MPO
759,25734.018841911766,11401.047794117647,CXCL12
760,25735.790441176472,11363.96599264706,ATM
761,25741.98299632353,11360.780101102942,CXCL12
762,25747.801011029413,11351.06387867647,APOD
763,25749.32674632353,11436.41544117647,CXCL12
764,25751.93474264706,11337.613740808823,CXCL12
765,25753.73391544118,11450.180376838236,IGFBP4
766,25758.559283088238,11290.95703125,MS4A4A
767,25763.93612132353,11326.740579044119,CXCL12
768,25786.744025735294,11528.58455882353,EPCAM
769,25793.65349264706,11595.120634191177,ATM
770,25800.767463235294,11096.61075367647,CXCL12
771,25803.800551470587,11458.003216911766,NFATC2
772,25809.446231617647,11244.710477941177,MLLT3
773,25813.042279411766,11360.52734375,PTN
774,25815.611213235294,11277.834329044119,CXCL12
775,25816.047794117647,11536.508501838236,CXCL12
776,25825.680147058825,11282.33455882353,CXCL12
777,25829.375,11346.20174632353,TIMP4
778,25830.209099264706,11316.86695772059,CXCL12
779,25832.621783088238,11327.1875,MKI67
780,25841.39705882353,11482.63786764706,ATM
781,25727.045036764706,11512.741268382353,LYZ
782,25730.188419117647,11438.299632352942,LYZ
783,25731.383272058825,11445.022977941177,LYZ
784,25732.042738970587,11535.754825367647,LYZ
785,25734.99080882353,11493.997012867647,LYZ
786,25737.761948529413,11425.37224264706,LYZ
787,25738.035386029413,11449.107306985294,LYZ
788,25739.855238970587,11501.76815257353,LYZ
789,25744.33823529412,11424.181985294119,LYZ
790,25744.271599264706,11458.882123161766,MPEG1
791,25745.165441176472,11511.02711397059,LYZ
792,25748.035386029413,11437.633272058823,CD68
793,25752.89292279412,11539.701286764706,LYZ
794,25753.363970588238,11541.03515625,LYZ
795,25755.220588235294,11492.014016544119,APOBEC3A
796,25756.539522058825,11472.35294117647,LYZ
797,25757.433363970587,11528.718979779413,LYZ
798,25758.102022058825,11561.283318014706,LYZ
799,25761.300551470587,11466.447610294119,MPEG1
800,25761.5625,11552.62867647059,ERG
801,25765.15625,11575.55606617647,LYZ
802,25766.323529411766,11489.24747242647,LYZ
803,25767.143841911766,11563.41796875,LYZ
804,25767.410386029413,11582.086397058823,LYZ
805,25768.855698529413,11502.679227941177,LYZ
806,25769.82306985294,11614.914981617647,LYZ
807,25771.24080882353,11464.73575367647,MPEG1
808,25772.378216911766,11561.323529411766,LYZ
809,25772.863051470587,11618.471966911766,LYZ
810,25775.983455882353,11499.871323529413,LYZ
811,25776.569393382353,11481.997931985294,MPEG1
812,25780.46875,11211.744025735294,LYZ
813,25782.173713235294,11421.541819852942,LYZ
814,25784.937959558825,11551.138556985294,CD82
815,25786.500459558825,11232.182904411766,LYZ
816,25788.529411764706,11469.890854779413,LYZ
817,25789.898897058825,11290.42049632353,LYZ
818,25793.747702205885,11237.426470588236,LYZ
819,25794.993106617647,11305.375689338236,LYZ
820,25795.558363970587,11595.325137867647,CDKN2D
821,25797.421875,11290.57674632353,LYZ
822,25796.665900735294,11478.119255514706,MPEG1
823,25798.782169117647,11269.270450367647,LYZ
824,25800.165441176472,11223.91773897059,LYZ
825,25800.441176470587,11413.069852941177,LYZ
826,25801.73943014706,11375.836397058823,LYZ
827,25802.13005514706,11545.561810661766,LYZ
828,25804.073988970587,11345.320542279413,LYZ
829,25803.547794117647,11570.06778492647,LYZ
830,25805.716911764706,11369.4140625,LYZ
831,25807.996323529413,11291.402803308823,LYZ
832,25808.08823529412,11357.290900735294,LYZ
833,25809.13143382353,11216.731387867647,ERG
834,25810.40900735294,11316.525735294119,LYZ
835,25811.27297794118,11322.712545955883,LYZ
836,25810.962775735294,11335.834099264706,C1orf162
837,25811.863511029413,11237.47242647059,LYZ
838,25812.270220588238,11344.48184742647,LYZ
839,25813.57766544118,11347.282858455883,CD82
840,25814.67141544118,11329.654181985294,CDKN2D
841,25814.453125,11357.223115808823,LYZ
842,25814.995404411766,11371.889935661766,LYZ
843,25815.172334558825,11365.61465992647,LYZ
844,25815.863970588238,11294.979319852942,LYZ
845,25816.52573529412,11503.49724264706,LYZ
846,25817.22886029412,11499.692095588236,LYZ
847,25818.090533088238,11291.88648897059,LYZ
848,25818.878676470587,11314.47265625,LYZ
849,25818.370863970587,11491.672794117647,C1orf162
850,25821.275275735294,11212.544806985294,LYZ
851,25821.043198529413,11318.899356617647,LYZ
852,25822.32766544118,11214.476102941177,LYZ
853,25821.079963235294,11497.263327205883,LYZ
854,25822.231158088238,11310.26309742647,LYZ
855,25824.021139705885,11618.600643382353,LYZ
856,25825.90073529412,11500.755974264706,LYZ
857,25830.05974264706,11529.801240808823,PDGFRA
858,25831.091452205885,11595.631893382353,LYZ
859,25832.477022058825,11488.13534007353,LYZ
860,25832.320772058825,11498.723575367647,BAP1
861,25833.681066176472,11314.137178308823,LYZ
862,25835.473345588238,11236.379825367647,LYZ
863,25838.954503676472,11554.2578125,LYZ
864,25839.31985294118,11515.552619485294,LYZ
865,25839.478400735294,11510.133272058823,LYZ
866,25839.349724264706,11622.318474264706,LYZ
867,25840.110294117647,11594.680606617647,APOBEC3A
868,25841.247702205885,11242.99977022059,CD82
869,25841.58318014706,11312.45174632353,LYZ
870,25841.456801470587,11349.89200367647,LYZ
871,25841.07306985294,11619.58180147059,LYZ
872,25844.211856617647,11358.27090992647,LYZ
873,25844.009650735294,11511.392463235294,LYZ
874,25853.14797794118,11306.89568014706,LYZ
875,25854.503676470587,11624.85294117647,LYZ
876,25858.18244485294,11620.412454044119,LYZ
877,25863.59604779412,11297.886029411766,LYZ
878,25863.681066176472,11620.551470588236,LYZ
879,25878.02849264706,11589.140625,LYZ
880,25732.274816176472,11394.05330882353,VCAN
881,25783.409926470587,11187.681525735294,VCAN
882,25784.613970588238,11203.870634191177,ALDH1A3
883,25807.176011029413,11504.396829044119,VCAN
884,25807.95266544118,11484.331341911766,VCAN
885,25811.691176470587,11532.258731617647,VCAN
886,25817.688419117647,11307.265625,TNFRSF17
887,25847.389705882353,11589.62086397059,FOS
888,25740.066636029413,11451.9921875,FTH1
889,25757.879136029413,11304.343979779413,FTH1
890,25761.146599264706,11262.886029411766,PTPRC
891,25764.545036764706,11275.735294117647,PTPRC
892,25765.26424632353,11183.866038602942,PLIN4
893,25768.90854779412,11513.33984375,FTH1
894,25771.999080882353,11482.08065257353,FTH1
895,25773.658088235294,11238.19393382353,SPINK2
896,25773.669577205885,11279.924172794119,FTH1
897,25774.188878676472,11362.97909007353,FTH1
898,25778.113511029413,11361.30974264706,FTH1
899,25783.315716911766,11284.01424632353,NFKB1
900,25784.345128676472,11594.635799632353,CD79A
901,25788.6328125,11478.99471507353,THBS2
902,25792.879136029413,11190.83065257353,FTH1
903,25793.285845588238,11529.16934742647,FTH1
904,25811.985294117647,11488.415670955883,TNFRSF17
905,25813.94761029412,11479.58984375,FTH1
906,25814.816176470587,11591.345358455883,FTH1
907,25815.68244485294,11580.093060661766,NFKB1
908,25818.754595588238,11239.39453125,FTH1
909,25822.040441176472,11214.789751838236,SMYD2
910,25825.326286764706,11549.826516544119,FTH1
911,25832.83318014706,11310.775505514706,CLECL1
912,25834.694393382353,11334.60133272059,PTPRC
913,25839.44393382353,11507.336856617647,FTH1
914,25839.878216911766,11498.753446691177,MEF2C
915,25844.933363970587,11355.922564338236,FTH1
916,25845.797334558825,11562.721737132353,FTH1
917,25735.579044117647,11445.025275735294,AIF1
918,25748.814338235294,11449.879365808823,SF1
919,25758.278952205885,11449.372702205883,SF1
920,25760.190716911766,11548.821231617647,AIF1
921,25760.714613970587,11553.357077205883,PCNA
922,25766.305147058825,11184.5703125,LEPR
923,25766.15579044118,11612.088694852942,LTF
924,25767.48391544118,11440.094209558823,AIF1
925,25768.177849264706,11486.63258272059,GLIPR1
926,25776.03860294118,11477.416130514706,CD48
927,25781.891084558825,11284.480698529413,PCNA
928,25783.92922794118,11526.45680147059,GATA1
929,25788.878676470587,11519.538143382353,SF1
930,25791.383272058825,11224.937959558823,CXCL2
931,25794.273897058825,11205.113740808823,SF1
932,25794.0625,11414.235983455883,PROX1
933,25794.225643382353,11588.24333639706,GATA1
934,25797.52297794118,11233.423713235294,AIF1
935,25798.033088235294,11243.655790441177,LTF
936,25801.62454044118,11246.27068014706,LTF
937,25803.793658088238,11562.135799632353,LTF
938,25805.792738970587,11234.958639705883,LTF
939,25806.36948529412,11342.840073529413,CD163
940,25806.7578125,11346.920955882353,CD14
941,25809.724264705885,11218.347886029413,LTF
942,25812.318474264706,11538.553538602942,PCNA
943,25814.78860294118,11360.437729779413,CD163
944,25818.15487132353,11382.034696691177,LY86
945,25821.801470588238,11217.923943014706,LTF
946,25822.65625,11212.50114889706,LTF
947,25824.910386029413,11535.971966911766,JAK2_p.V617F_WT
948,25826.236213235294,11496.19140625,CD48
949,25829.74954044118,11217.681525735294,LTF
950,25837.536764705885,11510.076976102942,AIF1
951,25852.69761029412,11582.709099264706,LTF
952,25856.999080882353,11578.269761029413,LTF
953,25880.92141544118,11619.866727941177,ADAM28
954,25731.652113970587,11372.855009191177,SDC1
955,25732.653952205885,11394.8828125,SDC1
956,25732.235753676472,11501.511948529413,INHBA
957,25752.153033088238,11452.60799632353,LILRB2
958,25753.93612132353,11475.579044117647,IGSF6
959,25759.724264705885,11285.583639705883,CREBBP
960,25765.45036764706,11596.848575367647,LILRB2
961,25770.298713235294,11470.08731617647,LILRB2
962,25773.922334558825,11382.768841911766,SDC1
963,25777.7734375,11271.989889705883,MCF2L
964,25781.20174632353,11184.162454044117,TNC
965,25791.46829044118,11455.390625,CD164
966,25803.150275735294,11529.751838235294,CD164
967,25805.23667279412,11296.58318014706,MS4A6A
968,25806.8359375,11571.63258272059,LILRB2
969,25811.824448529413,11330.444623161766,INHBA
970,25814.386488970587,11542.036994485294,LILRB2
971,25815.661764705885,11507.347196691177,LTBP2
972,25817.63556985294,11267.161075367647,CD1E
973,25818.874080882353,11362.497702205883,VEGFA
974,25819.926470588238,11573.06755514706,CD53
975,25830.227481617647,11505.014935661766,CSF3
976,25836.831341911766,11602.380514705883,CD53
977,25727.626378676472,11414.608226102942,MS4A3
978,25736.677389705885,11381.89568014706,PARP1
979,25738.678768382353,11450.220588235294,PLEK
980,25745.425091911766,11511.186810661766,PARP1
981,25761.829044117647,11571.594669117647,MS4A3
982,25762.417279411766,11524.3359375,AHSP
983,25765.728400735294,11542.12086397059,MS4A3
984,25771.794577205885,11479.133731617647,FSTL3
985,25774.664522058825,11600.525045955883,JUN
986,25790.319393382353,11223.386948529413,PLEK
987,25790.045955882353,11451.043198529413,GZMK
988,25793.267463235294,11566.63143382353,AHSP
989,25793.642003676472,11516.030560661766,AHSP
990,25796.164981617647,11188.802849264706,KLF6
991,25796.3671875,11523.342141544119,AHSP
992,25803.014705882353,11453.729319852942,KLF6
993,25808.207720588238,11211.931295955883,MS4A3
994,25811.282169117647,11448.795955882353,SOX17
995,25812.564338235294,11531.723345588236,TFPI
996,25816.335018382353,11480.261948529413,KLF6
997,25820.18612132353,11255.227481617647,FSTL3
998,25828.403033088238,11265.140165441177,SPP1
999,25835.427389705885,11580.406709558823,PLEK
1000,25839.40487132353,11247.057674632353,MS4A3
1001,25839.641544117647,11301.771599264706,PLEK
1002,25857.51838235294,11509.126838235294,FSTL3
1003,25881.521139705885,11600.852481617647,FSTL3
1004,25729.285386029413,11506.497012867647,FCN1
1005,25731.03630514706,11394.38534007353,PRDM1
1006,25733.31112132353,11492.1484375,FUT4
1007,25736.20174632353,11395.349264705883,LGALS1
1008,25740.625,11496.262637867647,TET2
1009,25750.7421875,11427.740119485294,CSF2RA
1010,25759.535845588238,11454.264705882353,KLF6
1011,25768.253676470587,11525.815716911766,MYC
1012,25773.20542279412,11474.74724264706,FUT4
1013,25774.31985294118,11273.123851102942,FUT4
1014,25793.391544117647,11199.04411764706,FUT4
1015,25795.652573529413,11450.808823529413,DUSP2
1016,25799.19806985294,11258.394990808823,FUT4
1017,25799.191176470587,11535.194163602942,CLECL1
1018,25800.323988970587,11392.622931985294,FCN1
1019,25802.320772058825,11485.252757352942,FCN1
1020,25806.923253676472,11232.1484375,TET2
1021,25808.72931985294,11497.357536764706,ANPEP
1022,25817.290900735294,11345.291819852942,ANPEP
1023,25821.341911764706,11327.116268382353,ITGAM
1024,25820.969669117647,11479.435891544119,CLECL1
1025,25825.92141544118,11326.521139705883,ANPEP
1026,25827.660845588238,11485.590533088236,SETBP1
1027,25834.659926470587,11559.3359375,FCN1
1028,25838.012408088238,11596.35799632353,CLECL1
1029,25838.414522058825,11548.0078125,FCN1
1030,25842.667738970587,11588.70174632353,KLF6
1031,25843.876378676472,11307.280560661766,FUT4
1032,25844.18198529412,11322.640165441177,DUSP2
1033,25855.05974264706,11311.551011029413,ITGAM
1034,25880.886948529413,11562.732077205883,TET2
1035,25730.202205882353,11492.527573529413,ASXL1
1036,25747.690716911766,11466.985294117647,ASCL3
1037,25755.926011029413,11469.028033088236,PLA2G7
1038,25759.478400735294,11290.539981617647,ASXL1
1039,25781.764705882353,11601.092601102942,ASXL1
1040,25808.03768382353,11366.526884191177,S100A12
1041,25809.80698529412,11438.94646139706,CXCL6
1042,25823.083639705885,11593.27320772059,CD5L
1043,25823.083639705885,11485.696231617647,ASXL1
1044,25835.395220588238,11591.519990808823,CD83
1045,25837.681525735294,11607.788373161766,S100A12
1046,25840.670955882353,11567.55974264706,LILRA5
1047,25842.75275735294,11502.52068014706,LPL
1048,25844.535845588238,11615.611213235294,S100A12
1049,25849.0625,11588.998161764706,S100A12
1050,25854.140625,11556.80836397059,PTGDS
1051,25734.977022058825,11406.185661764706,CD34
1052,25745.436580882353,11520.013786764706,TGFB1
1053,25752.24954044118,11489.253216911766,APOBEC3A
1054,25762.867647058825,11539.4921875,PARP1
1055,25773.308823529413,11618.697150735294,KLF6
1056,25778.14797794118,11464.7265625,CXCR4
1057,25783.138786764706,11338.89820772059,CD14
1058,25791.62224264706,11293.286994485294,FSTL3
1059,25795.15854779412,11536.6796875,CD79A
1060,25803.795955882353,11342.942325367647,CD14
1061,25806.9921875,11293.846507352942,SPI1
1062,25812.134650735294,11273.987821691177,CD79A
1063,25826.178768382353,11531.65211397059,BAMBI
1064,25826.962316176472,11526.5234375,MEF2C
1065,25857.591911764706,11593.074448529413,MKI67
1066,25763.432904411766,11518.129595588236,AHSP
1067,25768.71323529412,11624.781709558823,NTN4
1068,25777.20818014706,11278.812040441177,MPEG1
1069,25782.36672794118,11264.16934742647,NTN4
1070,25785.066636029413,11517.514935661766,SF1
1071,25799.186580882353,11541.764705882353,AHSP
1072,25838.359375,11295.22633272059,SF1
1073,25843.998161764706,11326.472886029413,TGFB1
1074,25844.9609375,11613.871783088236,MMP9
1075,25850.827205882353,11293.597196691177,SF1
1076,25851.532628676472,11592.033547794119,TGFB1
1077,25852.545955882353,11546.032858455883,MCEMP1
1078,25865.475643382353,11542.946920955883,CPA3
1079,25732.281709558825,11367.838924632353,MZB1
1080,25734.466911764706,11536.932444852942,LILRA5
1081,25750.77205882353,11329.684053308823,MZB1
1082,25764.20955882353,11283.980928308823,CREBBP
1083,25770.323988970587,11260.755974264706,DST
1084,25772.09329044118,11239.115349264706,IDH2
1085,25773.42141544118,11215.687040441177,DST
1086,25773.648897058825,11474.315257352942,FCN1
1087,25794.466911764706,11189.329044117647,CREBBP
1088,25797.97104779412,11228.909696691177,LILRA5
1089,25800.755974264706,11399.582950367647,FCN1
1090,25800.795036764706,11407.309283088236,FCN1
1091,25802.90900735294,11548.910845588236,KIT
1092,25816.824448529413,11565.247012867647,JUN
1093,25822.720588235294,11567.405790441177,CREBBP
1094,25827.40349264706,11571.484375,KLRC1
1095,25841.061580882353,11344.676011029413,PRG4
1096,25843.359375,11512.007123161766,NFKB1
1097,25844.545036764706,11292.661994485294,NFKB1
1098,25854.0234375,11311.716452205883,CREBBP
1099,25857.72518382353,11331.382123161766,SLC26A2
1100,25862.644761029413,11308.674172794119,IDH2
1101,25740.170036764706,11493.843060661766,CREBBP
1102,25743.18704044118,11325.676700367647,KCNK3
1103,25753.483455882353,11577.297794117647,ANPEP
1104,25775.652573529413,11296.071920955883,ANPEP
1105,25774.871323529413,11526.384420955883,SNCA
1106,25780.034466911766,11558.332950367647,NegControlProbe_00034
1107,25792.693014705885,11235.696231617647,VEGFA
1108,25804.407169117647,11409.370404411766,VEGFA
1109,25805.050551470587,11475.404411764706,CEBPA
1110,25814.898897058825,11596.802619485294,CEBPA
1111,25821.969209558825,11563.698299632353,ATM
1112,25824.878216911766,11261.028262867647,ANPEP
1113,25847.44485294118,11354.36580882353,CD164
1114,25870.27573529412,11562.89177389706,ANPEP
1115,25733.513327205885,11479.460018382353,PLA2G7
1116,25749.988511029413,11456.568244485294,ADGRL4
1117,25750.436580882353,11477.541360294119,PLA2G7
1118,25756.415441176472,11444.831112132353,VCAN
1119,25774.986213235294,11288.7109375,LMNB1
1120,25775.29181985294,11519.88396139706,GATA1
1121,25803.743106617647,11419.548483455883,LMNB1
1122,25817.918198529413,11541.020220588236,VCAN
1123,25820.043658088238,11270.249310661766,DNAAF1
1124,25824.620863970587,11256.399356617647,PLCG2
1125,25827.630974264706,11340.485983455883,ACTG2
1126,25827.876838235294,11511.409696691177,LMNB1
1127,25828.31112132353,11312.996323529413,ADGRL4
1128,25828.033088235294,11609.030330882353,MMP9
1129,25839.418658088238,11595.02872242647,MMP9
1130,25845.673253676472,11586.305147058823,MMP9
1131,25852.36672794118,11596.932444852942,MMP9
1132,25856.78079044118,11309.672564338236,LMNB1
1133,25741.024816176472,11471.946231617647,CD164
1134,25806.107536764706,11215.631893382353,CD164
1135,25813.561580882353,11421.282169117647,ITGAM
1136,25815.657169117647,11285.085018382353,ITGAM
1137,25817.890625,11382.425321691177,PLEK
1138,25832.116268382353,11269.144071691177,RAPGEF3
1139,25833.403033088238,11301.199448529413,PCNA
1140,25846.707261029413,11557.485064338236,ITGAM
1141,25729.609375,11377.273667279413,CXCL6
1142,25737.8515625,11463.36856617647,LTF
1143,25741.236213235294,11479.803538602942,CENPF
1144,25747.67922794118,11447.593060661766,BST2
1145,25757.79641544118,11327.428768382353,FTH1
1146,25782.13924632353,11176.399356617647,FBN1
1147,25785.110294117647,11256.393612132353,FTH1
1148,25792.97104779412,11368.051470588236,APOE
1149,25795.631893382353,11237.009420955883,LTF
1150,25797.164522058825,11218.43864889706,FTH1
1151,25805.581341911766,11487.22771139706,BST2
1152,25806.082261029413,11519.988511029413,PROM1
1153,25813.54549632353,11247.672334558823,GYPA
1154,25815.011488970587,11491.204044117647,TP53BP1
1155,25815.652573529413,11587.439108455883,APOE
1156,25827.32766544118,11533.77068014706,BST2
1157,25842.5390625,11321.996783088236,CYTIP
1158,25844.253216911766,11564.69898897059,LTF
1159,25848.933823529413,11332.594209558823,PRDM1
1160,25728.839613970587,11494.457720588236,MPO
1161,25743.681066176472,11480.105698529413,MPO
1162,25746.626838235294,11491.939338235294,MPO
1163,25750.457261029413,11448.768382352942,CXCL12
1164,25751.94393382353,11311.84627757353,CXCL12
1165,25755.875459558825,11544.455422794119,MPO
1166,25759.00505514706,11308.922334558823,CXCL12
1167,25759.636948529413,11577.79411764706,PLIN4
1168,25761.810661764706,11230.971966911766,MPO
1169,25762.8125,11464.31640625,TREM2
1170,25769.16130514706,11543.314568014706,MPO
1171,25773.27205882353,11249.324448529413,MPO
1172,25773.50643382353,11199.289981617647,LPL
1173,25778.80974264706,11265.193014705883,MPO
1174,25779.21875,11530.724954044119,MDM2
1175,25782.155330882353,11483.685661764706,MPO
1176,25783.77987132353,11202.35294117647,CXCL12
1177,25783.23299632353,11562.15992647059,MPO
1178,25786.158088235294,11258.984375,MPO
1179,25787.789522058825,11551.799172794119,MPO
1180,25790.172334558825,11222.896369485294,MPO
1181,25797.67693014706,11524.626608455883,MPO
1182,25797.603400735294,11537.80215992647,MDM2
1183,25800.167738970587,11523.014705882353,MPO
1184,25812.509191176472,11359.75643382353,MPO
1185,25817.709099264706,11237.400045955883,MPO
1186,25835.84099264706,11506.955422794119,MPO
1187,25837.837775735294,11494.789751838236,CXCL12
1188,25840.767463235294,11354.66911764706,MPO
1189,25843.203125,11321.706112132353,CXCL12
1190,25852.63556985294,11500.083869485294,MPO
1191,25857.71599264706,11542.279411764706,MPO
1192,25873.602941176472,11608.338694852942,CXCL12
1193,25875.064338235294,11592.176011029413,MPO
1194,25881.571691176472,11592.17945772059,CXCL12
1195,25733.47886029412,11365.602022058823,PLCG2
1196,25747.180606617647,11336.75896139706,PLCG2
1197,25754.68979779412,11559.985064338236,SOX4
1198,25763.745404411766,11261.686580882353,FGL2
1199,25779.954044117647,11537.89177389706,IRF8
1200,25785.41130514706,11471.823299632353,PCNA
1201,25807.41268382353,11402.483915441177,UBE2C
1202,25823.465073529413,11272.758501838236,SLAMF1
1203,25835.15625,11339.956341911766,FAS
1204,25843.448988970587,11325.5078125,DUSP2
1205,25854.974724264706,11601.67164522059,PLCG2
1206,25727.176011029413,11446.893382352942,DNTT
1207,25734.763327205885,11320.016084558823,CAMP
1208,25735.365349264706,11389.584099264706,TENT5C
1209,25738.06985294118,11386.838235294119,PECAM1
1210,25739.352022058825,11419.067095588236,CAMP
