,x,y,feature_name
286,18387.319623161766,6998.0675551470595,JUN
287,18395.55032169118,6953.292738970588,MCEMP1
288,18467.026654411766,6861.177619485295,GHRL
289,18473.900505514706,6849.324448529412,GHRL
290,18480.554917279413,6860.2452895220595,CD1C
291,18515.06089154412,6904.000459558823,SERPINB9
292,18562.571231617647,6974.960363051471,BANK1
293,18599.850643382353,6989.602481617647,SETBP1
294,18601.417738970587,7031.481502757353,JUN
295,18637.11167279412,6931.541245404412,SETBP1
296,18690.161994485294,6919.113625919118,SETBP1
297,18695.305606617647,6912.184053308823,BANK1
298,18695.92830882353,6935.5078125,PPM1D
299,18710.341222426472,6900.023552389706,CYTIP
300,18721.38901654412,6988.007238051471,FLT3
301,18738.520220588234,6982.437959558823,RTKN2
302,18376.77964154412,6866.040900735295,FTH1
303,18396.19140625,6972.413832720588,IGF1
304,18445.485983455885,6930.7433363970595,ACTA2
305,18473.835018382353,6945.13671875,FTH1
306,18483.12844669118,6966.996783088235,PECAM1
307,18483.718979779413,6921.109260110295,FTH1
308,18490.005744485294,7020.505514705883,FTH1
309,18498.669577205885,6979.8448988970595,FTH1
310,18507.524126838234,6869.891429227941,FTH1
311,18507.45174632353,6923.475988051471,KCNMA1
312,18507.511488970587,6930.062614889706,CXCR4
313,18507.47931985294,7035.111443014706,FTH1
314,18509.040670955885,7023.0078125,FTH1
315,18512.732077205885,6938.033088235295,PLCG2
316,18518.368566176472,7046.85604319853,FTH1
317,18524.224494485294,6923.386374080883,PLCG2
318,18526.317784926472,6918.745978860295,CD27
319,18527.043887867647,7019.338809742647,FTH1
320,18539.937959558825,6986.023667279412,PLCG2
321,18556.62224264706,6854.21875,PCOLCE
322,18590.125229779413,6982.282858455883,FBN1
323,18602.454044117647,7005.044806985295,MYLK
324,18602.67463235294,7049.501378676471,FTH1
325,18607.524126838234,6936.040326286765,PCOLCE
326,18609.460018382353,7005.394071691177,FBN1
327,18612.24839154412,6919.847196691177,CXCR4
328,18621.945082720587,6922.960707720588,FTH1
329,18652.984834558825,6883.577090992647,FTH1
330,18666.42463235294,6954.115349264706,FTH1
331,18683.57536764706,6856.118451286765,FTH1
332,18691.843979779413,6913.349609375,CD27
333,18695.143612132353,7055.712890625,CXCR4
334,18700.719209558825,7056.664751838235,CXCR4
335,18702.24609375,6972.479319852941,GPR183
336,18703.876378676472,6986.646943933823,PECAM1
337,18705.834099264706,6937.21737132353,PECAM1
338,18723.8671875,6966.111557904412,FTH1
339,18723.937270220587,6941.141429227941,FTH1
340,18724.933363970587,6895.900160845588,FTH1
341,18726.001838235294,6944.464613970588,FTH1
342,18730.15854779412,6949.273322610295,MYLK
343,18760.46875,6932.737247242647,FTH1
344,18764.056755514706,6934.511144301471,PLCG2
345,18774.32674632353,6930.843290441177,FABP4
346,18776.607306985294,6921.487247242647,PECAM1
347,18778.14797794118,6929.632927389706,FTH1
348,18780.612362132353,6921.869255514706,PECAM1
349,18781.051240808825,6926.906020220588,FTH1
350,18787.997472426472,6932.431640625,C1orf162
351,18788.922334558825,6927.671760110295,IGF1
352,18798.195082720587,7037.806755514706,FABP4
353,18808.138786764706,6987.390280330883,FABP4
354,18377.81479779412,7053.92635569853,IGFBP4
355,18441.415441176472,6926.949678308823,IGFBP4
356,18442.064568014706,6932.902113970588,ACTG2
357,18474.02228860294,6929.252642463235,FUT4
358,18498.998161764706,7049.529526654412,IGFBP4
359,18504.789751838234,6954.418658088235,CD48
360,18510.37454044118,6953.469669117647,CD79A
361,18514.400275735294,6933.9855238970595,CD48
362,18525.53079044118,6940.50838694853,CD48
363,18537.670036764706,6901.864085477941,IGFBP4
364,18544.091222426472,6890.816865808823,IGFBP4
365,18550.191865808825,6924.295151654412,IGFBP4
366,18560.380284926472,6856.938189338235,IGFBP4
367,18567.668887867647,6890.6847426470595,IGFBP4
368,18583.625919117647,7041.7101332720595,CD3E
369,18586.555606617647,6973.734489889706,IGFBP4
370,18592.682674632353,6980.744485294118,IGFBP4
371,18600.875459558825,7034.90234375,IGFBP4
372,18601.400505514706,6996.262063419118,IGFBP4
373,18610.513556985294,6913.920036764706,CCL27
374,18637.61603860294,6848.959099264706,IGFBP4
375,18643.774126838234,7041.752068014706,IGFBP4
376,18645.22518382353,6934.303768382353,IGFBP4
377,18654.720818014706,6933.650620404412,IGFBP4
378,18662.08869485294,6927.236328125,IGFBP4
379,18664.294577205885,6932.201861213235,IGFBP4
380,18676.19025735294,6870.746208639706,CBL
381,18676.706112132353,6938.542049632353,TNFRSF17
382,18677.261029411766,6932.769990808823,IGFBP4
383,18681.31204044118,6872.338579963235,FCN1
384,18705.689338235294,6940.585363051471,CD79A
385,18728.53515625,7039.964958639706,IGFBP4
386,18740.441176470587,6925.68359375,IGFBP4
387,18745.078125,6919.739200367647,SMYD2
388,18750.349264705885,6925.896714154412,IGFBP4
389,18759.664522058825,6931.254595588235,FCN1
390,18769.196920955885,6938.326631433823,FCN1
391,18774.528952205885,7007.772863051471,IGFBP4
392,18775.81112132353,6934.025735294118,FCN1
393,18784.92072610294,6927.984260110295,CBL
394,18819.674862132353,6921.294232536765,IGFBP4
395,18521.30744485294,6940.280330882353,BCL2L11
396,18525.818014705885,6928.894761029412,CD38
397,18570.161994485294,7036.369485294118,CSF1
398,18580.660615808825,7031.362017463235,CSF1
399,18611.869255514706,6918.489200367647,MCF2L
400,18691.354549632353,6952.547679227941,CD38
401,18701.239659926472,6973.864889705883,VEGFA
402,18714.908088235294,6912.796415441177,CTLA4
403,18726.07766544118,6915.851332720588,IDH2
404,18427.26447610294,6929.640969669118,VCAN
405,18469.146369485294,7050.006318933823,IL7R
406,18469.19806985294,6926.880170036765,SH2B3
407,18480.071231617647,6921.316061580883,AIF1
408,18486.521139705885,6948.080767463235,CD4
409,18490.36994485294,6988.928079044118,AIF1
410,18499.126838235294,6887.562040441177,IL7R
411,18502.396599264706,7039.671989889706,RUNX2
412,18504.975873161766,7041.015625,LTF
413,18507.435661764706,7000.4015395220595,AIF1
414,18508.81204044118,6877.665441176471,IL7R
415,18510.267693014706,6900.277458639706,SF1
416,18511.884191176472,6935.403837316177,PTPRC
417,18512.586167279413,6921.544692095588,ZRSR2
418,18514.087775735294,6928.00838694853,PTPRC
419,18531.04549632353,7002.668887867647,AIF1
420,18535.832950367647,6904.075712316177,SF1
421,18536.13396139706,6884.312385110295,VPREB1
422,18539.82536764706,6895.580193014706,VCAN
423,18571.417738970587,7026.100068933823,IL7R
424,18573.79136029412,7041.575137867647,SF1
425,18582.340303308825,7024.9034926470595,VCAN
426,18593.14338235294,6987.243795955883,TFPI
427,18598.568474264706,7000.952435661765,VCAN
428,18599.380744485294,6924.887982536765,COL5A2
429,18602.117417279413,7023.187614889706,VCAN
430,18602.73322610294,7029.617417279412,VCAN
431,18604.584099264706,7010.80135569853,HIF1A
432,18607.057674632353,6932.492532169118,IL7R
433,18621.438419117647,6925.999540441177,HIF1A
434,18641.160386029413,6917.837201286765,HIF1A
435,18641.555606617647,6937.312729779412,SF1
436,18654.402573529413,6879.593290441177,PTPRC
437,18674.76677389706,6869.517463235295,AIF1
438,18711.148897058825,6973.747127757353,ZRSR2
439,18712.985983455885,6966.086282169118,CD4
440,18722.73322610294,6990.867991727941,RUNX2
441,18728.874080882353,6978.244485294118,RUNX2
442,18730.676700367647,6924.07284007353,CD4
443,18739.270450367647,6919.49276194853,PTPRC
444,18755.60546875,6971.476332720588,CD4
445,18761.21438419118,6934.773667279412,PTPRC
446,18764.41521139706,6930.491153492647,VCAN
447,18765.62385110294,6934.431870404412,VPREB1
448,18770.26424632353,6934.1906020220595,CD4
449,18769.99885110294,6936.3195082720595,AIF1
450,18774.001608455885,6917.818244485295,ZRSR2
451,18781.089154411766,6922.124310661765,VCAN
452,18786.208639705885,6920.099379595588,VCAN
453,18786.449908088234,6849.966107536765,PTPRC
454,18795.83065257353,6856.476907169118,COL5A2
455,18377.038143382353,7012.541934742647,ENG
456,18434.431295955885,6928.339269301471,LGALS1
457,18452.271369485294,6939.772518382353,CD74
458,18478.237591911766,6948.230698529412,CD74
459,18478.42026654412,6867.247817095588,MYC
460,18483.346737132353,6948.030215992647,CD74
461,18484.836856617647,6964.858685661765,CD74
462,18486.72104779412,6919.045266544118,CD74
463,18488.55698529412,6988.153722426471,CD74
464,18500.961626838234,6976.669347426471,CD74
465,18501.97380514706,6944.515165441177,CD74
466,18502.185202205885,6963.863740808823,LGALS1
467,18508.100873161766,6938.072725183823,CD74
468,18511.980698529413,7012.150735294118,CD74
469,18521.571691176472,6914.792049632353,CD74
470,18530.83984375,6940.73299632353,MYC
471,18538.450137867647,6905.554342830883,ENG
472,18546.453354779413,6913.991268382353,TP53BP1
473,18566.42463235294,6980.219439338235,CD74
474,18570.60546875,6977.716567095588,CD74
475,18609.634650735294,6919.792049632353,TGFB1
476,18614.465762867647,6929.290556066177,CD53
477,18630.41360294118,6922.326516544118,TGFB1
478,18650.168887867647,6922.817095588235,CD74
479,18654.5703125,6868.567899816177,CD74
480,18661.028262867647,6887.223690257353,CD74
481,18670.505514705885,6926.909466911765,CD74
482,18672.975643382353,6856.980698529412,CD74
483,18675.27573529412,6880.443474264706,CD74
484,18689.420955882353,6915.413602941177,CD74
485,18691.979549632353,6919.461167279412,CD74
486,18701.848575367647,6977.59823069853,CD74
487,18704.090073529413,6966.201171875,CD74
488,18711.616498161766,6968.845932904412,CD74
489,18718.44784007353,6950.951286764706,CD74
490,18722.296645220587,6989.154411764706,IRF8
491,18722.727481617647,7057.200137867647,IRF8
492,18726.208639705885,6986.355124080883,CD74
493,18730.739889705885,6966.769875919118,CD74
494,18745.870863970587,6987.362706801471,CD53
495,18752.321920955885,6901.105238970588,CD74
496,18752.864200367647,6914.147518382353,CD74
497,18753.491498161766,6956.171875,CD74
498,18753.393841911766,6920.441750919118,LGALS1
499,18754.871323529413,6973.81893382353,CD74
500,18756.538373161766,6935.267693014706,CLEC4E
501,18756.36948529412,6929.950597426471,CCR2
502,18758.816636029413,6935.4503676470595,CD74
503,18764.106158088234,6970.915670955883,CD74
504,18766.872702205885,6933.599494485295,CD74
505,18786.713005514706,6860.696231617647,MNDA
506,18788.138786764706,6856.112132352941,CCR2
507,18789.68864889706,6917.343175551471,CD74
508,18794.402573529413,6849.694967830883,CD74
509,18805.504365808825,6927.059397977941,RUNX1
510,18543.58455882353,6975.867991727941,IRF8
511,18545.453814338234,6893.180147058823,SNAI1
512,18549.56916360294,6914.9327895220595,CEBPA
513,18550.581341911766,6969.489889705883,MS4A1
514,18558.90739889706,6983.602941176471,MS4A1
515,18558.99471507353,6850.37166819853,COL5A2
516,18568.45818014706,7044.810431985295,TRAC
517,18571.6015625,7021.652688419118,TRAC
518,18579.98161764706,7028.918887867647,GPR183
519,18603.36052389706,7043.279526654412,COL5A2
520,18603.79021139706,7018.108340992647,COL5A2
521,18704.507123161766,6971.226447610295,GPR183
522,18715.536534926472,6978.1456801470595,IRF8
523,18716.40625,6934.508846507353,CEBPA
524,18717.40349264706,6951.259765625,IRF8
525,18727.802159926472,6968.9366957720595,IRF8
526,18732.027803308825,6967.467256433823,IRF8
527,18733.979779411766,6981.370634191177,IRF8
528,18739.145220588234,6897.301815257353,TRAC
529,18746.439568014706,6983.28182444853,MMP9
530,18764.966681985294,6941.868681066177,CEBPA
531,18799.409466911766,6978.175551470588,CEBPA
532,18477.94806985294,6945.3917738970595,MS4A4A
533,18492.953814338234,6937.033547794118,MS4A4A
534,18498.59604779412,6921.139131433823,VSIG4
535,18500.33088235294,6958.362821691177,MS4A4A
536,18502.035845588234,6883.264590992647,RELA
537,18505.636488970587,6925.579044117647,PLCG2
538,18510.483685661766,6944.448529411765,PLCG2
539,18510.603170955885,6929.586397058823,PLCG2
540,18518.345588235294,6930.076976102941,PLCG2
541,18519.0625,6958.590877757353,CXCR4
542,18519.47380514706,6938.889016544118,PLCG2
543,18525.368795955885,6949.680606617647,CXCR4
544,18544.02573529412,6870.8984375,NEO1
545,18545.80307904412,6978.265165441177,CXCR4
546,18549.271599264706,6992.515510110295,PLCG2
547,18554.148667279413,6854.715647977941,APOE
548,18558.21346507353,6983.343290441177,PLCG2
549,18560.220588235294,6860.296415441177,PCOLCE
550,18571.95542279412,7041.072495404412,APOLD1
551,18604.39682904412,7042.30526194853,BASP1
552,18607.48161764706,7007.703354779412,RUNX2
553,18627.591911764706,6930.517003676471,CXCR4
554,18661.518841911766,6848.729894301471,FHL2
555,18667.274816176472,6867.52010569853,HAVCR2
556,18671.654411764706,6950.45955882353,MS4A4A
557,18695.187270220587,6903.044002757353,AMY2A
558,18711.31089154412,6952.514935661765,VSIG4
559,18712.113970588234,6937.418428308823,PLCG2
560,18712.18979779412,6974.592715992647,AGER
561,18717.062270220587,6971.329848345588,RUNX2
562,18727.238051470587,6991.031135110295,RUNX2
563,18744.61167279412,6986.812385110295,MS4A4A
564,18748.970588235294,6910.831801470588,MS4A4A
565,18757.202435661766,6974.248046875,VSIG4
566,18773.359375,6932.297794117647,S100A12
567,18773.383501838234,6920.153952205883,SLC4A1
568,18777.92049632353,6920.319393382353,BST2
569,18782.88143382353,6936.224724264706,S100A12
570,18782.98943014706,6992.370174632353,PLAC9
571,18784.30721507353,6854.032054227941,MS4A4A
572,18380.625,6867.30526194853,HIF1A
573,18383.152573529413,6863.779296875,MNDA
574,18400.286075367647,6939.217026654412,IGF1
575,18465.759420955885,7040.770909926471,MYLK
576,18492.08065257353,6955.78125,FKBP11
577,18500.718060661766,6954.779411764706,SLAMF7
578,18505.187270220587,6918.020450367647,MDM2
579,18505.64682904412,6952.986557904412,FKBP11
580,18509.524356617647,6878.554113051471,IGF1
581,18514.090073529413,6936.961741727941,SLAMF7
582,18518.06985294118,6929.769071691177,SLAMF7
583,18532.626378676472,6931.376953125,FKBP11
584,18544.86672794118,6891.6515395220595,HIF1A
585,18552.177159926472,6974.17049632353,ADAM28
586,18559.341681985294,6984.558823529412,ADAM28
587,18559.889705882353,6859.250919117647,HIF1A
588,18566.082261029413,6988.094554227941,ADAM28
589,18618.26056985294,6927.652228860295,FKBP11
590,18655.87890625,6935.080997242647,MYLK
591,18660.64682904412,6846.494140625,HIF1A
592,18679.77596507353,6938.889016544118,TGFB1
593,18691.25,6900.397518382353,TGFB1
594,18696.105238970587,6913.220358455883,ADAM28
595,18697.056525735294,6919.886259191177,HIF1A
596,18702.552849264706,6977.625804227941,FCER1A
597,18704.702435661766,6927.430491727941,SLAMF7
