,x,y,feature_name
351,17214.712775735294,11397.027803308823,SLC4A1
352,17215.650275735294,11205.837545955883,AHSP
353,17215.692784926472,11206.10294117647,SLC4A1
354,17216.384420955885,11300.824908088236,AHSP
355,17217.26447610294,11249.00390625,AHSP
356,17218.49609375,11125.57674632353,PCNA
357,17216.498161764706,11583.298483455883,CXCL12
358,17218.180147058825,11226.693474264706,CCL5
359,17219.22909007353,11092.698759191177,PCNA
360,17216.996783088234,11587.926240808823,CXCL12
361,17218.357077205885,11388.313419117647,SLC4A1
362,17220.716911764706,11148.648897058823,AHSP
363,17220.29641544118,11245.900735294119,PCNA
364,17221.129365808825,11161.22127757353,SLC4A1
365,17220.34237132353,11372.634420955883,SLC4A1
366,17220.974264705885,11323.85799632353,AHSP
367,17222.823988970587,11290.345818014706,AHSP
368,17222.251838235294,11563.177849264706,AHSP
369,17225.027573529413,11089.279641544117,AHSP
370,17226.05353860294,11093.289292279413,PCNA
371,17223.902803308825,11582.660845588236,GPC1
372,17225.95932904412,11310.852481617647,AHSP
373,17226.540670955885,11302.195542279413,AHSP
374,17226.130514705885,11363.54434742647,AHSP
375,17227.29549632353,11195.95703125,SLC4A1
376,17226.8359375,11296.26148897059,AHSP
377,17227.52068014706,11266.991038602942,SLC4A1
378,17226.987591911766,11377.141544117647,SLC4A1
379,17228.003216911766,11243.782169117647,CCL5
380,17229.2578125,11120.44002757353,PCNA
381,17229.488740808825,11136.22012867647,SLC4A1
382,17229.43704044118,11194.748391544117,AHSP
383,17229.040670955885,11333.141084558823,SLC4A1
384,17229.970128676472,11173.074448529413,SLC4A1
385,17231.079963235294,11149.139476102942,SLC4A1
386,17230.774356617647,11209.909237132353,AHSP
387,17233.366268382353,11115.650275735294,SLC4A1
388,17232.065716911766,11493.168658088236,SLC4A1
389,17238.21346507353,11216.099494485294,SLC4A1
390,17240.44806985294,11206.684283088236,AHSP
391,17240.149356617647,11352.136948529413,SLC4A1
392,17240.438878676472,11508.052619485294,LGALS1
393,17242.46323529412,11286.405101102942,AHSP
394,17242.07146139706,11573.70174632353,SLC4A1
395,17246.56594669118,11194.075137867647,SLC4A1
396,17252.59880514706,11049.704733455883,SLC4A1
397,17254.48299632353,11356.546415441177,SLC4A1
398,17256.360294117647,11173.928079044117,SLC4A1
399,17256.081112132353,11360.379136029413,AHSP
400,17257.18979779412,11379.165900735294,SLC4A1
401,17258.277803308825,11159.185431985294,AHSP
402,17258.195082720587,11297.591911764706,BAP1
403,17262.064568014706,11120.340073529413,SLC4A1
404,17260.43198529412,11405.142463235294,SLC4A1
405,17267.141544117647,11296.872702205883,AHSP
406,17267.879136029413,11310.775505514706,SLC4A1
407,17268.180147058825,11411.750919117647,SLC4A1
408,17269.761029411766,11159.420955882353,SLC4A1
409,17270.250459558825,11574.172794117647,CXCL12
410,17271.23161764706,11416.08455882353,SLC4A1
411,17273.69140625,11292.740119485294,SLC4A1
412,17274.284237132353,11589.632352941177,INS
413,17280.636488970587,11305.218290441177,EGFL7
414,17281.108685661766,11186.870404411766,NPDC1
415,17280.774356617647,11288.551240808823,AHSP
416,17280.60891544118,11531.519990808823,SLC4A1
417,17283.2421875,11142.50114889706,LGALS1
418,17284.013097426472,11295.434283088236,PARP1
419,17291.706112132353,11478.218060661766,NPDC1
420,17293.735064338234,11165.452665441177,LGALS1
421,17296.382123161766,11217.41268382353,AHSP
422,17298.59375,11257.434512867647,SLC4A1
423,17300.404411764706,11474.4140625,AHSP
424,17301.95197610294,11212.37362132353,SLC4A1
425,17301.691176470587,11506.410845588236,PARP1
426,17304.662224264706,11282.644761029413,PCNA
427,17307.729779411766,11235.818014705883,SLC4A1
428,17308.678768382353,11459.66911764706,PARP1
429,17310.579044117647,11470.75137867647,CAVIN1
430,17313.246783088234,11261.293658088236,PARP1
431,17314.115349264706,11205.397518382353,AHSP
432,17316.317784926472,11229.993106617647,AHSP
433,17317.704503676472,11214.03262867647,SLC4A1
434,17318.278952205885,11230.465303308823,SLC4A1
435,17318.22610294118,11238.514476102942,AHSP
436,17319.74494485294,11383.736213235294,PCNA
437,17322.20932904412,11506.725643382353,SLC4A1
438,17323.450137867647,11236.15349264706,SLC4A1
439,17333.81204044118,11263.103170955883,AHSP
440,17336.7578125,11267.220818014706,AHSP
441,17338.4765625,11226.568244485294,SLC4A1
442,17338.14797794118,11231.486672794117,SLC4A1
443,17338.81204044118,11267.943474264706,PCNA
444,17337.63556985294,11545.97771139706,SLC4A1
445,17339.488740808825,11272.303538602942,SLC4A1
446,17339.13947610294,11402.487362132353,SLC4A1
447,17343.189338235294,11270.386029411766,AHSP
448,17343.69255514706,11531.013327205883,AHSP
449,17344.332490808825,11536.205193014706,SLC4A1
450,17347.23690257353,11511.716452205883,SLC4A1
451,17348.266314338234,11545.922564338236,SLC4A1
452,17350.483685661766,11255.91911764706,AHSP
453,17353.40073529412,11225.163143382353,AHSP
454,17354.408318014706,11231.420036764706,AHSP
455,17355.048253676472,11219.496783088236,AHSP
456,17355.25735294118,11522.506893382353,AHSP
457,17362.025505514706,11219.977022058823,AHSP
458,17367.09329044118,11228.049172794117,SLC4A1
459,17367.50344669118,11463.68106617647,AHSP
460,17369.90464154412,11466.770450367647,SLC4A1
461,17375.989200367647,11231.215533088236,PCNA
462,17376.090303308825,11236.073069852942,SLC4A1
463,17377.134650735294,11497.629825367647,KDR
464,17378.718979779413,11468.403033088236,SLC4A1
465,17380.83984375,11437.566636029413,SLC4A1
466,17384.86557904412,11437.82284007353,AHSP
467,17385.832950367647,11467.379365808823,SLC4A1
468,17388.61557904412,11488.816636029413,SLC4A1
469,17389.406020220587,11332.240349264706,ERG
470,17390.769761029413,11438.29273897059,AHSP
471,17391.516544117647,11577.557444852942,CXCL12
472,17393.562729779413,11422.437959558823,SLC4A1
473,17393.931525735294,11428.323759191177,SLC4A1
474,17397.340303308825,11434.183134191177,BAP1
475,17398.96369485294,11378.952205882353,AHSP
476,17059.039522058825,11111.02596507353,NTN1
477,17061.516544117647,11617.948069852942,CDK1
478,17133.095128676472,11460.627297794119,HEMGN
479,17144.371553308825,11191.247702205883,HEMGN
480,17150.209099264706,11429.800091911766,CDK1
481,17154.05330882353,11187.95840992647,HEMGN
482,17155.612362132353,11196.794577205883,TOP2A
483,17157.4609375,11164.468060661766,ITGAM
484,17164.29572610294,11607.699908088236,STC2
485,17166.24080882353,11539.271599264706,TOP2A
486,17167.81135110294,11195.25505514706,CDK1
487,17171.636029411766,11159.17164522059,HEMGN
488,17171.417738970587,11275.631893382353,HEMGN
489,17171.40854779412,11447.66659007353,KLRC1
490,17176.81985294118,11138.813189338236,AQP9
491,17181.042049632353,11211.796875,HEMGN
492,17182.761948529413,11313.17555147059,HEMGN
493,17188.491498161766,11286.324678308823,HEMGN
494,17195.152803308825,11484.16015625,HEMGN
495,17196.71875,11218.99586397059,HEMGN
496,17199.1015625,11491.61305147059,HEMGN
497,17200.847886029413,11243.0859375,HEMGN
498,17201.875,11285.027573529413,CDK1
499,17203.3203125,11388.324908088236,CDK1
500,17204.138327205885,11251.088005514706,HEMGN
501,17202.506893382353,11589.94255514706,TOP2A
502,17204.585248161766,11240.603170955883,HEMGN
503,17209.972426470587,11088.71208639706,TOP2A
504,17210.514705882353,11256.09375,HEMGN
505,17213.599494485294,11095.90877757353,STC2
506,17213.697150735294,11189.117647058823,HEMGN
507,17217.274816176472,11116.0546875,CDK1
508,17218.814338235294,11161.609604779413,HEMGN
509,17219.635799632353,11264.319852941177,CDK1
510,17220.193014705885,11209.420955882353,HEMGN
511,17221.38786764706,11541.775045955883,APOLD1
512,17226.46714154412,11365.024126838236,CDK1
513,17227.919347426472,11393.923483455883,SPI1
514,17233.756893382353,11166.042049632353,HEMGN
515,17235.778952205885,11172.150735294117,HEMGN
516,17235.144761029413,11370.38143382353,APOLD1
517,17238.01815257353,11490.073529411766,HEMGN
518,17240.49172794118,11180.151654411766,HEMGN
519,17243.602941176472,11203.226102941177,HEMGN
520,17244.360064338234,11154.784007352942,CDK1
521,17251.05353860294,11152.21737132353,RBP5
522,17270.523897058825,11367.035845588236,TOP2A
523,17273.18704044118,11159.793198529413,HEMGN
524,17289.090073529413,11515.471047794119,AQP9
525,17293.581112132353,11232.75390625,HEMGN
526,17319.601332720587,11180.075827205883,ITGAM
527,17330.572150735294,11269.177389705883,CDK1
528,17332.766544117647,11200.832950367647,ITGAM
529,17335.47219669118,11254.693244485294,HEMGN
530,17341.801470588234,11200.814568014706,ITGAM
531,17345.52849264706,11265.797334558823,HEMGN
532,17351.794577205885,11238.1640625,TOP2A
533,17354.380744485294,11231.18336397059,TOP2A
534,17367.184053308825,11267.57927389706,HEMGN
535,17372.690716911766,11236.66934742647,HEMGN
536,17382.449448529413,11444.30836397059,CDK1
537,17079.20955882353,11095.630744485294,DERL3
538,17162.605698529413,11457.107077205883,S100A12
539,17163.764935661766,11403.61443014706,CD69
540,17166.767003676472,11086.013327205883,IRF8
541,17170.23322610294,11417.186351102942,SF1
542,17171.6796875,11167.097886029413,MS4A3
543,17174.832261029413,11445.407858455883,S100A12
544,17176.716452205885,11420.412454044119,VWF
545,17190.95818014706,11339.711626838236,CXCL6
546,17191.09604779412,11571.941636029413,DERL3
547,17195.94094669118,11406.14315257353,S100A12
548,17197.125459558825,11203.559283088236,SPI1
549,17197.434512867647,11253.987821691177,SF1
550,17214.543887867647,11262.51148897059,SF1
551,17217.105928308825,11096.46599264706,PRDM1
552,17224.518612132353,11095.090762867647,VWF
553,17226.606158088234,11305.90762867647,SF1
554,17230.113740808825,11598.552389705883,SF1
555,17243.053768382353,11441.852022058823,SELL
556,17264.839154411766,11235.760569852942,SPI1
557,17270.913373161766,11255.13671875,KLF6
558,17276.16268382353,11541.603860294119,CA4
559,17283.32146139706,11160.796185661766,SF1
560,17297.699908088234,11132.073759191177,S100A12
561,17304.225643382353,11099.91383272059,SF1
562,17317.48391544118,11176.449908088236,SF1
563,17320.96737132353,11240.085018382353,TSPAN19
564,17322.08869485294,11374.387637867647,SPI1
565,17323.746553308825,11172.252987132353,S100A12
566,17329.672564338234,11170.230928308823,S100A12
567,17331.293658088234,11150.49862132353,EPCAM
568,17333.75229779412,11258.854549632353,NGFR
569,17343.103170955885,11193.738511029413,S100A12
570,17365.201056985294,11573.851102941177,SF1
571,17399.249770220587,11390.350413602942,SELL
572,17137.05307904412,11133.693704044117,ANPEP
573,17161.14315257353,11395.181525735294,MMRN1
574,17172.742417279413,11593.552389705883,CDKN2A
575,17178.976332720587,11550.163143382353,RELA
576,17186.42807904412,11571.34765625,CD82
577,17191.353400735294,11622.07146139706,CD82
578,17227.75735294118,11299.085477941177,CD82
579,17247.761948529413,11251.547564338236,CD163
580,17250.477941176472,11608.1640625,CD163
581,17259.369255514706,11291.366038602942,FCGR1A
582,17280.4296875,11326.501608455883,ANPEP
583,17288.761488970587,11530.983455882353,CD163
584,17292.961856617647,11141.194852941177,CD2
585,17298.666130514706,11590.30445772059,SFTA2
586,17305.56640625,11099.0234375,RELA
587,17316.23391544118,11389.684053308823,CD82
588,17317.34604779412,11138.344439338236,PMP22
589,17353.46737132353,11534.00505514706,PLA2G7
590,17397.211626838234,11399.12109375,COL17A1
591,17114.76907169118,11094.987362132353,PTPRC
592,17144.20266544118,11456.256893382353,ALAS2
593,17145.499770220587,11501.283318014706,BASP1
594,17147.367876838234,11398.21461397059,HEPACAM2
595,17151.301700367647,11389.60018382353,UBE2C
596,17154.49448529412,11615.20450367647,CD164
597,17155.09880514706,11584.156709558823,UBE2C
598,17155.88235294118,11501.41773897059,CLECL1
599,17164.819623161766,11108.880974264706,CD38
