,x,y,feature_name
71,3773.5285500919117,8767.080078125,VCAN
72,3776.5843290441176,8614.735179227942,MAMDC2
73,3779.3939568014707,8770.827205882353,VCAN
74,3781.032284007353,8452.674632352942,MYH11
75,3783.2321346507356,8437.459788602942,IL3RA
76,3783.286420036765,8604.275045955883,ATM
77,3786.188534007353,8675.025850183823,VCAN
78,3791.6205193014707,8482.92164522059,LYZ
79,3794.625459558824,8598.07789522059,TNC
80,3800.7355813419117,8575.378561580883,VCAN
81,3800.941521139706,8599.32559742647,VCAN
82,3802.0183249080883,8692.311580882353,SDC1
83,3802.3615579044117,8662.751608455883,ATM
84,3802.4439912683824,8682.685546875,VCAN
85,3804.649873621324,8716.060431985294,TNC
86,3806.6796875,8573.939568014706,VCAN
87,3807.6266659007356,8690.83984375,TNC
88,3809.190889246324,8631.063304227942,VCAN
89,3810.6267233455883,8689.83455882353,VCAN
90,3813.9329618566176,8693.112362132353,TNC
91,3814.9500229779414,8682.046760110294,TNC
92,3819.960075827206,8672.378216911766,TNC
93,3821.6624540441176,8576.676815257353,MAMDC2
94,3821.666187959559,8452.866498161766,LYZ
95,3825.7398897058824,8442.918198529413,RETN
96,3826.245978860294,8633.127872242647,NT5E
97,3831.6179342830883,8430.561810661766,LYZ
98,3834.776539522059,8727.66544117647,PDPN
99,3839.0963924632356,8441.020220588236,LYZ
100,3839.546760110294,8463.0078125,LYZ
101,3843.502412683824,8446.332146139706,LYZ
102,3846.1399931066176,8463.728170955883,VCAN
103,3848.6813534007356,8482.790670955883,ENG
104,3848.658662683824,8627.639590992647,TNC
105,3853.8355928308824,8403.230698529413,LYZ
106,3859.9701286764707,8620.37109375,TNC
107,3861.1764705882356,8692.309857536766,TNC
108,3862.5384880514707,8558.56502757353,TNC
109,3864.2339728860297,8617.983685661766,TNC
110,3868.262005974265,8688.84823069853,TNC
111,3870.357881433824,8675.249310661766,TNC
112,3872.261891084559,8666.595243566177,TNC
113,3896.864372702206,8419.027458639706,TNC
114,3900.893841911765,8426.723920036766,LYZ
115,3902.402630974265,8411.27010569853,VCAN
116,3695.8631089154414,8654.048138786766,THBS2
117,3704.195772058824,8715.777803308823,SEMA3C
118,3706.7210477941176,8601.071920955883,THBS2
119,3708.6457375919117,8645.58651194853,THBS2
120,3713.716107536765,8647.938304227942,SEMA3C
121,3716.2155330882356,8654.59041819853,SEMA3C
122,3721.040326286765,8644.036649816177,LEPR
123,3727.925666360294,8667.059397977942,ITGAM
124,3768.4958065257356,8616.919232536766,CTSK
125,3778.4909237132356,8551.518267463236,LEPR
126,3780.334041819853,8584.013671875,THBS2
127,3782.457203584559,8720.37224264706,CTSK
128,3790.4615693933824,8670.669806985294,SEMA3C
129,3790.9013097426473,8740.257352941177,THBS2
130,3797.7625229779414,8522.811351102942,ALDH1A3
131,3798.4262982536766,8581.88419117647,THBS2
132,3798.1833065257356,8601.333869485294,LEPR
133,3802.692440257353,8445.364200367647,ECSCR
134,3803.6813534007356,8688.308823529413,THBS2
135,3805.661190257353,8758.831571691177,CTSK
136,3807.0654296875,8599.099264705883,THBS2
137,3813.2964728860297,8663.71036305147,SEMA3C
138,3813.565889246324,8695.454963235294,LEPR
139,3816.083984375,8635.270565257353,LEPR
140,3823.926642922794,8482.81364889706,ELANE
141,3825.221737132353,8482.43221507353,LEPR
142,3826.743451286765,8440.54859834559,CAMP
143,3830.6370634191176,8458.392693014706,CAMP
144,3833.384650735294,8445.29296875,LEPR
145,3853.6285041360297,8435.17578125,ECSCR
146,3941.8896484375,8617.75448069853,MS4A6A
147,3678.2157628676473,8660.24586397059,CXCL12
148,3680.718635110294,8638.87752757353,SLC4A1
149,3683.2565487132356,8650.9375,CXCL12
150,3692.628102022059,8722.954963235294,BAP1
151,3695.0074678308824,8407.720588235294,CXCL12
152,3696.0345818014707,8563.270335477942,CXCL12
153,3695.982594209559,8665.648552389706,CXCL12
154,3695.845588235294,8708.37028952206,LTBP2
155,3696.4915556066176,8566.351677389706,CXCL12
156,3702.774586397059,8638.443818933823,CAVIN1
157,3707.2673483455883,8634.691521139706,CXCL12
158,3708.1968060661766,8408.659811580883,TIGIT
159,3709.095818014706,8569.781709558823,CXCL12
160,3709.6490119485297,8560.549747242647,CXCL12
161,3710.7470703125,8541.548713235294,CXCL12
162,3711.0426240808824,8715.60661764706,CXCL12
163,3712.6999080882356,8553.830422794117,CXCL12
164,3713.047736672794,8685.797334558823,CXCL12
165,3713.9108455882356,8563.894761029413,CXCL12
166,3714.3523092830883,8538.17440257353,LTBP2
167,3715.2783203125,8624.975873161766,LTBP2
168,3715.6451056985297,8625.405560661766,LGALS1
169,3719.9437040441176,8667.443704044117,CXCL12
170,3721.3410500919117,8420.689338235294,SLAMF7
171,3722.411247702206,8404.05388327206,FLT3
172,3723.6962890625,8652.53963694853,GPC1
173,3723.828125,8704.234260110294,CAVIN1
174,3724.2566636029414,8678.404181985294,LIF
175,3724.2164522058824,8582.369600183823,CXCL12
176,3728.077033547794,8655.390625,CAVIN1
177,3728.985523897059,8617.254136029413,CXCL12
178,3731.1704388786766,8676.657284007353,CAVIN1
179,3732.5183823529414,8433.630514705883,CCL5
180,3735.6637752757356,8654.03492647059,CAVIN1
181,3738.628791360294,8669.839154411766,LGALS1
182,3739.4410615808824,8585.05916819853,CXCL12
183,3739.610236672794,8576.840533088236,CXCL12
184,3740.4575482536766,8712.039292279413,PARP1
185,3741.3037109375,8591.056985294117,CXCL12
186,3741.1405675551473,8425.930032169117,SLAMF7
187,3743.4469784007356,8641.86580882353,CAVIN1
188,3754.7211052389707,8686.84685202206,LIF
189,3755.0726677389707,8691.902573529413,LTBP2
190,3755.5201631433824,8625.796185661766,PARP1
191,3757.8455307904414,8692.390854779413,LTBP2
192,3758.5345818014707,8608.049172794117,CXCL12
193,3759.067670036765,8612.164522058823,CD14
194,3764.7027228860297,8621.957720588236,CD14
195,3766.1155790441176,8623.647748161766,CXCL12
196,3766.566521139706,8604.549632352942,CXCL12
197,3767.2802734375,8613.903377757353,CXCL12
198,3769.3775850183824,8698.782743566177,LGALS1
199,3770.2197265625,8435.328010110294,CAVIN1
200,3776.2939453125,8482.722311580883,CXCL12
201,3780.4443359375,8724.065946691177,BAP1
202,3780.7036994485297,8764.866727941177,BST2
203,3781.3950482536766,8700.89901194853,PDGFRA
204,3784.8957375919117,8591.512522977942,LTBP2
205,3790.4925896139707,8768.61270680147,CXCL12
206,3790.5213120404414,8607.204159007353,BST2
207,3791.1626838235297,8677.635569852942,CAVIN1
208,3791.4206112132356,8575.130399816177,LTBP2
209,3792.2906135110297,8699.38534007353,LTBP2
210,3792.455193014706,8665.423943014706,LGALS1
211,3792.684685202206,8748.129595588236,CAVIN1
212,3794.535271139706,8608.470818014706,PARP1
213,3794.3201401654414,8584.380744485294,CXCL12
214,3794.7644761029414,8524.970703125,CAVIN1
215,3796.2896369485297,8654.725413602942,PARP1
216,3796.313763786765,8420.171185661766,EGFL7
217,3798.6302274816176,8590.45840992647,AQP8
218,3799.449103860294,8671.31893382353,LTBP2
219,3800.3024471507356,8578.050896139706,CXCL12
220,3801.041187959559,8653.534007352942,CXCL12
221,3802.495978860294,8659.437040441177,LTBP2
222,3802.75390625,8414.388786764706,ECSCR
223,3803.203986672794,8531.760110294117,CXCL12
224,3804.1004136029414,8526.159237132353,CXCL12
225,3804.8813763786766,8667.047909007353,LGALS1
226,3805.743623621324,8583.28125,CAVIN1
227,3806.371208639706,8672.97794117647,PDGFRA
228,3808.236443014706,8510.920266544117,CXCL12
229,3809.046989889706,8653.635110294117,CAVIN1
230,3809.7294347426473,8669.684053308823,LTBP2
231,3810.1123046875,8591.892233455883,CXCL12
232,3812.4046415441176,8647.76424632353,CXCL12
233,3813.0523322610297,8687.543658088236,CXCL12
234,3813.8671875,8682.018612132353,CXCL12
235,3820.119198069853,8659.145795036766,CXCL12
236,3827.227711397059,8631.892233455883,PDGFRA
237,3828.913143382353,8570.153377757353,CXCL12
238,3837.126034007353,8730.237247242647,LTBP2
239,3837.863338694853,8664.154411764706,GPC1
240,3838.1336167279414,8483.701171875,CXCR4
241,3838.702320772059,8643.404181985294,PDGFRA
242,3838.773552389706,8550.68301930147,CAVIN1
243,3840.380859375,8659.15096507353,LTBP2
244,3846.762982536765,8636.40625,LGALS1
245,3855.6634880514707,8628.609260110294,LTBP2
246,3860.807100183824,8422.92164522059,BST2
247,3863.9481847426473,8711.935891544117,LGALS1
248,3864.3345013786766,8682.571231617647,CXCL12
249,3865.3130744485297,8432.756778492647,CXCL12
250,3866.910041360294,8658.451286764706,LTBP2
251,3867.2351792279414,8661.328125,PDGFRA
252,3869.1015625,8412.54940257353,SLAMF7
253,3870.5939797794117,8661.25,CXCL12
254,3871.7072610294117,8700.279756433823,CXCL12
255,3872.3997587316176,8636.97265625,CAVIN1
256,3872.960420496324,8617.35409007353,LTBP2
257,3874.84375,8679.592715992647,LTBP2
258,3875.7467830882356,8626.501608455883,NTN4
259,3887.6059857536766,8710.914522058823,CXCL12
260,3892.931123621324,8615.121783088236,CXCL12
261,3894.4715073529414,8664.30606617647,LTBP2
262,3895.967945772059,8409.57950367647,CXCL12
263,3897.467830882353,8420.650275735294,CXCL12
264,3901.0857077205883,8405.692210477942,CXCL12
265,3903.526539522059,8415.168887867647,CXCL12
266,3917.496266084559,8655.18727022059,LTBP2
267,3681.964039522059,8643.285845588236,CAVIN2
268,3693.482881433824,8675.727826286766,ASPN
269,3693.2525275735297,8655.131548713236,BMP4
270,3704.8316865808824,8638.75172334559,ASPN
271,3721.478630514706,8668.865464154413,MS4A2
272,3721.528607536765,8680.848460477942,TOP2A
273,3725.0390625,8657.398897058823,CAVIN2
274,3725.943531709559,8689.709329044117,MS4A2
275,3730.8430032169117,8699.508272058823,MS4A2
276,3735.367647058824,8653.137063419117,ITGAM
277,3740.5701401654414,8677.59708180147,CAVIN2
278,3744.0757123161766,8644.44278492647,MS4A2
279,3746.905445772059,8703.933823529413,MS4A2
280,3748.4567440257356,8683.75114889706,MS4A2
281,3752.0114315257356,8658.37948069853,MS4A2
282,3752.8492647058824,8652.810776654413,CDK1
283,3752.7116842830883,8647.508042279413,TOP2A
284,3760.0407858455883,8677.815946691177,ASPN
285,3765.5741613051473,8600.619829963236,LPL
286,3774.4011374080883,8580.56698069853,LPL
287,3776.152630974265,8598.365693933823,APOLD1
288,3791.4909811580883,8643.11580882353,ITGAM
289,3829.6277573529414,8666.756663602942,BMP4
290,3862.3948759191176,8437.91187959559,MRC1
291,3956.001838235294,8637.962431066177,SPI1
292,3681.9801240808824,8653.656939338236,FHL2
293,3700.8539177389707,8650.012637867647,KLF6
294,3706.3651769301473,8649.10271139706,DPP4
295,3715.205365349265,8555.583065257353,BST2
296,3717.9908662683824,8660.78125,FHL2
297,3727.4020565257356,8424.79434742647,PRDM1
298,3728.4762752757356,8412.976217830883,PRDM1
299,3729.903492647059,8404.22047334559,BST2
300,3731.0340073529414,8428.812040441177,PRDM1
301,3732.453182444853,8649.339958639706,AXL
302,3734.766486672794,8431.091452205883,PRDM1
303,3739.2805032169117,8698.22208180147,BST2
304,3740.5023552389707,8428.43922334559,PRDM1
305,3745.395795036765,8430.63591452206,PRDM1
306,3750.6812959558824,8665.286649816177,CD69
307,3757.3112936580883,8614.828239889706,CD86
308,3759.1288488051473,8650.124080882353,SF1
309,3764.9100988051473,8619.76619944853,DPP4
310,3768.683076746324,8603.950482536766,ANGPT1
311,3771.2155330882356,8690.434283088236,DPP4
312,3771.1569393382356,8616.586052389706,GLIPR1
313,3773.951056985294,8586.01734834559,NGFR
314,3774.5573874080883,8604.322150735294,ANGPT1
315,3774.215877757353,8675.335477941177,SF1
316,3777.6519416360297,8606.75723805147,HEPACAM2
317,3779.9302045036766,8605.14590992647,ANGPT1
318,3784.3669577205883,8679.93221507353,GLIPR1
319,3789.1021369485297,8745.94841452206,BST2
320,3802.375057444853,8672.395450367647,KLF6
321,3810.3782743566176,8696.897977941177,KLF6
322,3811.2273092830883,8666.41716452206,KLF6
323,3818.492647058824,8669.470932904413,KLF6
324,3826.5326286764707,8476.057559742647,MS4A3
325,3827.0433134191176,8720.735294117647,MEF2C
326,3830.235236672794,8444.935661764706,KLF6
327,3850.821174172794,8720.32284007353,SF1
328,3857.4480124080883,8476.899126838236,AXL
329,3861.4728860294117,8691.579733455883,MEF2C
330,3863.4375,8700.775505514706,KLF6
331,3864.0326286764707,8676.078239889706,KLF6
332,3869.0771484375,8616.646369485294,MEF2C
333,3884.201229319853,8634.64786305147,MS4A3
334,3890.7703354779414,8680.29354319853,SF1
335,3706.5984030330883,8613.54434742647,ACTA2
336,3707.1771599264707,8642.786649816177,TCF4
337,3707.338005514706,8707.651654411766,GZMK
338,3709.9310661764707,8629.254365808823,SRPX
339,3710.3170955882356,8652.693589154413,PMP22
340,3719.4608800551473,8642.955537683823,RELA
341,3721.5599149816176,8647.838350183823,ANPEP
342,3736.281307444853,8655.946116727942,HPGDS
343,3737.8122127757356,8660.562385110294,RTKN2
344,3738.9829388786766,8704.254940257353,CD82
345,3745.0439453125,8678.305951286766,MLPH
346,3748.238740808824,8658.775275735294,HPGDS
347,3749.5404411764707,8666.213809742647,HPGDS
348,3750.7585592830883,8685.532513786766,HPGDS
349,3759.928193933824,8593.57364430147,DST
350,3773.429170496324,8619.117647058823,CD163
351,3777.0786420036766,8604.484719669117,VSIG4
352,3781.2629250919117,8762.606272977942,C15orf48
353,3785.376838235294,8651.953125,ACTA2
354,3791.207490808824,8595.099954044117,PMP22
355,3791.779354319853,8516.588924632353,SRPX
356,3801.8718405330883,8580.639935661766,ACTA2
357,3802.1676815257356,8702.705078125,SRPX
358,3803.3432904411766,8460.618681066177,ACTA2
359,3805.749080882353,8580.400390625,PMP22
360,3808.470818014706,8661.463120404413,SRPX
361,3822.392578125,8741.60213694853,PMP22
362,3824.699276194853,8564.45484834559,SRPX
363,3830.8338120404414,8486.154641544117,ACTA2
364,3843.2404641544117,8513.52711397059,CD163
365,3863.5190716911766,8481.763556985294,CD163
366,3874.5826631433824,8659.855813419117,HAMP
367,3691.8592026654414,8402.41383272059,FCGR3A
368,3699.605353860294,8650.407858455883,PTGDS
369,3706.7664292279414,8695.747931985294,PTGDS
370,3708.2660271139707,8649.849494485294,PTGDS
371,3709.698127297794,8633.11638327206,PTGDS
372,3713.951631433824,8674.416360294117,SOX4
373,3718.1861787683824,8622.470703125,PTGDS
374,3720.401826746324,8637.60857077206,PTGDS
375,3722.0329733455883,8583.845358455883,LEPR
376,3723.583122702206,8667.135799632353,CPA3
377,3729.5163143382356,8701.220703125,CPA3
378,3733.9769071691176,8660.047104779413,KIT
379,3733.834156709559,8704.344554227942,CPA3
380,3736.3470818014707,8431.295955882353,CBL
381,3736.344784007353,8662.737821691177,CPA3
382,3738.6893956801473,8671.421760110294,CPA3
383,3739.8779296875,8705.654296875,CPA3
384,3739.855526194853,8710.952435661766,CD164
385,3740.826344209559,8585.476217830883,PTGDS
386,3742.0390050551473,8658.95565257353,CPA3
387,3743.961397058824,8583.421989889706,PTGDS
388,3745.8128446691176,8678.78963694853,CPA3
389,3747.1860638786766,8609.995404411766,PTGDS
390,3748.8111787683824,8701.340762867647,CPA3
391,3754.786592371324,8659.58065257353,PTPRC
392,3757.140682444853,8665.44864430147,PTPRC
393,3768.5788143382356,8690.494600183823,PTGDS
394,3769.7234030330883,8736.354549632353,LEPR
395,3774.552791819853,8661.940487132353,PTGDS
396,3776.3620174632356,8742.287454044117,PTGDS
397,3779.7937729779414,8654.173943014706,PTGDS
398,3780.3857421875,8759.51286764706,LEPR
399,3784.5789292279414,8769.123965992647,LEPR
400,3785.1539522058824,8517.17830882353,LEPR
401,3785.562672334559,8759.279641544117,CD164
402,3789.759880514706,8678.29044117647,CFB
403,3791.2821691176473,8682.649356617647,PTGDS
404,3795.340935202206,8523.729319852942,LEPR
405,3796.678825827206,8589.04239430147,PTGDS
406,3796.9037224264707,8578.103170955883,LEPR
407,3803.6753216911766,8767.35409007353,CD164
408,3810.7194967830883,8669.877642463236,PTGDS
409,3816.8505859375,8668.86661305147,PTGDS
410,3822.5700827205883,8573.080193014706,LY86
411,3824.1624540441176,8675.008042279413,PTGDS
412,3832.9716222426473,8663.38005514706,CD164
413,3842.9302619485297,8639.223345588236,PTGDS
414,3853.4966681985297,8406.999080882353,AGR3
415,3862.3101447610297,8681.890510110294,PTGDS
416,3866.208065257353,8660.931755514706,PTGDS
417,3868.159466911765,8518.257123161766,PTGDS
418,3870.362189797794,8704.792049632353,CD164
419,3899.599609375,8700.360179227942,PTGDS
420,3905.3211167279414,8652.705078125,PTGDS
421,3912.822552849265,8580.793887867647,CPA3
422,3677.042451746324,8549.203814338236,FTH1
423,3678.8131893382356,8660.74276194853,TIGIT
424,3685.733570772059,8686.861213235294,FTH1
425,3696.177906709559,8642.918198529413,PTGDS
426,3704.4367532169117,8639.697265625,FTH1
427,3706.3511029411766,8561.449333639706,APOE
428,3706.5573299632356,8557.215073529413,IGFBP4
429,3710.5942670036766,8629.674862132353,FTH1
430,3711.105526194853,8564.798368566177,IGFBP4
431,3711.916073069853,8731.09432444853,PTGDS
432,3712.7556295955883,8409.460592830883,MPEG1
433,3714.7894646139707,8746.194278492647,KNG1
434,3719.250057444853,8658.452435661766,FTH1
435,3721.7173138786766,8407.576401654413,FTH1
436,3722.740119485294,8687.342026654413,FTH1
437,3722.4253216911766,8715.349264705883,APOE
438,3724.0234375,8646.67049632353,PTGDS
439,3724.0797334558824,8410.98805147059,MPEG1
440,3724.639533547794,8621.360294117647,FTH1
441,3727.8840188419117,8413.08708639706,TENT5C
442,3729.6673943014707,8678.00723805147,CTSG
443,3732.2047334558824,8415.72265625,TENT5C
444,3732.482479319853,8651.755514705883,FTH1
445,3737.862189797794,8409.32732077206,MPEG1
446,3737.8245634191176,8618.245634191177,FTH1
447,3738.874080882353,8695.288947610294,FTH1
448,3740.3610409007356,8423.129021139706,TENT5C
449,3743.277516084559,8424.765625,TIGIT
450,3743.4050436580883,8711.139705882353,CTSG
451,3744.003044577206,8408.23357077206,IGFBP4
452,3745.620404411765,8431.726217830883,KNG1
453,3747.8070427389707,8427.801585477942,TENT5C
454,3749.623161764706,8656.900850183823,CTSG
455,3750.0640510110297,8623.774701286766,PTGDS
456,3752.1711282169117,8645.932904411766,FTH1
457,3752.3764935661766,8761.595818014706,PTGDS
458,3754.0403837316176,8696.528607536766,CTSG
459,3756.0041360294117,8615.121208639706,FTH1
460,3755.854779411765,8618.57536764706,PTGDS
461,3759.746955422794,8711.588350183823,PTGDS
462,3761.4283662683824,8619.704733455883,FTH1
463,3769.9362362132356,8706.293083639706,FTH1
464,3770.7220818014707,8623.310546875,PTGDS
465,3771.424919577206,8468.94473805147,PLEK
466,3773.1623391544117,8599.748965992647,SETBP1
467,3774.1541245404414,8610.545151654413,MS4A4A
468,3775.846162683824,8734.417509191177,PTGDS
469,3777.0344094669117,8608.286994485294,IGFBP4
470,3778.0253331801473,8759.573759191177,APOE
471,3779.3342141544117,8698.843060661766,APOE
472,3788.0310776654414,8776.301700367647,IGFBP4
473,3791.349092371324,8719.957490808823,FTH1
474,3793.8189338235297,8690.484260110294,LIF
475,3795.951286764706,8769.615119485294,PTGDS
476,3796.6345932904414,8664.339958639706,FTH1
477,3796.900275735294,8521.775045955883,PTGDS
478,3798.089958639706,8601.891084558823,FTH1
479,3799.7047334558824,8487.574678308823,IGFBP4
480,3803.1186810661766,8549.549632352942,FTH1
481,3803.8709214154414,8585.249885110294,PTGDS
482,3806.2830307904414,8450.226907169117,IGFBP4
483,3808.0523322610297,8667.945772058823,CFHR3
484,3808.5862821691176,8544.908088235294,PTGDS
485,3809.017693014706,8642.447150735294,FTH1
486,3810.707146139706,8653.073299632353,FTH1
487,3812.153607536765,8632.84352022059,PTGDS
488,3813.7867647058824,8644.65992647059,PTGDS
489,3818.7815946691176,8672.265625,PTGDS
490,3819.171070772059,8447.78492647059,CTSG
491,3820.1482077205883,8678.11580882353,PTGDS
492,3821.084846047794,8563.523092830883,FTH1
493,3821.8063534007356,8566.129365808823,PTGDS
494,3822.3259420955883,8731.480928308823,FTH1
495,3824.0036190257356,8656.35684742647,PTGDS
496,3824.2859604779414,8668.473115808823,IGFBP4
497,3825.541130514706,8640.873161764706,IGFBP4
498,3825.900448069853,8684.955193014706,TET2
499,3826.627412683824,8742.06973805147,SETBP1
500,3829.586109834559,8443.107766544117,ERG
501,3830.084156709559,8497.536764705883,IGFBP4
502,3830.7269646139707,8492.578125,FTH1
503,3831.750057444853,8545.885225183823,PTGDS
504,3834.170209099265,8728.314568014706,CREBBP
505,3847.5720932904414,8471.228170955883,PTGDS
506,3852.4089499080883,8650.611213235294,IGFBP4
507,3853.6009306066176,8665.10684742647,FTH1
508,3854.6024816176473,8721.83708639706,IGFBP4
509,3855.3745404411766,8671.398782169117,FTH1
510,3859.677734375,8704.64786305147,CREBBP
511,3861.3689108455883,8707.066865808823,PTGDS
512,3861.1931295955883,8611.120174632353,PTGDS
513,3861.471162683824,8671.20289522059,FTH1
514,3861.7701631433824,8691.13338694853,PTGDS
515,3863.9208984375,8415.250459558823,PRF1
516,3867.613166360294,8614.390510110294,PTGDS
517,3869.1676240808824,8446.76815257353,MRC1
518,3869.634650735294,8626.67107077206,PTGDS
519,3871.420036764706,8462.788373161766,FTH1
520,3873.427734375,8680.26309742647,FTH1
521,3875.5003446691176,8407.006548713236,FTH1
522,3878.234432444853,8685.980009191177,FTH1
523,3881.6090303308824,8401.467141544117,MNDA
524,3883.6310891544117,8690.233226102942,PTGDS
525,3889.189453125,8656.96231617647,FTH1
526,3890.248161764706,8597.36328125,IGFBP4
527,3899.6139705882356,8406.223000919117,IGFBP4
528,3906.9462316176473,8648.64315257353,PTGDS
529,3917.1949678308824,8538.972311580883,FTH1
530,3686.767865349265,8543.266314338236,SERPINB9
531,3699.9437040441176,8565.924862132353,MMRN2
532,3710.4813878676473,8629.830537683823,JUN
533,3714.8431755514707,8404.011374080883,CYTIP
534,3723.564453125,8660.737017463236,SERPINB9
535,3727.762810202206,8672.115693933823,MKI67
536,3733.8206571691176,8700.355583639706,SERPINB9
537,3735.610638786765,8668.58340992647,MKI67
538,3735.918255974265,8695.280905330883,SERPINB9
539,3741.750057444853,8427.96875,SETBP1
540,3745.2877987132356,8435.825482536766,SETBP1
541,3752.4750114889707,8443.15544577206,CYTIP
542,3770.324276194853,8667.75448069853,BANK1
543,3777.648494944853,8672.634995404413,TFF2
544,3784.4071691176473,8679.332490808823,SETBP1
545,3785.137005974265,8592.45232077206,KITLG
546,3786.9700712316176,8675.91796875,ASPN
547,3792.421013327206,8591.188534007353,BCL2L11
548,3797.7458639705883,8417.19898897059,SPDEF
549,3800.294979319853,8434.73805147059,KITLG
550,3801.457088694853,8445.220588235294,MMRN2
551,3804.1205193014707,8669.598460477942,BGLAP
552,3828.2059972426473,8445.595703125,THAP2
553,3860.9196920955883,8660.22403492647,BGLAP
554,3864.508272058824,8715.384880514706,SETBP1
555,3880.063763786765,8685.13671875,BGLAP
556,3881.032284007353,8716.292509191177,KITLG
557,3675.7439108455883,8538.322610294117,FTH1
558,3688.272920496324,8661.333295036766,PCOLCE
559,3690.6815831801473,8403.59547334559,FBN1
560,3695.2909581801473,8656.326401654413,FAS
561,3697.6731962316176,8627.486213235294,FTH1
562,3705.0729549632356,8648.978056066177,FBN1
563,3711.064740349265,8692.838350183823,FBN1
564,3717.218807444853,8409.896599264706,FTH1
565,3718.5486557904414,8404.60018382353,DNASE1L3
566,3719.8718979779414,8675.94669117647,CCNB2
567,3722.211052389706,8525.129825367647,FTH1
568,3730.6186810661766,8622.573529411766,FTH1
569,3732.5201056985297,8429.92302389706,PLCG2
570,3732.609432444853,8731.03687959559,FGFBP2
571,3734.356330422794,8681.282169117647,FTH1
572,3735.542853860294,8601.21151194853,FTH1
573,3737.413545496324,8420.105124080883,PECAM1
574,3738.446403952206,8733.30250459559,FTH1
575,3741.6411994485297,8692.408088235294,FTH1
576,3745.3831571691176,8637.576976102942,FTH1
577,3746.7868221507356,8438.42945772059,BCORL1
578,3759.190602022059,8767.924517463236,PCOLCE
579,3760.4977596507356,8723.374885110294,FTH1
580,3762.5620404411766,8703.049747242647,FTH1
581,3764.433880974265,8681.14200367647,ACTA2
582,3765.2225988051473,8688.31227022059,FBN1
583,3765.635627297794,8661.655560661766,CAVIN2
