,x,y,feature_name
594,8898.960248161766,5820.795036764706,ANGPT2
595,8898.92750459559,5800.3429457720595,CD1C
596,8900.89958639706,5794.4542738970595,LYZ
597,8902.732077205883,5880.699678308823,LYZ
598,8906.58145680147,5804.538143382353,LYZ
599,8918.394416360294,5801.872702205883,LYZ
600,8926.360294117647,5811.921530330883,LYZ
601,8927.782054227942,5809.000459558823,LYZ
602,8934.225068933823,5802.261603860295,LYZ
603,8934.65992647059,5797.485064338235,LYZ
604,8936.020795036766,5808.952780330883,LYZ
605,8937.406364889706,5812.057674632353,LYZ
606,8940.172909007353,5796.066176470588,LYZ
607,8941.459099264706,5813.228975183823,LYZ
608,8941.781364889706,5858.446116727941,LYZ
609,8946.606732536766,5794.3175551470595,LYZ
610,8949.379595588236,5829.364085477941,LYZ
611,8949.47323069853,5820.709443933823,LYZ
612,8949.832835477942,5811.604434742647,LYZ
613,8953.284122242647,5824.9523207720595,LYZ
614,8953.65234375,5818.512178308823,LYZ
615,8955.67497702206,5800.261948529412,LYZ
616,8956.638901654413,5821.904296875,LYZ
617,8957.580422794117,5810.451516544118,LYZ
618,8959.152688419117,5798.911420036765,LYZ
619,8961.539522058823,5814.751838235295,LYZ
620,8961.98184742647,5806.662454044118,LYZ
621,8962.300091911766,5775.315372242647,LYZ
622,8962.849839154413,5864.441061580883,LYZ
623,8966.899126838236,5782.136374080883,LYZ
624,8968.13648897059,5792.702205882353,LYZ
625,8970.166015625,5866.512522977941,LYZ
626,8975.22518382353,5852.003676470588,LYZ
627,8976.422909007353,5788.6046645220595,LYZ
628,8978.952780330883,5781.021369485295,LYZ
629,8980.7421875,5788.666130514706,LYZ
630,8982.338579963236,5798.709788602941,LYZ
631,8987.50057444853,5842.747587316177,LYZ
632,8990.97828584559,5812.13924632353,LYZ
633,8998.863740808823,5787.571231617647,LYZ
634,8694.011374080883,5798.61328125,CDK1
635,8966.706686580883,5785.526194852941,VCAN
636,8975.052274816177,5791.2902113970595,VCAN
637,8977.005399816177,5787.04159007353,VCAN
638,8686.579733455883,5805.998391544118,SERPINB3
639,8702.47242647059,5842.026654411765,FTH1
640,8702.522977941177,5798.430032169118,FTH1
641,8706.732536764706,5778.999885110295,FTH1
642,8713.515625,5843.015280330883,FTH1
643,8723.631663602942,5840.179227941177,FTH1
644,8731.801470588236,5856.399356617647,PTPRC
645,8759.234260110294,5815.484834558823,FTH1
646,8884.077435661766,5877.94921875,PTPRC
647,8890.682444852942,5821.255170036765,FTH1
648,8909.940257352942,5811.710707720588,FTH1
649,8931.272977941177,5865.315372242647,FTH1
650,8961.370634191177,5821.810661764706,FTH1
651,8972.91934742647,5795.412454044118,FTH1
652,8994.77596507353,5850.082146139706,FTH1
653,8996.089154411766,5777.092141544118,IGF1
654,8657.535041360294,5848.843060661765,GATA1
655,8682.386259191177,5880.972541360295,LMNB1
656,8684.966681985294,5863.323184742647,LTF
657,8684.828239889706,5805.692784926471,SF1
658,8686.869829963236,5793.3409926470595,MDM2
659,8691.43497242647,5788.050896139706,GLIPR1
660,8703.533432904413,5789.046989889706,CD3D
661,8717.552274816177,5785.125804227941,GATA1
662,8731.03687959559,5874.03377757353,LTF
663,8738.997012867647,5866.653262867647,LTF
664,8753.941291360294,5775.516429227941,LTF
665,8768.381204044117,5787.648782169118,LTF
666,8865.688189338236,5783.179572610295,LTF
667,8877.20875459559,5860.785845588235,CD48
668,8882.106502757353,5842.15877757353,MDM2
669,8883.279526654413,5784.605928308823,LTF
670,8892.355813419117,5811.545840992647,LTF
671,8893.06698069853,5877.66659007353,SMYD2
672,8895.229779411766,5856.695772058823,AIF1
673,8895.543428308823,5866.659007352941,MDM2
674,8897.455767463236,5789.747817095588,LTF
675,8898.714384191177,5825.683019301471,SF1
676,8900.427389705883,5789.948874080883,LTF
677,8904.392233455883,5795.789292279412,SF1
678,8911.451056985294,5808.050321691177,LTF
679,8921.41659007353,5823.101447610295,CD163
680,8938.775850183823,5866.642348345588,GATA1
681,8961.33961397059,5823.394990808823,GLIPR1
682,8962.580997242647,5819.754136029412,PCNA
683,8965.183823529413,5831.673368566177,IDH2
684,8965.368795955883,5796.176470588235,MDM2
685,8968.817210477942,5801.206916360295,MDM2
686,8977.267922794117,5787.335707720588,CD14
687,8986.025390625,5815.233226102941,GATA1
688,8998.87752757353,5779.134880514706,LMNB1
689,8685.55721507353,5785.021254595588,CD4
690,8741.03687959559,5777.450597426471,MAMDC2
691,8749.196920955883,5796.781364889706,TP53
692,8751.58375459559,5788.523667279412,VEGFA
693,8884.847196691177,5797.730928308823,LILRB2
694,8888.392693014706,5821.9921875,CD164
695,8898.56617647059,5823.698874080883,GZMA
696,8906.715877757353,5818.064682904412,OGN
697,8941.626838235294,5851.40625,SRPX
698,8956.49586397059,5817.401769301471,LILRB2
699,8958.012982536766,5835.053423713235,BANK1
700,8958.978630514706,5794.038373161765,CD53
701,8964.22047334559,5788.802274816177,CREBBP
702,8977.367876838236,5780.891544117647,CREBBP
703,8994.704733455883,5786.335018382353,CD164
704,8647.37419577206,5875.092486213235,AHSP
705,8665.953584558823,5795.104549632353,AHSP
706,8681.69060202206,5791.79744944853,AHSP
707,8695.685891544117,5777.288028492647,AHSP
708,8698.367417279413,5782.972196691177,AHSP
709,8702.88028492647,5878.396139705883,TFPI
710,8704.70645680147,5800.829503676471,AHSP
711,8712.985409007353,5828.889590992647,AHSP
712,8714.683478860294,5799.682904411765,AHSP
713,8718.298483455883,5797.869944852941,AHSP
714,8731.155215992647,5804.989085477941,AHSP
715,8735.588235294117,5809.705882352941,AHSP
716,8739.66969209559,5810.87948069853,AHSP
717,8748.122702205883,5792.732651654412,AHSP
718,8759.935661764706,5802.94002757353,AHSP
719,8820.168313419117,5828.089384191177,ASPN
720,8875.24471507353,5837.026654411765,AHSP
721,8878.04859834559,5859.928193933823,AHSP
722,8882.846392463236,5851.580882352941,AHSP
723,8883.440372242647,5809.193474264706,AHSP
724,8886.88591452206,5879.848345588235,PLEK
725,8887.518382352942,5846.834788602941,AHSP
726,8892.009995404413,5814.148667279412,CCNB2
727,8898.84765625,5803.041130514706,KLF6
728,8901.659007352942,5830.775505514706,AHSP
729,8902.088120404413,5842.798713235295,AHSP
730,8904.099264705883,5853.866613051471,AHSP
731,8909.919577205883,5849.901194852941,AHSP
732,8917.819393382353,5850.403837316177,AHSP
733,8918.034237132353,5849.982766544118,AHSP
734,8930.037913602942,5870.4796645220595,AHSP
735,8946.803193933823,5803.295036764706,FSTL3
736,8958.056640625,5817.233455882353,AHSP
737,8963.269761029413,5821.515395220588,AHSP
738,8972.796989889706,5800.155101102941,AHSP
739,8973.177849264706,5839.056755514706,FCN2
740,8983.178423713236,5807.297219669118,AHSP
741,8995.55836397059,5835.460707720588,AHSP
742,8679.741498161766,5793.451286764706,KITLG
743,8722.759076286766,5782.579848345588,PPARG
744,8873.392693014706,5782.63729319853,ITGAM
745,8876.995634191177,5831.678538602941,TET2
746,8909.55250459559,5800.003446691177,ITGAM
747,8933.82755055147,5810.551470588235,LGALS1
748,8944.40602022059,5819.401999080883,LGALS1
749,8985.29354319853,5787.961856617647,FCN1
750,8989.25723805147,5815.523322610295,MYC
751,8694.984489889706,5778.736213235295,ASXL1
752,8747.358685661766,5788.999310661765,CD86
753,8897.585592830883,5842.054227941177,ASXL1
754,8906.857766544117,5800.162568933823,KIT
755,8910.25562959559,5833.009535845588,PLA2G7
756,8653.374885110294,5874.472081801471,KLF6
757,8686.912913602942,5777.614315257353,MKI67
758,8692.564338235294,5805.2355238970595,KLF6
759,8729.304342830883,5816.69979319853,MKI67
760,8881.772173713236,5867.749885110295,GLIPR1
761,8896.169002757353,5821.147173713235,ASXL1
762,8898.460477941177,5827.151309742647,MKI67
763,8922.220818014706,5802.71484375,C1orf162
764,8959.54216452206,5793.667853860295,C1orf162
765,8669.172219669117,5867.00252757353,HEMGN
766,8697.84294577206,5840.575022977941,HEMGN
767,8699.802389705883,5850.945542279412,AHSP
768,8700.110294117647,5857.322495404412,AHSP
769,8701.455078125,5826.782513786765,HEMGN
770,8707.996897977942,5813.085363051471,AHSP
771,8714.578354779413,5836.461397058823,HEMGN
772,8726.423483455883,5797.865349264706,AHSP
773,8732.17945772059,5807.035845588235,HEMGN
774,8745.299862132353,5815.516429227941,AHSP
775,8752.845818014706,5783.738511029412,AHSP
776,8874.56227022059,5790.224034926471,SF1
777,8876.490119485294,5833.957950367647,AHSP
778,8877.811351102942,5819.1015625,AHSP
779,8895.051700367647,5783.704044117647,MMP9
780,8900.453239889706,5823.978630514706,HEMGN
781,8906.472311580883,5833.421989889706,AHSP
782,8909.54216452206,5827.564912683823,SF1
783,8930.602022058823,5854.51229319853,AHSP
784,8935.770335477942,5864.218175551471,AHSP
785,8939.549057904413,5863.748276654412,CSF1
786,8940.989200367647,5855.874885110295,SF1
787,8952.91187959559,5813.928079044118,PDGFRB
788,8960.149356617647,5823.582261029412,AHSP
789,8992.437385110294,5778.814338235295,MPEG1
790,8998.898782169117,5792.933134191177,AHSP
791,8662.889476102942,5871.691176470588,KLRC1
792,8699.904641544117,5872.671760110295,PARP1
793,8709.39510569853,5855.367072610295,IDH2
794,8715.260225183823,5779.149241727941,CRISPLD2
795,8719.529526654413,5881.697495404412,TSPAN19
796,8731.605009191177,5809.72713694853,CREBBP
797,8877.379365808823,5816.420611213235,IDH2
798,8893.66153492647,5790.591681985295,CREBBP
799,8962.835477941177,5784.468060661765,IDH2
800,8984.658203125,5793.1456801470595,FCN1
801,8671.64981617647,5876.5625,CREBBP
802,8682.280560661766,5800.926585477941,SNCA
803,8720.33203125,5782.645335477941,ZRSR2
804,8725.18727022059,5812.391429227941,VEGFA
805,8758.040556066177,5787.879710477941,SNCA
806,8946.376953125,5797.730928308823,ZRSR2
807,8702.05193014706,5782.513786764706,CD83
808,8720.49747242647,5823.95565257353,PLA2G7
809,8722.48965992647,5876.317784926471,ADGRL4
810,8726.224724264706,5821.664177389706,EPCAM
811,8726.85489430147,5805.783547794118,GATA1
812,8749.456571691177,5800.701976102941,GATA1
813,8891.323529411766,5801.637178308823,MMP9
814,8893.892463235294,5828.083639705883,GATA1
815,8977.76309742647,5857.720013786765,TCF4
816,8981.859489889706,5814.617991727941,GATA1
817,8982.306985294117,5795.174057904412,VCAN
818,8728.567899816177,5881.136833639706,ITGAM
819,8671.842830882353,5809.235983455883,FTH1
820,8680.989774816177,5779.925896139706,FTH1
821,8690.163717830883,5785.51815257353,GYPA
822,8708.91544117647,5798.195082720588,FTH1
823,8714.66739430147,5829.8546645220595,FTH1
824,8728.411649816177,5811.591796875,FTH1
825,8737.161649816177,5820.350988051471,FTH1
826,8740.474494485294,5796.391888786765,FTH1
827,8757.409811580883,5785.394071691177,FTH1
828,8881.275850183823,5811.244255514706,FTH1
829,8885.746208639706,5817.455767463235,FTH1
830,8981.24080882353,5849.4640395220595,LTF
831,8989.143497242647,5800.249885110295,FTH1
832,8997.352366727942,5841.077090992647,FTH1
833,8695.67497702206,5788.490349264706,CXCL12
834,8704.21070772059,5865.653722426471,MPO
835,8716.901424632353,5810.565831801471,ACKR1
836,8926.714154411766,5881.053538602941,LPL
837,8937.000804227942,5787.938878676471,CXCL12
838,8689.231387867647,5796.974954044118,AQP3
839,8759.56169577206,5787.837201286765,IRF8
840,8886.399931066177,5859.427274816177,FGL2
841,8916.882467830883,5862.420151654412,PTPRC
842,8921.62051930147,5807.240349264706,UBE2C
843,8952.625229779413,5820.295266544118,UBE2C
844,8973.85857077206,5777.767693014706,FGL2
845,8995.558938419117,5813.927504595588,FAS
846,8636.547564338236,5837.440257352941,VPREB1
847,8675.88982077206,5811.673943014706,TENT5C
848,8697.537913602942,5785.1866957720595,SLC4A1
849,8705.447495404413,5785.521024816177,SLC4A1
850,8720.341796875,5779.202665441177,SLC4A1
851,8720.935776654413,5797.155330882353,SLC4A1
852,8721.48609834559,5785.242417279412,SLC4A1
853,8728.226677389706,5853.392118566177,SH2D3C
854,8760.838120404413,5787.753331801471,SLC4A1
855,8867.351217830883,5781.286764705883,BCORL1
856,8886.977826286766,5820.205078125,SLC4A1
857,8904.266429227942,5779.519186580883,CAMP
858,8906.735983455883,5813.215188419118,SLC4A1
859,8916.861213235294,5877.547104779412,SLC4A1
860,8970.10684742647,5789.654181985295,LGALS1
861,8979.98965992647,5788.153147977941,APCDD1
862,8983.498965992647,5779.213005514706,ZRSR2
863,8985.081571691177,5821.705537683823,SLC4A1
864,8992.449448529413,5778.811465992647,LGALS1
865,8996.15406709559,5857.977941176471,SLC4A1
866,8675.413028492647,5845.063763786765,CFHR1
867,8719.568014705883,5874.822495404412,FUT4
868,8881.44473805147,5843.160615808823,AHSP
869,8885.307904411766,5814.3077895220595,AHSP
870,8899.65016084559,5814.753561580883,AHSP
871,8902.269071691177,5857.889476102941,AHSP
872,8921.555032169117,5807.311580882353,ELANE
873,8930.980009191177,5795.950137867647,MNDA
874,8952.64705882353,5803.18359375,ELANE
875,8955.276884191177,5825.894990808823,MNDA
876,8957.39315257353,5865.550321691177,MNDA
877,8685.64453125,5806.3292738970595,CDK1
878,8884.986213235294,5845.521599264706,CDK1
879,8908.395565257353,5833.512178308823,CDK1
880,8931.043772977942,5808.327205882353,CDK1
881,8967.625229779413,5836.851447610295,CDK1
882,8971.595818014706,5814.117647058823,CDK1
883,8985.409007352942,5794.206686580883,AIF1
884,8734.126838235294,5781.603285845588,ALAS2
885,8885.934053308823,5848.031364889706,ALAS2
886,8898.85914522059,5848.332375919118,ALAS2
887,8898.996438419117,5844.7081801470595,ALAS2
888,8900.029296875,5809.927619485295,SNCA
889,8901.321806066177,5836.031709558823,ALAS2
890,8907.406364889706,5832.768267463235,ALAS2
891,8944.15153952206,5799.83455882353,CD74
892,8948.889590992647,5814.398552389706,CD74
893,8977.299517463236,5807.582146139706,ALAS2
894,8986.352826286766,5802.451171875,ALAS2
895,8738.15372242647,5844.861557904412,STEAP4
896,8872.578125,5777.180606617647,FCER1A
897,8912.340877757353,5831.9542738970595,GATA1
898,8912.424747242647,5849.391659007353,GATA1
899,8973.49551930147,5814.867876838235,GATA1
900,8679.060202205883,5857.71541819853,LYZ
901,8734.809857536766,5872.9296875,LYZ
902,8884.869025735294,5780.247012867647,LYZ
903,8899.76619944853,5781.012178308823,LYZ
904,8905.40211397059,5794.673138786765,LYZ
905,8921.986443014706,5802.44140625,LYZ
906,8923.37890625,5819.089499080883,LYZ
907,8987.626953125,5795.593979779412,LYZ
908,8995.307329963236,5782.765395220588,LYZ
909,8671.302274816177,5824.098115808823,BMX
910,8674.333639705883,5806.330997242647,AHSP
911,8691.064453125,5793.958524816177,SH2B3
912,8693.201401654413,5796.815831801471,AHSP
913,8694.753561580883,5806.980698529412,AHSP
914,8702.887752757353,5809.930491727941,AHSP
915,8703.57594209559,5797.16796875,AHSP
916,8703.66268382353,5873.002642463235,CD86
917,8704.02458639706,5796.467141544118,AHSP
918,8705.741038602942,5826.455078125,AHSP
919,8716.693474264706,5795.5284926470595,AHSP
920,8723.294462316177,5789.455422794118,AHSP
921,8725.447495404413,5785.952435661765,AHSP
922,8733.816636029413,5795.81112132353,AHSP
923,8736.36661305147,5790.043083639706,MPEG1
924,8740.750804227942,5849.477826286765,CXCL8
925,8743.660960477942,5797.863051470588,AHSP
926,8759.919577205883,5795.146484375,AHSP
927,8761.723345588236,5803.289866727941,ACTG2
928,8879.97989430147,5826.483800551471,AHSP
929,8886.608455882353,5841.236213235295,SETBP1
930,8886.48609834559,5830.140165441177,CD86
931,8887.769416360294,5830.526769301471,AHSP
932,8895.210248161766,5812.512063419118,AHSP
933,8895.395220588236,5849.436465992647,AHSP
934,8898.976907169117,5832.450597426471,AHSP
935,8903.542049632353,5823.648322610295,AHSP
936,8908.550666360294,5809.0831801470595,AHSP
937,8915.944967830883,5838.470818014706,CD5L
938,8929.428998161766,5835.219439338235,CD5L
939,8966.106387867647,5804.18026194853,AHSP
940,8977.822265625,5796.27987132353,CDK1
941,8988.288717830883,5799.008501838235,AHSP
942,8992.671760110294,5812.011144301471,AHSP
943,8995.32341452206,5857.532743566177,AHSP
944,8998.454159007353,5842.3546645220595,AHSP
945,8672.902688419117,5784.156135110295,CXCL6
946,8684.869600183823,5879.506548713235,CXCL12
947,8706.52516084559,5829.430147058823,CD74
948,8742.260454963236,5775.697380514706,CD74
949,8768.265739889706,5801.603860294118,CD74
950,8878.193359375,5872.966452205883,CD74
951,8887.768267463236,5790.120059742647,FCN1
952,8917.888901654413,5864.256663602941,TENT5C
953,8922.449448529413,5827.798713235295,CD74
954,8924.080307904413,5877.535615808823,TENT5C
955,8944.12109375,5853.02734375,GHRL
956,8972.951516544117,5786.314912683823,FCN1
957,8986.98184742647,5789.249770220588,CD74
958,8987.157054227942,5821.925551470588,TENT5C
959,8990.217141544117,5785.613511029412,SOX17
960,8991.500459558823,5796.342486213235,FCN1
961,8993.22380514706,5780.765165441177,CD74
962,8638.198529411766,5851.632582720588,MFAP5
963,8650.651424632353,5852.082950367647,VPREB1
964,8661.640625,5872.702780330883,SLC4A1
965,8665.202780330883,5860.735868566177,VPREB1
966,8674.65762867647,5778.779296875,SLC4A1
967,8680.002872242647,5805.676125919118,SLC4A1
968,8683.420266544117,5799.744370404412,SLC4A1
969,8687.887178308823,5787.88143382353,SLC4A1
970,8688.768382352942,5791.23046875,SLC4A1
971,8697.312729779413,5837.494255514706,SLC4A1
972,8698.65234375,5792.767118566177,SLC4A1
973,8699.224494485294,5850.415900735295,SLC4A1
974,8701.639476102942,5792.939453125,SLC4A1
975,8703.109489889706,5813.303653492647,SLC4A1
976,8703.875804227942,5825.11776194853,SLC4A1
977,8704.373851102942,5819.12109375,VPREB1
978,8705.071806066177,5848.57421875,BCL2L11
979,8709.832261029413,5781.891084558823,VPREB1
980,8710.280330882353,5831.325252757353,SLC4A1
981,8711.092601102942,5819.779411764706,SLC4A1
982,8714.908088235294,5814.341107536765,VPREB1
983,8723.228975183823,5775.865119485295,CD53
984,8724.159007352942,5800.465303308823,SLC4A1
985,8724.231387867647,5822.001953125,SLC4A1
986,8729.651884191177,5804.820197610295,SLC4A1
987,8730.862247242647,5816.279296875,SLC4A1
988,8731.931295955883,5849.157284007353,TAC1
989,8732.74471507353,5856.711856617647,VPREB1
990,8733.910271139706,5862.069738051471,CD53
991,8734.62086397059,5870.461282169118,APOBEC3A
992,8738.913717830883,5824.663373161765,SLC4A1
993,8740.16544117647,5798.068704044118,SLC4A1
994,8754.638671875,5794.353170955883,SLC4A1
995,8758.371438419117,5807.297794117647,SLC4A1
996,8873.86776194853,5842.073759191177,S100A12
997,8874.194623161766,5835.4015395220595,SLC4A1
998,8879.408892463236,5857.767693014706,SLC4A1
999,8880.72265625,5813.344439338235,BCL2L11
1000,8887.508042279413,5881.771599264706,AIF1
1001,8892.816521139706,5803.814338235295,SLC4A1
1002,8893.37833180147,5784.025735294118,S100A12
1003,8895.164866727942,5837.132927389706,VPREB1
1004,8897.057100183823,5864.088350183823,AIF1
1005,8897.516659007353,5822.551125919118,SLC4A1
1006,8898.25367647059,5835.892118566177,SLC4A1
1007,8906.086282169117,5789.114774816177,VPREB1
1008,8907.21852022059,5840.661190257353,SLC4A1
1009,8909.339958639706,5829.58065257353,SLC4A1
1010,8910.325137867647,5798.803423713235,APOBEC3A
1011,8911.385569852942,5843.566750919118,VPREB1
1012,8914.564568014706,5874.654756433823,SLC4A1
1013,8918.489200367647,5855.689338235295,SLC4A1
1014,8923.797104779413,5866.665900735295,SLC4A1
1015,8924.368106617647,5870.339499080883,VPREB1
1016,8926.935891544117,5870.828354779412,SLC4A1
1017,8927.16911764706,5802.355238970588,VCAN
1018,8926.844554227942,5854.166475183823,SLC4A1
1019,8941.989889705883,5802.30526194853,VCAN
1020,8946.55215992647,5861.941061580883,VPREB1
1021,8951.917509191177,5861.226447610295,VPREB1
1022,8952.94117647059,5825.122357536765,VPREB1
1023,8953.227826286766,5814.406020220588,VCAN
1024,8956.487247242647,5822.879136029412,HLA-DQB2
1025,8960.63534007353,5804.145220588235,VPREB1
1026,8961.219554227942,5859.46346507353,VPREB1
1027,8970.379710477942,5840.931755514706,CD53
1028,8971.838809742647,5798.05721507353,SLC4A1
1029,8975.19473805147,5819.542738970588,SLC4A1
1030,8978.785615808823,5806.608455882353,SLC4A1
1031,8984.28768382353,5806.2316176470595,SLC4A1
1032,8989.928193933823,5798.903377757353,CD14
1033,8992.136948529413,5790.0890395220595,CD300E
1034,8994.445657169117,5810.669806985295,SLC4A1
1035,8996.018497242647,5827.243221507353,SLC4A1
1036,8996.873276654413,5795.485983455883,SLC4A1
1037,8653.866038602942,5849.702435661765,RTKN2
1038,8662.629250919117,5850.512408088235,GYPA
1039,8668.862017463236,5795.806525735295,ELF5
1040,8698.924057904413,5879.495059742647,ELF5
1041,8708.307100183823,5781.668198529412,RTKN2
1042,8721.07364430147,5777.225413602941,CDKN2D
1043,8726.945657169117,5780.355583639706,UMOD
1044,8728.450712316177,5810.052849264706,PLEK
1045,8744.86328125,5847.07088694853,TGFB1
1046,8748.947610294117,5806.178768382353,GYPA
1047,8879.488166360294,5870.839269301471,TGFB1
1048,8885.345243566177,5861.557904411765,GYPA
1049,8890.83065257353,5875.7628676470595,PECAM1
1050,8953.881548713236,5842.175436580883,PLEK
1051,8955.867417279413,5848.130170036765,TGFB1
1052,8973.62362132353,5853.015280330883,C1orf162
1053,8999.381893382353,5817.639590992647,GYPA
1054,8731.273552389706,5881.852022058823,CD164
1055,8733.034811580883,5817.279411764706,CD164
1056,8762.378791360294,5799.585822610295,ATM
1057,8890.111443014706,5788.328354779412,CSF2RA
1058,8891.434397977942,5865.151079963235,MS4A6A
1059,8898.578239889706,5837.593635110295,ATM
1060,8904.368681066177,5850.571001838235,CD164
1061,8905.015510110294,5828.957375919118,THAP2
1062,8916.321231617647,5837.8038832720595,TENT5C
1063,8942.209903492647,5819.76619944853,LGALS1
1064,8949.573759191177,5860.194163602941,MS4A6A
1065,8954.029181985294,5801.626838235295,LGALS1
1066,8966.88591452206,5847.557444852941,CD1C
1067,8643.32146139706,5860.380859375,CD2
1068,8649.349149816177,5876.791130514706,MKI67
1069,8714.410041360294,5833.090533088235,MKI67
1070,8716.272977941177,5825.135569852941,TET2
1071,8717.259306066177,5844.345703125,MKI67
1072,8718.24276194853,5819.02401194853,MKI67
1073,8721.516544117647,5798.597771139706,MKI67
1074,8722.992876838236,5825.819163602941,MKI67
1075,8724.74781709559,5793.718405330883,MKI67
1076,8725.315372242647,5798.459329044118,MKI67
1077,8734.35546875,5785.450942095588,CCL5
1078,8876.82674632353,5852.055376838235,MKI67
1079,8880.618681066177,5853.879825367647,MKI67
1080,8883.17555147059,5788.767807904412,MMP9
1081,8894.98219209559,5798.922909007353,THY1
1082,8926.978975183823,5798.1945082720595,MKI67
1083,8928.551240808823,5803.615579044118,ALDH1A3
1084,8959.295726102942,5788.755744485295,DNTT
1085,8977.14786305147,5843.625344669118,MMP9
1086,8980.985179227942,5858.527113970588,MMP9
1087,8995.760569852942,5857.332835477941,MKI67
1088,8641.363740808823,5846.584329044118,CAMP
1089,8660.741038602942,5878.255974264706,HEMGN
1090,8668.264590992647,5866.259765625,MRC1
1091,8677.748161764706,5832.255859375,ALAS2
1092,8678.655215992647,5784.7765395220595,HEMGN
1093,8686.910615808823,5822.417853860295,HEMGN
1094,8693.415670955883,5882.275390625,IGF1
1095,8693.384650735294,5789.877068014706,HEMGN
1096,8699.985064338236,5785.549172794118,ALAS2
1097,8704.43416819853,5775.961052389706,HEMGN
1098,8707.56950827206,5799.5323988970595,ALAS2
1099,8710.882352941177,5846.39705882353,C6orf118
1100,8711.703814338236,5804.242302389706,ADH1C
1101,8722.835477941177,5799.683478860295,ALAS2
1102,8730.08961397059,5790.33203125,HEMGN
1103,8744.572610294117,5802.987132352941,ALAS2
1104,8746.306870404413,5817.423598345588,ALAS2
1105,8872.571231617647,5837.9296875,C6orf118
1106,8874.108455882353,5793.217486213235,ESR1
1107,8881.23965992647,5835.60604319853,HEMGN
1108,8886.653262867647,5783.537454044118,CXCR4
1109,8886.918083639706,5810.926585477941,ASCL1
1110,8889.98161764706,5854.329618566177,ALAS2
1111,8889.79607077206,5849.358340992647,ALAS2
1112,8893.9453125,5814.662224264706,HEMGN
1113,8896.155215992647,5807.24666819853,HEMGN
1114,8899.34627757353,5853.173828125,HEMGN
1115,8903.402458639706,5789.47265625,CAMP
1116,8911.796875,5804.768497242647,ADIPOQ
1117,8915.31422334559,5810.974264705883,CAMP
1118,8936.756663602942,5843.5656020220595,ALAS2
1119,8952.273667279413,5824.9523207720595,AIF1
1120,8954.720818014706,5831.178768382353,NFKB1
1121,8966.995634191177,5811.013901654412,ALAS2
1122,8967.203010110294,5826.356847426471,HEMGN
1123,8976.457950367647,5821.511948529412,HEMGN
1124,8986.841681985294,5778.01815257353,FGL2
1125,8995.178079044117,5796.096047794118,ALAS2
1126,8697.991727941177,5871.880170036765,LILRB2
1127,8732.750459558823,5865.601447610295,SFRP2
1128,8735.306181066177,5876.7882582720595,LILRB2
1129,8737.94864430147,5811.759535845588,RUNX2
1130,8900.46817555147,5801.595243566177,MNDA
1131,8905.764016544117,5865.230928308823,MNDA
1132,8908.19508272059,5803.562155330883,GEM
1133,8920.668658088236,5821.876723345588,CD5L
1134,8954.675436580883,5853.278377757353,TRAC
1135,8974.749540441177,5819.109030330883,HPX
1136,8659.031479779413,5845.81112132353,MS4A6A
1137,8677.697610294117,5806.540670955883,SF1
1138,8679.34685202206,5809.685776654412,CENPF
1139,8682.942325367647,5799.558823529412,MAMDC2
1140,8691.077090992647,5805.861098345588,CLCA1
1141,8697.097886029413,5878.385225183823,MPO
1142,8711.285041360294,5853.488625919118,SNAI1
1143,8711.61075367647,5863.2421875,MPO
1144,8718.685661764706,5851.011029411765,ANPEP
1145,8727.04273897059,5868.3312270220595,INS
1146,8752.8125,5794.009076286765,CLCA1
1147,8922.789522058823,5880.038488051471,CENPF
1148,8926.147748161766,5876.394186580883,CLEC14A
1149,8929.108455882353,5829.919577205883,MPO
1150,8945.803079044117,5816.854319852941,CDKN2D
1151,8948.084788602942,5805.29296875,SF1
1152,8954.04411764706,5831.159811580883,PECAM1
1153,8958.200827205883,5823.484604779412,MPO
1154,8962.12948069853,5810.886374080883,SF1
1155,8964.03262867647,5844.984489889706,CDKN2D
1156,8986.21036305147,5795.864545036765,MS4A6A
1157,8992.737247242647,5870.185546875,HIF1A
1158,8999.65992647059,5819.798368566177,NEO1
1159,8667.109375,5800.178079044118,MDM2
1160,8671.245404411766,5873.734489889706,IDH2
1161,8705.549172794117,5822.567784926471,CFHR3
1162,8707.074333639706,5833.732192095588,IDH2
1163,8741.813534007353,5808.540900735295,BAP1
1164,8745.28262867647,5803.718405330883,ASXL1
1165,8885.394071691177,5837.556295955883,IDH2
1166,8887.933708639706,5863.376608455883,C1orf162
1167,8889.065372242647,5805.392922794118,TOP2A
1168,8889.870174632353,5816.6027113970595,TOP2A
1169,8891.07364430147,5812.486213235295,TOP2A
1170,8907.170840992647,5784.7863051470595,LPL
1171,8908.606387867647,5815.786420036765,IDH2
1172,8909.310661764706,5845.510110294118,PARP1
1173,8911.89510569853,5854.165326286765,CFHR3
1174,8931.66130514706,5799.375,RETN
1175,8959.440487132353,5806.88534007353,BAP1
1176,8962.693014705883,5810.9972426470595,SLAMF1
1177,8964.705882352942,5820.146484375,CREBBP
1178,8965.930032169117,5801.648667279412,IDH2
1179,8966.734260110294,5783.2042738970595,PARP1
1180,8968.325482536766,5822.778607536765,CREBBP
1181,8969.554802389706,5859.741498161765,SEMA3C
1182,8973.734489889706,5796.741153492647,IDH2
1183,8975.670955882353,5806.047219669118,TRAC
1184,8993.200827205883,5804.704733455883,ASXL1
