,x,y,feature_name
210,25781.181066176472,13285.55836397059,FCN1
211,25812.915900735294,13307.350643382353,SNCA
212,25817.977941176472,13173.227251838236,VPREB1
213,25854.177389705885,13288.755744485294,FUT4
214,25867.566636029413,13348.91544117647,TM4SF18
215,25868.492647058825,13136.7578125,FCN1
216,25869.954044117647,13140.796185661766,CBL
217,25871.532628676472,13339.86443014706,FCN1
218,25874.361213235294,13282.555147058823,LMNB1
219,25878.880974264706,13299.957490808823,SNCA
220,25880.698529411766,13241.607306985294,CBL
221,25730.95588235294,13535.677849264706,FKBP11
222,25734.055606617647,13439.32674632353,VEGFA
223,25744.188878676472,13402.287454044119,BCL2L11
224,25767.789522058825,13495.554917279413,MMP9
225,25774.892003676472,13273.384650735294,NFKB1
226,25777.24494485294,13503.971737132353,PRG4
227,25809.177389705885,13234.558823529413,TAC1
228,25823.308823529413,13308.40762867647,MMP9
229,25830.22518382353,13336.968060661766,MMP9
230,25858.18704044118,13275.857077205883,MMP9
231,25859.597886029413,13280.526194852942,MMP9
232,25863.230698529413,13149.79434742647,MMP9
233,25868.237591911766,13306.369485294119,IDH2
234,25870.188419117647,13258.34099264706,MMP9
235,25875.670955882353,13162.866498161766,MMP9
236,25725.14705882353,13254.187729779413,PTPRC
237,25725.6640625,13138.654641544119,LTF
238,25730.716911764706,13398.169806985294,LTF
239,25740.923713235294,13456.14200367647,CYP1A1
240,25740.144761029413,13275.073529411766,MDM2
241,25739.67141544118,13169.28653492647,MDM2
242,25740.386029411766,13161.624540441177,VCAN
243,25744.66681985294,13229.607077205883,IL7R
244,25747.79411764706,13263.15487132353,TP53
245,25749.98161764706,13165.0390625,VCAN
246,25752.265625,13226.151194852942,IL7R
247,25754.908088235294,13526.42693014706,PTPRC
248,25763.940716911766,13481.292509191177,ZRSR2
249,25766.208639705885,13524.09237132353,TP53
250,25782.817095588238,13533.60523897059,PTPRC
251,25788.81893382353,13445.544577205883,PTPRC
252,25793.14338235294,13517.288602941177,SF1
253,25791.58547794118,13251.98414522059,LTF
254,25804.352022058825,13242.97909007353,LTF
255,25813.336397058825,13243.69255514706,LTF
256,25814.01424632353,13322.36443014706,HIF1A
257,25817.058823529413,13312.769990808823,LTF
258,25829.53125,13293.610983455883,LTF
259,25831.360294117647,13290.629595588236,LTF
260,25833.54549632353,13238.347886029413,LTF
261,25835.96737132353,13312.818244485294,LTF
262,25836.376378676472,13309.293428308823,LTF
263,25839.35431985294,13307.082950367647,LTF
264,25846.144301470587,13289.705882352942,LTF
265,25849.273897058825,13302.889476102942,LTF
266,25851.275275735294,13299.59099264706,LTF
267,25852.419577205885,13188.189338235294,VCAN
268,25853.276654411766,13265.86052389706,LTF
269,25853.141084558825,13153.1640625,VPREB1
270,25867.587316176472,13212.018612132353,PTPRC
271,25869.267003676472,13193.011259191177,LTF
272,25871.15579044118,13334.78515625,LTF
273,25874.273897058825,13336.179917279413,LTF
274,25877.279411764706,13186.549862132353,LTF
275,25881.695772058825,13306.02481617647,MEF2C
276,25748.180147058825,13176.16153492647,CCR2
277,25752.612591911766,13291.000689338236,CD53
278,25755.5078125,13432.837775735294,AMY2A
279,25772.77573529412,13283.112362132353,MNDA
280,25773.276654411766,13225.77205882353,CD74
281,25774.308363970587,13233.690257352942,CD74
282,25775.64797794118,13241.49356617647,CD74
283,25780.891544117647,13507.104779411766,TP53BP1
284,25779.223345588238,13287.711397058823,MNDA
285,25793.214613970587,13514.987362132353,CD74
286,25806.42693014706,13166.405101102942,AQP3
287,25813.685661764706,13434.48414522059,MNDA
288,25815.39292279412,13233.727022058823,CD53
289,25860.160845588238,13135.044806985294,CTSK
290,25861.0546875,13249.13028492647,CD74
291,25864.071691176472,13299.07398897059,DST
292,25863.972886029413,13195.998391544119,CD74
293,25865.395220588238,13127.948069852942,MNDA
294,25875.376838235294,13227.29549632353,CD74
295,25876.76011029412,13223.280101102942,TGFB1
296,25738.345588235294,13558.49609375,MMP9
297,25739.27619485294,13381.978400735294,CBL
298,25745.33088235294,13505.79273897059,SLC4A1
299,25753.88556985294,13302.239200367647,MCEMP1
300,25756.46369485294,13580.630744485294,ALAS2
301,25757.251838235294,13457.426470588236,MS4A3
302,25757.34375,13171.834788602942,ALAS2
303,25762.433363970587,13504.232536764706,CD8A
304,25764.774816176472,13484.195772058823,MMP9
305,25765.121783088238,13147.62867647059,ACKR1
306,25789.094669117647,13136.26148897059,ALAS2
307,25795.01838235294,13135.358455882353,ALAS2
308,25803.90625,13317.202435661766,SLC4A1
309,25807.15073529412,13288.020450367647,SLC4A1
310,25808.759191176472,13156.858915441177,NT5E
311,25810.418198529413,13243.205422794119,SLC4A1
312,25813.57766544118,13209.009650735294,MMP9
313,25817.63786764706,13160.80078125,MMP9
314,25822.414981617647,13303.91773897059,SLC4A1
315,25823.111213235294,13260.939797794119,SLC4A1
316,25829.4921875,13175.708869485294,CRISPLD2
317,25829.98391544118,13152.161075367647,CRISPLD2
318,25835.2734375,13333.289292279413,MMP9
319,25835.845588235294,13200.25505514706,IRF8
320,25842.621783088238,13255.309053308823,SLC4A1
321,25844.60018382353,13319.91268382353,MMP9
322,25853.66268382353,13282.161075367647,MMP9
323,25853.756893382353,13244.811580882353,SLC4A1
324,25855.503216911766,13345.086167279413,MMP9
325,25855.34237132353,13355.521599264706,MCEMP1
326,25855.912224264706,13290.325137867647,SLC4A1
327,25856.707261029413,13251.314338235294,IRF8
328,25857.348345588238,13298.802849264706,SLC4A1
329,25857.369025735294,13283.293887867647,MMP9
330,25859.724264705885,13290.374540441177,SLC4A1
331,25861.78768382353,13174.926470588236,MMP9
332,25863.04917279412,13299.348575367647,MMP9
333,25863.06985294118,13301.148897058823,MMP9
334,25866.34880514706,13255.261948529413,MMP9
335,25870.388327205885,13253.88786764706,MMP9
336,25871.46829044118,13288.884420955883,MMP9
337,25877.88143382353,13353.707490808823,SLC4A1
338,25728.490349264706,13264.996553308823,S100A12
339,25738.51792279412,13528.16521139706,S100A12
340,25736.590073529413,13170.337775735294,BST2
341,25739.113051470587,13291.176470588236,AMY2A
342,25743.892463235294,13479.505974264706,SLC4A1
343,25745.14016544118,13187.876838235294,VWF
344,25760.071231617647,13597.994025735294,SLC4A1
345,25769.625459558825,13299.94140625,SLC4A1
346,25774.910386029413,13300.710018382353,APOE
347,25782.497702205885,13488.493795955883,BST2
348,25795.629595588238,13296.896829044119,SLC4A1
349,25799.06479779412,13270.53883272059,SLC4A1
350,25808.28125,13301.916360294119,SLC4A1
351,25815.930606617647,13282.571231617647,SLC4A1
352,25821.861213235294,13296.636029411766,RELA
353,25829.96323529412,13321.30859375,PLCG2
354,25834.57261029412,13254.60133272059,SLC4A1
355,25842.828584558825,13278.151424632353,SLC4A1
356,25845.974264705885,13314.223345588236,CXCR4
357,25851.74172794118,13293.766084558823,SLC4A1
358,25855.758272058825,13267.840073529413,S100A12
359,25856.638327205885,13295.678998161766,SLC4A1
360,25871.613051470587,13350.867417279413,SLC4A1
361,25876.119025735294,13294.30836397059,SLC4A1
362,25879.51286764706,13289.04411764706,SLC4A1
363,25880.050551470587,13302.300091911766,SLC4A1
364,25732.1875,13494.26815257353,GHRL
365,25730.572150735294,13130.877757352942,ALAS2
366,25744.36580882353,13427.698759191177,PGR
367,25743.736213235294,13163.31112132353,MDM2
368,25744.74724264706,13172.263327205883,TGFB1
369,25744.800091911766,13176.672794117647,SH2D3C
370,25748.876378676472,13291.170726102942,HEPACAM2
371,25749.26011029412,13268.998161764706,FCER1A
372,25752.224264705885,13526.69117647059,MNDA
373,25754.115349264706,13487.78492647059,SH2D3C
374,25769.67830882353,13150.409007352942,ALAS2
375,25780.004595588238,13594.584099264706,HIF1A
376,25783.435202205885,13512.65739889706,MDM2
377,25785.232077205885,13519.08203125,CXCL10
378,25783.285845588238,13242.483915441177,ADAM28
379,25790.245863970587,13520.621553308823,MDM2
380,25794.009650735294,13520.80193014706,MDM2
381,25797.927389705885,13314.798943014706,MNDA
382,25800.852481617647,13321.05583639706,ADAM28
383,25810.422794117647,13267.80330882353,ALAS2
384,25818.308823529413,13217.876838235294,FCGR1A
385,25827.042738970587,13156.599264705883,PGR
386,25838.540900735294,13290.768612132353,CFAP53
387,25839.149816176472,13306.413143382353,IGF1
388,25840.27573529412,13350.11833639706,MYLK
389,25842.899816176472,13261.880744485294,ALAS2
390,25851.461397058825,13321.721047794119,CFTR
391,25858.373161764706,13347.03239889706,SH2D3C
392,25879.292279411766,13306.76815257353,MDM2
393,25727.97104779412,13384.655330882353,KCNMA1
394,25730.011488970587,13508.17325367647,FBN1
395,25733.61443014706,13544.079733455883,TP53BP1
396,25741.493566176472,13386.955422794119,FBN1
397,25740.562959558825,13163.96484375,CD86
398,25762.534466911766,13264.65762867647,EHF
399,25766.985294117647,13427.39430147059,CAMP
400,25785.583639705885,13438.76034007353,GLYATL1
401,25801.03400735294,13300.999540441177,FBN1
402,25805.668658088238,13233.36052389706,CAMP
403,25826.03860294118,13304.702435661766,CAMP
404,25827.42417279412,13284.156709558823,CAMP
405,25833.70174632353,13177.957261029413,CD86
406,25835.72150735294,13311.14430147059,CAMP
407,25855.386029411766,13186.696920955883,CAMP
408,25864.05330882353,13152.290900735294,EHF
409,25881.688878676472,13209.156709558823,CAMP
410,25731.39705882353,13488.783318014706,CLEC14A
411,25731.029411764706,13250.96852022059,CD74
412,25738.92463235294,13179.137178308823,CD93
413,25741.863511029413,13394.271599264706,FABP4
414,25741.098345588238,13139.00390625,FABP4
415,25743.161764705885,13386.159237132353,IL1R2
416,25742.458639705885,13153.671875,CD74
417,25749.409466911766,13525.099954044119,FABP4
418,25748.26286764706,13263.13419117647,CD74
419,25749.965533088238,13494.954044117647,MTRNR2L11
420,25766.109834558825,13237.818244485294,NFKB1
421,25778.237591911766,13447.826286764706,IL1R2
422,25778.84880514706,13492.766544117647,CD74
423,25783.327205882353,13479.12224264706,MTRNR2L11
424,25799.283088235294,13241.491268382353,VEGFA
425,25844.82306985294,13292.279411764706,CD93
426,25846.911764705885,13159.886259191177,PCSK2
427,25859.772518382353,13242.11971507353,PECAM1
428,25881.284466911766,13244.702435661766,CD74
429,25743.444393382353,13175.85018382353,RUNX1
430,25749.47150735294,13454.939108455883,CAVIN1
431,25763.180147058825,13596.587775735294,MPO
432,25763.58455882353,13522.68612132353,RERGL
433,25765.93979779412,13245.335477941177,MS4A1
434,25767.975643382353,13303.01815257353,TENT5C
435,25779.694393382353,13445.426240808823,MPO
436,25795.542279411766,13131.470588235294,TENT5C
437,25797.690716911766,13296.773897058823,TENT5C
438,25798.835018382353,13291.23046875,TENT5C
439,25802.693014705885,13307.58846507353,HEMGN
440,25803.687959558825,13318.948759191177,HEMGN
441,25808.409926470587,13319.987362132353,HEMGN
442,25824.133731617647,13213.640854779413,RUNX1
443,25830.700827205885,13341.893382352942,RUNX1
444,25832.035845588238,13251.927849264706,HEMGN
445,25840.79963235294,13266.21208639706,KLRB1
446,25843.89705882353,13223.658088235294,KRT20
447,25852.157628676472,13178.4765625,ACTG2
448,25855.96047794118,13309.558823529413,HEMGN
449,25859.763327205885,13302.252987132353,HEMGN
450,25862.16681985294,13346.155790441177,RUNX1
451,25865.386029411766,13198.10661764706,RUNX1
452,25870.250459558825,13357.96070772059,TENT5C
453,25871.796875,13285.741038602942,HEMGN
454,25879.067095588238,13181.47403492647,MPO
455,25743.89705882353,13404.488740808823,IL1RL1
456,25766.567095588238,13530.234375,EGFR
457,25791.571691176472,13292.82169117647,CXCL12
458,25807.3828125,13180.037913602942,ATM
459,25809.08088235294,13327.566636029413,CXCL12
460,25811.215533088238,13329.318704044119,CXCL12
461,25815.34237132353,13326.779641544119,CXCL12
462,25823.357077205885,13338.998161764706,CXCL12
463,25845.932904411766,13317.710248161766,AQP9
464,25857.587316176472,13289.244025735294,CXCL12
465,25877.504595588238,13364.86443014706,CXCL12
466,25744.45542279412,13166.875,LYZ
467,25748.602941176472,13267.338005514706,LYZ
468,25751.610753676472,13169.758731617647,LYZ
469,25753.403033088238,13417.838924632353,LYZ
470,25774.05330882353,13446.217830882353,LYZ
471,25779.234834558825,13339.265854779413,LYZ
472,25781.626838235294,13493.54434742647,LYZ
473,25787.297794117647,13574.192325367647,ANGPT1
474,25786.796875,13493.543198529413,LYZ
475,25796.50275735294,13426.596966911766,APOBEC3A
476,25802.309283088238,13267.132352941177,LYZ
477,25804.20266544118,13243.023897058823,LYZ
478,25817.890625,13237.039292279413,LYZ
479,25824.586397058825,13291.410845588236,LYZ
480,25824.420955882353,13247.097886029413,LYZ
481,25831.052389705885,13225.17578125,PDGFRA
482,25831.557904411766,13148.504136029413,LYZ
483,25838.081341911766,13311.63143382353,LYZ
484,25850.043658088238,13348.208869485294,LYZ
485,25852.51838235294,13243.052619485294,MPEG1
486,25855.9375,13247.91015625,LYZ
487,25857.488511029413,13244.98965992647,LYZ
488,25857.532169117647,13127.182904411766,LYZ
489,25862.79181985294,13352.347196691177,LYZ
490,25863.235294117647,13250.026424632353,LYZ
491,25869.44393382353,13197.996323529413,LYZ
492,25869.634650735294,13247.161075367647,LYZ
493,25871.654411764706,13260.80078125,APOBEC3A
494,25871.21323529412,13148.755744485294,LYZ
495,25872.867647058825,13343.77068014706,LYZ
496,25877.729779411766,13187.10133272059,LYZ
497,25877.67463235294,13148.9453125,MPEG1
498,25881.62224264706,13144.690946691177,LYZ
499,25740.33547794118,13154.460018382353,VCAN
500,25743.65579044118,13159.300321691177,VCAN
501,25750.97886029412,13510.012637867647,VWA5A
502,25755.544577205885,13414.780560661766,SOX2
503,25778.57536764706,13486.538373161766,CDK1
504,25850.06893382353,13350.88809742647,CDK1
505,25854.83455882353,13344.01424632353,FOS
506,25861.534926470587,13347.068014705883,FOS
507,25728.607536764706,13534.643841911766,PTPRC
508,25727.146139705885,13177.571231617647,PTPRC
509,25736.09604779412,13293.15372242647,FTH1
510,25777.95266544118,13447.898667279413,FTH1
511,25791.888786764706,13499.611672794119,SERPINB3
512,25790.875459558825,13242.22771139706,SERPINB3
513,25794.32674632353,13440.42049632353,FTH1
514,25797.860753676472,13579.50367647059,FTH1
515,25814.94025735294,13285.10684742647,FTH1
516,25818.743106617647,13287.64820772059,FTH1
517,25821.42922794118,13136.277573529413,IGF1
518,25856.158088235294,13308.146829044119,FTH1
519,25729.542738970587,13286.43612132353,AIF1
520,25731.355698529413,13382.213924632353,CD1A
521,25748.0859375,13163.664981617647,CD14
522,25751.675091911766,13415.258501838236,LTF
523,25770.06893382353,13246.596966911766,AIF1
524,25812.6171875,13325.14820772059,LTF
525,25812.320772058825,13231.92440257353,LTF
526,25825.84329044118,13255.777803308823,LMNB1
527,25828.543198529413,13286.316636029413,LTF
528,25829.977022058825,13331.5625,LTF
529,25829.82306985294,13285.827205882353,LTF
530,25841.833639705885,13329.524356617647,LTF
531,25843.860294117647,13301.656709558823,LTF
532,25847.035845588238,13236.258042279413,LMNB1
533,25862.6953125,13126.875,SELL
534,25868.579963235294,13289.656479779413,PCNA
535,25870.514705882353,13140.76286764706,SF1
536,25874.501378676472,13329.650735294119,LTF
537,25874.88511029412,13294.474954044119,GATA1
538,25874.96323529412,13133.258272058823,SF1
539,25876.376378676472,13137.3828125,SF1
540,25877.672334558825,13329.36695772059,LTF
541,25736.723345588238,13530.72265625,KLRC1
542,25736.691176470587,13515.08961397059,OGN
543,25736.300551470587,13286.154641544119,CRISPLD2
544,25741.27297794118,13422.967601102942,CD164
545,25751.224724264706,13217.502297794119,CREBBP
546,25756.845128676472,13472.482766544119,CD164
547,25756.23391544118,13147.995174632353,NegControlCodeword_0509
548,25763.095128676472,13544.291130514706,MAMDC2
549,25762.904411764706,13479.362362132353,THAP2
550,25767.428768382353,13259.623161764706,MS4A6A
551,25768.134191176472,13235.962775735294,TP53
552,25780.344669117647,13487.039292279413,CD164
553,25779.034926470587,13249.094669117647,MS4A6A
554,25781.91636029412,13508.77872242647,CD164
555,25803.74080882353,13208.38924632353,OGN
556,25808.970588235294,13308.792509191177,CD164
557,25821.849724264706,13321.088005514706,CD164
558,25826.555606617647,13337.869944852942,LTBP2
559,25834.524356617647,13219.87362132353,CD164
560,25840.480238970587,13226.953125,CRISPLD2
561,25841.27297794118,13212.397748161766,CD3D
562,25849.411764705885,13224.253216911766,IGSF6
563,25859.20955882353,13142.634420955883,MS4A6A
564,25862.63556985294,13250.26539522059,ACTA2
565,25866.808363970587,13194.997702205883,CD164
566,25875.90073529412,13696.860064338236,MS4A6A
567,25738.678768382353,13530.119485294119,HIF1A
568,25741.668198529413,13533.025045955883,MEST
569,25746.532628676472,13423.33180147059,PARP1
570,25751.567095588238,13211.528033088236,CYTIP
571,25761.102941176472,13512.049632352942,JUN
572,25784.43244485294,13515.56755514706,GZMK
573,25783.988970588238,13273.963694852942,STEAP4
574,25785.909926470587,13220.181525735294,CYTIP
575,25791.872702205885,13259.379595588236,ACE2
576,25818.136488970587,13291.492417279413,STEAP4
577,25819.27849264706,13297.506893382353,AHSP
578,25828.678768382353,13315.824908088236,AHSP
579,25829.06479779412,13257.017463235294,AHSP
580,25836.160386029413,13292.156479779413,MS4A3
581,25849.738051470587,13162.98943014706,MS4A3
582,25853.9453125,13255.33318014706,AHSP
583,25868.38235294118,13334.517463235294,PLEK
584,25872.263327205885,13196.439568014706,JUN
585,25876.222426470587,13310.006893382353,AHSP
586,25876.5625,13264.006204044119,KLF6
587,25878.46047794118,13137.320772058823,CFHR3
588,25726.98299632353,13263.538602941177,ITGAM
589,25735.23667279412,13147.828584558823,CD14
590,25743.253676470587,13156.626838235294,ITGAM
591,25754.303768382353,13274.720818014706,ITGAM
592,25756.169577205885,13138.929227941177,FCN1
593,25776.125919117647,13474.69898897059,CSF2RA
594,25812.274816176472,13444.700137867647,CD14
595,25829.28768382353,13235.757123161766,KLF6
596,25852.879136029413,13298.774126838236,PPARG
597,25852.83088235294,13183.316865808823,ITGAM
598,25856.35110294118,13294.088924632353,BCL2L11
599,25856.420036764706,13126.746323529413,TET2
600,25857.63556985294,13202.55859375,KITLG
601,25870.53079044118,13270.431985294119,KLF6
