,x,y,feature_name
2817,2186.75927734375,2721.12109375,FTH1
2818,2186.744873046875,2657.842041015625,BST2
2819,2187.29931640625,2728.696044921875,BST2
2820,2187.582275390625,2669.089111328125,FTH1
2821,2187.931640625,2719.638671875,MYC
2822,2192.875,2733.972412109375,FTH1
2823,2194.373046875,2727.746337890625,PCNA
2824,2194.38916015625,2687.8408203125,FTH1
2825,2195.03369140625,2729.317626953125,FTH1
2826,2196.242919921875,2697.96630859375,FTH1
2827,2196.8662109375,2730.64306640625,FTH1
2828,2197.76953125,2647.842529296875,MYLK
2829,2198.65576171875,2647.28173828125,MEF2C
2830,2199.05859375,2641.79736328125,FTH1
2831,2199.658935546875,2749.427734375,PCNA
2832,2200.810546875,2648.374267578125,KCNMA1
2833,2200.872314453125,2695.70361328125,FTH1
2834,2203.494873046875,2705.5712890625,FTH1
2835,2204.567626953125,2672.115234375,PCNA
2836,2205.226318359375,2705.861328125,FTH1
2837,2205.71435546875,2704.48388671875,FTH1
2838,2210.154296875,2718.86376953125,FTH1
2839,2210.3662109375,2734.169677734375,PCOLCE
2840,2212.6884765625,2732.955322265625,FTH1
2841,2212.9453125,2739.652587890625,FTH1
2842,2213.112548828125,2726.07080078125,FTH1
2843,2213.523193359375,2738.932861328125,FTH1
2844,2213.927490234375,2743.322998046875,BST2
2845,2214.878173828125,2726.41748046875,FTH1
2846,2215.11376953125,2735.104736328125,FTH1
2847,2216.21630859375,2724.4296875,FTH1
2848,2240.2421875,2580.65576171875,BMP4
2849,2241.830810546875,2581.923583984375,FTH1
2850,2242.996826171875,2583.173828125,MEF2C
2851,2244.085693359375,2584.33984375,MEF2C
2852,2245.04345703125,2583.49951171875,FTH1
2853,2101.313232421875,2747.24072265625,CD79A
2854,2102.282470703125,2740.9990234375,ELANE
2855,2104.451171875,2745.244384765625,ELANE
2856,2104.64990234375,2737.730224609375,ELANE
2857,2105.1923828125,2739.758056640625,ELANE
2858,2105.72900390625,2725.010986328125,CD79A
2859,2106.476806640625,2736.583984375,ELANE
2860,2107.541748046875,2738.8505859375,ELANE
2861,2109.71630859375,2736.0078125,ELANE
2862,2111.548828125,2738.31201171875,ELANE
2863,2116.23193359375,2631.59375,ELANE
2864,2116.5205078125,2737.384521484375,ELANE
2865,2123.323486328125,2728.601806640625,RUNX1
2866,2123.818603515625,2641.236328125,UBE2C
2867,2124.92578125,2731.610595703125,ELANE
2868,2126.191650390625,2729.724853515625,ELANE
2869,2126.50634765625,2731.64111328125,ELANE
2870,2128.861328125,2729.125732421875,ELANE
2871,2133.8017578125,2723.247314453125,ELANE
2872,2135.305419921875,2703.900390625,ELANE
2873,2135.34521484375,2713.490234375,ELANE
2874,2135.779052734375,2715.577880859375,ELANE
2875,2136.533447265625,2718.4970703125,ELANE
2876,2136.960205078125,2703.521240234375,ELANE
2877,2140.64208984375,2721.926513671875,ELANE
2878,2145.81298828125,2596.12060546875,ELANE
2879,2147.915283203125,2622.1396484375,ELANE
2880,2154.561279296875,2606.643798828125,ELANE
2881,2156.529052734375,2603.735107421875,ELANE
2882,2157.733642578125,2604.906982421875,ELANE
2883,2158.70556640625,2602.486572265625,ELANE
2884,2159.54248046875,2602.896484375,ELANE
2885,2160.8662109375,2605.886962890625,ELANE
2886,2161.038818359375,2600.924560546875,ELANE
2887,2162.346923828125,2610.204345703125,ELANE
2888,2162.37841796875,2627.384033203125,RUNX1
2889,2166.52001953125,2622.00537109375,ZRSR2
2890,2167.711181640625,2627.6005859375,RUNX1
2891,2179.248291015625,2715.61865234375,CD79A
2892,2180.419921875,2714.731689453125,ELANE
2893,2181.385986328125,2710.97705078125,ELANE
2894,2181.743408203125,2651.9482421875,ELANE
2895,2182.803466796875,2664.73779296875,ZRSR2
2896,2185.20751953125,2651.6962890625,ELANE
2897,2185.40087890625,2717.942626953125,BANK1
2898,2185.60986328125,2703.88720703125,VSIG4
2899,2186.7705078125,2650.044921875,ELANE
2900,2187.299560546875,2657.468017578125,ELANE
2901,2188.222412109375,2668.86279296875,ELANE
2902,2189.108154296875,2667.3291015625,ELANE
2903,2190.216552734375,2650.19140625,ELANE
2904,2190.2431640625,2678.4013671875,BCORL1
2905,2190.364990234375,2676.84326171875,AR
2906,2191.261962890625,2668.020751953125,TCF4
2907,2191.274658203125,2650.731201171875,ELANE
2908,2191.6650390625,2705.967041015625,ELANE
2909,2194.02294921875,2695.67236328125,CD79A
2910,2194.093017578125,2730.696044921875,ELANE
2911,2194.34228515625,2673.16162109375,ELANE
2912,2195.310791015625,2673.49609375,ELANE
2913,2195.50927734375,2676.2763671875,ELANE
2914,2195.671875,2702.3017578125,CXCL2
2915,2196.327392578125,2705.474609375,CD79A
2916,2197.157958984375,2738.603515625,ELANE
2917,2197.320556640625,2695.60302734375,CD79A
2918,2197.4013671875,2694.93017578125,DPT
2919,2199.2333984375,2645.619384765625,BANK1
2920,2202.010986328125,2743.384033203125,NTN1
2921,2204.5947265625,2742.31298828125,BCORL1
2922,2215.453125,2739.7939453125,RUNX1
2923,2100.069091796875,2721.594970703125,GATM
2924,2100.33203125,2717.142822265625,LYZ
2925,2101.469970703125,2742.227783203125,LEPR
2926,2101.8232421875,2620.741455078125,LYZ
2927,2102.798828125,2742.1806640625,LEPR
2928,2104.5234375,2741.763671875,LYZ
2929,2104.799072265625,2729.005126953125,LEPR
2930,2105.607421875,2624.5498046875,LYZ
2931,2105.650390625,2716.519775390625,FABP4
2932,2107.4580078125,2729.55712890625,LEPR
2933,2107.5869140625,2621.983642578125,LYZ
2934,2108.429931640625,2733.556884765625,LYZ
2935,2109.181884765625,2624.228515625,LYZ
2936,2109.74951171875,2731.93408203125,LEPR
2937,2111.94921875,2737.75634765625,LYZ
2938,2112.595458984375,2629.399169921875,LYZ
2939,2113.3525390625,2726.245361328125,LEPR
2940,2113.71728515625,2741.52978515625,LEPR
2941,2115.760986328125,2625.039306640625,LYZ
2942,2115.979248046875,2635.455810546875,LYZ
2943,2116.35107421875,2737.4267578125,LYZ
2944,2117.13232421875,2628.34619140625,LYZ
2945,2117.301025390625,2738.643310546875,LYZ
2946,2117.62353515625,2632.662109375,LYZ
2947,2118.57275390625,2645.982666015625,LYZ
2948,2118.88720703125,2739.08251953125,FABP4
2949,2119.26416015625,2632.35498046875,LYZ
2950,2119.5185546875,2635.96533203125,LYZ
2951,2121.140625,2635.452392578125,LYZ
2952,2122.07177734375,2636.23193359375,LYZ
2953,2122.21826171875,2646.042236328125,LYZ
2954,2122.32861328125,2728.98583984375,LYZ
2955,2125.072509765625,2728.948974609375,LYZ
2956,2125.146240234375,2581.19921875,LYZ
2957,2127.384521484375,2727.574462890625,LYZ
2958,2135.9912109375,2715.46142578125,FABP4
2959,2137.85498046875,2646.456298828125,LYZ
2960,2138.595947265625,2618.69677734375,LYZ
2961,2144.26513671875,2720.542236328125,FABP4
2962,2158.447998046875,2600.627197265625,LYZ
2963,2158.62060546875,2611.62646484375,CD247
2964,2159.60888671875,2608.153076171875,LYZ
2965,2161.642578125,2625.84716796875,FABP4
2966,2162.712158203125,2618.875,FABP4
2967,2163.06005859375,2625.119384765625,FABP4
2968,2163.4892578125,2613.344482421875,FABP4
2969,2164.536865234375,2634.810546875,FABP4
2970,2164.520751953125,2622.84423828125,FABP4
2971,2164.997314453125,2621.31884765625,FABP4
2972,2165.142822265625,2633.678466796875,FABP4
2973,2165.61328125,2616.067138671875,FABP4
2974,2165.719970703125,2632.826416015625,FABP4
2975,2166.130859375,2624.12451171875,LEPR
2976,2166.393798828125,2628.664306640625,LYZ
2977,2167.81640625,2631.616455078125,FABP4
2978,2168.38623046875,2610.45068359375,FABP4
2979,2170.036865234375,2612.445556640625,FABP4
2980,2172.44677734375,2722.686767578125,LYZ
2981,2173.379150390625,2617.440185546875,FABP4
2982,2174.0673828125,2721.723876953125,LYZ
2983,2176.433349609375,2725.947998046875,LYZ
2984,2178.2412109375,2716.181640625,LYZ
2985,2179.27001953125,2730.32373046875,FABP4
2986,2182.455322265625,2649.87744140625,LYZ
2987,2188.11181640625,2732.140380859375,LILRB2
2988,2189.66015625,2683.192626953125,AXL
2989,2190.73828125,2663.813232421875,LYZ
2990,2191.53271484375,2656.07861328125,FABP4
2991,2191.85205078125,2714.71533203125,LYZ
2992,2191.869384765625,2707.478271484375,LYZ
2993,2191.93505859375,2666.0087890625,LYZ
2994,2191.8916015625,2732.12841796875,LYZ
2995,2192.623046875,2742.33203125,NPDC1
2996,2192.687744140625,2670.68115234375,LYZ
2997,2193.044189453125,2674.351318359375,LYZ
2998,2194.43359375,2739.552001953125,LYZ
2999,2194.663818359375,2704.971435546875,CD27
3000,2195.061767578125,2725.675048828125,LYZ
3001,2197.2353515625,2735.290283203125,LYZ
3002,2197.73046875,2738.263427734375,LYZ
3003,2198.439453125,2731.13427734375,LYZ
3004,2198.401611328125,2736.041015625,NegControlProbe_00013
3005,2198.799072265625,2734.201171875,LYZ
3006,2199.4287109375,2732.47265625,LYZ
3007,2200.4833984375,2748.1875,LYZ
3008,2205.263916015625,2740.960693359375,LYZ
3009,2210.720458984375,2743.538330078125,AXL
3010,2213.346435546875,2743.650634765625,AXL
3011,2237.479736328125,2733.56689453125,LEPR
3012,2100.127685546875,2725.352783203125,PRDM1
3013,2100.67236328125,2739.9794921875,CD82
3014,2102.44189453125,2727.97607421875,FKBP11
3015,2102.48876953125,2628.732421875,TIMP4
3016,2102.66552734375,2725.56787109375,GNAS_p.R201H_WT
3017,2104.09619140625,2736.752685546875,FUT4
3018,2105.923583984375,2741.42041015625,FBN1
3019,2106.779296875,2738.765625,FUT4
3020,2107.443603515625,2733.798095703125,FUT4
3021,2107.674560546875,2742.141845703125,CEBPA
3022,2108.50927734375,2744.203369140625,LMNB1
3023,2109.81640625,2740.365966796875,TFPI
3024,2110.216796875,2740.945068359375,CD82
3025,2110.2841796875,2736.24365234375,FUT4
3026,2110.45556640625,2738.1494140625,IDH2
3027,2112.630859375,2627.300537109375,CEBPA
3028,2113.280029296875,2631.398193359375,MS4A3
3029,2113.641845703125,2739.7197265625,LMNB1
3030,2114.0009765625,2631.00048828125,MS4A3
3031,2116.210205078125,2564.42041015625,CD82
3032,2116.519775390625,2739.29052734375,CEBPA
3033,2117.392578125,2639.36376953125,MS4A3
3034,2118.0712890625,2633.72900390625,MS4A3
3035,2118.428466796875,2641.323486328125,FUT4
3036,2119.80078125,2641.997314453125,FKBP11
3037,2121.736083984375,2731.718017578125,FUT4
3038,2123.548828125,2732.820068359375,TIMP4
3039,2123.83447265625,2729.63671875,LMNB1
3040,2126.426513671875,2728.2919921875,MS4A3
3041,2137.18896484375,2702.6865234375,SLC26A2
3042,2138.1748046875,2720.96630859375,FUT4
3043,2138.98095703125,2720.7353515625,FUT4
3044,2151.140625,2606.809814453125,TIMP4
3045,2154.5048828125,2550.21630859375,BAMBI
3046,2156.96337890625,2554.0439453125,PDGFRA
3047,2158.3447265625,2606.849365234375,FKBP11
3048,2158.36669921875,2608.62158203125,TIMP4
3049,2158.818603515625,2606.810791015625,FKBP11
3050,2159.03271484375,2632.29052734375,TIMP4
3051,2163.60986328125,2626.1162109375,FUT4
3052,2165.106689453125,2633.87890625,FBN1
3053,2165.522216796875,2621.6943359375,FBN1
3054,2166.54638671875,2622.361328125,FBN1
3055,2169.185546875,2624.20751953125,CEBPA
3056,2170.12109375,2622.659423828125,PDGFRA
3057,2170.93359375,2621.61962890625,TFPI
3058,2173.159912109375,2730.7138671875,FBN1
3059,2177.37744140625,2730.902099609375,TCF4
3060,2177.589111328125,2657.995849609375,FBN1
3061,2178.67431640625,2714.07861328125,LMNB1
3062,2178.88134765625,2702.764892578125,FUT4
3063,2180.269287109375,2711.498779296875,MS4A3
3064,2181.0166015625,2663.1005859375,SEMA3C
3065,2182.444091796875,2664.06982421875,BAMBI
3066,2183.256103515625,2653.94287109375,MS4A3
3067,2183.315185546875,2669.018798828125,FUT4
3068,2184.717041015625,2708.4970703125,CD4
3069,2185.073486328125,2664.289794921875,SLC26A2
3070,2186.58447265625,2706.95751953125,SNCA
3071,2188.009033203125,2673.63134765625,TFPI
3072,2188.087646484375,2663.588623046875,RAPGEF3
3073,2188.13037109375,2665.381591796875,MS4A3
3074,2188.743408203125,2653.254150390625,SERPINB3
3075,2190.137939453125,2666.119384765625,FUT4
3076,2191.78125,2662.143310546875,FBN1
3077,2191.876708984375,2675.021240234375,FBN1
3078,2192.197998046875,2666.413330078125,RAPGEF3
3079,2192.53662109375,2688.18115234375,TCF4
3080,2193.6181640625,2698.1796875,TCF4
3081,2193.710205078125,2689.201416015625,PROX1
3082,2194.374267578125,2735.3125,CD4
3083,2194.652587890625,2699.3125,IDH2
3084,2194.69091796875,2700.67822265625,PRDM1
3085,2195.57373046875,2730.90625,CD82
3086,2197.4921875,2647.958984375,BAMBI
3087,2199.491455078125,2741.958740234375,MS4A3
3088,2199.947509765625,2648.5048828125,FBN1
3089,2206.12890625,2709.07568359375,FBN1
3090,2210.88916015625,2748.449951171875,FUT4
3091,2216.1171875,2734.093017578125,PDGFRA
3092,2235.209228515625,2567.51220703125,DKK1
3093,2235.326904296875,2723.118408203125,SERPINB3
3094,2242.819091796875,2582.6064453125,BAMBI
3095,2243.94580078125,2582.25390625,DKK1
3096,2244.123779296875,2578.76318359375,BAMBI
3097,2244.42333984375,2584.42236328125,DKK1
3098,2245.6484375,2582.874267578125,DKK1
3099,2245.99462890625,2585.17138671875,DKK1
3100,2247.6630859375,2586.0390625,BAMBI
3101,2101.438232421875,2887.134033203125,LTF
3102,2103.104736328125,2804.770751953125,CD48
3103,2105.4189453125,2887.682373046875,CD82
3104,2108.18115234375,2899.219482421875,CD82
3105,2111.3818359375,2906.848876953125,LTF
3106,2111.527587890625,2908.7705078125,LTF
3107,2111.92822265625,2904.442138671875,LTF
3108,2111.972412109375,2909.1259765625,LTF
3109,2121.188232421875,2881.28076171875,SELL
3110,2127.337646484375,2818.0810546875,MPO
3111,2134.537109375,2880.783203125,LTF
3112,2134.65869140625,2899.1279296875,MMRN2
3113,2137.90478515625,2896.37353515625,LTF
3114,2142.00146484375,2890.556640625,LTF
3115,2152.58935546875,2779.79150390625,MPO
3116,2161.758544921875,2846.311767578125,MPO
3117,2168.175537109375,2854.392578125,MPO
3118,2176.326904296875,2850.410888671875,MCF2L
3119,2179.773681640625,2762.59619140625,MPO
3120,2198.68701171875,2848.934814453125,MPO
3121,2199.76416015625,2889.2216796875,MPO
3122,2200.199462890625,2820.892578125,MPO
3123,2200.38037109375,2881.64501953125,MPO
3124,2200.489013671875,2887.289794921875,MPO
3125,2201.09619140625,2888.97314453125,CD48
3126,2201.26953125,2858.110107421875,MPO
3127,2201.3017578125,2889.447998046875,MPO
3128,2201.6455078125,2890.373046875,MPO
3129,2202.323974609375,2882.85400390625,MPO
3130,2202.84423828125,2883.830322265625,MPO
3131,2203.75537109375,2845.857666015625,MPO
3132,2203.9609375,2845.7001953125,MPO
3133,2204.99267578125,2867.92333984375,MPO
3134,2205.80126953125,2868.885498046875,MPO
3135,2206.227294921875,2872.486328125,MPO
3136,2206.267333984375,2843.846923828125,MPO
3137,2207.344482421875,2839.87890625,MPO
3138,2207.5009765625,2849.17529296875,MPO
3139,2207.5859375,2844.338623046875,MPO
3140,2208.67919921875,2837.909423828125,MPO
3141,2209.274169921875,2841.82666015625,CD48
3142,2209.24853515625,2843.7373046875,MPO
3143,2209.62060546875,2847.132568359375,MPO
3144,2211.200927734375,2837.34716796875,MPO
3145,2211.28564453125,2838.798828125,MPO
3146,2212.749755859375,2835.37841796875,MPO
3147,2213.6865234375,2833.391357421875,MPO
3148,2214.33447265625,2779.2744140625,MPO
3149,2215.449462890625,2898.377197265625,MPO
3150,2215.673583984375,2772.130615234375,MPO
3151,2215.759033203125,2767.92919921875,MPO
3152,2216.4501953125,2821.58544921875,MPO
3153,2217.3046875,2799.21875,MPO
3154,2219.130615234375,2796.382568359375,MPO
3155,2219.563232421875,2798.25830078125,MPO
3156,2219.6298828125,2793.177001953125,MPO
3157,2219.763427734375,2828.134521484375,MPO
3158,2220.11865234375,2809.69580078125,CD82
3159,2221.25341796875,2823.366943359375,MPO
3160,2224.792236328125,2790.436767578125,MPO
3161,2225.11767578125,2789.443359375,MPO
3162,2225.324951171875,2792.35791015625,MPO
3163,2226.539794921875,2792.71484375,MPO
3164,2226.8408203125,2912.642578125,MPO
3165,2227.318603515625,2786.083740234375,NegControlCodeword_0525
3166,2227.639404296875,2779.955322265625,MPO
3167,2227.956787109375,2912.145751953125,MPO
3168,2228.504638671875,2790.313720703125,MPO
3169,2228.518798828125,2901.0576171875,MPO
3170,2228.894775390625,2904.0810546875,MPO
3171,2229.77490234375,2880.52734375,MPO
3172,2232.189453125,2901.328125,MPO
3173,2232.68359375,2906.20556640625,MPO
3174,2233.002197265625,2789.036865234375,NCAM1
3175,2233.553955078125,2794.991943359375,NCAM1
3176,2233.406005859375,2903.484130859375,MPO
3177,2233.6591796875,2887.5712890625,MPO
3178,2233.90283203125,2906.9755859375,MPO
3179,2234.014892578125,2891.491455078125,PTN
3180,2235.669677734375,2781.548095703125,MPO
3181,2235.7724609375,2891.052978515625,MPO
3182,2238.56298828125,2888.97412109375,MPO
3183,2238.949951171875,2832.8291015625,FBLN1
3184,2240.02099609375,2840.517578125,MPO
3185,2240.22119140625,2830.699462890625,NCAM1
3186,2240.2763671875,2884.22119140625,MPO
3187,2241.075439453125,2772.8046875,MPO
3188,2241.895263671875,2842.89892578125,MPO
3189,2241.876953125,2888.195556640625,MPO
3190,2242.11962890625,2826.73876953125,FBLN1
3191,2244.04345703125,2877.82666015625,MPO
3192,2100.0078125,2912.35009765625,ATM
3193,2100.11962890625,2808.0693359375,LYZ
3194,2100.964599609375,2807.177734375,MS4A1
3195,2101.251953125,2887.078125,LYZ
3196,2102.028564453125,2798.41259765625,FAS
3197,2103.030517578125,2903.57373046875,STEAP4
3198,2104.001953125,2798.078857421875,FGL2
3199,2104.30517578125,2906.696044921875,LYZ
3200,2104.462890625,2885.09619140625,LYZ
3201,2104.654296875,2801.895263671875,LYZ
3202,2104.79931640625,2805.507080078125,ADGRL4
3203,2105.00390625,2888.5810546875,LYZ
3204,2105.29052734375,2797.54052734375,LYZ
3205,2105.329345703125,2799.06787109375,LYZ
3206,2105.744384765625,2796.761962890625,LYZ
3207,2106.160400390625,2799.930908203125,LYZ
3208,2106.786865234375,2901.686767578125,LYZ
3209,2107.330810546875,2896.080078125,KIT
3210,2107.8916015625,2801.411865234375,LYZ
3211,2108.268310546875,2883.548828125,LYZ
3212,2108.547119140625,2803.91064453125,LYZ
3213,2109.094970703125,2891.967529296875,IL3RA
3214,2110.656494140625,2907.96630859375,TNC
3215,2110.757080078125,2883.195068359375,LYZ
3216,2110.707275390625,2805.663818359375,LYZ
3217,2110.991943359375,2804.150634765625,LYZ
3218,2111.35205078125,2908.126220703125,LYZ
3219,2111.3984375,2803.61572265625,LYZ
3220,2111.9736328125,2819.086181640625,ENG
3221,2112.09716796875,2816.5546875,LYZ
3222,2112.893798828125,2898.18212890625,ATM
3223,2113.310302734375,2819.061767578125,LYZ
3224,2113.5078125,2806.0185546875,LYZ
3225,2114.1845703125,2907.37744140625,LYZ
3226,2114.38427734375,2818.9814453125,LYZ
3227,2114.59326171875,2884.3310546875,LYZ
3228,2114.552734375,2820.046875,LYZ
3229,2114.815673828125,2810.1962890625,LYZ
3230,2114.9541015625,2817.9111328125,VCAN
3231,2115.279052734375,2883.7607421875,VCAN
3232,2115.4716796875,2889.305908203125,ADGRL4
3233,2116.61083984375,2819.59130859375,LYZ
3234,2117.4404296875,2879.805908203125,LYZ
3235,2117.725341796875,2891.515869140625,ENG
3236,2118.93701171875,2813.81640625,FGL2
3237,2119.34912109375,2881.381103515625,LYZ
3238,2119.4501953125,2888.59521484375,VCAN
3239,2119.48828125,2884.41796875,LYZ
3240,2120.126708984375,2815.403076171875,CD19
3241,2120.505126953125,2814.10791015625,MS4A1
3242,2121.390380859375,2856.68408203125,VCAN
3243,2121.533203125,2879.410400390625,LYZ
3244,2122.294921875,2882.896728515625,CSF2RA
3245,2123.022216796875,2881.31591796875,LYZ
3246,2123.52490234375,2891.779296875,MZB1
3247,2124.319580078125,2882.52734375,LYZ
3248,2126.429931640625,2870.731201171875,STEAP4
3249,2129.513427734375,2881.552490234375,LYZ
3250,2132.367431640625,2882.07666015625,ATM
3251,2136.365234375,2800.029296875,LYZ
3252,2136.647705078125,2894.876708984375,LYZ
3253,2137.81201171875,2794.6640625,FAS
3254,2139.0927734375,2891.343505859375,LYZ
3255,2140.1171875,2885.266845703125,LYZ
3256,2141.6728515625,2890.5498046875,LYZ
3257,2142.83154296875,2887.44140625,LYZ
3258,2143.00341796875,2886.56103515625,LYZ
3259,2145.577392578125,2820.520263671875,LYZ
3260,2150.51416015625,2841.418212890625,LYZ
3261,2153.82470703125,2866.087158203125,LYZ
3262,2153.894775390625,2805.509521484375,PLIN4
3263,2153.972412109375,2862.527099609375,LYZ
3264,2154.682861328125,2860.8251953125,LYZ
3265,2158.42822265625,2794.370361328125,VCAN
3266,2165.43408203125,2855.10693359375,LYZ
3267,2166.09033203125,2847.77099609375,GPC3
3268,2166.542724609375,2846.712158203125,PPARG
3269,2167.197265625,2854.55517578125,LYZ
3270,2167.96484375,2852.794921875,LYZ
3271,2169.64404296875,2852.6748046875,MZB1
3272,2173.5126953125,2854.57080078125,LYZ
3273,2186.31982421875,2818.884033203125,LYZ
3274,2193.04296875,2897.2470703125,LYZ
3275,2194.4755859375,2902.491455078125,LYZ
3276,2194.9892578125,2896.256103515625,LYZ
3277,2197.00341796875,2894.3095703125,LYZ
3278,2197.651611328125,2894.153564453125,LYZ
3279,2198.140380859375,2856.06982421875,MZB1
3280,2198.177490234375,2895.702392578125,LYZ
3281,2198.254638671875,2857.29150390625,MZB1
3282,2198.4150390625,2897.793701171875,LYZ
3283,2198.602783203125,2901.119873046875,LYZ
3284,2198.76123046875,2891.877685546875,LYZ
3285,2198.789794921875,2852.705078125,LYZ
3286,2198.9345703125,2898.67431640625,LYZ
3287,2198.96142578125,2861.339111328125,DERL3
3288,2199.4873046875,2896.396240234375,LYZ
3289,2200.44873046875,2850.685546875,CD5L
3290,2200.841552734375,2855.363525390625,MZB1
3291,2201.21240234375,2856.194091796875,MZB1
3292,2201.13818359375,2869.11083984375,STEAP4
3293,2201.45654296875,2857.281982421875,ATM
3294,2201.494873046875,2866.954833984375,LYZ
3295,2201.714599609375,2856.42431640625,MZB1
3296,2201.90185546875,2845.28466796875,FGL2
3297,2201.98486328125,2867.9267578125,LYZ
3298,2202.900634765625,2843.96826171875,MZB1
3299,2204.146728515625,2852.64404296875,LYZ
3300,2204.13427734375,2856.14111328125,VCAN
3301,2204.079833984375,2858.09912109375,MZB1
3302,2205.360595703125,2875.203857421875,LYZ
3303,2205.44482421875,2871.57177734375,ATM
3304,2205.77197265625,2873.24560546875,MS4A1
3305,2205.904541015625,2856.43896484375,VCAN
3306,2206.18798828125,2841.31689453125,LYZ
3307,2206.6953125,2854.095947265625,VCAN
3308,2207.19384765625,2845.543701171875,LYZ
3309,2213.267333984375,2817.677490234375,LYZ
3310,2214.20654296875,2807.354248046875,JAK2_p.V617F_WT
3311,2215.64794921875,2903.51123046875,MZB1
3312,2216.031005859375,2809.083251953125,LYZ
3313,2216.1552734375,2775.13525390625,LYZ
3314,2218.228271484375,2806.494384765625,ENG
3315,2218.702392578125,2859.26025390625,VCAN
3316,2218.892822265625,2826.60302734375,LYZ
3317,2219.259765625,2802.21435546875,LYZ
3318,2221.56591796875,2776.93408203125,LYZ
3319,2222.79052734375,2782.71826171875,LYZ
3320,2222.89453125,2790.72412109375,TNC
3321,2222.987548828125,2796.388671875,LYZ
3322,2224.48779296875,2903.926513671875,LYZ
3323,2224.9111328125,2827.65966796875,TIMP4
3324,2225.080810546875,2776.464599609375,TNC
3325,2225.174560546875,2823.03515625,PLIN4
3326,2225.8603515625,2794.083740234375,LYZ
3327,2226.23291015625,2778.31494140625,LYZ
3328,2226.521484375,2790.22998046875,LYZ
3329,2226.662109375,2780.650390625,LYZ
3330,2230.52685546875,2791.2802734375,TNC
3331,2230.84130859375,2793.540771484375,TNC
3332,2231.686767578125,2853.42333984375,PLIN4
3333,2233.49072265625,2905.9833984375,LYZ
3334,2233.72412109375,2793.2724609375,TNC
3335,2234.207763671875,2908.536376953125,LYZ
3336,2235.72509765625,2813.84814453125,PLIN4
3337,2237.121826171875,2811.7744140625,PLIN4
3338,2237.064208984375,2832.21533203125,TNC
3339,2238.092529296875,2809.071533203125,TNC
3340,2239.52685546875,2883.79833984375,LYZ
3341,2241.99462890625,2851.783935546875,PLIN4
3342,2101.424072265625,2801.608154296875,ITGAM
3343,2102.91845703125,2797.05615234375,ITGAM
3344,2107.43896484375,2801.87939453125,KLRB1
3345,2111.334228515625,2904.078125,CAMP
3346,2115.079833984375,2817.01904296875,ITGAM
3347,2116.29541015625,2825.531005859375,ALDH1A3
3348,2119.46337890625,2826.636474609375,LEPR
3349,2123.386474609375,2892.28173828125,PROM1
3350,2143.732177734375,2808.745361328125,LEPR
3351,2153.4853515625,2802.5517578125,ELANE
3352,2154.260009765625,2804.3125,ELANE
3353,2158.89306640625,2794.752197265625,LEPR
3354,2162.23095703125,2842.263427734375,ADIPOQ
3355,2177.650390625,2778.37841796875,LEPR
3356,2195.31201171875,2903.1953125,ELANE
3357,2198.66162109375,2896.4091796875,MS4A6A
3358,2200.043212890625,2883.168701171875,ELANE
3359,2201.06201171875,2879.755859375,ELANE
3360,2201.76904296875,2850.80810546875,MS4A6A
3361,2203.194580078125,2851.589599609375,ITGAM
3362,2203.32275390625,2847.20703125,ELANE
3363,2203.349609375,2849.49365234375,ELANE
3364,2203.82763671875,2865.39697265625,ELANE
3365,2203.838134765625,2843.370849609375,ELANE
3366,2204.703125,2870.680419921875,ELANE
3367,2204.90380859375,2845.287841796875,ELANE
3368,2206.20849609375,2852.89599609375,LEPR
3369,2206.738525390625,2841.57568359375,ELANE
3370,2206.802978515625,2843.48486328125,ELANE
3371,2207.804931640625,2849.42236328125,ELANE
3372,2208.117431640625,2838.306640625,ELANE
3373,2209.87158203125,2824.423095703125,ELANE
3374,2210.477294921875,2752.676025390625,FOXI1
3375,2210.795166015625,2884.4990234375,ELANE
3376,2213.134765625,2832.651123046875,ELANE
3377,2217.133056640625,2886.4794921875,ELANE
3378,2217.353759765625,2818.8271484375,ELANE
3379,2218.403564453125,2827.46484375,ELANE
3380,2218.90966796875,2822.15234375,ELANE
3381,2219.06103515625,2827.63427734375,ELANE
3382,2219.152099609375,2798.37353515625,ELANE
3383,2219.534912109375,2792.6962890625,ELANE
3384,2220.23046875,2825.347900390625,ELANE
3385,2221.460205078125,2826.027587890625,ELANE
3386,2221.670166015625,2823.460205078125,ELANE
3387,2222.35791015625,2817.091064453125,CTSK
3388,2222.5361328125,2826.02783203125,ELANE
3389,2224.85498046875,2903.25634765625,ELANE
3390,2224.935546875,2909.98046875,ELANE
3391,2225.61376953125,2845.666259765625,CTSK
3392,2227.332275390625,2905.9169921875,ELANE
3393,2232.5419921875,2908.142822265625,KCNK3
3394,2233.96435546875,2907.599853515625,ELANE
3395,2233.935791015625,2909.50830078125,ELANE
3396,2235.8896484375,2905.1513671875,ELANE
3397,2236.19482421875,2906.942138671875,ELANE
3398,2236.746826171875,2810.409912109375,CTSK
3399,2236.83837890625,2904.3232421875,ELANE
3400,2237.73828125,2904.185546875,ELANE
3401,2238.223388671875,2827.76904296875,SPP1
3402,2100.20361328125,2801.84912109375,SLC4A1
3403,2100.78857421875,2898.688720703125,CXCL12
3404,2101.350830078125,2800.111328125,SLC4A1
3405,2101.87744140625,2892.88525390625,CD14
