,x,y,feature_name
612,11051.001838235294,11323.68221507353,LYZ
613,11052.591911764706,11310.491727941177,LYZ
614,11058.578814338236,11299.009650735294,LYZ
615,11058.60409007353,11333.97633272059,LYZ
616,11060.466452205883,11248.40992647059,LYZ
617,11061.69921875,11328.738511029413,LYZ
618,11067.019761029413,11512.10018382353,LYZ
619,11079.76677389706,11318.338694852942,MS4A1
620,10632.055376838236,11232.346047794117,ELANE
621,10636.928998161766,11192.89177389706,KLRB1
622,10671.03515625,11187.44140625,ELANE
623,10680.485983455883,11208.46622242647,ELANE
624,10683.610983455883,11191.10523897059,ELANE
625,10707.311580882353,11377.76539522059,ITGAM
626,10712.036994485294,11384.064797794119,ITGAM
627,10714.55997242647,11379.574908088236,ITGAM
628,10737.409237132353,11360.388327205883,ELANE
629,10785.392922794117,11223.803998161766,LEPR
630,10795.885799632353,11226.86695772059,LEPR
631,10828.58455882353,11274.333639705883,ELANE
632,10975.173483455883,11279.879365808823,ELANE
633,11021.031709558823,11264.723115808823,ELANE
634,11021.109834558823,11260.00919117647,ELANE
635,11028.440946691177,11284.82421875,ELANE
636,11029.633501838236,11286.833639705883,ELANE
637,11031.22242647059,11291.81755514706,ELANE
638,11035.49977022059,11288.07559742647,ELANE
639,11043.840762867647,11293.05606617647,ELANE
640,10590.700827205883,11221.171875,SLC4A1
641,10626.413143382353,11163.61328125,CCR7
642,10641.919806985294,11181.36833639706,HPX
643,10664.881663602942,11308.375459558823,SLC4A1
644,10692.005974264706,11261.321231617647,CXCL12
645,10771.780790441177,11375.579044117647,AHSP
646,10776.256893382353,11208.795955882353,LTBP2
647,10776.52458639706,11205.327435661766,LTBP2
648,10787.96875,11204.203814338236,CXCL12
649,10789.196920955883,11215.63648897059,LTBP2
650,10794.354319852942,11375.971966911766,CXCL12
651,10850.89039522059,11379.929917279413,EGFL7
652,10851.189108455883,11385.394071691177,EGFL7
653,10856.881893382353,11394.331341911766,BANK1
654,10864.34512867647,11381.69002757353,KDR
655,10874.689797794117,11038.416819852942,CXCL12
656,10877.957261029413,11198.784466911766,CXCL12
657,10925.542279411766,11161.775045955883,FABP4
658,10934.28768382353,11266.657858455883,SLAMF7
659,10935.445772058823,11247.231158088236,CXCL12
660,10938.4375,11161.238511029413,FABP4
661,10939.056755514706,11172.992876838236,FABP4
662,10946.00528492647,11158.490349264706,CXCL12
663,10953.130744485294,11264.673713235294,BST2
664,10955.580193014706,11249.119944852942,SLAMF7
665,10981.88648897059,11263.211167279413,PARP1
666,10983.218060661766,11136.120174632353,CXCL12
667,10987.473575367647,11139.20036764706,CXCL12
668,10989.146369485294,11131.814108455883,CXCL12
669,10990.045955882353,11146.974954044117,CXCL12
670,10990.43887867647,11134.50367647059,CXCL12
671,11006.349954044117,11200.309053308823,CXCL12
672,11016.725643382353,11506.27068014706,SLC4A1
673,11020.071231617647,11253.987821691177,CXCR4
674,11039.803538602942,11240.327435661766,CXCR4
675,11047.06112132353,11521.854319852942,ERG
676,11053.54434742647,11524.63005514706,EGFL7
677,11053.91544117647,11543.863740808823,FABP4
678,11055.384880514706,11191.57398897059,AHSP
679,11058.53630514706,11540.373391544119,FABP4
680,11082.284007352942,11328.782169117647,CXCL12
681,11096.366038602942,11432.595358455883,SLC4A1
682,11096.804917279413,11419.407169117647,FABP4
683,10710.90762867647,11369.11075367647,ITGAM
684,10711.459099264706,11386.160386029413,ITGAM
685,10715.806525735294,11365.024126838236,ITGAM
686,10720.40096507353,11572.8515625,HEMGN
687,10773.228400735294,11355.193014705883,MRC1
688,10778.236443014706,11345.716911764706,ITGAM
689,10846.802619485294,11390.373391544119,GNG11
690,10854.87362132353,11384.1796875,RAPGEF3
691,10878.96484375,11382.709099264706,GNG11
692,10931.471737132353,11056.467141544117,MLPH
693,11016.545266544117,11265.142463235294,SPI1
694,11021.500459558823,11216.506204044117,NTN1
695,11026.04434742647,11280.1171875,SPI1
696,11057.435661764706,11536.82789522059,GNG11
697,11057.47242647059,11294.11075367647,RAPGEF3
698,11061.490119485294,11333.67302389706,CAPN8
699,11095.904181985294,11474.973575367647,KLRC1
700,10622.537913602942,11217.015165441177,MS4A3
701,10628.074448529413,11217.421875,SF1
702,10710.924862132353,11369.341681985294,BST2
703,10726.23161764706,11384.40487132353,SF1
704,10754.453125,11367.241498161766,EPCAM
705,10765.062040441177,11388.66153492647,KLF6
706,10776.421185661766,11402.718290441177,DPP4
707,10778.571920955883,11361.490119485294,LGI4
708,10792.424172794117,11210.496323529413,KLF6
709,10803.707490808823,11132.170266544117,MS4A3
710,10844.087775735294,11390.222886029413,BST2
711,10869.183134191177,11208.029641544117,CSF3
712,10931.696920955883,11027.12086397059,CXCL6
713,10937.56893382353,11267.273667279413,DERL3
714,10947.945772058823,11247.252987132353,PGR
715,10950.891544117647,11254.00390625,MEF2C
716,10952.621783088236,11242.456341911766,SF1
717,10983.651194852942,11266.09375,PRDM1
718,10995.456112132353,11282.058823529413,SF1
719,11002.629825367647,11269.82536764706,SF1
720,11014.136029411766,11294.602481617647,SELL
721,11014.370404411766,11255.94784007353,CYTIP
722,11023.76034007353,11250.310202205883,KLF6
723,11034.81387867647,11516.706112132353,SF1
724,11035.40211397059,11256.79802389706,S100A12
725,11039.801240808823,11302.752757352942,SF1
726,11044.418658088236,11524.204963235294,SF1
727,11044.48414522059,11519.998851102942,VWF
728,11048.802849264706,11259.826516544119,S100A12
729,11052.301240808823,11200.2734375,CYTIP
730,11054.97127757353,11542.474724264706,VWF
731,11075.09880514706,11501.013327205883,S100A12
732,11080.232077205883,11484.34742647059,CSF3
733,11084.217601102942,11466.537224264706,ANGPT1
734,11086.159237132353,11317.435661764706,HEPACAM2
735,10593.19278492647,11102.454044117647,FCGR1A
736,10615.336626838236,11152.04159007353,COL17A1
737,10674.061351102942,11194.379595588236,ANPEP
738,10779.88396139706,11366.66015625,CDKN2A
739,10783.35018382353,11372.086397058823,MMRN1
740,10795.464154411766,11217.54825367647,DST
741,10805.806525735294,11227.635569852942,ACTA2
742,10855.815716911766,11377.505744485294,TCF4
743,10885.355009191177,11230.163143382353,MMRN1
744,10905.04021139706,11177.635569852942,VSIG4
745,10912.7734375,11063.599494485294,DST
746,10948.660386029413,11061.37637867647,MMRN1
747,10998.939568014706,11256.862362132353,CD163
748,11011.853170955883,11251.693474264706,APOLD1
749,11036.715303308823,11517.691865808823,TCF4
750,11097.097886029413,11504.070542279413,CD34
751,10601.06387867647,11125.036764705883,CD164
752,10613.482306985294,11141.22012867647,CBL
753,10705.1171875,11369.13258272059,PTPRC
754,10751.85546875,11336.267233455883,PTPRC
755,10824.186580882353,11226.112132352942,CAMP
756,10832.404641544117,11199.609375,LILRA4
757,10857.620634191177,11392.357536764706,LEPR
758,10900.209099264706,11031.05583639706,ALAS2
759,10990.55721507353,11251.958869485294,NegControlCodeword_0539
760,11007.421875,11212.043887867647,CBL
761,11029.446231617647,11224.260110294117,CXCL9
762,11038.684512867647,11282.19898897059,CD38
763,11041.561351102942,11251.67049632353,CBL
764,11043.237591911766,11211.079963235294,PTPRC
765,11093.571920955883,11434.07284007353,ALAS2
766,11095.240119485294,11444.261259191177,ALAS2
767,11096.546415441177,11448.806295955883,ALAS2
768,10606.020220588236,11107.212775735294,CTSG
769,10662.173713235294,11197.52068014706,TAC1
770,10712.03125,11366.050091911766,LILRB2
771,10715.443474264706,11376.67164522059,FCN1
772,10719.255514705883,11378.90739889706,FTH1
773,10720.346966911766,11363.902803308823,FTH1
774,10724.16130514706,11380.619255514706,MPEG1
775,10729.417509191177,11377.20818014706,FCN1
776,10742.488511029413,11341.256893382353,MNDA
777,10768.473115808823,11417.468979779413,SMIM24
778,10777.173713235294,11421.402803308823,SEMA3A
779,10778.14453125,11502.11971507353,LY86
780,10801.62109375,11348.744255514706,OPRPN
781,10809.957490808823,11214.26815257353,APOE
782,10848.137637867647,11346.507352941177,IGFBP4
783,10850.28492647059,11389.866727941177,IGFBP4
784,10855.05974264706,11390.854779411766,IGFBP4
785,10865.22633272059,11416.938189338236,ADH1C
786,10868.049172794117,11420.238970588236,ADH1C
787,10872.45174632353,11222.571231617647,MNDA
788,10892.107077205883,11412.16911764706,FTH1
789,10894.310661764706,11053.334099264706,FTH1
790,10903.159466911766,11030.045955882353,PF4
791,10907.15992647059,11069.739200367647,APOE
792,10912.935431985294,11174.03262867647,APOE
793,10913.914292279413,11260.346966911766,TENT5C
794,10913.385799632353,11044.494485294117,PLEK
795,10922.443704044117,11260.240119485294,TENT5C
796,10923.211167279413,11042.341452205883,PF4
797,10924.12224264706,11253.068704044119,TENT5C
798,10924.582950367647,11194.010799632353,TAC1
799,10924.439338235294,11268.451286764706,TENT5C
800,10925.3515625,11050.90877757353,PF4
801,10929.517463235294,11251.155790441177,TENT5C
802,10930.0390625,11043.76953125,PLEK
803,10932.270220588236,11067.934283088236,PLEK
804,10934.34512867647,11196.871553308823,FTH1
805,10933.97633272059,11031.49356617647,SERPINE1
806,10934.448529411766,11074.91268382353,PF4
807,10935.414751838236,11273.023897058823,TENT5C
808,10938.344439338236,11158.189338235294,IGFBP4
809,10938.914292279413,11257.564338235294,TENT5C
810,10939.625459558823,11255.052849264706,LY86
811,10939.622012867647,11065.682444852942,PF4
812,10943.69255514706,11071.878446691177,PF4
813,10943.735064338236,11059.772518382353,PF4
814,10944.92302389706,11036.862362132353,PF4
815,10947.702205882353,11028.91544117647,PLEK
816,10950.669806985294,11256.410845588236,TENT5C
817,10951.694623161766,11028.27320772059,PF4
818,10956.068474264706,11027.742417279413,PF4
819,10957.594209558823,11038.09627757353,PLEK
820,10958.89820772059,11050.0390625,PF4
821,10960.744485294117,11251.403952205883,TENT5C
822,10965.06778492647,11272.720588235294,TENT5C
823,10972.591911764706,11260.963924632353,TENT5C
824,10975.670955882353,11249.077435661766,FTH1
825,10985.022977941177,11261.6015625,MPEG1
826,11031.121323529413,11299.46461397059,MNDA
827,11031.108685661766,11309.451976102942,PLEK
828,11032.04273897059,11288.824678308823,CTSG
829,11033.744255514706,11309.908088235294,MNDA
830,11034.07398897059,11277.967601102942,CTSG
831,11053.668428308823,11517.125459558823,FLT4
832,11058.654641544117,11281.955422794119,FLT4
833,11059.362362132353,11273.123851102942,HLA-DQB2
834,11064.26815257353,11523.717830882353,PLEK
835,11077.720588235294,11486.129365808823,KLRB1
836,11087.48965992647,11493.043428308823,IGFBP4
837,11097.91130514706,11430.36190257353,FTH1
838,10614.11075367647,11135.79273897059,CXCL8
839,10672.533318014706,11188.187040441177,THAP2
840,10678.77068014706,11055.593979779413,MKI67
841,10680.259650735294,11187.674632352942,EHF
842,10842.650505514706,11393.274356617647,MMRN2
843,10852.06112132353,11365.627297794119,CLEC14A
844,10857.888327205883,11372.164522058823,CLEC14A
845,10860.168887867647,11375.19646139706,CLEC14A
846,10925.513556985294,11262.683823529413,PPM1D
847,10936.171875,11264.242876838236,SETBP1
848,10941.363740808823,11264.476102941177,SETBP1
849,10947.572380514706,11179.047564338236,KITLG
850,11027.975643382353,11275.971966911766,MLLT3
851,11053.596047794117,11524.377297794119,JUN
852,11058.80974264706,11530.874310661766,MMRN2
853,11059.76677389706,11189.85409007353,CXCL8
854,11077.58846507353,11314.381893382353,SETBP1
855,11093.690257352942,11469.194623161766,CDKN1A
856,11099.896599264706,11467.93887867647,FLT3
857,10596.174172794117,11123.899356617647,FTH1
858,10623.475413602942,11176.008731617647,FTH1
859,10705.150505514706,11273.160615808823,OPRPN
860,10847.48161764706,11382.524126838236,PLCG2
861,10848.053768382353,11187.182904411766,PECAM1
862,10877.996323529413,11219.256663602942,CAVIN2
863,10894.019990808823,11064.431295955883,NegControlCodeword_0514
864,10908.551240808823,11209.644990808823,FABP4
865,10911.34765625,11188.32146139706,DNASE1L3
866,10928.733915441177,11265.27458639706,PLCG2
867,10933.947610294117,11044.50252757353,CAVIN2
868,10939.383042279413,11165.55836397059,FABP4
869,10943.288143382353,11030.38258272059,PECAM1
870,10950.121783088236,11273.84765625,PLCG2
871,10994.635799632353,11253.483455882353,C1orf162
872,11001.229319852942,11477.038143382353,MYLK
873,11022.172564338236,11282.28630514706,FTH1
874,11030.02068014706,11288.59375,FTH1
875,11036.868106617647,11511.37637867647,FABP4
876,11049.19002757353,11518.89820772059,FBN1
877,11066.168428308823,11526.0546875,PECAM1
878,11086.098345588236,11506.989889705883,FABP4
879,11086.872702205883,11209.888556985294,SERPINB3
880,10591.112132352942,11202.66773897059,TNFRSF17
881,10593.053768382353,11127.537913602942,FUT4
882,10629.985064338236,11216.491268382353,APOBEC3A
883,10641.678538602942,11168.01815257353,FCN1
884,10663.921185661766,11176.633731617647,FUT4
885,10720.12637867647,11446.33961397059,IGFBP4
886,10723.83846507353,11383.382352941177,FCN1
887,10750.992647058823,11326.335018382353,CD48
888,10765.290670955883,11366.960018382353,FUT4
889,10784.50137867647,11369.656479779413,BAMBI
890,10801.784237132353,11220.568704044117,ACTG2
891,10835.590533088236,11190.764016544117,ESR1
892,10887.80330882353,11404.163602941177,CD83
893,10906.294806985294,11038.367417279413,CDKN2D
894,10937.04273897059,11026.656709558823,VPREB1
895,10993.29273897059,11267.48161764706,LMNB1
896,10996.015625,11250.436580882353,FUT4
897,11010.222886029413,11271.138556985294,FUT4
898,11036.321231617647,11525.774356617647,CAV1
899,11044.396829044117,11519.11075367647,IGFBP4
900,11048.94646139706,11531.37752757353,CAV1
901,11056.66934742647,11201.70036764706,APOBEC3A
902,11065.96737132353,11200.20450367647,LMNB1
903,11082.398897058823,11307.093290441177,CAV1
904,10596.940487132353,11095.026424632353,CTSG
905,10616.256893382353,11213.687959558823,CTSG
906,10630.63419117647,11185.83984375,VEGFA
907,10670.472196691177,11182.010569852942,CTSG
908,10680.53653492647,11180.364200367647,CTSG
909,10688.38005514706,11196.361443014706,CTSG
910,10741.108685661766,11330.57674632353,FKBP11
911,10822.799862132353,11304.596737132353,C20orf85
912,10862.43336397059,11390.89039522059,MCF2L
913,10921.336167279413,11435.718060661766,MCF2L
914,10928.72012867647,11262.943474264706,CD38
915,10946.353400735294,11257.750459558823,CD38
916,10953.366268382353,11257.625229779413,FKBP11
917,10957.536764705883,11267.90096507353,FKBP11
918,10992.658547794117,11280.101102941177,IDH2
919,11002.282858455883,11285.884650735294,VEGFA
920,11007.732077205883,11260.857077205883,NFKB1
921,11014.77711397059,11213.83961397059,OGN
922,11016.887637867647,11250.094209558823,FKBP11
923,11030.63648897059,11294.9609375,IDH2
924,11044.78515625,11521.322380514706,MCF2L
925,11046.596966911766,11331.704963235294,MMP9
926,11046.53262867647,11244.383042279413,MMP9
927,11070.45840992647,11537.43336397059,TM4SF18
928,10591.35914522059,11132.639016544117,VPREB1
929,10591.46484375,11149.069393382353,VPREB1
930,10594.262408088236,11090.12637867647,TP53
931,10595.181525735294,11150.140165441177,VPREB1
932,10607.19784007353,11112.026654411766,TP53
933,10614.800091911766,11222.733226102942,MDM2
934,10628.677619485294,11152.203584558823,AIF1
935,10635.426240808823,11211.579733455883,TP53
936,10679.283088235294,11182.065716911766,SOX17
937,10704.319852941177,11386.169577205883,TP53
938,10713.250229779413,11366.079963235294,VCAN
939,10756.896829044117,11337.76309742647,PTPRC
940,10763.74195772059,11399.371553308823,ASXL1
941,10807.895220588236,11218.772977941177,VCAN
942,10808.87637867647,11043.430606617647,VPREB1
943,10818.123851102942,11365.05859375,ZRSR2
944,10857.084099264706,11025.201056985294,LTF
945,10863.18359375,11031.576286764706,LMNB1
946,10915.348115808823,11261.268382352942,MEF2C
947,10940.61580882353,11268.501838235294,MDM2
948,10942.582720588236,11032.07146139706,VPREB1
949,10944.123391544117,11230.44002757353,ESR1
950,10945.57559742647,11250.269990808823,ZRSR2
951,10986.868106617647,11131.665900735294,CD4
952,10990.658318014706,11255.55721507353,CYP1A1
953,11019.6484375,11272.33570772059,ZRSR2
954,11026.90602022059,11208.943014705883,TFPI
955,11040.337775735294,11514.373851102942,ASXL1
956,11048.415670955883,11244.085477941177,PTPRC
957,11052.976792279413,11209.87362132353,MDM2
958,11054.441636029413,11536.84627757353,MEF2C
959,11056.892233455883,11332.757352941177,LTF
960,11057.26677389706,11223.303079044117,EHF
961,11064.296875,11279.1796875,PTPRC
962,11094.578354779413,11461.409696691177,PTPRC
963,10625.793887867647,11217.209329044117,RUNX1
964,10722.828584558823,11383.38809742647,TP53BP1
965,10812.829733455883,11181.303998161766,DNASE1L3
966,10828.041130514706,11220.505514705883,CLIC6
967,10846.978400735294,11364.895450367647,DNASE1L3
968,10859.106158088236,11376.547564338236,EDNRB
969,10867.056525735294,11395.872012867647,BTNL9
970,10881.642922794117,11221.833639705883,TGFB1
971,10890.544577205883,11240.5078125,TGFB1
972,10912.690716911766,11267.465533088236,CD74
973,10938.19278492647,11254.977022058823,TP53BP1
974,10949.524356617647,11167.421875,DNASE1L3
975,10954.340533088236,11253.483455882353,AQP3
976,11017.95955882353,11282.95955882353,MYC
977,11051.70955882353,11540.789292279413,CD74
978,11052.250689338236,11523.40992647059,BTNL9
979,11052.362132352942,11518.615579044119,TP53BP1
980,11060.32169117647,11522.181755514706,CD74
981,11069.21070772059,11521.017922794119,CD74
982,11074.441636029413,11226.03630514706,CD74
983,11091.511948529413,11438.112362132353,MKI67
984,11097.156479779413,11447.583869485294,MKI67
985,10594.203814338236,11044.1796875,ELANE
986,10626.48552389706,11145.143612132353,ELANE
987,10627.267922794117,11205.150505514706,BTNL9
988,10660.392922794117,11172.416130514706,MMP9
989,10671.706112132353,11194.705882352942,ELANE
990,10677.74356617647,11197.58846507353,CTSG
991,10695.562959558823,11204.494485294117,CTSG
992,10710.48023897059,11366.819852941177,CBL
993,10722.516084558823,11371.091452205883,CEBPA
994,10723.36052389706,11572.844669117647,ALAS2
995,10745.42049632353,11361.951976102942,SNAI1
996,10757.12086397059,11366.389016544119,SCGN
997,10757.78492647059,11372.513786764706,CYP2B6
998,10777.332261029413,11354.662224264706,GPR183
999,10781.560202205883,11371.50505514706,ACKR1
1000,10782.672334558823,11362.60799632353,SCGN
1001,10815.48943014706,11372.788373161766,GNG11
1002,10824.44278492647,11269.87477022059,ELANE
1003,10825.076976102942,11315.003446691177,SLC4A1
1004,10826.977251838236,11258.355928308823,MMP9
1005,10840.759420955883,11373.286994485294,EDNRB
1006,10851.96346507353,11367.85271139706,BTNL9
1007,10854.586397058823,11370.161994485294,BTNL9
1008,10865.22403492647,11387.10133272059,BTNL9
1009,10874.572610294117,11380.67555147059,GNG11
1010,10880.76171875,11425.776654411766,SEMA3A
1011,10923.020450367647,11429.19921875,SEMA3A
1012,10923.986672794117,11059.42555147059,MPL
1013,10926.880744485294,11163.07674632353,BTNL9
1014,10932.915900735294,11263.619025735294,ELANE
1015,10934.362362132353,11162.890625,BTNL9
1016,10941.11443014706,11167.457490808823,BTNL9
1017,10944.222196691177,11445.319393382353,ELF5
1018,10944.676011029413,11270.85133272059,CD27
1019,10991.780790441177,11274.764476102942,CTSG
1020,10992.869944852942,11265.804227941177,ELANE
1021,10994.068244485294,11282.38396139706,ELANE
1022,11000.589384191177,11275.484834558823,MS4A3
1023,11001.65211397059,11269.23828125,ELANE
1024,11006.61305147059,11268.286994485294,CTSG
1025,11008.47771139706,11277.087545955883,ELANE
1026,11008.46852022059,11149.74609375,ALAS2
1027,11011.82789522059,11220.92830882353,MS4A1
1028,11012.045036764706,11281.33961397059,ELANE
1029,11012.03239889706,11249.99195772059,ELANE
1030,11015.54802389706,11278.892463235294,ELANE
1031,11015.422794117647,11257.3828125,ELANE
1032,11019.82536764706,11290.96737132353,ELANE
1033,11020.610064338236,11255.593979779413,ALAS2
1034,11026.120174632353,11289.50367647059,ELANE
1035,11026.017922794117,11127.301240808823,ELANE
1036,11031.517693014706,11282.786075367647,ELANE
1037,11038.667279411766,11240.33318014706,MMP9
1038,11046.432674632353,11529.075137867647,CBL
1039,11048.502987132353,11539.03492647059,COL5A2
1040,11049.148667279413,11221.881893382353,TRAC
1041,11053.18359375,11314.789751838236,CFHR3
1042,11054.897748161766,11332.672334558823,MMP9
1043,11057.49195772059,11220.621553308823,GPR183
1044,11060.073529411766,11268.686810661766,SLC4A1
1045,11074.10271139706,11531.297104779413,BTNL9
1046,11074.781709558823,11310.668658088236,MFAP5
1047,11081.48552389706,11312.297794117647,MS4A1
1048,11086.516544117647,11321.57398897059,MS4A1
1049,11096.322380514706,11488.972886029413,BTNL9
1050,10622.47242647059,11176.345358455883,MS4A4A
1051,10655.150505514706,11506.237362132353,SLC4A1
1052,10683.46622242647,11197.126608455883,RUNX2
1053,10684.022288602942,11195.669806985294,CXCR4
1054,10706.90602022059,11380.317095588236,SPI1
1055,10752.75390625,11386.197150735294,RTKN2
1056,10767.107077205883,11383.110064338236,GNAS_p.R201H_WT
1057,10785.50896139706,11214.296875,APOE
1058,10847.931985294117,11357.983685661766,PLCG2
1059,10857.055376838236,11391.291360294119,TREM2
1060,10898.32950367647,11420.71461397059,VWF
1061,10923.939568014706,11440.44002757353,KDR
1062,10929.44278492647,11250.250459558823,PLCG2
1063,10942.028952205883,11163.782169117647,VWF
1064,10945.310202205883,11065.25505514706,VWF
1065,10965.4296875,11263.89705882353,BST2
1066,10983.748851102942,11143.608685661766,APOE
1067,10985.677849264706,11255.309053308823,BST2
1068,11024.56227022059,11503.414522058823,BST2
1069,11024.862132352942,11498.226102941177,BST2
1070,11035.543428308823,11240.936351102942,S100A12
1071,11043.062959558823,11314.9609375,S100A12
1072,11043.434053308823,11240.931755514706,S100A12
1073,11046.69002757353,11218.129595588236,BST2
1074,11053.79940257353,11326.00758272059,S100A12
1075,11088.85914522059,11494.787454044119,BST2
1076,10601.63143382353,11099.43359375,MNDA
1077,10652.14039522059,11195.83065257353,TOP2A
1078,10664.812729779413,11196.948529411766,MNDA
1079,10716.009880514706,11381.092601102942,TGFB1
1080,10726.61190257353,11388.45818014706,OPRPN
1081,10772.28630514706,11422.858455882353,HIF1A
1082,10787.781479779413,11219.213005514706,PDGFRB
1083,10821.159237132353,11363.26171875,PDGFRB
1084,10847.580422794117,11387.937729779413,SNTN
1085,10863.237591911766,11393.534007352942,RAPGEF3
1086,10885.09765625,11140.33318014706,TOP2A
1087,10909.036075367647,11227.994025735294,MYLK
1088,10914.743795955883,11265.64453125,SLAMF7
1089,10934.387637867647,11041.479779411766,TGFB1
1090,10938.96599264706,11034.865579044117,TGFB1
1091,10944.719669117647,11247.89981617647,FKBP11
1092,10945.375689338236,11255.434283088236,FKBP11
1093,10948.56387867647,11246.941636029413,ADAM28
1094,10969.988511029413,11261.735983455883,FKBP11
1095,10987.51953125,11132.954963235294,PDGFRB
1096,10993.787913602942,11140.209099264706,SF3B1_p.K700E_WT
1097,10995.170036764706,11273.35018382353,ADAM28
1098,11009.333639705883,11263.013556985294,TGFB1
1099,11026.931295955883,11256.69117647059,MNDA
1100,11039.07169117647,11208.16521139706,HEPACAM2
1101,11040.969669117647,11306.068474264706,MNDA
1102,11049.031479779413,11529.275045955883,RAPGEF3
1103,11058.2421875,11534.16130514706,RAPGEF3
1104,11061.156939338236,11208.275505514706,CFTR
1105,11061.706112132353,11320.965073529413,MNDA
1106,11077.848115808823,11314.26930147059,TGFB1
1107,11090.959329044117,11443.685661764706,TOP2A
1108,11095.963924632353,11526.871553308823,PDGFRB
1109,11099.34627757353,11441.315487132353,ALAS2
1110,11099.710477941177,11424.090073529413,ALAS2
1111,10591.440716911766,11114.99195772059,FBN1
1112,10618.014705882353,11210.330882352942,CCDC39
1113,10656.077665441177,11239.769071691177,VPREB1
1114,10674.24862132353,11051.19140625,CAMP
1115,10741.889935661766,11367.05193014706,FAS
1116,10803.169806985294,11363.158318014706,PPARG
1117,10857.166819852942,11362.83318014706,FBN1
1118,10856.51309742647,11027.54825367647,CAMP
1119,10861.711856617647,11238.522518382353,PF4
1120,10887.57008272059,11234.93336397059,PF4
1121,10896.941636029413,11247.571231617647,PF4
1122,10906.11328125,11238.50528492647,NegControlProbe_00013
1123,10910.581341911766,11025.993795955883,VPREB1
1124,10915.571001838236,11270.975413602942,MZB1
1125,10916.03515625,11262.05078125,MZB1
1126,10920.72265625,11058.385799632353,PF4
1127,10921.733685661766,11269.63005514706,MZB1
1128,10927.038143382353,11082.467830882353,PF4
1129,10927.097886029413,11034.979319852942,PF4
1130,10927.83318014706,11270.894990808823,DPEP1
1131,10927.496553308823,11072.400045955883,PF4
1132,10928.708639705883,11266.053538602942,MZB1
1133,10934.91268382353,11061.26034007353,PF4
1134,10935.29296875,11064.901194852942,PF4
1135,10939.294577205883,11260.26424632353,MZB1
1136,10942.293198529413,11271.949678308823,MZB1
1137,10946.637178308823,11265.212545955883,MZB1
1138,10949.389935661766,11436.507352941177,VPREB1
1139,10953.61443014706,11053.81893382353,PF4
1140,10954.54273897059,11058.62362132353,PF4
1141,10955.43887867647,11033.246783088236,PF4
1142,10958.359375,11254.377297794119,MZB1
1143,10959.769071691177,11272.219669117647,FBN1
1144,10960.18612132353,11242.536764705883,DPEP1
1145,10962.12890625,11260.92945772059,MZB1
1146,10965.832950367647,11272.54021139706,MZB1
1147,10967.084099264706,11026.685431985294,PF4
1148,10983.297334558823,11259.348575367647,FBN1
1149,10984.695542279413,11261.49471507353,SH2B3
1150,11001.740579044117,11277.46208639706,MZB1
1151,11016.657858455883,11144.09237132353,PF4
1152,11029.940257352942,11238.872931985294,VPREB1
1153,11055.799632352942,11312.251838235294,VPREB1
1154,11057.069163602942,11543.871783088236,PPARG
1155,11057.429917279413,11203.83731617647,VPREB1
1156,10608.30078125,11174.18887867647,CD74
1157,10660.637637867647,11190.921415441177,NFKB1
1158,10669.758731617647,11187.80330882353,VEGFA
1159,10682.78262867647,11199.34512867647,CPA3
1160,10712.572380514706,11386.370634191177,FGL2
1161,10716.303998161766,11363.718979779413,FGL2
1162,10723.882123161766,11367.91130514706,FGL2
1163,10824.55193014706,11375.155101102942,AXL
1164,10841.77849264706,11389.937959558823,CD74
1165,10851.32008272059,11383.413373161766,CLEC14A
1166,10858.299632352942,11362.688419117647,CLEC14A
1167,10866.896829044117,11405.26309742647,FABP4
1168,10879.40602022059,11241.9921875,CENPF
1169,10901.940487132353,11431.636029411766,CLCA1
1170,10919.867876838236,11262.07146139706,CD74
1171,10922.262178308823,11266.518841911766,PECAM1
1172,10927.436810661766,11420.89958639706,CD93
1173,10953.72127757353,11252.712545955883,CD74
1174,10956.428079044117,11257.084099264706,NFKB1
1175,10965.203354779413,11271.861213235294,CD74
1176,11004.609375,11291.213235294119,VEGFA
1177,11028.01700367647,11259.859834558823,FABP4
1178,11037.211626838236,11526.605009191177,FABP4
1179,11041.70036764706,11523.216911764706,CLEC14A
1180,11049.099264705883,11534.574908088236,CD74
1181,11055.92715992647,11517.17715992647,PECAM1
1182,11069.89200367647,11208.376608455883,VEGFA
1183,11089.446231617647,11521.106387867647,TIGIT
1184,10589.95059742647,11207.01286764706,MPO
1185,10591.244255514706,11204.234834558823,MPO
1186,10593.288143382353,11087.5,MPO
1187,10594.280790441177,11161.647518382353,MPO
1188,10597.664292279413,11090.25505514706,RUNX1
1189,10603.560431985294,11106.017922794117,MPO
1190,10619.764476102942,11222.761948529413,MPO
1191,10619.956341911766,11214.51286764706,MPO
1192,10626.31778492647,11214.21875,MPO
1193,10633.451286764706,11222.289751838236,MPO
1194,10642.176011029413,11185.405560661766,MPO
1195,10642.887178308823,11055.954733455883,MPO
1196,10649.39453125,11230.405560661766,KLRD1
1197,10660.212545955883,11188.628216911766,MPO
1198,10660.256204044117,11200.760569852942,MPO
1199,10660.190716911766,11176.819852941177,MPO
1200,10667.331112132353,11194.40372242647,MPO
1201,10669.781709558823,11197.560891544117,MPO
1202,10674.906939338236,11185.944393382353,MPO
1203,10676.78653492647,11200.68474264706,MPO
