,x,y,feature_name
597,15823.014705882353,23650.45266544118,NFKB1
598,15823.18359375,23639.568014705885,DST
599,15862.67693014706,23691.610753676472,PTPRC
600,15879.740349264706,23869.7265625,PTPRC
601,15886.97265625,23858.724724264706,PTPRC
602,15899.157858455883,23743.527113970587,TM4SF18
603,15917.02205882353,23636.461397058825,SERPINB3
604,16009.790900735296,23898.871783088238,FTH1
605,16019.742647058823,23913.89705882353,FTH1
606,16039.51171875,23891.119025735294,SERPINB3
607,16060.894990808823,23896.063878676472,FTH1
608,16065.036764705883,23882.086397058825,FTH1
609,16088.462775735296,23882.867647058825,FTH1
610,16111.656709558823,23899.4140625,CCR2
611,16117.205882352942,23891.95542279412,FTH1
612,16339.53125,23834.99080882353,PTPRC
613,15762.26677389706,23628.802849264706,IDH2
614,15780.53653492647,23668.844209558825,IDH2
615,15797.750459558823,23721.43612132353,LTF
616,15813.033088235296,23757.34375,LTF
617,15814.372702205883,23743.373161764706,LTF
618,15818.79940257353,23733.871783088238,LTF
619,15822.21622242647,23695.49862132353,LTF
620,15822.60799632353,23659.234834558825,MDM2
621,15831.336167279413,23712.628676470587,LTF
622,15835.677849264706,23720.17922794118,LTF
623,15838.265165441177,23743.118106617647,LTF
624,15850.720358455883,23771.15579044118,PCNA
625,15853.483455882353,23641.107536764706,PCNA
626,15860.28492647059,23663.08823529412,CD14
627,15888.617876838236,23692.672334558825,MDM2
628,15893.66153492647,23710.33088235294,CD163
629,15897.311580882353,23695.009191176472,MDM2
630,15898.899356617647,23763.591452205885,IDH2
631,15909.85294117647,23762.68612132353,IDH2
632,15910.141314338236,23693.28354779412,PCNA
633,15916.567095588236,23737.045036764706,IDH2
634,16049.52320772059,23838.504136029413,PCNA
635,16057.503446691177,23902.46323529412,GATA1
636,16060.199908088236,23895.813419117647,PCNA
637,16090.875459558823,23907.13005514706,GATA1
638,16122.35523897059,23881.63143382353,PCNA
639,16125.703125,23907.96875,LTF
640,16145.26309742647,23899.306066176472,LTF
641,16173.940716911766,23901.615349264706,SMYD2
642,16280.38258272059,23909.36580882353,GATA1
643,16300.579044117647,23867.93198529412,AIF1
644,16312.521829044119,23840.942095588238,IDH2
645,16330.134420955883,23781.962316176472,LTF
646,16333.48690257353,23800.46875,SF1
647,15820.76286764706,23725.427389705885,CD164
648,15866.106387867647,23849.370404411766,CREBBP
649,15874.764476102942,23844.499080882353,CD3D
650,15879.175091911766,23859.110753676472,CD3D
651,15881.393612132353,23844.021139705885,BANK1
652,15882.679227941177,23832.375919117647,CD164
653,15884.019990808823,23795.661764705885,CD4
654,15897.683823529413,23792.235753676472,CD3D
655,15910.091911764706,23740.95818014706,CD164
656,15920.02068014706,23629.850643382353,VEGFA
657,16015.803079044119,23909.16130514706,VEGFA
658,16046.47403492647,23903.33869485294,TP53
659,16114.643841911766,23874.087775735294,VEGFA
660,16137.815946691177,23909.271599264706,CD53
661,16143.060661764706,23882.826286764706,CTLA4
662,16147.48965992647,23913.513327205885,ADGRL4
663,16241.940487132353,23890.41360294118,LILRB2
664,16315.407858455883,23851.58547794118,IGSF6
665,16319.61052389706,23865.886948529413,MS4A6A
666,16328.807444852942,23788.074448529413,IGSF6
667,16349.309512867647,23859.613970588238,CD34
668,15774.05215992647,23646.21323529412,AHSP
669,15785.08961397059,23634.508272058825,AHSP
670,15787.428768382353,23657.9296875,AHSP
671,15794.412913602942,23669.965533088238,AHSP
672,15801.428079044119,23636.734834558825,AHSP
673,15805.437729779413,23728.30193014706,ASPN
674,15831.262637867647,23645.852481617647,STEAP4
675,15835.502068014706,23688.786764705885,PLEK
676,15844.625459558823,23723.727022058825,HIF1A
677,15857.945772058823,23654.441636029413,PLEK
678,15858.893612132353,23716.086856617647,AHSP
679,15883.090533088236,23853.515625,CD3E
680,15886.04434742647,23844.657628676472,SERPINB9
681,15888.810891544119,23735.677849264706,JUN
682,15895.08846507353,23706.066176470587,MEST
683,15896.810661764706,23712.750459558825,AHSP
684,15897.488511029413,23667.888327205885,HIF1A
685,15902.073759191177,23682.40119485294,PLEK
686,15902.7734375,23875.29181985294,CD247
687,15904.068244485296,23901.314338235294,CCDC39
688,15907.267922794119,23746.77849264706,AHSP
689,15934.207261029413,23761.831341911766,PPP1R1B
690,16021.732536764706,23905.087316176472,AHSP
691,16024.781709558823,23908.607536764706,AHSP
692,16076.009880514706,23912.44485294118,AHSP
693,16086.11443014706,23905.475643382353,AHSP
694,16087.768841911766,23901.969209558825,AHSP
695,16089.940257352942,23899.662224264706,AHSP
696,16112.946920955883,23891.77619485294,AHSP
697,16147.502297794119,23896.803768382353,SOX17
698,16164.646139705883,23901.783088235294,PLEK
699,16289.114200367647,23871.52573529412,AHSP
700,16292.65625,23855.691636029413,AHSP
701,16292.82169117647,23876.344209558825,AHSP
702,16295.472196691177,23860.52849264706,AHSP
703,16323.064108455883,23842.34604779412,GATM
704,15802.768841911766,23730.87775735294,FCN1
705,15804.56112132353,23750.404411764706,CSF2RA
706,15813.621323529413,23683.784466911766,ITGAM
707,15817.230009191177,23650.574448529413,ITGAM
708,15821.567095588236,23725.988051470587,KLF6
709,15823.30193014706,23641.263786764706,CSF2RA
710,15865.5859375,23661.061580882353,CD14
711,15897.223115808823,23688.648897058825,ADGRE1
712,15915.13786764706,23917.33455882353,FCN1
713,15918.149126838236,23690.480238970587,SETBP1
714,15919.772518382353,23682.196691176472,CSF2RA
715,15919.998851102942,23647.55974264706,ITGAM
716,16128.685661764706,23900.41360294118,FCN1
717,16297.132352941177,23679.956341911766,CLECL1
718,16312.971047794119,23840.546875,MYC
719,15765.288373161766,23856.339613970587,S100A12
720,15822.555147058823,23757.107077205885,S100A12
721,15828.1640625,23711.907169117647,S100A12
722,15941.014476102942,23893.69025735294,S100A12
723,16139.87477022059,23893.24448529412,S100A12
724,16276.860064338236,23811.03400735294,SOX2
725,16277.757352941177,23828.044577205885,CSPG4
726,15763.588005514706,23856.852022058825,APOBEC3A
727,15772.814797794119,23878.96829044118,GLIPR1
728,15813.48575367647,23658.628216911766,KLF6
729,15818.152573529413,23686.30744485294,CXCR4
730,15820.631893382353,23694.349724264706,CXCR4
731,15825.588235294119,23690.912224264706,CXCR4
732,15828.99356617647,23695.02068014706,CXCR4
733,15829.3359375,23652.465533088238,CXCR4
734,15843.182444852942,23693.014705882353,CXCR4
735,15863.20427389706,23658.802849264706,CD14
736,15884.50367647059,23839.761029411766,TGFB1
737,15984.924172794119,23838.269761029413,APOBEC3A
738,16099.841452205883,23875.58823529412,HEMGN
739,16314.939108455883,23834.04411764706,SPI1
740,16344.965533088236,23833.621323529413,APOBEC3A
741,15780.171185661766,23898.423713235294,SF1
742,15814.24977022059,23650.583639705885,AHSP
743,15826.721047794119,23720.47104779412,MMP9
744,15833.97403492647,23801.25,MPEG1
745,15843.562729779413,23710.755974264706,CAVIN1
746,15855.00919117647,23709.692095588238,SF1
747,15857.690716911766,23675.367647058825,MMP9
748,15863.693704044119,23839.568014705885,MMP9
749,15878.9453125,23830.1171875,AHSP
750,15888.924632352942,23759.136029411766,CYP2A7
751,15903.900505514706,23750.868566176472,AHSP
752,15906.167279411766,23711.31893382353,AHSP
753,16015.085018382353,23914.657628676472,AHSP
754,16052.0703125,23903.122702205885,AHSP
755,16068.558134191177,23860.29641544118,MPEG1
756,16076.310891544119,23898.22150735294,AHSP
757,16078.113511029413,23900.37224264706,AHSP
758,16095.076976102942,23885.70542279412,HEMGN
759,16101.23965992647,23881.082261029413,AHSP
760,16103.07559742647,23891.74862132353,AHSP
761,16161.148897058823,23892.644761029413,MCEMP1
762,16300.26424632353,23829.742647058825,MMP9
763,15836.586626838236,23780.06204044118,SLC26A2
764,15855.88924632353,23843.600643382353,CREBBP
765,15857.000229779413,23664.469209558825,CREBBP
766,15874.51286764706,23706.169577205885,DNTT
767,15903.003216911766,23768.02849264706,CLECL1
768,15906.384420955883,23833.072150735294,CREBBP
769,15912.447150735296,23723.53400735294,ERG
770,15920.305606617647,23835.638786764706,NFKB1
771,15944.55078125,23722.840073529413,JUN
772,16017.867647058823,23892.964154411766,IDH2
773,16265.502068014706,23905.914522058825,TP53BP1
774,16296.87614889706,23743.591452205885,NegControlCodeword_0528
775,16306.780790441177,23851.438419117647,IDH2
776,16317.553998161766,23794.540441176472,MMRN2
777,16331.90602022059,23791.05698529412,LILRA5
778,15891.575137867647,23852.823988970587,ATM
779,15909.91153492647,23683.003216911766,SEMA3A
780,15911.546415441177,23735.484834558825,CD164
781,15935.921415441177,23882.16911764706,VEGFA
782,16135.643382352942,23894.790900735294,TRAC
783,16256.088005514706,23880.76516544118,SEMA3A
784,16274.582950367647,23877.118566176472,HIGD1B
785,15755.3515625,23852.437959558825,MMP9
786,15762.153033088236,23627.672334558825,KLRB1
787,15777.40234375,23637.954963235294,VCAN
788,15792.711397058823,23908.033088235294,LMNB1
789,15817.401194852942,23686.808363970587,BASP1
790,15817.45059742647,23647.426470588238,BASP1
791,15834.543887867647,23811.962316176472,MMP9
792,15837.429917279413,23806.282169117647,CSPG4
793,15846.580882352942,23643.835018382353,MMP9
794,15852.244944852942,23838.80744485294,MMP9
795,15870.934053308823,23699.777113970587,EPCAM
796,15884.574908088236,23865.0390625,PLCG2
797,15906.228170955883,23700.680147058825,ADGRL4
798,15937.566636029413,23665.74448529412,CDKN2A
799,15938.013556985296,23898.756893382353,SPINK2
800,16104.44508272059,23898.563878676472,CCR2
801,16161.608455882353,23906.245404411766,EPCAM
802,16210.29411764706,23911.636029411766,SLC22A8
803,16261.10294117647,23894.892003676472,GKN2
804,16330.05859375,23797.040441176472,BASP1
805,16346.549862132353,23812.699908088238,BASP1
806,15753.53630514706,23881.00643382353,KCNMA1
807,15788.69140625,23889.95174632353,CD8A
808,15833.159466911766,23802.431066176472,DES
809,15844.42440257353,23806.128216911766,FLT4
810,15852.975643382353,23684.595588235294,BMX
811,15918.504136029413,23640.188419117647,SETBP1
812,15922.010569852942,23886.383272058825,BANK1
813,16027.367876838236,23905.84329044118,BANK1
814,16328.860294117647,23829.409466911766,MARCO
815,15759.90234375,23633.922334558825,ASXL1
816,15773.860294117647,23855.43198529412,LTF
817,15786.07421875,23625.54917279412,FTH1
818,15801.129365808823,23662.49080882353,GYPA
819,15808.764935661766,23739.623161764706,LTF
820,15812.768841911766,23692.235753676472,LTF
821,15819.29802389706,23713.984375,LTF
822,15822.54940257353,23738.469669117647,LTF
823,15827.426470588236,23734.14292279412,LTF
824,15829.653033088236,23706.371783088238,LTF
825,15830.276884191177,23730.728400735294,CYTIP
826,15831.147748161766,23718.660386029413,LTF
827,15831.02711397059,23780.981158088238,FTH1
828,15860.465303308823,23708.658088235294,CYTIP
829,15886.12362132353,23720.535386029413,LTF
830,15896.692325367647,23758.246783088238,TP53BP1
831,15915.783547794119,23634.848345588238,LTF
832,15919.93221507353,23819.457720588238,ECSCR
833,16094.45427389706,23886.573988970587,IL1R2
834,16101.994485294119,23871.052389705885,FTH1
835,16107.341452205883,23902.573529411766,FTH1
836,16138.997012867647,23880.193014705885,FABP4
837,16159.411764705883,23910.35386029412,LTF
838,16272.91130514706,23898.203125,ASXL1
839,16287.557444852942,23854.35891544118,FTH1
840,16304.21070772059,23799.595588235294,CYTIP
841,16325.687040441177,23843.017003676472,FBN1
842,16333.640854779413,23853.10661764706,BST2
843,15782.533318014706,23684.83455882353,CXCL12
844,15783.62477022059,23636.328125,CXCL12
845,15785.621553308823,23691.383272058825,CXCL12
846,15786.039751838236,23630.9375,CXCL12
847,15905.280330882353,23712.300091911766,MPO
848,15917.72403492647,23649.558823529413,C6orf118
849,16009.712775735296,23910.99954044118,MDM2
850,16170.514705882353,23902.945772058825,MPO
851,16293.766084558823,23819.558823529413,MYC
852,16314.491038602942,23795.402113970587,NegControlProbe_00014
853,15758.991268382353,23640.234375,PCNA
854,15792.329963235296,23879.20036764706,IRF8
855,15826.829044117647,23717.16911764706,CLEC4E
856,15879.568014705883,23834.31525735294,IL7R
857,15891.35799632353,23841.259191176472,CD19
858,15915.836397058823,23800.388327205885,CD93
859,15945.03102022059,23647.94806985294,CAPN8
860,16016.896829044119,23898.58455882353,UBE2C
861,16035.218290441177,23894.7265625,PCNA
862,16044.010799632353,23849.685202205885,PCNA
863,16095.710018382353,23879.450827205885,BAP1
864,16113.069852941177,23888.435202205885,BAP1
865,16120.921415441177,23910.360753676472,PLCG2
866,16136.081112132353,23891.187959558825,IRF8
867,16293.30193014706,23873.318014705885,FAS
868,16305.718060661766,23837.447150735294,CD93
869,16325.950137867647,23839.39797794118,CD93
870,15789.53125,23711.6015625,CAMP
871,15804.322150735296,23649.682904411766,VWF
872,15816.287913602942,23665.599724264706,PLEK
873,15828.367417279413,23725.227481617647,CAMP
874,15890.78125,23706.803768382353,CD163
875,15893.725873161766,23744.312959558825,TENT5C
876,15899.823069852942,23774.23943014706,SLC4A1
877,15903.391544117647,23774.27619485294,SLC4A1
878,15912.242647058823,23838.267463235294,FOS
879,15929.18083639706,23850.719209558825,IL3RA
880,15946.17302389706,23860.905330882353,SLC4A1
881,15971.783088235296,23881.85891544118,SLC4A1
882,15993.845358455883,23838.49724264706,PECAM1
883,16006.02711397059,23913.993566176472,SLC4A1
884,16009.568014705883,23910.114889705885,TENT5C
885,16038.404181985296,23862.91130514706,SLC4A1
886,16078.30193014706,23916.456801470587,SLC4A1
887,16090.549172794119,23883.000919117647,SLC4A1
888,16093.60523897059,23895.427389705885,SLC4A1
889,16096.158088235296,23876.640625,SLC4A1
890,16098.8671875,23873.35018382353,SLC4A1
891,16103.450137867647,23911.72104779412,SLC4A1
892,16107.661994485296,23867.977941176472,SLC4A1
893,16126.96461397059,23868.136488970587,SLC4A1
894,16131.154641544119,23901.60386029412,CAMP
895,16277.270220588236,23877.973345588238,PLEK
896,16283.774126838236,23874.267003676472,SLC4A1
897,16287.690716911766,23889.790900735294,TENT5C
898,16288.93612132353,23854.386488970587,TENT5C
899,16295.367647058823,23856.187959558825,SLC4A1
900,16298.578814338236,23690.636488970587,CAMP
901,16302.420726102942,23803.06985294118,SLC4A1
902,16318.286994485296,23864.388786764706,LGALS1
903,15818.869485294119,23790.130974264706,DERL3
904,15840.668658088236,23775.629595588238,MNDA
905,15840.707720588236,23735.53079044118,FUT4
906,15890.70427389706,23676.459099264706,INHBA
907,15902.115119485296,23711.298253676472,AHSP
908,15905.793887867647,23714.63005514706,FLT3
909,15910.103400735296,23862.761948529413,DERL3
910,15916.047794117647,23863.24448529412,DERL3
911,15923.513327205883,23880.521599264706,MNDA
912,16051.384420955883,23908.828125,AHSP
913,16093.404181985296,23867.734375,AHSP
914,16109.312959558823,23893.352481617647,AHSP
915,16111.194852941177,23876.42922794118,AHSP
916,16299.81502757353,23734.597886029413,DERL3
917,16299.996553308823,23900.08042279412,CD69
918,16300.777803308823,23865.323988970587,AHSP
919,15957.49080882353,23873.717830882353,PDPN
920,16099.289981617647,23892.077205882353,GYPB
921,15751.985294117647,23866.355698529413,S100A12
922,15782.046185661766,23679.505974264706,LEPR
923,15782.332261029413,23644.480698529413,ALAS2
924,15798.882123161766,23672.341452205885,ALAS2
925,15835.104549632353,23808.159466911766,NegControlCodeword_0514
926,15875.238970588236,23844.933363970587,CCR7
927,15879.608226102942,23850.712316176472,CD74
928,15879.4921875,23846.31893382353,CD74
929,15887.678079044119,23843.06985294118,CD74
930,15888.853400735296,23696.7578125,CD74
931,15899.451976102942,23815.167738970587,CAVIN2
932,15962.545955882353,23860.055147058825,S100A12
933,16034.224494485296,23894.076286764706,ALAS2
934,16064.42555147059,23706.97380514706,FOXP3
935,16106.345358455883,23741.66130514706,NegControlProbe_00012
936,16118.823529411766,23885.004595588238,ALAS2
937,16166.617647058823,23906.266084558825,MS4A2
938,16272.713694852942,23854.563419117647,ALAS2
939,16287.11971507353,23860.234375,ALAS2
940,16287.043887867647,23865.250459558825,ALAS2
941,15809.16934742647,23721.85891544118,ADH1C
942,15841.430376838236,23758.327205882353,CD53
943,15903.254825367647,23860.806525735294,CD53
944,16069.255514705883,23864.977022058825,MPEG1
945,16127.66544117647,23895.248161764706,KLRD1
946,16192.221966911766,23787.95266544118,MPEG1
947,16253.884420955883,23900.700827205885,FKBP11
948,16262.45059742647,23882.408088235294,ALDH1A3
949,16290.582490808823,23804.586397058825,FHL2
950,16292.297794117647,23855.622702205885,FCGR1A
951,16323.66153492647,23859.653033088238,KLRD1
952,15787.80330882353,23656.479779411766,ESR1
953,15809.353170955883,23746.148897058825,LYZ
954,15814.50367647059,23720.328584558825,CD1A
955,15814.940257352942,23692.18979779412,LYZ
956,15819.430147058823,23733.18704044118,LYZ
957,15822.573529411766,23727.543658088238,LYZ
958,15822.874540441177,23800.974264705885,LYZ
959,15826.369485294119,23707.91130514706,LYZ
960,15829.867876838236,23733.522518382353,LYZ
961,15832.486213235296,23751.298253676472,LYZ
962,15833.352481617647,23698.253676470587,LYZ
963,15894.93221507353,23752.879136029413,SLAMF7
964,15972.04159007353,23829.66681985294,LYZ
965,15974.994255514706,23853.664981617647,GNG11
966,15994.963235294119,23854.466911764706,LYZ
967,16028.33180147059,23863.290441176472,LYZ
968,16037.46208639706,23862.235753676472,LYZ
969,16110.251608455883,23865.422794117647,LYZ
970,16119.99195772059,23899.848345588238,LYZ
971,16121.638327205883,23905.14705882353,LYZ
972,16132.7734375,23902.87224264706,LYZ
973,16261.129365808823,23889.140625,LYZ
974,16297.571231617647,23731.47518382353,LYZ
975,16298.494944852942,23780.523897058825,LYZ
976,16300.592830882353,23867.738970588238,LYZ
977,16303.50643382353,23778.141084558825,LYZ
978,16308.401884191177,23835.728400735294,LYZ
979,16310.286075367647,23827.681525735294,LYZ
980,16310.3125,23797.084099264706,IGFBP4
981,16319.994255514706,23863.515625,LYZ
982,16323.776424632353,23826.62224264706,LYZ
983,16337.995174632353,23837.185202205885,LYZ
984,15760.710018382353,23634.986213235294,CDK1
985,15786.94508272059,23695.319393382353,AHSP
986,15791.731387867647,23629.375,AHSP
987,15793.69140625,23655.930606617647,AHSP
988,15800.646829044119,23753.607536764706,AHSP
989,15808.346737132353,23654.926470588238,AHSP
990,15861.224724264706,23707.922794117647,MPEG1
991,15865.345818014706,23647.8125,SETBP1
992,15882.992876838236,23792.91130514706,IL7R
993,15887.91934742647,23838.775275735294,SETBP1
994,15916.908318014706,23837.380514705885,IL7R
995,16003.58455882353,23908.200827205885,AHSP
996,16017.93887867647,23898.173253676472,AHSP
997,16019.078584558823,23907.173713235294,CDK1
998,16033.70174632353,23904.972426470587,AHSP
999,16063.44669117647,23906.029411764706,CDK1
1000,16079.280790441177,23893.943014705885,AHSP
1001,16083.257123161766,23917.017463235294,EDN1
1002,16095.658318014706,23882.261029411766,TNFRSF9
1003,16098.71208639706,23873.550091911766,NegControlCodeword_0512
1004,16103.56617647059,23875.289522058825,AHSP
1005,16105.931755514706,23878.63511029412,AHSP
1006,16107.563189338236,23874.23943014706,AHSP
1007,16116.330422794119,23881.183363970587,AHSP
1008,16287.94002757353,23856.491268382353,CD86
1009,16308.777573529413,23797.738970588238,GATA2
1010,15769.340533088236,23904.818474264706,KLF6
1011,15887.522977941177,23839.90579044118,CD74
1012,15890.15625,23865.402113970587,CD74
1013,15909.595588235296,23817.196691176472,CD74
1014,15911.02481617647,23824.66681985294,CD74
1015,15913.910845588236,23701.567095588238,CD74
1016,15920.454963235296,23642.630974264706,CNN1
1017,15927.525275735296,23643.782169117647,ADGRE1
1018,15952.306985294119,23882.235753676472,FCN1
1019,16090.38143382353,23891.95542279412,SEMA3A
1020,16321.92440257353,23834.26011029412,CD74
1021,16331.815257352942,23800.546875,KLF6
1022,16340.10799632353,23781.227022058825,KLF6
1023,15752.75390625,23627.810202205885,SLC4A1
1024,15754.651884191177,23625.365349264706,SLC4A1
1025,15758.908547794119,23856.181066176472,S100A12
1026,15777.84352022059,23632.79641544118,BCL2L11
1027,15790.677849264706,23626.059283088238,SLC4A1
1028,15791.576286764706,23641.082261029413,SLC4A1
1029,15798.305376838236,23710.863970588238,SLC4A1
1030,15811.595818014706,23651.15349264706,S100A12
1031,15814.491038602942,23650.517003676472,S100A12
1032,15815.305606617647,23693.508731617647,VPREB1
1033,15816.824448529413,23685.797334558825,MS4A4A
1034,15818.37890625,23637.614889705885,SLC4A1
1035,15824.886259191177,23738.492647058825,S100A12
1036,15825.033318014706,23767.159926470587,BCL2L11
1037,15825.113740808823,23731.360294117647,S100A12
1038,15829.48299632353,23740.755974264706,S100A12
1039,15830.053998161766,23739.540441176472,VPREB1
1040,15838.23299632353,23768.727022058825,CD48
1041,15840.142463235296,23818.45818014706,VPREB1
1042,15847.210477941177,23736.537224264706,TAC1
1043,15847.367876838236,23743.131893382353,CAVIN2
1044,15850.044806985296,23764.47380514706,VPREB1
1045,15863.675321691177,23845.27573529412,FOS
1046,15866.69002757353,23695.44806985294,VPREB1
1047,15879.789751838236,23842.44485294118,CD19
1048,15880.230928308823,23701.704963235294,MFAP5
1049,15885.463005514706,23712.771139705885,SLC4A1
1050,15887.301240808823,23703.435202205885,VPREB1
1051,15889.977022058823,23794.636948529413,VPREB1
1052,15896.880744485296,23655.866268382353,VPREB1
1053,15900.19646139706,23668.513327205885,IL1R2
1054,15903.674172794119,23792.309283088238,SLC4A1
1055,15914.253216911766,23906.594669117647,BCL2L11
1056,15916.452205882353,23632.017463235294,VPREB1
1057,15923.343290441177,23771.833639705885,SLC4A1
1058,15923.11580882353,23692.431066176472,VPREB1
1059,15925.414751838236,23683.06985294118,AIF1
1060,15926.333869485296,23675.767463235294,CD53
1061,15931.608455882353,23681.769301470587,VPREB1
1062,15938.361672794119,23874.145220588238,VPREB1
1063,15965.999540441177,23891.17417279412,S100A12
1064,16019.60018382353,23905.774356617647,SLC4A1
1065,16024.665670955883,23895.546875,SLC4A1
1066,16026.10294117647,23899.386488970587,SLC4A1
1067,16040.121783088236,23900.712316176472,SLC4A1
1068,16042.47012867647,23916.77849264706,SLC4A1
1069,16047.72633272059,23870.61580882353,SLC4A1
1070,16058.952205882353,23915.52619485294,SLC4A1
1071,16080.404411764706,23901.948529411766,SLC4A1
1072,16080.510110294119,23896.438419117647,SLC4A1
1073,16085.562959558823,23883.34099264706,SLC4A1
1074,16089.144071691177,23891.42922794118,SLC4A1
1075,16098.98552389706,23892.408088235294,SLC4A1
1076,16104.256663602942,23879.478400735294,SLC4A1
1077,16109.988511029413,23862.624080882353,SLC4A1
1078,16110.837545955883,23866.762408088238,SLC4A1
1079,16115.57674632353,23891.0546875,SLC4A1
1080,16115.912224264706,23872.99862132353,SLC4A1
1081,16117.49195772059,23882.01286764706,SLC4A1
1082,16119.213005514706,23885.44806985294,SLC4A1
1083,16126.32927389706,23878.800551470587,BCL2L11
1084,16151.032858455883,23908.93612132353,FOS
1085,16200.728400735296,23911.840533088238,VPREB1
1086,16286.734834558823,23868.75,SLC4A1
1087,16286.857766544119,23833.31112132353,S100A12
1088,16300.086167279413,23862.699908088238,SLC4A1
1089,16305.83065257353,23827.279411764706,VPREB1
1090,16328.003216911766,23761.217830882353,VPREB1
1091,16330.395220588236,23797.380514705885,S100A12
1092,15761.6015625,23859.441636029413,PLEK
1093,15767.497702205883,23877.449448529413,MEDAG
1094,15834.704733455883,23645.873161764706,GYPA
1095,15845.210248161766,23675.514705882353,COCH
1096,15861.74747242647,23835.80422794118,GYPA
1097,15886.145450367647,23692.780330882353,PLEK
1098,15906.39590992647,23701.750919117647,PECAM1
1099,15915.18612132353,23729.411764705885,ADAM28
1100,15924.518612132353,23880.91911764706,ADGRL4
1101,15925.062040441177,23687.431066176472,RTKN2
1102,16020.180376838236,23889.59329044118,GYPA
1103,16063.36052389706,23913.704044117647,GYPA
1104,16083.531709558823,23914.10386029412,GYPA
1105,16117.85271139706,23885.728400735294,GYPA
1106,16303.901654411766,23839.48299632353,PLEK
1107,16326.81755514706,23790.036764705885,SELL
1108,15823.452435661766,23645.914522058825,ATM
1109,15861.586626838236,23640.209099264706,ABCC11
1110,15877.09903492647,23712.221966911766,CSF2RA
1111,15903.716681985296,23680.480238970587,DKK1
1112,15906.00758272059,23732.71829044118,ATM
1113,16028.01815257353,23897.73667279412,THAP2
1114,16033.97403492647,23887.212775735294,TENT5C
1115,16046.878446691177,23888.198529411766,DUSP2
1116,16077.613740808823,23912.897518382353,TENT5C
1117,16291.18106617647,23866.576286764706,TENT5C
1118,16310.04940257353,23836.822150735294,CD164
1119,15762.98943014706,23851.509650735294,MMP9
1120,15778.72242647059,23626.576286764706,TP53
1121,15782.70680147059,23631.753216911766,APOE
1122,15795.218290441177,23673.559283088238,THAP2
1123,15811.194852941177,23724.368106617647,TP53
1124,15811.711856617647,23637.201286764706,MMP9
1125,15815.330882352942,23655.795036764706,PLIN4
1126,15824.573759191177,23725.73299632353,MMP9
1127,15856.773897058823,23702.867647058825,TET2
1128,15863.196231617647,23843.426011029413,MMP9
1129,15882.655101102942,23843.80744485294,NTN4
1130,15912.21852022059,23702.21737132353,FKBP11
1131,16036.29825367647,23917.45174632353,MKI67
1132,16085.095358455883,23882.92049632353,MKI67
1133,16085.40211397059,23871.769301470587,MMP9
1134,16141.667049632353,23913.039981617647,APOE
1135,15750.075827205883,23829.87362132353,ALAS2
1136,15767.898667279413,23630.496323529413,ALAS2
1137,15773.142233455883,23852.10018382353,ALAS2
1138,15774.156709558823,23831.48667279412,ALAS2
1139,15781.537224264706,23634.45542279412,ALAS2
1140,15784.03377757353,23892.805606617647,LY86
1141,15811.654411764706,23659.613970588238,ACTG2
1142,15813.34099264706,23699.813878676472,CXCR4
1143,15816.56364889706,23756.72104779412,CAMP
1144,15821.479779411766,23730.948988970587,CAMP
1145,15839.168198529413,23749.08318014706,CAMP
1146,15839.91268382353,23711.617647058825,ASCL1
1147,15843.890165441177,23664.08547794118,MYH11
1148,15866.696920955883,23694.138327205885,CXCR4
1149,15871.878446691177,23700.912224264706,CXCR4
1150,15897.91015625,23838.06755514706,ACTG2
1151,15899.254365808823,23805.87775735294,NFKB1
1152,15907.171415441177,23871.964613970587,SERPINB9
1153,15908.422564338236,23749.898897058825,HEMGN
1154,15910.39981617647,23815.376838235294,VWA5A
1155,15919.038373161766,23646.355698529413,CAMP
1156,15925.20565257353,23650.788143382353,C6orf118
1157,15985.52734375,23840.574448529413,CXCR4
1158,16011.779641544119,23906.567095588238,HEMGN
1159,16086.77734375,23887.798713235294,HEMGN
1160,16101.26034007353,23877.497702205885,HEMGN
1161,16106.429227941177,23895.85018382353,HEMGN
1162,16114.63005514706,23883.10661764706,ALAS2
1163,16120.689338235296,23891.48667279412,HEMGN
1164,16121.694623161766,23898.354779411766,CAMP
1165,16129.91153492647,23916.845128676472,CAMP
1166,16140.44117647059,23902.065716911766,CAMP
1167,16190.296415441177,23914.21875,ALAS2
1168,16291.66015625,23853.511029411766,ALAS2
1169,16297.516084558823,23697.180606617647,CAMP
1170,16304.400275735296,23837.109375,CAMP
1171,16309.975873161766,23859.096966911766,AIF1
1172,16338.11580882353,23851.70266544118,FOXP3
1173,15760.621553308823,23855.556066176472,PLA2G7
1174,15818.786764705883,23686.066176470587,LILRB2
1175,15840.806525735296,23783.756893382353,FOS
1176,15862.9296875,23688.53860294118,MNDA
1177,15865.172334558823,23690.85018382353,MNDA
1178,15885.28262867647,23852.649356617647,TRAC
1179,15900.545726102942,23666.723345588238,LILRB2
1180,15925.670955882353,23767.8125,TRAC
1181,16062.97909007353,23879.800091911766,MNDA
1182,16080.676700367647,23877.176011029413,GEM
1183,16280.502068014706,23874.51516544118,MNDA
1184,15759.285386029413,23629.087775735294,MPO
1185,15768.628216911766,23695.546875,FBN1
1186,15773.501838235296,23691.569393382353,FBN1
1187,15781.94393382353,23631.665900735294,FBN1
1188,15791.303998161766,23900.206801470587,PECAM1
