,x,y,feature_name
1522,18172.586167279413,10206.439568014706,MET
1523,18183.704044117647,9583.713235294117,SERPINB9
1524,18184.9609375,9972.707950367647,MET
1525,18212.907858455885,10231.880744485294,CD1C
1526,18267.003676470587,9654.40487132353,SETBP1
1527,18271.70266544118,9565.171185661766,CYTIP
1528,18312.79411764706,9681.519990808823,TCL1A
1529,18326.649816176472,9733.010110294117,SPDEF
1530,18327.185202205885,9619.04411764706,CYTIP
1531,18332.454044117647,9955.05859375,CLEC14A
1532,18333.15487132353,9939.331341911766,MET
1533,18336.382123161766,9876.039751838236,ASPN
1534,18352.543658088234,9956.715303308823,SERPINB9
1535,18355.906479779413,9948.4765625,CYTIP
1536,18368.63625919118,9527.140969669117,GHRL
1537,18371.98299632353,10151.009880514706,MCEMP1
1538,18379.403722426472,9885.766314338236,CLEC14A
1539,18381.792279411766,9542.836626838236,SETBP1
1540,18385.124080882353,9887.766544117647,CLEC14A
1541,18396.15119485294,9463.65349264706,KITLG
1542,18403.664981617647,10227.810202205883,NegControlProbe_00025
1543,18423.26056985294,10234.358915441177,JUN
1544,18427.239200367647,9994.4140625,MET
1545,18426.48552389706,9478.48690257353,BANK1
1546,18461.64292279412,10230.505514705883,PPM1D
1547,18488.59604779412,10173.999310661766,GHRL
1548,18521.638327205885,10243.866038602942,SPDEF
1549,18526.11213235294,10170.174632352942,TCL1A
1550,18525.637637867647,9638.664981617647,COCH
1551,18539.136029411766,9485.88809742647,JUN
1552,18539.37844669118,9474.197495404413,CDKN1A
1553,18553.999310661766,9470.39005055147,MMRN2
1554,18579.292279411766,10305.591681985294,MET
1555,18589.735753676472,9487.838924632353,BCL2L11
1556,18618.02964154412,9867.37362132353,CDKN1A
1557,18621.767003676472,9856.491268382353,SETBP1
1558,18623.49609375,9863.394990808823,CYTIP
1559,18655.25390625,9966.783088235294,SERPINB9
1560,18732.15188419118,10300.094209558823,CLEC14A
1561,18746.03860294118,10266.22242647059,IGSF6
1562,18753.676470588234,9666.646369485294,SERPINB9
1563,18762.398897058825,9684.55193014706,COCH
1564,18776.769301470587,9650.201056985294,FLT3
1565,18778.077895220587,9625.02872242647,SERPINB9
1566,18780.304457720587,9675.766314338236,SETBP1
1567,18781.77849264706,9731.930147058823,JUN
1568,18786.295955882353,9744.681755514706,IGSF6
1569,18794.10500919118,10174.34512867647,CYTIP
1570,18796.375229779413,9743.801700367647,JUN
1571,18796.65096507353,9756.834788602942,JUN
1572,18801.608455882353,9715.344669117647,IGSF6
1573,18803.121553308825,9746.706112132353,JUN
1574,18809.109604779413,10168.41911764706,CDKN1A
1575,17860.992647058825,9876.63258272059,C1orf162
1576,17860.875459558825,9625.45036764706,GNLY
1577,17871.70955882353,9928.029641544117,CD27
1578,17874.31640625,9881.673943014706,CD93
1579,17874.672564338234,9900.696231617647,FBN1
1580,17886.462545955885,9622.043313419117,FTH1
1581,17896.948529411766,10083.616727941177,EDN1
1582,17915.78354779412,9832.722886029413,FGFBP2
1583,17925.544577205885,9487.74471507353,KCNMA1
1584,17957.141544117647,10089.612821691177,PCOLCE
1585,17964.852941176472,10086.068474264706,PCOLCE
1586,17964.469209558825,9921.734834558823,FBN1
1587,17967.159926470587,10122.43221507353,FTH1
1588,17967.240349264706,9876.32008272059,C1orf162
1589,17975.603170955885,10230.7421875,FBN1
1590,17987.953814338234,10238.054917279413,PCOLCE
1591,17997.32766544118,10236.707261029413,FBN1
1592,18011.46714154412,10060.386029411766,PLCG2
1593,18015.41130514706,10296.760110294117,BCORL1
1594,18027.1875,10027.573529411766,PCOLCE
1595,18029.22219669118,10003.648897058823,FBN1
1596,18033.277803308825,10281.403952205883,FBN1
1597,18034.381893382353,9699.88396139706,KCNMA1
1598,18050.737591911766,9704.653033088236,FBN1
1599,18052.470128676472,10052.141544117647,CXCR4
1600,18057.251838235294,10170.727251838236,ADAMTS1
1601,18056.608455882353,9859.781709558823,FTH1
1602,18058.24103860294,10090.29296875,PLCG2
1603,18059.418658088234,9745.510110294117,FBN1
1604,18059.76792279412,9728.98552389706,FBN1
1605,18061.11213235294,9845.328584558823,FBN1
1606,18064.28768382353,9742.426470588236,FTH1
1607,18068.93612132353,10043.36052389706,FBN1
1608,18069.099264705885,9746.980698529413,FTH1
1609,18078.94646139706,9773.021599264706,C1orf162
1610,18080.055147058825,9748.098575367647,FTH1
1611,18091.610753676472,10214.632352941177,SNCG
1612,18091.58432904412,10125.142463235294,CXCR4
1613,18108.080193014706,10231.082261029413,DNASE1L3
1614,18108.823529411766,10022.82398897059,KCNMA1
1615,18120.08846507353,9616.800896139706,EDN1
1616,18124.59329044118,9588.330078125,FBN1
1617,18127.1875,10223.83961397059,DNASE1L3
1618,18132.01286764706,9624.046989889706,FABP4
1619,18135.110294117647,9888.80859375,FABP4
1620,18137.24839154412,9801.989889705883,PECAM1
1621,18144.693244485294,9918.277803308823,FABP4
1622,18151.899126838234,10177.456341911766,MYLK
1623,18153.813189338234,10120.619255514706,FABP4
1624,18154.897748161766,10186.18106617647,DNASE1L3
1625,18161.15579044118,10249.216452205883,FBN1
1626,18162.653952205885,9988.259420955883,FTH1
1627,18164.82306985294,10230.368795955883,FTH1
1628,18172.488511029413,10278.766084558823,ACTA2
1629,18183.79940257353,10179.07284007353,FABP4
1630,18184.754136029413,10248.556985294117,C1orf162
1631,18186.04549632353,10176.43612132353,CD93
1632,18186.403952205885,10190.588235294117,PECAM1
1633,18190.403262867647,10253.903952205883,OPRPN
1634,18190.81916360294,10170.529641544117,SEMA3A
1635,18195.364200367647,10025.930606617647,CD93
1636,18196.341911764706,10240.190716911766,C1orf162
1637,18208.110064338234,10272.78262867647,PECAM1
1638,18213.815487132353,10035.403262867647,CD93
1639,18216.27297794118,10159.870174632353,PLCG2
1640,18261.54181985294,10181.22012867647,IGF1
1641,18267.077205882353,9615.051125919117,FBN1
1642,18271.146599264706,10024.937959558823,FBN1
1643,18270.21369485294,9649.342830882353,PLCG2
1644,18276.938189338234,10058.208869485294,FBN1
1645,18297.02205882353,10000.074678308823,GPR183
1646,18316.433823529413,10151.997931985294,FAS
1647,18321.449908088234,9669.458869485294,BCORL1
1648,18327.935431985294,9605.88809742647,FTH1
1649,18329.196920955885,9844.253216911766,FBN1
1650,18332.897518382353,9843.690257352942,FBN1
1651,18334.418658088234,9846.67049632353,FBN1
1652,18336.783088235294,9794.289981617647,FBN1
1653,18337.99862132353,9774.89200367647,CD93
1654,18344.98391544118,9966.468290441177,EDN1
1655,18345.212545955885,9552.123736213236,FTH1
1656,18348.49954044118,9958.982077205883,PLCG2
1657,18349.731158088234,9678.203125,C1orf162
1658,18352.604549632353,10308.259420955883,FBN1
1659,18353.191636029413,9790.461856617647,FBN1
1660,18353.75114889706,9651.328125,DNASE1L3
1661,18354.929917279413,9755.278033088236,PLCG2
1662,18355.383731617647,10073.469669117647,FTH1
1663,18360.113740808825,9789.789751838236,FTH1
1664,18360.278033088234,9923.167509191177,PLCG2
1665,18368.10661764706,9539.501953125,FTH1
1666,18372.333409926472,9564.676585477942,CD27
1667,18373.777573529413,10103.475413602942,BCORL1
1668,18373.735064338234,9893.442095588236,CD93
1669,18374.347426470587,9887.990579044117,PECAM1
1670,18375.62844669118,10101.978400735294,FTH1
1671,18375.27688419118,9790.78239889706,FABP4
1672,18375.84214154412,9508.21231617647,FTH1
1673,18376.823299632353,9517.144416360294,IGF1
1674,18377.981387867647,9518.39958639706,C1orf162
1675,18378.210018382353,9651.6015625,CD27
1676,18378.14338235294,9523.98552389706,PECAM1
1677,18380.207950367647,9889.450827205883,FABP4
1678,18380.376838235294,9894.17164522059,CD93
1679,18384.391084558825,10299.585248161766,FBN1
1680,18391.051240808825,10066.10294117647,FTH1
1681,18392.54940257353,10201.33846507353,C1orf162
1682,18393.63625919118,10194.133731617647,PLCG2
1683,18408.913143382353,9451.28044577206,FBN1
1684,18410.835248161766,9456.67049632353,FBN1
1685,18416.752068014706,10141.160386029413,FTH1
1686,18422.3828125,10154.988511029413,FTH1
1687,18422.485064338234,10046.935891544117,SNCG
1688,18430.008042279413,9993.120404411766,CAVIN2
1689,18431.33846507353,10122.005974264706,CCNB2
1690,18432.03354779412,10001.24080882353,FTH1
1691,18473.20657169118,10270.17578125,SERPINB3
1692,18478.658088235294,10226.633731617647,FBN1
1693,18481.95657169118,9493.640280330883,PECAM1
1694,18483.288143382353,10173.422564338236,PECAM1
1695,18486.90487132353,9522.222541360294,FABP4
1696,18488.982077205885,10200.42049632353,IGF1
1697,18491.362591911766,10205.564108455883,FTH1
1698,18495.066636029413,10141.822150735294,PLCG2
1699,18496.810661764706,10134.26700367647,BCORL1
1700,18498.130744485294,10293.62362132353,ACTA2
1701,18500.320542279413,10230.69393382353,NegControlCodeword_0514
1702,18499.428998161766,9493.72989430147,CD93
1703,18501.081112132353,10259.001608455883,PECAM1
1704,18502.99862132353,10193.724724264706,GPR183
1705,18506.40854779412,10259.18887867647,FTH1
1706,18522.77228860294,10153.908547794117,CXCR4
1707,18529.66911764706,9459.192899816177,FABP4
1708,18531.81640625,9472.190372242647,PECAM1
1709,18535.287224264706,9468.482306985294,FABP4
1710,18538.63625919118,10207.12086397059,PECAM1
1711,18540.857077205885,9993.627068014706,MYLK
1712,18544.832261029413,10170.0390625,MYLK
1713,18545.130974264706,9561.433823529413,ACTA2
1714,18546.27182904412,9452.761948529413,FABP4
1715,18548.47771139706,9491.315487132353,CD93
1716,18553.465073529413,9480.61465992647,FTH1
1717,18556.091452205885,9470.21484375,CD93
1718,18562.663143382353,9734.800091911766,CXCR4
1719,18563.211167279413,9738.677619485294,CXCR4
1720,18578.961397058825,9503.763212316177,C1orf162
1721,18579.3359375,9859.196920955883,CXCR4
1722,18580.70427389706,9728.913143382353,FABP4
1723,18584.284237132353,9490.185546875,CXCR4
1724,18592.54136029412,9867.815946691177,CCNB2
1725,18592.426470588234,9492.907284007353,CXCR4
1726,18613.384650735294,10296.576286764706,FBN1
1727,18614.078584558825,9474.05215992647,FTH1
1728,18615.96737132353,9699.966681985294,FABP4
1729,18617.107077205885,9866.61190257353,FTH1
1730,18620.251608455885,9707.750459558823,FABP4
1731,18622.064568014706,9839.341681985294,FTH1
1732,18624.738051470587,9998.32146139706,PECAM1
1733,18625.62729779412,9691.336167279413,FTH1
1734,18629.702435661766,9861.375229779413,PECAM1
1735,18630.21714154412,9969.387637867647,CD27
1736,18639.84719669118,10014.896599264706,CXCR4
1737,18643.097426470587,9450.061465992647,FTH1
1738,18646.044347426472,10080.962775735294,FABP4
1739,18646.571691176472,9957.732077205883,PECAM1
1740,18648.292738970587,9457.265625,MYLK
1741,18649.70818014706,10066.028262867647,FABP4
1742,18650.757123161766,10009.8046875,PECAM1
1743,18652.047334558825,10023.122702205883,PLCG2
1744,18660.968520220587,9995.04825367647,PECAM1
1745,18661.93704044118,10012.52068014706,PLCG2
1746,18662.711397058825,10042.429917279413,SNCG
1747,18663.29963235294,10001.78768382353,PECAM1
1748,18670.23322610294,10224.285386029413,FABP4
1749,18683.198529411766,9893.088235294117,ACTA2
1750,18752.73552389706,9665.064338235294,KCNMA1
1751,18754.503676470587,9673.714384191177,MYLK
1752,18755.73299632353,9706.6015625,FBN1
1753,18761.55330882353,9698.61328125,FBN1
1754,18764.577205882353,9664.573759191177,FTH1
1755,18765.812270220587,9703.82927389706,FABP4
1756,18765.844439338234,9671.360294117647,PCOLCE
1757,18767.028952205885,9619.154411764706,FTH1
1758,18768.805147058825,9660.40096507353,DNASE1L3
1759,18768.860294117647,9681.45565257353,FABP4
1760,18776.032858455885,9661.302849264706,C1orf162
1761,18777.466681985294,9635.422794117647,DNASE1L3
1762,18779.939108455885,9608.125,FTH1
1763,18780.905330882353,9661.215533088236,DNASE1L3
1764,18781.078814338234,9650.366498161766,FTH1
1765,18782.766544117647,9754.32559742647,FTH1
1766,18783.03079044118,9666.723345588236,C1orf162
1767,18784.80698529412,9650.110294117647,C1orf162
1768,18786.245404411766,9755.435431985294,FTH1
1769,18787.80330882353,9729.898897058823,FTH1
1770,18789.545036764706,9684.283088235294,DNASE1L3
1771,18791.35110294118,9706.69921875,FTH1
1772,18791.829044117647,9693.556985294117,MYLK
1773,18792.806755514706,9719.83340992647,FTH1
1774,18794.616268382353,9793.471966911766,FTH1
1775,18796.75896139706,9729.35661764706,FTH1
1776,18796.73713235294,9729.73690257353,PECAM1
1777,18801.27182904412,9800.407858455883,FABP4
1778,18810.695082720587,9557.13005514706,FTH1
1779,18814.54963235294,9843.99471507353,FABP4
1780,18815.80193014706,10137.094439338236,FTH1
1781,18817.75390625,9543.384076286766,FTH1
1782,18821.803768382353,9864.302619485294,FABP4
1783,17854.21875,9880.272288602942,TM4SF18
1784,17866.005284926472,9872.496553308823,CBL
1785,17881.121323529413,10082.732077205883,CDKN2D
1786,17882.926240808825,9539.944852941177,TM4SF18
1787,17888.861443014706,9878.435202205883,CCDC78
1788,17890.542279411766,9603.641429227942,FCN1
1789,17908.37890625,9954.793198529413,TRAC
1790,17936.33846507353,10090.884650735294,IGFBP4
1791,17937.93083639706,9954.67830882353,FSTL3
1792,17952.157628676472,10090.65487132353,IGFBP4
1793,17955.849034926472,10096.755514705883,IGFBP4
1794,17962.454044117647,10104.819623161766,IGFBP4
1795,17973.84880514706,10102.719439338236,IGFBP4
1796,17976.11213235294,10236.29825367647,IGFBP4
1797,17980.808823529413,10036.577435661766,FUT4
1798,17984.698988970587,10235.31364889706,VPREB1
1799,17984.458869485294,10007.195542279413,IGFBP4
1800,17989.620863970587,10279.50367647059,IGFBP4
1801,17989.672564338234,10104.055606617647,MYBPC1
1802,18001.109834558825,10242.26677389706,IGFBP4
1803,18023.474264705885,10069.360064338236,FSTL3
1804,18033.229549632353,10032.176011029413,VPREB1
1805,18040.851332720587,10009.300321691177,IGFBP4
1806,18045.728400735294,10231.6796875,IGFBP4
1807,18051.50735294118,10291.43612132353,FCN1
1808,18051.18221507353,10014.828814338236,IGFBP4
1809,18051.68198529412,9854.252068014706,IGFBP4
1810,18053.50643382353,9845.780101102942,IGFBP4
1811,18057.11052389706,10016.08570772059,IGFBP4
1812,18058.974034926472,9853.332950367647,IGFBP4
1813,18058.957950367647,9741.785386029413,IGFBP4
1814,18060.20565257353,9748.704044117647,NEO1
1815,18066.277573529413,9813.547794117647,IGFBP4
1816,18066.61190257353,9801.707261029413,IGFBP4
1817,18068.527113970587,10041.382123161766,CBL
1818,18074.441636029413,9706.392463235294,VPREB1
1819,18075.866268382353,9818.21461397059,VPREB1
1820,18075.948988970587,9828.002068014706,IGFBP4
1821,18077.535615808825,9803.802849264706,IGFBP4
1822,18078.795955882353,9459.793198529413,IGFBP4
1823,18081.596966911766,9836.374080882353,IGFBP4
1824,18084.1796875,10237.381663602942,CBL
1825,18084.019990808825,9844.519761029413,CD48
1826,18085.222886029413,9847.254136029413,GATA2
1827,18088.96369485294,10289.713924632353,VPREB1
1828,18097.672334558825,10148.986672794117,TRAC
1829,18102.395450367647,10063.80974264706,FUT4
1830,18105.463005514706,10052.064568014706,VPREB1
1831,18114.216452205885,10258.46852022059,IGFBP4
1832,18114.95174632353,10219.982766544117,SELE
1833,18115.360753676472,10217.219669117647,IGFBP4
1834,18115.852481617647,9602.39430147059,VPREB1
1835,18124.114200367647,10251.472886029413,IGFBP4
1836,18122.257582720587,9630.291819852942,IGFBP4
1837,18129.701286764706,10294.96208639706,ESR1
1838,18132.626378676472,10275.456112132353,IGFBP4
1839,18132.89177389706,9972.98943014706,NEO1
1840,18135.461856617647,9554.188304227942,IGFBP4
1841,18139.055606617647,10308.5546875,IGFBP4
1842,18142.211626838234,9926.997931985294,PVALB
1843,18148.648897058825,10278.323759191177,IGFBP4
1844,18148.84880514706,10312.494255514706,FUT4
1845,18158.864889705885,10261.34880514706,IGFBP4
1846,18157.919347426472,9633.313419117647,IGFBP4
1847,18166.35110294118,10246.648667279413,IGFBP4
1848,18184.400275735294,9464.93106617647,FCN1
1849,18189.51056985294,10050.467601102942,IGFBP4
1850,18200.21714154412,10267.621783088236,SNCA
1851,18202.680376838234,10308.35133272059,FCN1
1852,18209.625459558825,10042.94921875,IGFBP4
1853,18210.582490808825,10033.670726102942,TM4SF18
1854,18212.84237132353,10269.908088235294,CD48
1855,18215.60661764706,10147.45174632353,FCN1
1856,18227.389705882353,10135.939797794117,IGFBP4
1857,18239.602481617647,10044.115349264706,IGFBP4
1858,18258.69485294118,9771.168428308823,KLK11
1859,18264.028033088234,9619.006204044117,IGFBP4
1860,18266.146599264706,9609.564568014706,IGFBP4
1861,18267.683823529413,10024.974724264706,FCN1
1862,18271.577435661766,9575.534237132353,CBL
1863,18275.47104779412,9570.481387867647,CD48
1864,18283.158318014706,9976.71070772059,IGFBP4
1865,18288.16750919118,9764.518612132353,FCN1
1866,18296.853170955885,9578.424862132353,CD48
1867,18299.735753676472,10130.052849264706,IGFBP4
1868,18303.176700367647,10054.17049632353,IGFBP4
1869,18304.604779411766,10247.778033088236,IGFBP4
1870,18304.718520220587,9979.470358455883,FCN1
1871,18305.71346507353,9983.159466911766,FCN1
1872,18305.98690257353,9962.39200367647,FCN1
1873,18307.897518382353,9743.81893382353,VPREB1
1874,18310.659466911766,9743.459329044117,FCN1
1875,18313.542049632353,9584.778262867647,FCN1
1876,18320.676700367647,9657.992876838236,FUT4
1877,18322.845818014706,10046.752068014706,IGFBP4
1878,18323.53630514706,9804.391084558823,APOBEC3A
1879,18328.00896139706,9959.157858455883,IGFBP4
1880,18329.1015625,9616.379825367647,VPREB1
1881,18330.7421875,9982.084099264706,ACTG2
1882,18330.64568014706,9904.95174632353,TRAC
1883,18332.52182904412,10276.619944852942,IGFBP4
1884,18334.733455882353,9854.363511029413,IGFBP4
1885,18334.92072610294,9593.670151654413,TNFRSF17
1886,18337.01516544118,9749.75758272059,PCP4
1887,18338.747702205885,9839.55078125,IGFBP4
1888,18338.856847426472,9834.106158088236,IGFBP4
1889,18341.80032169118,9546.198874080883,IGFBP4
1890,18344.92072610294,9729.480698529413,VPREB1
1891,18351.629136029413,9785.259650735294,VPREB1
1892,18355.298713235294,9783.515625,IGFBP4
1893,18355.571001838234,9526.34708180147,CDKN2D
1894,18357.918198529413,9697.827435661766,CD83
1895,18358.81089154412,9587.795840992647,CDKN2D
1896,18361.477481617647,10165.77205882353,IGFBP4
1897,18361.243106617647,9572.63671875,FUT4
1898,18363.52596507353,10190.279181985294,IGFBP4
1899,18363.921185661766,9928.582261029413,CD79A
1900,18366.41659007353,9637.293772977942,CD79A
1901,18367.13924632353,9702.172564338236,CBL
1902,18369.69094669118,9641.66934742647,CD79A
1903,18373.391544117647,9890.736443014706,CBL
1904,18378.131893382353,9509.584673713236,ESR1
1905,18378.83846507353,9524.324448529413,FUT4
1906,18381.648667279413,9532.504595588236,IGFBP4
1907,18385.14016544118,10009.021139705883,IGFBP4
1908,18386.261488970587,9895.68359375,IGFBP4
1909,18386.920955882353,10064.38419117647,IGFBP4
1910,18390.29641544118,10211.09375,FUT4
1911,18390.318244485294,9574.539292279413,CAV1
1912,18408.06525735294,10050.63534007353,IGFBP4
1913,18420.193014705885,10175.994944852942,VPREB1
1914,18432.298943014706,9481.05641084559,TM4SF18
1915,18434.379595588234,10172.34489889706,SNCA
1916,18437.799862132353,9765.210248161766,CCDC78
1917,18451.62339154412,9902.63786764706,IGFBP4
1918,18464.04181985294,10114.55078125,CD79A
1919,18470.337775735294,10168.835018382353,VPREB1
1920,18479.92072610294,10161.224724264706,FUT4
1921,18480.47104779412,10146.873851102942,TMEM100
1922,18482.525275735294,10117.12086397059,CBL
1923,18486.48322610294,9496.765854779413,IGFBP4
1924,18496.981847426472,9510.651424632353,IGFBP4
1925,18501.35799632353,10252.801011029413,C1orf194
1926,18505.731847426472,10259.52205882353,VPREB1
1927,18509.759880514706,9501.675091911766,IGFBP4
1928,18511.89682904412,9478.62477022059,ACTG2
1929,18516.09719669118,9814.370404411766,CBL
1930,18525.689338235294,9481.88419117647,IGFBP4
1931,18527.379365808825,9540.407284007353,ESR1
1932,18528.698299632353,10184.6484375,CAV1
1933,18528.251378676472,9460.315372242647,IGFBP4
1934,18530.18612132353,10314.332490808823,FCN1
1935,18536.923253676472,9465.091911764706,IGFBP4
1936,18542.60110294118,10259.504825367647,VPREB1
1937,18542.54940257353,10226.40739889706,FUT4
1938,18546.008731617647,9851.902573529413,IGFBP4
1939,18550.76516544118,10180.193014705883,FCN1
1940,18550.398667279413,9486.145450367647,IGFBP4
1941,18553.2421875,9724.547334558823,VPREB1
1942,18554.448529411766,9468.53458180147,IGFBP4
1943,18556.42463235294,9504.437614889706,IGFBP4
1944,18570.87775735294,10235.305606617647,IGFBP4
1945,18578.176700367647,10188.89590992647,CD48
1946,18579.325597426472,10247.682674632353,FSTL3
1947,18579.948299632353,10237.857306985294,FUT4
1948,18580.76516544118,9845.073529411766,LMNB1
1949,18585.934053308825,9885.598575367647,VPREB1
1950,18587.32651654412,9897.485064338236,CD79A
1951,18588.841911764706,9491.020220588236,VPREB1
1952,18590.650275735294,9505.35271139706,LMNB1
1953,18598.49954044118,9474.573184742647,LMNB1
1954,18605.337775735294,9938.079044117647,TMC5
1955,18607.828584558825,9903.62477022059,LMNB1
1956,18611.903722426472,9478.639131433823,FCN1
1957,18623.198529411766,9870.164292279413,TNFRSF17
1958,18624.42440257353,9480.630744485294,VPREB1
1959,18627.578125,9877.094439338236,CBL
1960,18643.07674632353,9873.540900735294,TNFRSF17
1961,18643.53515625,9980.651424632353,LMNB1
1962,18644.00275735294,10017.261029411766,VPREB1
1963,18645.51125919118,9476.521139705883,FUT4
1964,18683.628216911766,9596.332720588236,IGFBP4
1965,18684.227941176472,10026.204044117647,CD28
1966,18746.354549632353,10156.69117647059,C1orf194
1967,18751.693474264706,9634.889131433823,IGFBP4
1968,18752.97219669118,9701.638327205883,IGFBP4
1969,18755.14016544118,9695.112591911766,ACTG2
1970,18755.68474264706,9709.23828125,IGFBP4
1971,18756.578584558825,9676.498161764706,IGFBP4
1972,18758.385799632353,9711.004136029413,IGFBP4
1973,18772.545955882353,9666.26953125,ACTG2
1974,18776.453354779413,9667.526424632353,CBL
1975,18778.71323529412,9653.612132352942,IGFBP4
1976,18780.84099264706,9730.257352941177,CD48
1977,18788.854549632353,9625.002297794117,ACTG2
1978,18794.448529411766,9679.662224264706,LILRA4
1979,18804.497931985294,10140.90762867647,TNFRSF17
1980,18805.731847426472,9729.48184742647,FCN1
1981,18810.248161764706,10167.36443014706,TNFRSF13B
1982,18812.649356617647,9575.280330882353,FCN1
1983,17886.60271139706,10307.31387867647,GEM
1984,17885.49057904412,9902.937729779413,CRISPLD2
1985,17892.73552389706,9833.118106617647,MCF2L
1986,17906.9921875,9934.875919117647,PDGFRB
1987,17908.893612132353,9953.90625,CPA3
1988,17908.288143382353,9548.776424632353,BCL2L11
1989,17920.456112132353,9989.099264705883,VEGFA
1990,17929.6484375,9966.891084558823,CTSG
1991,17933.678768382353,10112.174862132353,PDGFRB
1992,17950.23667279412,9942.624080882353,NFKB1
1993,17962.074908088234,10113.625919117647,IDH2
1994,17961.528033088234,9954.87477022059,MMP9
1995,17963.67072610294,10053.982077205883,MMP9
1996,17966.985294117647,9880.592830882353,FKBP11
1997,17982.50229779412,10077.358685661766,MMP9
1998,17986.360294117647,9880.01953125,SPINK2
1999,17987.6171875,10053.823529411766,NFKB1
2000,17990.071231617647,9987.94921875,MMP9
2001,18013.82697610294,10254.155560661766,IDH2
2002,18048.845358455885,10235.103400735294,CRISPLD2
2003,18051.39705882353,9718.170955882353,PDGFRB
2004,18052.77573529412,9710.45036764706,VEGFA
2005,18067.24954044118,10184.270450367647,CTSG
2006,18067.668887867647,10207.243795955883,CTSG
2007,18070.171185661766,10184.349724264706,TAC1
2008,18068.878676470587,9716.39705882353,TAC1
2009,18072.738970588234,9754.496783088236,MMP9
2010,18073.609834558825,9831.55445772059,CRISPLD2
2011,18075.027573529413,9865.422794117647,MMP9
2012,18089.94485294118,10113.130744485294,MMP9
2013,18093.385799632353,10128.46852022059,MMP9
2014,18103.658088235294,10260.73184742647,KNG1
2015,18106.590073529413,10062.439108455883,IDH2
2016,18141.808363970587,9649.896599264706,MMP9
2017,18156.831341911766,10253.189338235294,CRISPLD2
2018,18166.451056985294,10300.935202205883,CSF1
2019,18179.488740808825,10165.086167279413,TM4SF18
2020,18186.14315257353,10245.915670955883,MMP9
2021,18186.25,10253.696001838236,MMP9
2022,18191.789981617647,10045.741038602942,MCF2L
2023,18192.082950367647,9668.284696691177,NFKB1
2024,18218.844209558825,10242.772288602942,NFKB1
2025,18264.914981617647,10091.675091911766,MMP9
2026,18269.018841911766,9593.612132352942,FKBP11
2027,18273.57306985294,10051.408547794117,PDGFRB
2028,18273.71323529412,9641.97265625,MMP9
2029,18278.288143382353,9586.10409007353,MCF2L
2030,18302.760799632353,9688.666130514706,CENPF
2031,18304.303768382353,9575.74276194853,CENPF
2032,18309.604779411766,9984.80583639706,VEGFA
2033,18328.08823529412,9796.955422794117,CTSG
2034,18340.512408088234,9600.75367647059,FKBP11
2035,18342.726332720587,10079.625459558823,CSF1
2036,18342.000229779413,9705.998391544117,MMP9
2037,18344.79549632353,9940.994944852942,MCF2L
2038,18346.042049632353,9599.827090992647,IDH2
2039,18356.284466911766,9782.350643382353,CD38
2040,18363.569623161766,9453.392693014706,MMP9
2041,18372.125459558825,9896.052389705883,MCF2L
2042,18376.30859375,9603.95680147059,CD38
2043,18382.62063419118,9888.943014705883,MCF2L
2044,18387.07146139706,9740.94898897059,MMP9
2045,18388.30193014706,9887.209329044117,CSF1
2046,18390.67440257353,10014.334788602942,NFKB1
2047,18392.760799632353,9799.418658088236,IDH2
2048,18395.650275735294,10221.293658088236,CTSG
2049,18401.237362132353,9803.332950367647,OGN
2050,18405.11948529412,10164.139476102942,MMP9
2051,18411.832490808825,10150.63648897059,CENPF
2052,18418.268612132353,10237.465533088236,NFKB1
2053,18420.51125919118,10229.515165441177,MMP9
2054,18424.966681985294,10050.58708639706,MMP9
2055,18428.238740808825,10191.81755514706,MMP9
2056,18434.601332720587,10156.354549632353,IDH2
2057,18436.78079044118,10137.727481617647,CENPF
2058,18439.350873161766,10188.499540441177,VEGFA
2059,18451.207490808825,9932.981387867647,VEGFA
2060,18476.860064338234,10247.918198529413,CRISPLD2
2061,18484.62890625,10137.068014705883,MMP9
2062,18511.83938419118,10302.193244485294,CRISPLD2
2063,18515.17807904412,10276.443014705883,MMP9
2064,18525.33432904412,10272.84122242647,MMP9
2065,18529.62775735294,9479.500804227942,IDH2
2066,18541.688878676472,9452.75448069853,VEGFA
2067,18553.798253676472,9870.857077205883,CTSG
2068,18561.961167279413,9536.60271139706,IDH2
2069,18569.6484375,9513.571920955883,CD38
2070,18570.750229779413,10212.681525735294,IDH2
2071,18570.622702205885,9832.856158088236,CENPF
2072,18578.40073529412,9505.19473805147,IDH2
2073,18579.20266544118,9890.852481617647,NFKB1
2074,18587.123161764706,10246.392463235294,CTSG
2075,18587.15073529412,9841.90487132353,CENPF
2076,18588.268612132353,9484.44393382353,CD38
2077,18595.716911764706,9482.475873161766,FKBP11
2078,18598.45588235294,9877.596507352942,SF3B1_p.K700E_WT
2079,18598.878676470587,9860.407858455883,IDH2
2080,18617.79181985294,9836.761259191177,FKBP11
2081,18621.20174632353,9863.84880514706,CD38
2082,18625.02987132353,9864.15211397059,NFKB1
2083,18640.122931985294,10011.977251838236,CD38
2084,18660.232077205885,10011.246553308823,CD38
2085,18664.02228860294,9987.20703125,CD38
2086,18762.01516544118,9699.80583639706,PDGFRB
2087,18774.633501838234,9720.05974264706,CSF1
2088,18776.830193014706,9720.805376838236,BCL2L11
2089,18781.630284926472,9726.453354779413,CD38
2090,18786.606158088234,10156.26148897059,IDH2
