,x,y,feature_name
85,9233.463924632353,8142.928538602941,PDGFRB
86,9248.882123161766,8152.766544117648,CSF1
87,9399.372127757353,8222.21622242647,PDGFRB
88,9400.239545036766,8216.721047794117,SFRP4
89,9198.30135569853,8088.127872242648,TFPI
90,9222.023782169117,8118.9952895220595,SH2B3
91,9240.19588694853,8159.720818014706,RUNX2
92,9250.425666360294,8156.380399816177,RUNX2
93,9253.366842830883,8142.420726102941,PTPRC
94,9256.74977022059,8151.976102941177,ZRSR2
95,9112.66716452206,8066.887063419118,MNDA
96,9221.74977022059,8131.775045955883,ENG
97,9272.928538602942,8148.319738051471,CD74
98,9278.870634191177,8114.409466911765,CD74
99,9320.461856617647,8188.30078125,CD74
100,9365.735294117647,8140.848460477941,TGFB1
101,9220.13671875,8129.770220588235,CEBPA
102,9235.19588694853,8169.615693933823,BTNL9
103,9257.020335477942,8144.608800551471,BTNL9
104,9261.643497242647,8148.758042279412,BTNL9
105,9275.546875,8163.495519301471,BTNL9
106,9346.391314338236,7969.377872242648,CEBPA
107,9405.033318014706,8233.650620404413,SNAI1
108,9061.789407169117,8056.853170955883,NEO1
109,9093.119255514706,8036.564223345588,APOE
110,9206.789407169117,8100.715188419118,APOE
111,9207.409811580883,8115.222886029412,RUNX2
112,9229.400275735294,8133.669577205883,RUNX2
113,9246.646943933823,8145.600873161765,RUNX2
114,9285.373391544117,8177.377642463235,VWF
115,8927.20760569853,8133.2042738970595,TOP2A
116,9202.786075367647,8110.530215992648,MNDA
117,9214.88453584559,8137.13924632353,PDGFRB
118,9223.997012867647,8108.022173713235,PDGFRB
119,9256.078239889706,8144.192325367648,BMP4
120,9352.438534007353,8133.118106617648,TGFB1
121,9356.780215992647,8137.113396139706,NegControlProbe_00016
122,9364.3359375,8136.146599264706,TGFB1
123,9377.494829963236,8145.643382352941,TGFB1
124,9399.963809742647,8230.04021139706,PDGFRB
125,9033.432904411766,8128.133042279412,VPREB1
126,9048.219784007353,8080.152803308823,FBN1
127,9203.50758272059,8094.480698529412,FBN1
128,9234.99080882353,8157.292624080883,PPARG
129,9240.290670955883,8163.034811580883,FBN1
130,9292.59765625,8174.027458639706,SH2B3
131,9346.186810661766,8197.153607536766,SFRP4
132,9234.02286305147,8157.31502757353,TFPI
133,9257.717141544117,7951.600988051471,FABP4
134,9259.134306066177,8147.801585477941,PECAM1
135,9302.355813419117,8183.026194852941,FABP4
136,9314.802389705883,8186.939338235295,CD74
137,9316.567670036766,8191.447035845588,PECAM1
138,9340.213120404413,8193.835592830883,FABP4
139,9378.592026654413,8150.075252757353,NTN4
140,9384.260110294117,8221.960592830883,STEAP4
141,9077.313304227942,8039.055032169118,PMP22
142,9212.121438419117,8088.489200367648,SEMA3C
143,9212.248391544117,8097.972196691177,LTBP2
144,9220.758846507353,8108.352481617648,LTBP2
145,9228.752872242647,8131.31893382353,RUNX1
146,9230.148782169117,8090.709443933823,SEMA3C
147,9246.256893382353,8131.571691176471,KCNK3
148,9255.893267463236,8111.513097426471,CAVIN1
149,9374.781709558823,8205.884650735294,CAVIN1
150,9374.80583639706,8217.408088235294,CAVIN1
151,9384.118795955883,8210.78125,CAVIN1
152,9396.242532169117,8225.640510110294,CAVIN1
153,8993.103170955883,8127.847541360295,SNCA
154,9012.248391544117,7973.502987132353,IGFBP4
155,9146.207490808823,8038.996438419118,MLLT3
156,9217.613166360294,8142.088694852941,CXCL12
157,9224.48414522059,8131.300551470588,IGFBP4
158,9231.580882352942,8137.968175551471,CXCL12
159,9245.445197610294,8157.03125,CXCL12
160,9252.105353860294,8143.94588694853,STC1
161,9256.323529411766,8164.731732536765,IGFBP4
162,9073.169232536766,8065.786994485295,ALDH1A3
163,9213.07732077206,8123.362821691177,ALDH1A3
164,9241.234489889706,8150.681870404412,LGI4
165,9285.194163602942,8162.921645220588,CAV1
166,9214.732306985294,8097.875114889706,BGLAP
167,9243.050321691177,8155.437155330883,ZRSR2
168,9080.297564338236,8033.696001838235,FTH1
169,9175.368795955883,8087.342601102941,FTH1
170,9210.962201286766,8094.011948529412,SMYD2
171,9230.903607536766,8149.235983455883,DST
172,9286.45680147059,8172.987132352941,DST
173,9347.522977941177,8195.205078125,FTH1
174,9373.876953125,8143.782169117648,MEF2C
175,9375.090762867647,8147.8527113970595,FTH1
176,9050.14763327206,8074.056181066177,LEPR
177,9224.955767463236,8136.463120404412,LEPR
178,9236.409122242647,8155.585363051471,LEPR
179,9240.148782169117,8144.647288602941,LEPR
180,9242.760225183823,8140.600873161765,SF1
181,9247.88028492647,8159.780560661765,AR
182,9265.73184742647,8163.403033088235,MMRN2
183,9282.532743566177,8171.620519301471,ENG
184,9288.359375,8180.067784926471,ENG
185,9305.44117647059,8185.751953125,MMRN2
186,9078.941865808823,8033.05721507353,MAMDC2
187,9085.456112132353,8166.295955882353,ACTA2
188,9181.07364430147,8097.788373161765,CREBBP
189,9199.117647058823,8092.159926470588,TNC
190,9211.594669117647,8103.636259191177,CREBBP
191,9216.245978860294,8136.974954044118,TNC
192,9217.799287683823,8134.140625,TNC
193,9222.01114430147,8129.451976102941,TNC
194,9234.184857536766,8147.544232536765,TNC
195,9238.172679227942,8164.286534926471,TNC
196,9245.103975183823,8160.761144301471,LTBP2
197,9245.677274816177,8112.788373161765,TNC
198,9254.92359834559,8161.619370404412,TNC
199,9256.911764705883,8163.417394301471,TNC
200,9257.64705882353,8145.384880514706,TP53
201,9262.918198529413,8132.79296875,TP53
202,9270.884076286766,8149.113051470588,MCF2L
203,9272.79469209559,8138.097426470588,TNC
204,9278.434053308823,8163.017578125,MCF2L
205,9382.531594669117,8150.018382352941,TNC
206,8929.607651654413,8117.473575367648,SPP1
207,8989.157284007353,7896.132238051471,TFPI
208,9188.625344669117,7950.749655330883,NegControlCodeword_0516
209,9212.746438419117,8123.94588694853,SPP1
210,9240.234375,8126.594669117648,NGFR
211,9276.746323529413,8165.970818014706,SERPINB9
212,9282.05135569853,8165.589384191177,JUN
213,9290.453814338236,8145.598575367648,KDR
214,9360.114889705883,8125.230928308823,SPP1
215,9056.14315257353,8063.696001838235,TNC
216,9198.031939338236,8092.892348345588,KITLG
217,9200.522748161766,8090.130399816177,TNC
218,9222.359260110294,8119.179113051471,SETBP1
219,9224.633501838236,8134.3077895220595,CAPN8
220,9225.33375459559,8127.244370404412,TNC
221,9239.98104319853,8147.853860294118,KLF6
222,9242.980813419117,8147.223115808823,TNC
223,9244.728860294117,8164.751838235295,SETBP1
224,9247.751034007353,8123.29159007353,TNC
225,9274.156135110294,8149.773092830883,EGFL7
226,9284.753561580883,8161.196576286765,KLF6
227,8996.79630055147,7880.5773207720595,NegControlProbe_00003
228,9233.426585477942,8151.287913602941,CSPG4
229,9302.80330882353,8179.272173713235,KIT
230,9382.396024816177,8219.342830882353,LPL
231,8942.547679227942,8085.061465992648,SFRP4
232,9088.100298713236,7918.660960477941,BAMBI
233,9115.970818014706,8062.836626838235,BGLAP
234,9182.181181066177,8096.649816176471,BGLAP
235,9229.19002757353,8116.092601102941,BAMBI
236,9237.805032169117,8092.518382352941,GLIPR1
237,9265.203354779413,8134.392233455883,PARP1
238,9298.003791360294,8172.3828125,KLF6
239,9326.45565257353,8200.178079044117,CD34
240,9360.522748161766,8135.669232536765,TGFB1
241,9387.153607536766,8224.58065257353,TGFB1
242,8934.871323529413,8140.228630514706,NTN4
243,9208.420266544117,8094.118795955883,BGLAP
244,9213.103745404413,8109.425551470588,SF1
245,9228.567325367647,8116.011029411765,PDGFRB
246,9243.20427389706,8158.629365808823,SF1
247,9280.19473805147,8158.319163602941,SF1
248,9383.909122242647,8155.851907169118,TGFB1
249,9397.62752757353,8226.84742647059,PDGFRB
250,9058.753446691177,8050.741038602941,PARP1
251,9233.353630514706,8119.235409007353,PCOLCE
252,9237.483340992647,8154.73690257353,CEBPA
253,9278.791360294117,8168.683938419118,ADAMTS1
254,9287.264476102942,8178.053193933823,ADAMTS1
255,9026.538947610294,7906.187385110295,CD83
256,9225.024701286766,8134.915556066177,NT5E
257,9259.873046875,8231.779641544117,CSPG4
258,9274.700137867647,8155.554917279412,ADGRL4
259,9386.118451286766,8157.049632352941,NT5E
260,9199.37557444853,8109.620863970588,RUNX2
261,9211.158662683823,8115.114889705883,RUNX2
262,9214.13143382353,8123.523667279412,SETBP1
263,9237.69588694853,8152.673483455883,RUNX2
264,9265.004595588236,8157.717715992648,NPDC1
265,9117.211626838236,8069.998851102941,FTH1
266,9162.506893382353,8075.016659007353,FBN1
267,9204.751838235294,8116.804917279412,APOE
268,9234.189453125,8163.509306066177,TP53
269,9239.387063419117,8133.434053308823,FTH1
270,9244.721392463236,8133.775850183823,FABP4
271,9245.72265625,8142.825137867648,FABP4
272,9252.642463235294,8142.514935661765,BTNL9
273,9254.802964154413,8136.079388786765,FABP4
274,9267.09156709559,8156.9152113970595,BTNL9
275,9268.344439338236,8137.175436580883,TP53
276,9283.812614889706,7970.066061580883,FBN1
277,9299.192325367647,8185.112017463235,LTF
278,9353.021024816177,8202.009420955883,FABP4
279,9370.943244485294,8135.283203125,FTH1
280,9397.64820772059,8209.456571691177,FTH1
281,9411.355698529413,8234.535845588236,CTSK
282,9204.527803308823,8087.867647058823,MDM2
283,9265.232651654413,8149.422679227941,RAPGEF3
284,9295.76114430147,8169.366957720588,CXCL12
285,9300.20680147059,8186.190257352941,MYC
286,9067.271943933823,8079.491038602941,BAP1
287,9131.48552389706,8035.74276194853,PCNA
288,9234.22794117647,8133.43807444853,COL5A2
289,9266.201171875,8144.503676470588,CAV1
290,9278.218060661766,8156.058708639706,KDR
291,9282.662568933823,8167.164522058823,CAV1
292,9286.455078125,8174.626608455883,MALL
293,9294.474954044117,8170.861672794118,RAMP2
294,9295.276884191177,8179.711626838235,RAMP2
295,9306.928423713236,8181.640625,CD93
296,9391.781364889706,8216.33731617647,NegControlCodeword_0537
297,9018.127297794117,7904.087775735295,ZRSR2
298,9063.198529411766,7929.558823529412,FUT4
299,9073.590303308823,8062.382238051471,TNC
300,9175.234375,8083.159466911765,TNC
301,9214.418083639706,8108.538602941177,TNC
302,9217.25643382353,8159.078010110295,CTSG
303,9228.637982536766,8108.997012867648,TNC
304,9229.125689338236,8113.53573069853,TNC
305,9230.053998161766,8129.301470588235,BCORL1
306,9232.18922334559,8133.226102941177,TNC
307,9241.945657169117,8162.824563419118,ZRSR2
308,9246.320657169117,8133.955078125,PECAM1
309,9249.934512867647,8140.053998161765,ANGPT2
310,9258.4765625,8159.167049632353,TNC
311,9266.715303308823,8157.605698529412,SH2D3C
312,9269.662798713236,8149.426700367648,ZRSR2
313,9279.299747242647,8174.630629595588,LGALS1
314,9309.987936580883,8178.794806985295,PECAM1
315,9321.04607077206,8190.314223345588,VWF
316,9222.043313419117,8043.690257352941,NegControlProbe_00003
317,9251.946806066177,8047.841796875,NegControlProbe_00003
318,9350.89039522059,8133.14453125,PMP22
319,9409.548483455883,8228.90625,TFPI
320,9378.876953125,8145.737017463235,SPP1
321,9406.941061580883,8219.943704044117,SPP1
322,9237.14958639706,8157.034122242648,RIDA
323,9030.748506433823,8111.394186580883,TM4SF18
324,9068.519071691177,8059.516314338235,ALDH1A3
325,9087.849264705883,8045.291245404412,LTBP2
326,9214.172794117647,8109.393382352941,NGFR
327,9292.830882352942,8177.662568933823,IGFBP4
328,9298.132467830883,8182.322495404412,GNG11
329,9325.05055147059,8195.610064338236,IGFBP4
330,9373.87637867647,8148.125,NCAM1
331,9053.416245404413,8028.275505514706,SETBP1
332,9205.05974264706,8108.718979779412,SETBP1
333,9241.961741727942,8159.966107536765,SETBP1
334,9267.954963235294,8149.822495404412,SH2B3
335,9322.717141544117,8188.277228860295,TP53BP1
336,9051.362591911766,8080.090188419118,NCAM1
337,9053.306525735294,8083.123276654412,NCAM1
338,9057.52987132353,8066.918083639706,NCAM1
339,9065.48828125,8067.535615808823,CXCL12
340,9214.783432904413,8107.821691176471,CXCL12
341,9227.36328125,8134.137752757353,NCAM1
342,9232.85213694853,8161.977826286765,CXCL12
343,9236.07479319853,8145.116038602941,GHRL
344,9241.576286764706,8149.65877757353,SMYD2
345,9272.288602941177,8156.433249080883,CD34
346,9285.778377757353,8170.500919117648,KLF6
347,9290.241842830883,8163.22265625,KLF6
348,9305.625,8180.043083639706,CXCL12
349,9389.731732536766,8221.734260110294,SMYD2
350,9401.54239430147,8232.933708639706,COL5A2
351,9407.058823529413,8230.771484375,COL5A2
352,9174.065372242647,8092.460363051471,BGLAP
353,9226.57169117647,8123.64315257353,VCAN
354,9227.375919117647,8129.046415441177,VCAN
355,9231.479204963236,8137.705078125,LAG3
356,9239.38591452206,8120.502642463235,PPARG
357,9270.972541360294,8159.290556066177,CAVIN2
358,9292.209329044117,8184.120519301471,PLCG2
359,9078.387522977942,8041.137982536765,ACTA2
360,9180.651424632353,8056.492417279412,ACTA2
361,9207.741842830883,8110.8898207720595,ACTA2
362,9230.452090992647,8125.6066176470595,TGFB1
363,9251.742876838236,8154.77596507353,C1orf162
364,9267.015165441177,8159.816750919118,ADGRL4
365,9267.14901194853,8148.203125,PECAM1
366,9281.011029411766,8156.899126838235,PECAM1
367,9294.310661764706,8129.860409007353,TGFB1
368,9385.96852022059,8155.623851102941,TGFB1
369,9390.43083639706,8221.74000459559,STEAP4
370,9196.414866727942,8085.271139705883,ANGPT1
371,9211.3671875,8112.047334558823,ATM
372,9222.053079044117,8116.539522058823,LTBP2
373,9223.64372702206,8134.703584558823,LTBP2
374,9224.916704963236,8107.007697610295,LTBP2
375,9231.787109375,8143.538602941177,LTBP2
376,9236.88419117647,8158.605813419118,APCDD1
377,9237.3828125,8128.766659007353,LTBP2
378,9238.156594669117,8150.3125,FBLN1
379,9255.15625,7980.589958639706,SMIM24
380,9261.147173713236,8149.816750919118,VWF
381,9268.060661764706,8146.063304227941,KDR
382,9271.346507352942,8153.918313419118,VWF
383,9276.637178308823,8164.029181985295,MMRN2
384,9287.35466452206,8157.190372242648,CD164
385,9296.42635569853,8172.728056066177,KDR
386,9298.377757352942,8159.045840992648,LGALS1
387,9300.48943014706,8176.731962316177,MMRN2
388,9318.815487132353,8088.863740808823,DKK1
389,9344.23023897059,8199.34742647059,ANGPT1
390,9375.939797794117,8146.327550551471,CD164
391,9380.673828125,8149.194048713235,DKK1
392,9193.933823529413,8107.17830882353,PLIN4
393,9214.543313419117,8137.640739889706,APOE
394,9237.244370404413,8129.538717830883,APOE
395,9277.736672794117,8151.031709558823,BTNL9
396,9283.54607077206,8158.498391544118,BTNL9
397,9304.515165441177,8186.931870404412,CAV1
398,9385.495174632353,8217.777458639706,TP53
399,9387.98885569853,8153.293313419118,NTN4
400,9044.934512867647,8042.5304457720595,FOXP3
401,9193.353056066177,8092.043313419118,TNC
402,9204.174517463236,8119.469784007353,TNC
403,9207.292624080883,8113.430606617648,TNC
404,9209.612821691177,8133.617302389706,TNC
405,9217.595358455883,8101.144875919118,TNC
406,9222.397748161766,8138.759191176471,TNC
407,9226.66187959559,8126.0167738970595,PDGFRB
408,9228.127297794117,8130.574448529412,C6orf118
409,9239.993681066177,8126.781939338235,TNC
410,9244.334788602942,8139.0245863970595,TNC
411,9273.782169117647,8171.590073529412,ALAS2
412,9395.125804227942,8116.701516544118,TNC
413,9236.110409007353,8136.9640395220595,ENG
414,9239.788602941177,8139.280790441177,ENG
415,9260.453239889706,8145.622127757353,BTNL9
416,9261.048943014706,8141.001838235295,SH2D3C
417,9271.669921875,8160.283203125,BTNL9
418,9354.016544117647,8135.803653492648,RUNX2
419,9200.36190257353,8120.006318933823,NGFR
420,9206.070772058823,8091.746323529412,FBN1
421,9208.12614889706,8112.427619485295,SF1
422,9243.149126838236,8126.185661764706,FBN1
423,9251.197150735294,8154.065946691177,FBN1
424,9251.595818014706,8144.855238970588,VWF
425,9266.502757352942,8153.227251838235,VWF
426,9051.090303308823,8065.816865808823,SEMA3C
427,9171.24195772059,8033.696001838235,LPL
428,9220.231502757353,8174.993681066177,LPL
429,9242.348345588236,8126.313189338235,CREBBP
430,9365.874310661766,8200.564108455883,LPL
431,9394.973575367647,8228.023322610294,LPL
432,9202.109375,8116.499310661765,PTGDS
433,9218.318014705883,8137.459788602941,KITLG
434,9226.590073529413,8109.80526194853,CSF1
435,9231.413717830883,8130.1476332720595,CSPG4
436,9243.531709558823,8167.95955882353,CSF1
437,9256.109834558823,8147.811351102941,IGFBP4
438,9260.553768382353,8148.698299632353,ECSCR
439,9273.44784007353,8160.724379595588,IGFBP4
440,9280.345818014706,8163.66268382353,CAVIN1
441,9289.106158088236,8171.380974264706,IGFBP4
442,9301.989315257353,8175.087890625,CAVIN1
443,9306.345358455883,8170.40096507353,CAVIN1
444,9370.778952205883,8144.465188419118,CSPG4
445,9374.773667279413,8207.50114889706,RIDA
446,9387.772288602942,8157.599954044118,SPP1
447,9059.50367647059,8057.8917738970595,FTH1
448,9088.762063419117,8040.653722426471,FTH1
449,9229.20094209559,8138.471966911765,EGFR
450,9230.564108455883,8128.937270220588,MEF2C
451,9239.261259191177,8149.100988051471,PCOLCE
452,9245.064912683823,8150.598000919118,PCOLCE
453,9247.55974264706,8157.5011488970595,DST
454,9264.751838235294,8146.106387867648,EGFL7
455,9268.986672794117,8155.298713235295,EGFL7
456,9275.222311580883,8167.069163602941,EGFL7
457,9294.929917279413,8166.310891544118,EGFL7
458,9308.647748161766,8176.422909007353,PCNA
459,9401.171875,8220.544577205883,FTH1
460,9205.966796875,8097.032973345588,GPC3
461,9215.413602941177,8143.30078125,ELANE
462,9252.8125,8138.25252757353,STC1
463,9266.314338235294,8152.616038602941,CD93
464,9288.040556066177,8156.001838235295,CD93
465,9359.468060661766,8128.792509191177,APCDD1
466,9411.45565257353,8225.41015625,ELANE
467,9064.689797794117,8059.554227941177,LEPR
468,9224.928768382353,8169.087775735295,LYZ
469,9225.29469209559,8173.112936580883,FABP4
470,9249.302619485294,8145.926585477941,FABP4
471,9259.61856617647,8140.289522058823,FABP4
472,9276.89625459559,8171.663602941177,FABP4
473,9287.876263786766,8171.576861213235,FABP4
474,9294.436465992647,8168.61328125,LYZ
475,9314.790326286766,8189.183708639706,SOX18
476,9337.992876838236,8197.708524816177,FABP4
477,9344.069393382353,8199.114774816177,FABP4
478,9393.755170036766,8225.139016544117,CRISPLD2
479,9159.768497242647,8086.926700367648,TIMP4
480,9174.322725183823,8086.590647977941,FBN1
481,9204.175666360294,8120.58651194853,SNCA
482,9217.586167279413,8126.401654411765,PMP22
483,9224.689797794117,8094.103860294118,SEMA3C
484,9226.05583639706,8117.665441176471,SEMA3C
485,9244.185431985294,8160.610064338235,TIMP4
486,9257.517233455883,8140.522748161765,TCF4
487,9259.549632352942,8152.409811580883,RAPGEF3
488,9271.615923713236,8168.270335477941,MALL
489,9272.59765625,8160.826056985295,NPDC1
490,9285.172909007353,8159.068818933823,PRDM1
491,9331.755514705883,8202.322495404413,SEMA3C
492,9378.982651654413,8146.154641544118,BAMBI
493,9407.60857077206,8232.919921875,TFPI
494,8987.584443933823,8419.045840992647,NCAM1
495,8991.012178308823,8413.408203125,FBLN1
496,9084.019416360294,8411.799747242647,LTF
497,9098.929802389706,8394.859834558823,MPO
498,9103.425436580883,8398.260569852942,MPO
499,9108.40992647059,8403.32146139706,MPO
500,9111.989889705883,8372.72575827206,MPO
501,9115.453814338236,8387.331686580883,MPO
502,9118.12557444853,8380.38258272059,MPO
503,9121.26148897059,8384.30778952206,MPO
504,9123.10546875,8401.399356617647,MPO
505,9125.908203125,8405.164866727942,MPO
506,9134.060202205883,8388.133616727942,MPO
507,9175.562959558823,8360.46013327206,MPO
508,9211.53435202206,8411.227022058823,MPO
509,9212.039292279413,8415.91911764706,MPO
510,9220.809397977942,8410.317095588236,MPO
511,9257.035271139706,8468.045726102942,MPO
512,9076.571116727942,8401.896829044117,LYZ
513,9081.812385110294,8404.965533088236,LYZ
514,9092.44140625,8394.50252757353,LYZ
515,9095.402688419117,8417.36328125,LYZ
516,9096.57284007353,8381.774471507353,LYZ
517,9115.047104779413,8378.343864889706,LYZ
518,9127.72518382353,8392.443704044117,LYZ
519,9195.397518382353,8377.370174632353,LYZ
520,9120.725528492647,8399.945427389706,ELANE
521,9261.287913602942,8469.886259191177,ELANE
522,9372.659696691177,8411.468864889706,ELANE
523,8986.029411764706,8417.39315257353,CXCL12
524,8991.711856617647,8426.795151654413,CXCL12
525,9015.73357077206,8417.93141084559,CXCL12
526,9105.828354779413,8385.907054227942,SLC4A1
527,9284.7265625,8460.046530330883,CXCL12
528,9308.47598805147,8270.851907169117,FABP4
529,9105.110294117647,8395.935776654413,ITGAM
530,9177.408662683823,8349.42555147059,ASPN
531,9124.740923713236,8368.616727941177,MS4A3
532,9150.375114889706,8417.092141544117,PRDM1
533,9176.101217830883,8407.946920955883,BST2
534,9095.81227022059,8404.304342830883,RTKN2
535,9083.36971507353,8406.33846507353,SLAMF1
536,9125.780101102942,8376.193704044117,PTPRC
537,9189.086052389706,8378.318014705883,PTPRC
538,9197.348920036766,8372.490234375,PTGDS
539,9208.962545955883,8406.655560661766,GYPA
540,9134.055032169117,8416.72966452206,FTH1
541,9160.52849264706,8397.06227022059,PRF1
542,9377.789522058823,8250.258501838236,IGFBP4
543,9184.937959558823,8368.56617647059,NegControlCodeword_0540
544,9135.340073529413,8380.309053308823,KCNMA1
545,9292.931985294117,8468.772977941177,FBN1
546,9313.344439338236,8458.37028952206,FTH1
547,9113.392693014706,8385.67555147059,FUT4
548,8974.050436580883,8409.78573069853,GEM
549,9086.781939338236,8412.069163602942,VEGFA
550,9211.473460477942,8415.263671875,CTSG
551,9307.508042279413,8458.949333639706,CTSG
552,8975.486557904413,8406.20232077206,RUNX2
553,8985.894416360294,8416.376953125,ASXL1
554,9077.029526654413,8394.702435661766,AIF1
555,9120.104549632353,8370.628446691177,TP53
556,9186.684857536766,8409.782284007353,AR
557,9189.539292279413,8428.732766544117,RUNX2
558,9192.151884191177,8418.77010569853,ASXL1
559,9257.80330882353,8462.93083639706,LMNB1
560,8976.875,8416.628561580883,DST
561,9078.740234375,8419.704159007353,TNFRSF9
562,9089.929917279413,8420.96852022059,TGFB1
563,9201.09547334559,8406.808938419117,MNDA
564,9280.133846507353,8469.244600183823,RUNX1
565,9111.394761029413,8394.742647058823,ELANE
566,9182.635569852942,8318.349609375,CEBPA
567,9184.642118566177,8376.969209558823,MS4A3
568,9195.83180147059,8389.096966911766,MS4A3
569,9200.824333639706,8404.914407169117,ELANE
570,9214.82536764706,8417.250689338236,CEBPA
571,9220.521024816177,8423.814338235294,ELANE
572,8996.744600183823,8419.722541360294,PCOLCE
573,9082.157054227942,8404.48184742647,BST2
574,9120.23552389706,8376.14315257353,AGER
575,9185.203929227942,8402.536764705883,BST2
576,9273.30997242647,8458.125,GNAS_p.R201H_WT
577,9339.603630514706,8266.449333639706,RUNX2
578,8968.296760110294,8402.993451286766,PDGFRB
579,9153.74138327206,8412.371323529413,FCGR1A
580,9123.310546875,8382.279411764706,INMT
581,9168.318589154413,8378.264590992647,SOX4
582,9410.19473805147,8249.458295036766,NCAM1
583,9081.411994485294,8408.997012867647,VEGFA
584,8970.931755514706,8406.93301930147,LTBP2
585,8990.535386029413,8424.383042279413,RUNX1
586,9065.83984375,8387.309283088236,MPO
587,9114.396829044117,8393.0859375,MPO
588,9119.061351102942,8372.779181985294,MPO
589,9125.02068014706,8393.596622242647,MPO
590,9125.482536764706,8398.274931066177,MPO
591,9129.993106617647,8393.366842830883,MPO
592,9135.569852941177,8372.036420036766,MPO
593,9178.015280330883,8424.250919117647,MPO
594,9200.72323069853,8407.699908088236,MPO
595,9221.912339154413,8425.095358455883,MPO
596,9286.278147977942,8473.425436580883,MPO
597,9296.696346507353,8470.203929227942,MPO
598,8980.4296875,8408.201401654413,CXCL12
