,x,y,feature_name
89,17248.724724264706,6961.772173713235,FTH1
90,17253.404181985294,6930.379136029412,FTH1
91,17262.98713235294,6929.379021139706,FTH1
92,17271.79572610294,7031.042624080883,PCOLCE
93,17275.946691176472,7020.542853860295,FAS
94,17280.48713235294,7022.039866727941,SNCG
95,17211.55330882353,7025.269416360295,FCN1
96,17225.89728860294,6954.482421875,TREM2
97,17229.12224264706,6975.683019301471,IGFBP4
98,17229.175091911766,7003.53573069853,CD28
99,17231.880744485294,7036.8273207720595,FCN1
100,17237.115119485294,6869.581801470588,IGFBP4
101,17235.25735294118,7028.8195082720595,FUT4
102,17239.294577205885,7009.825942095588,CD3E
103,17239.994255514706,7007.566636029412,ACTG2
104,17241.58432904412,7005.188419117647,ACTG2
105,17256.374080882353,6930.423943014706,ACTG2
106,17268.501838235294,7057.127757352941,IGFBP4
107,17272.24724264706,7058.189338235295,FUT4
108,17275.40900735294,7015.900735294118,IGFBP4
109,17219.613970588234,6957.90096507353,NFKB1
110,17232.07146139706,6992.087545955883,FKBP11
111,17266.50505514706,7017.553998161765,IDH2
112,17190.689338235294,7023.115234375,IL7R
113,17206.794577205885,7024.75643382353,CD4
114,17219.27734375,7024.560546875,PTPRC
115,17224.425551470587,6993.472541360295,PTPRC
116,17226.300551470587,6969.822495404412,LTF
117,17229.184283088234,7035.833524816177,AIF1
118,17236.176470588234,7013.783892463235,VCAN
119,17237.32536764706,7021.525160845588,PTPRC
120,17239.724264705885,6996.15291819853,SF1
121,17244.594439338234,6976.663602941177,CD4
122,17246.176470588234,6990.757697610295,VPREB1
123,17248.23299632353,6991.095473345588,CD4
124,17269.613970588234,7025.227481617647,VCAN
125,17276.360294117647,7029.680032169118,ASXL1
126,17209.332490808825,7022.674057904412,CD74
127,17213.61213235294,7043.865464154412,CD74
128,17216.148897058825,7008.796530330883,CLEC4E
129,17218.59604779412,6964.644990808823,LGALS1
130,17222.180606617647,6944.001608455883,CD74
131,17231.783088235294,6976.136259191177,TGFB1
132,17231.449908088234,6970.005744485295,MNDA
133,17232.055376838234,7030.610638786765,CD74
134,17235.19875919118,7016.953125,RUNX1
135,17247.837775735294,7023.576516544118,LGALS1
136,17265.086167279413,6929.520335477941,CD74
137,17265.99494485294,7045.105124080883,CD74
138,17220.224034926472,6995.792738970588,CD8A
139,17229.223345588234,6999.968979779412,CD27
140,17229.33938419118,6986.233340992647,TRAC
141,17235.426240808825,6968.3702895220595,CEBPA
142,17243.158318014706,6942.038143382353,CBL
143,17251.62109375,6987.349494485295,TRAC
144,17268.24448529412,7021.340188419118,CFB
145,17277.999770220587,7016.004710477941,CRISPLD2
146,17208.336397058825,7014.026309742647,CXCR4
147,17217.17026654412,6939.252642463235,VSIG4
148,17223.96369485294,7027.859604779412,HAVCR2
149,17236.812959558825,6922.776884191177,RUNX2
150,17238.75229779412,6999.685776654412,BST2
151,17239.323299632353,6974.581801470588,MS4A4A
152,17241.62454044118,6986.166130514706,BST2
153,17244.69094669118,6969.739774816177,VSIG4
154,17246.204044117647,6983.045151654412,VSIG4
155,17256.887637867647,6926.488970588235,CXCR4
156,17260.602022058825,7018.8097426470595,RUNX2
157,17262.683823529413,7045.8116957720595,VSIG4
158,17264.952895220587,7025.40096507353,UBE2C
159,17265.1171875,7041.116727941177,SPI1
160,17268.980928308825,7046.144301470588,CLEC10A
161,17272.135799632353,7039.322725183823,BST2
162,17272.26447610294,7026.134535845588,FHL2
163,17203.06755514706,7013.872931985295,HIF1A
164,17207.877987132353,7016.0460707720595,CLEC4E
165,17219.068244485294,6951.071346507353,MNDA
166,17221.275275735294,6972.508616727941,TOP2A
167,17241.814108455885,6972.425896139706,TGFB1
168,17245.746783088234,6956.984145220588,TGFB1
169,17249.16015625,7024.508272058823,MDM2
170,17252.26447610294,6939.098115808823,MDM2
171,17255.271139705885,6938.049747242647,GHRL
172,17271.98299632353,7047.956686580883,FCER1A
173,17288.229549632353,6953.685087316177,MYLK
174,17213.800551470587,6935.476792279412,MALL
175,17224.831112132353,7015.200482536765,SOX4
176,17257.769990808825,6904.866727941177,SOX4
177,17258.801700367647,7033.829848345588,PF4
178,17262.17830882353,7051.342486213235,EHF
179,17194.948299632353,7013.794232536765,CD74
180,17199.505974264706,7012.9601332720595,CD74
181,17206.25,7008.826401654412,CD74
182,17209.0625,7032.056525735295,CD74
183,17216.52228860294,7020.024126838235,CD74
184,17220.503216911766,7011.908318014706,CD74
185,17228.16636029412,7013.606962316177,CD74
186,17233.630514705885,6908.16463694853,CD74
187,17233.9453125,7006.384420955883,CD74
188,17233.60409007353,7041.702090992647,CD74
189,17241.50390625,6986.170726102941,CD74
190,17250.45266544118,6918.971737132353,CD74
191,17251.19370404412,7006.039177389706,CD93
192,17253.023897058825,6941.069048713235,CD74
193,17253.952205882353,6909.781135110295,SH2B3
194,17364.246323529413,7018.851102941177,CD74
195,17222.126608455885,6917.20760569853,CAVIN1
196,17256.402803308825,7057.097311580883,RUNX1
197,17261.634880514706,6896.791704963235,RUNX1
198,17260.813419117647,7026.626263786765,RUNX1
199,17271.746323529413,7026.232766544118,RUNX1
200,17219.574908088234,6960.190716911765,NFATC2
201,17227.63556985294,6850.61580882353,IGFBP4
202,17229.05330882353,6947.913602941177,CXCL12
203,17230.72380514706,6957.44198069853,CXCL12
204,17237.428768382353,6974.677159926471,IGFBP4
205,17241.47518382353,6908.616153492647,IGFBP4
206,17246.63947610294,6989.298598345588,CXCL10
207,17247.704503676472,6893.602941176471,APOD
208,17263.67302389706,7028.421989889706,CXCL12
209,17151.376378676472,7057.503446691177,LYZ
210,17169.29572610294,7030.321116727941,LYZ
211,17195.43198529412,7015.795611213235,C1orf162
212,17199.703584558825,7015.0890395220595,LYZ
213,17211.317784926472,7026.663602941177,C1orf162
214,17212.146139705885,7009.871323529412,LYZ
215,17212.126608455885,7044.115349264706,GNAS_p.R201H_WT
216,17216.957720588234,6951.46484375,MPEG1
217,17217.097886029413,6995.932329963235,LYZ
218,17220.62844669118,7035.124080882353,LYZ
219,17222.69875919118,7023.118681066177,MPEG1
220,17227.604549632353,6995.193589154412,LYZ
221,17227.710248161766,6992.591337316177,CD2
222,17234.76447610294,7006.815257352941,LYZ
223,17235.691636029413,7022.1691176470595,LYZ
224,17238.178998161766,6967.492532169118,MPEG1
225,17238.131893382353,6984.859834558823,CD2
226,17239.04641544118,7022.34375,C1orf162
227,17240.10799632353,6999.149816176471,LYZ
228,17244.388786764706,6997.8820082720595,LYZ
229,17247.845818014706,7015.669232536765,MYLK
230,17259.347426470587,6929.91268382353,MPEG1
231,17267.633272058825,7034.262982536765,FBLN1
232,17270.82375919118,7052.561465992647,CD1C
233,17199.39338235294,7013.4375,VCAN
234,17216.224724264706,7029.075137867647,VCAN
235,17222.689568014706,7038.430032169118,VCAN
236,17223.366268382353,7024.310661764706,VCAN
237,17254.743795955885,6930.9191176470595,FOS
238,17161.392463235294,6959.681181066177,FTH1
239,17207.788373161766,6936.010454963235,FTH1
240,17209.771369485294,7008.095128676471,FTH1
241,17212.352941176472,7029.207835477941,FTH1
242,17213.571920955885,7010.06893382353,FTH1
243,17223.98322610294,6943.130744485295,FTH1
244,17229.56916360294,6892.001378676471,NFKB1
245,17233.03768382353,6980.314797794118,FTH1
246,17233.98552389706,7017.516084558823,CD300E
247,17235.795036764706,7000.105698529412,CCR2
248,17238.33065257353,6963.341567095588,FTH1
249,17240.11948529412,6971.486672794118,MRC1
250,17242.320772058825,6977.161075367647,FTH1
251,17248.081341911766,7001.77791819853,FTH1
252,17249.016544117647,7008.860294117647,FTH1
253,17251.961167279413,6925.602022058823,FTH1
254,17254.94485294118,6977.603975183823,FTH1
255,17256.691176470587,6908.962545955883,FTH1
256,17259.242876838234,6916.354549632353,FTH1
257,17261.150045955885,6933.006663602941,FTH1
258,17355.422794117647,6909.080307904412,FTH1
259,17197.997472426472,7021.941636029412,IDH2
260,17216.961167279413,6963.696576286765,IDH2
261,17218.75344669118,7013.981502757353,GLIPR1
262,17220.3515625,7017.219669117647,GLIPR1
263,17224.820772058825,6902.351217830883,SF1
264,17227.099034926472,6968.302504595588,AIF1
265,17231.27068014706,7007.678079044118,CD48
266,17233.019301470587,7029.383042279412,AIF1
267,17259.419806985294,6933.136488970588,CD48
268,17260.579044117647,7027.889476102941,SMYD2
269,17262.24494485294,6910.123506433823,AIF1
270,17264.528952205885,7020.444623161765,LEPR
271,17209.479549632353,7013.041130514706,CD4
272,17212.4609375,7033.335248161765,CD4
273,17212.567784926472,7041.204618566177,TP53
274,17223.039981617647,6920.269416360295,CD164
275,17229.957490808825,6956.249425551471,MS4A6A
276,17230.15969669118,6972.437385110295,TCF4
277,17239.409466911766,6972.356387867647,CD4
278,17240.226332720587,6969.518037683823,CD4
279,17246.68198529412,6990.063763786765,BCORL1
280,17250.92141544118,7005.024126838235,CD164
281,17253.671875,7022.996897977941,CD164
282,17257.1875,6921.791130514706,CD53
283,17162.28630514706,7025.140739889706,PARP1
284,17209.372702205885,6942.417279411765,CD28
285,17212.17830882353,6941.311465992647,CD28
286,17219.207261029413,6992.0226332720595,KLF6
287,17222.844669117647,7028.276079963235,PLEK
288,17224.900045955885,6959.675436580883,CD28
289,17228.316865808825,6956.243106617647,KLF6
290,17239.148667279413,6966.922104779412,PLEK
291,17263.059512867647,7039.855813419118,PLEK
292,17268.250229779413,7013.435776654412,GZMK
293,17209.00620404412,6936.86580882353,TET2
294,17214.51401654412,7019.51229319853,KLF6
295,17215.62844669118,7045.585363051471,CSF2RA
296,17219.347426470587,6947.835477941177,PDPN
297,17228.828125,6870.197610294118,FUT4
298,17235.349264705885,6973.664407169118,TET2
299,17242.98943014706,6998.073299632353,TNFRSF9
300,17246.28791360294,7000.013786764706,TNFRSF9
301,17247.387408088234,6905.477941176471,TCIM
302,17248.129595588234,6972.680951286765,PRDM1
303,17255.5078125,7056.663028492647,CLEC10A
304,17257.71484375,6969.017693014706,CSF2RA
305,17259.623161764706,7053.979204963235,CLEC10A
306,17262.7734375,6933.667279411765,ITGAM
307,17222.36443014706,6944.555951286765,PLA2G7
308,17224.387637867647,7024.117647058823,ASCL3
309,17239.55307904412,7017.967026654412,ASXL1
310,17261.246553308825,7035.495174632353,PTGDS
311,17159.73000919118,6908.010110294118,TIMP4
312,17216.09604779412,7026.637752757353,C1orf162
313,17242.555147058825,7000.353860294118,PARP1
314,17247.59650735294,6914.871323529412,MEF2C
315,17247.496553308825,7004.715647977941,GZMA
316,17248.461626838234,6999.203814338235,GZMA
317,17252.957261029413,7027.873965992647,KITLG
318,17398.130744485294,6959.02401194853,TIMP4
319,17218.961397058825,6995.958754595588,SF1
320,17224.04526654412,6884.4140625,PDGFRB
321,17229.332490808825,7033.100298713235,MPEG1
322,17260.085018382353,6925.639935661765,SF1
323,17222.89407169118,7026.665326286765,FCN1
324,17230.906479779413,6959.913832720588,JUN
325,17241.30744485294,6955.311925551471,LY86
326,17261.4453125,7058.069852941177,FCN1
327,17267.67463235294,7020.90877757353,DST
328,17228.152573529413,6908.326056985295,CREBBP
329,17229.11994485294,6955.917394301471,CEBPA
330,17232.610294117647,6864.466337316177,ADAMTS1
331,17262.820542279413,7041.486672794118,ANPEP
332,17210.612362132353,6940.556066176471,BASP1
333,17225.247012867647,7016.75838694853,TET2
334,17238.064108455885,6914.565716911765,ADGRL4
335,17239.602481617647,7011.341911764706,GZMA
336,17240.95932904412,6981.909466911765,ACTG2
337,17251.2890625,6976.538373161765,ACTG2
338,17259.347426470587,6921.573988970588,ACTG2
339,17268.091681985294,7049.905215992647,CCR2
340,17227.799862132353,7004.774816176471,CD164
341,17234.61167279412,7008.199678308823,CD164
342,17239.836856617647,7004.706456801471,CD164
343,17241.29021139706,7023.745404411765,MARCO
344,17255.692784926472,6947.09041819853,PLEK
345,17199.51171875,7021.744025735295,FTH1
346,17215.435431985294,6952.456916360295,FTH1
347,17230.95588235294,6952.616613051471,FTH1
348,17237.36443014706,6972.093290441177,FTH1
349,17240.10110294118,6967.455767463235,FTH1
350,17258.743106617647,6941.49471507353,FTH1
351,17262.08869485294,6898.056066176471,FABP4
352,17160.72610294118,6959.123391544118,CD28
353,17187.398897058825,6990.016084558823,CXCL12
354,17223.235294117647,6856.537224264706,MYC
355,17224.02458639706,6871.652688419118,CXCL12
356,17233.002068014706,6865.006318933823,CXCL12
357,17234.96208639706,6967.043313419118,CXCL12
358,17237.99057904412,6906.916934742647,CXCL12
359,17248.442095588234,6975.152803308823,CXCL12
360,17268.409926470587,7025.795036764706,CXCL12
361,17276.295955882353,7052.375919117647,CXCL12
362,17274.634650735294,7056.565372242647,CLEC4E
363,17227.087545955885,6953.3116957720595,ZRSR2
364,17227.603400735294,6987.71484375,SH2D3C
365,17233.296185661766,6911.248276654412,PECAM1
366,17235.835248161766,6964.071691176471,LILRB2
367,17241.239659926472,6964.411764705883,CD163
368,17253.940716911766,6943.517348345588,CD4
369,17208.08823529412,7031.540096507353,MNDA
370,17230.592830882353,6880.834099264706,SERPINE1
371,17236.27182904412,6911.141429227941,TCIM
372,17379.77596507353,6966.032858455883,INHBA
373,17203.0078125,7018.32088694853,AIF1
374,17203.48000919118,7028.602941176471,AIF1
375,17250.56985294118,6923.960248161765,AIF1
376,17217.293198529413,6950.457835477941,MS4A6A
377,17218.529411764706,6956.393037683823,NEO1
378,17230.41360294118,6936.468290441177,CAVIN1
379,17230.535386029413,6960.021829044118,MRC1
380,17231.559053308825,6965.316521139706,CD74
381,17257.81594669118,6923.336971507353,CD74
382,17271.196001838234,7043.276079963235,CD74
383,17240.193014705885,7003.983226102941,ATM
384,17201.124770220587,7027.875114889706,LYZ
385,17214.270450367647,7035.365349264706,LYZ
386,17227.058823529413,6918.598920036765,ACTA2
387,17232.578125,7019.6875,LYZ
388,17236.417738970587,7001.039177389706,LYZ
389,17255.579044117647,6997.845818014706,IGFBP4
390,17268.893612132353,7043.835018382353,LYZ
391,17211.957720588234,7021.252297794118,MPEG1
392,17221.418887867647,6971.685431985295,SH2B3
393,17225.31364889706,7033.976907169118,MPEG1
394,17225.926011029413,6964.253216911765,MPEG1
395,17228.754595588234,6953.127872242647,CDK1
396,17229.271599264706,7015.13671875,MPEG1
397,17229.801240808825,6923.695427389706,ACTG2
398,17233.36052389706,6972.108800551471,CD163
399,17234.18198529412,6907.173713235295,DNASE1L3
400,17244.88396139706,6940.740464154412,ACTG2
401,17256.07536764706,7036.867532169118,ACTG2
402,17259.001608455885,6916.791704963235,ACTG2
403,17270.229779411766,7055.095932904412,MPEG1
404,17213.238740808825,7027.394301470588,KLF6
405,17215.990349264706,7026.852596507353,CD74
406,17226.361443014706,7025.759420955883,CD74
407,17230.110294117647,7032.05135569853,CD74
408,17231.50620404412,6974.28768382353,CXCL12
409,17235.692784926472,6862.171989889706,CD34
410,17235.08846507353,6922.761374080883,TCF15
411,17236.649816176472,7025.972541360295,CD74
412,17237.83547794118,7023.511029411765,CD74
413,17243.837316176472,6966.9542738970595,CXCL12
414,17255.247012867647,6923.103745404412,CD74
415,17255.43198529412,7052.545955882353,CD74
416,17256.687729779413,6941.178193933823,CD74
417,17261.044347426472,7043.648322610295,CD74
418,17262.078354779413,6919.179113051471,CD74
419,17261.87729779412,7051.725068933823,CD74
420,17265.74103860294,7038.590877757353,CD74
421,17269.526654411766,7036.810661764706,CD74
422,17272.590762867647,7015.686465992647,CXCL12
423,17285.755974264706,6980.544577205883,CD74
424,17378.814338235294,6966.512522977941,CXCL12
425,17211.79917279412,7030.697380514706,AIF1
426,17215.94094669118,7035.3722426470595,VCAN
427,17221.93589154412,6976.349954044118,AIF1
428,17223.36052389706,6952.612017463235,AIF1
429,17227.610294117647,7000.970818014706,CD14
430,17231.146599264706,6955.933478860295,BGLAP
431,17230.894990808825,7023.481732536765,CD14
432,17235.888097426472,6996.654986213235,BAP1
433,17247.91245404412,6973.915441176471,AIF1
434,17253.63396139706,6923.296760110295,AIF1
435,17257.87109375,7031.683708639706,MFAP5
436,17262.433363970587,7049.765625,CD14
437,17224.794347426472,7026.129365808823,TGFB1
438,17227.293198529413,6882.005399816177,NGFR
439,17230.456112132353,6958.197380514706,PECAM1
440,17231.07651654412,6903.156594669118,NGFR
441,17234.207261029413,7017.162224264706,TGFB1
442,17235.574448529413,6925.037339154412,ADGRL4
443,17235.033318014706,6977.732651654412,PLEK
444,17236.21323529412,6960.491153492647,PLEK
445,17236.92440257353,6965.208524816177,PLEK
446,17240.71346507353,6954.072265625,PLEK
447,17241.734834558825,6898.53515625,ADGRL4
448,17250.89728860294,7000.74276194853,TGFB1
449,17258.817784926472,6910.080997242647,COCH
450,17260.893841911766,6940.614659926471,PLEK
451,17264.049862132353,7058.009535845588,FCER1A
452,17264.880514705885,7054.738051470588,PLEK
453,17266.177619485294,7043.1640625,FCER1A
454,17275.67440257353,7014.661649816177,FBLN1
455,17213.189338235294,7028.160615808823,MS4A6A
456,17215.577895220587,7023.031364889706,MS4A6A
457,17221.497012867647,6959.257238051471,MS4A6A
458,17221.987591911766,7027.645909926471,MS4A6A
459,17229.442784926472,6956.023667279412,MS4A6A
460,17230.873161764706,6968.600068933823,MS4A6A
461,17233.327205882353,6909.786879595588,VWF
462,17235.710018382353,6925.750229779412,TCIM
463,17235.92141544118,6970.031020220588,MS4A6A
464,17238.50643382353,6864.915556066177,VWF
465,17242.465533088234,6938.742532169118,TCIM
466,17243.003216911766,6975.992072610295,MS4A6A
467,17244.363511029413,7000.558363970588,PPM1D
468,17253.424862132353,6928.191061580883,CSF2RA
469,17259.8828125,7019.585248161765,FBLN1
470,17265.181525735294,7019.399126838235,FBLN1
471,17265.109145220587,7053.520220588235,CD1C
472,17273.92807904412,7038.393841911765,MS4A6A
473,17395.970818014706,6938.709788602941,ATM
474,17215.29411764706,7027.213350183823,CD2
475,17222.182904411766,7010.084443933823,TET2
476,17223.98552389706,6912.38338694853,THY1
477,17247.076056985294,6895.3820082720595,TP53
478,17250.582490808825,6989.124540441177,CD3D
479,17140.00229779412,6873.845358455883,ADAMTS1
480,17206.64177389706,7019.58065257353,AIF1
481,17220.461856617647,6961.081112132353,AIF1
482,17228.388097426472,7022.516659007353,LY86
483,17232.63556985294,6987.444278492647,AIF1
484,17236.80721507353,6999.857536764706,CD68
485,17251.204044117647,6910.75252757353,FGL2
486,17273.871783088234,7017.400045955883,PDGFRB
487,17193.22380514706,7016.8370863970595,FOS
488,17211.276424632353,7028.442670036765,MNDA
489,17243.099724264706,7000.335477941177,MNDA
490,17252.028952205885,6971.713005514706,MNDA
491,17223.12729779412,7031.36776194853,HIF1A
492,17226.14315257353,7018.561006433823,AQP9
493,17227.828584558825,6924.684627757353,GEM
494,17235.610064338234,6864.269301470588,VWF
495,17237.91130514706,6915.2159926470595,VWF
496,17243.625919117647,6911.28963694853,VWF
497,17249.077435661766,6961.210363051471,MS4A6A
498,17252.572380514706,6925.018382352941,PECAM1
499,17254.010799632353,6931.912913602941,SF1
500,17253.951056985294,6927.225413602941,HIF1A
501,17266.482077205885,6906.062729779412,CD4
502,17268.49954044118,7053.378331801471,MS4A6A
503,17275.207950367647,7020.246438419118,FBN1
504,17208.864889705885,7021.390165441177,BAP1
505,17214.90464154412,6943.5753676470595,CREBBP
506,17217.277113970587,6969.213579963235,PARP1
507,17223.51677389706,6962.43221507353,ASXL1
508,17227.30583639706,6876.302274816177,LPL
509,17228.060661764706,6976.056985294118,IDH2
510,17231.7578125,6996.41659007353,BAP1
511,17238.646599264706,6962.3156020220595,HAVCR2
512,17246.95427389706,6967.557444852941,PARP1
513,17253.44094669118,7027.554572610295,MDM2
514,17255.8984375,7053.705767463235,SLAMF7
515,17258.704044117647,6934.028033088235,ASXL1
516,17207.682674632353,7026.155790441177,SPI1
517,17225.90073529412,6886.458524816177,IGFBP4
518,17226.930147058825,6990.0890395220595,CD3E
519,17230.797334558825,7020.594554227941,CCR2
520,17233.44094669118,6951.552734375,ITGAM
521,17243.816636029413,6995.9484145220595,CYTIP
522,17249.06479779412,7007.170840992647,CD3E
523,17259.738051470587,6924.011948529412,PTPRC
524,17276.593520220587,7018.639131433823,IGFBP4
525,17220.523897058825,7026.586626838235,FTH1
526,17227.437959558825,6972.670036764706,FTH1
527,17228.05721507353,6978.210018382353,FTH1
528,17230.124080882353,6968.661534926471,FTH1
529,17230.824908088234,7035.095358455883,FTH1
530,17231.538373161766,7007.317899816177,FGL2
531,17232.159926470587,7015.490004595588,FTH1
532,17233.404181985294,6921.821001838235,FTH1
533,17233.805147058825,7017.317899816177,FTH1
534,17236.107536764706,7024.056181066177,FTH1
535,17239.516314338234,6988.786764705883,FTH1
536,17239.949448529413,6973.030215992647,FTH1
537,17239.816176470587,7025.414751838235,FTH1
538,17241.746323529413,6886.027688419118,MEF2C
539,17242.806755514706,6920.882352941177,MEF2C
540,17242.536764705885,6959.352596507353,FTH1
541,17243.385799632353,6956.138556985295,FTH1
542,17245.29641544118,6976.697495404412,FTH1
543,17252.231158088234,7017.4523207720595,FTH1
544,17256.02596507353,6924.837431066177,FTH1
545,17258.836167279413,6935.7726332720595,FGL2
546,17260.494025735294,7026.374655330883,KCNMA1
547,17261.72104779412,7043.918887867647,FTH1
548,17274.78515625,7023.22323069853,KCNMA1
549,17275.43198529412,7039.406594669118,BST2
550,17278.860294117647,7015.048828125,MEF2C
551,17318.462775735294,6944.778262867647,FTH1
552,17211.11443014706,7020.417049632353,ZRSR2
553,17221.403952205885,7028.45703125,APCDD1
554,17227.33455882353,6891.140854779412,SH2D3C
555,17231.869255514706,6866.75838694853,SH2D3C
556,17233.005514705885,6975.612362132353,VSIG4
557,17236.86580882353,6910.064338235295,CD93
558,17241.87844669118,6975.531364889706,VSIG4
559,17244.08203125,7010.558363970588,CD93
560,17249.617417279413,6998.609834558823,SH2D3C
561,17263.65234375,7056.064453125,CLEC10A
562,17197.897518382353,7025.472196691177,LYZ
563,17211.196001838234,7038.02791819853,LYZ
564,17215.602022058825,7017.679802389706,LYZ
565,17220.795036764706,6956.214384191177,LYZ
566,17222.19094669118,6924.21932444853,THY1
567,17224.383042279413,6861.848000919118,THY1
568,17226.920955882353,6885.392348345588,THY1
569,17227.079503676472,6922.427619485295,THY1
570,17228.917738970587,7015.866842830883,LYZ
571,17230.1171875,6971.125344669118,LYZ
572,17230.348115808825,7021.957720588235,LYZ
573,17230.94784007353,7024.5519301470595,LYZ
574,17232.702205882353,6968.142233455883,LILRB2
575,17236.534926470587,6998.432329963235,CD247
576,17244.360064338234,6967.738970588235,LILRB2
577,17245.616957720587,6910.065487132353,NPDC1
578,17250.65487132353,6924.427849264706,LYZ
579,17252.390854779413,6936.229319852941,LYZ
580,17262.01171875,7028.899931066177,LEPR
581,17270.634191176472,7026.97323069853,AXL
582,17274.70932904412,7056.150620404412,LYZ
583,17374.94485294118,6979.636948529412,FABP4
584,17221.931295955885,6991.449333639706,CEBPA
585,17234.018841911766,7002.631548713235,SERPINB9
586,17245.33318014706,6989.626608455883,SLC26A2
587,17248.878676470587,6990.25448069853,GLIPR1
588,17253.956801470587,7056.364889705883,TCF4
589,17258.717830882353,6922.272518382353,FUT4
590,16965.808823529413,6832.249540441177,SLC4A1
591,16974.76792279412,6845.455537683823,MMP9
592,16962.046185661766,6829.748965992647,CTSK
593,16948.88786764706,6854.853515625,S100A12
594,16922.278262867647,6882.066291360295,FKBP11
595,17123.814338235294,6826.012752757353,FTH1
596,16961.771599264706,6840.592830882353,SLC4A1
597,16950.90073529412,6851.053538602941,S100A12
598,16930.287224264706,6843.374310661765,CD164
599,16824.22909007353,6909.362936580883,MPO
600,17005.76401654412,6958.351907169118,FTH1
601,17222.91245404412,6827.805606617647,ADGRL4
