,x,y,feature_name
228,3945.5560661764707,15885.797334558823,AR
229,3946.6549862132356,16316.891084558823,TFPI
230,4055.1677389705883,15760.021829044119,HIF1A
231,4086.016486672794,15859.03492647059,AR
232,4125.885225183823,15821.34880514706,TP53
233,4218.493508731618,15984.58984375,HIF1A
234,4231.686580882353,15770.437729779413,CCL19
235,4247.136086856618,15821.218979779413,HIF1A
236,4279.16073069853,15885.26309742647,ASXL1
237,4301.951688878677,15872.5,IL7R
238,4308.429170496323,15878.69140625,HIF1A
239,4311.505629595588,15872.689568014706,DNMT3A_p.R882H_ALT:T
240,4321.139131433823,15867.05193014706,MALL
241,4323.303366268383,15837.447150735296,IL7R
242,4329.011374080883,15875.87086397059,AR
243,4341.792279411765,15872.917049632353,MEF2C
244,4344.703584558823,15778.72012867647,VPREB1
245,4344.875057444853,15897.505744485296,HIF1A
246,3565.576171875,15915.944393382353,DST
247,3740.6715303308824,16096.28102022059,SMIM24
248,3930.9759880514707,16147.90096507353,TGFB1
249,3939.7679227941176,16159.533547794119,MNDA
250,4207.486213235295,15934.82536764706,TGFB1
251,4211.290785845588,16090.707720588236,SMIM24
252,4227.769416360295,16084.623161764706,LGALS1
253,4228.453010110295,15923.494944852942,CD74
254,4269.688361672795,15935.542279411766,LGALS1
255,4287.736672794118,16234.519761029413,TGFB1
256,4288.388384650735,15840.25505514706,CCR2
257,4291.665900735295,15967.63786764706,CD74
258,4301.95369944853,15876.29021139706,APOD
259,4313.381491268383,15867.115119485296,DNASE1L3
260,4313.861730238971,16257.575827205883,TGFB1
261,4340.539119944853,15884.42440257353,TP53BP1
262,3531.2353515625,16201.803768382353,MPL
263,3869.9006204044117,16089.812729779413,CEBPA
264,4118.316291360295,15978.03653492647,CEBPA
265,4233.985236672795,16200.15625,NegControlProbe_00009
266,4273.845645680147,15937.58961397059,SEMA3A
267,4275.578469669118,15968.562729779413,CLCA2
268,4317.541360294118,15878.718979779413,ELF5
269,4321.149758731618,15886.37867647059,ARFGEF3
270,4325.397231158088,15873.97633272059,CBL
271,4326.431525735295,15787.79411764706,SPDEF
272,4338.408490349265,15858.104319852942,SLAMF1
273,4339.114774816177,15869.21875,SLAMF1
274,3646.214958639706,16258.922334558823,BASP1
275,4015.9099264705883,15963.367417279413,RELA
276,4178.336684283088,15950.317095588236,RELA
277,4236.358857996323,15944.878216911766,RELA
278,4247.566636029412,15965.685891544119,RELA
279,4255.133846507353,15880.26309742647,RELA
280,4259.840016084559,15982.242647058823,RELA
281,4294.828239889706,15873.375459558823,RELA
282,4295.004308363971,15867.04044117647,RELA
283,4301.287626378677,15865.152803308823,RELA
284,4322.861615349265,15864.32559742647,RELA
285,4337.708524816177,15874.432444852942,RUNX2
286,4341.36776194853,15926.519990808823,S100A12
287,4342.763671875,15871.34880514706,RELA
288,3596.4970128676473,15927.3046875,BMP4
289,3730.4624310661766,16353.29273897059,NKG7
290,3941.090016084559,16156.014476102942,MDM2
291,3950.846162683824,16157.527573529413,TGFB1
292,3953.902516084559,15942.465533088236,HIF1A
293,4233.24764476103,16442.76424632353,SF3B1_p.K700E_WT
294,4261.627699908088,15882.83318014706,SH2D3C
295,4299.400850183823,16253.284696691177,TGFB1
296,4300.607192095588,16308.054917279413,HIF1A
297,4306.0498046875,15871.948529411766,RIDA
298,4319.451976102941,15874.967830882353,COL17A1
299,4319.961224724265,15853.615579044119,COL17A1
300,4323.66756663603,15866.94278492647,HIF1A
301,4324.125689338235,15881.676240808823,TGFB1
302,4325.032169117647,15884.997702205883,FCGR3A
303,4343.363108915441,15888.32950367647,HIF1A
304,4346.065889246323,15858.78102022059,GZMB
305,3573.5081571691176,15902.815946691177,FBN1
306,3968.9579503676473,16234.609375,PF4
307,4058.0988625919117,15828.882123161766,GPRC5A
308,4181.374080882353,16106.6796875,FBN1
309,4315.685317095588,15876.549862132353,CCR2
310,4319.472081801471,15874.350873161766,NCAM1
311,4336.979549632353,15889.029181985296,TP53BP1
312,3538.8327205882356,16449.59329044118,SH2B3
313,3550.695369944853,15966.400505514706,FABP4
314,3930.1792279411766,16148.983226102942,VEGFA
315,3949.8813763786766,16165.39981617647,VEGFA
316,3961.7181755514707,15974.03262867647,FCN2
317,4108.794232536765,15819.059053308823,NTN4
318,4282.717715992647,15852.650505514706,CDH16
319,4305.230353860295,15890.04021139706,ADH1C
320,4318.875517003677,16131.755514705883,ADAMTS1
321,4328.722426470588,15892.503446691177,SH2B3
322,4329.609375,15897.108226102942,ADAMTS1
323,4342.204159007353,16163.435202205883,ADAMTS1
324,4348.166934742647,15930.47794117647,ADAMTS1
325,3893.4869025735297,15995.44117647059,RUNX1
326,4126.785960477941,15840.018382352942,DKK1
327,4304.311236213235,15784.07398897059,C1orf194
328,4307.85701976103,15873.227251838236,C1orf194
329,4308.572208180147,16212.215073529413,RUNX1
330,4315.101102941177,15888.793658088236,CD38
331,4320.666360294118,15886.92440257353,RERGL
332,4328.787051930147,15874.646139705883,TNFRSF13B
333,4341.720186121323,15894.051011029413,PMP22
334,4349.596737132353,16363.049172794119,MPO
335,3946.805778952206,15999.460018382353,CXCL12
336,4045.556640625,15796.578584558823,AR
337,4116.584041819853,15792.154181985296,AR
338,4160.077263327206,15873.930376838236,AR
339,4289.535845588235,15933.952205882353,PTN
340,4301.731100643383,15962.371323529413,PTN
341,4312.054227941177,15870.02987132353,MLLT3
342,4330.23983226103,15882.827435661766,AR
343,4335.377412683823,15892.239200367647,AR
344,4338.597771139706,15891.13396139706,CYP2F1
345,4339.45369944853,15894.889705882353,ATM
346,3569.0995519301473,16440.043658088234,LYZ
347,3737.2702205882356,16175.260799632353,ERG
348,3932.1142578125,16159.53239889706,PDGFRA
349,3963.9866727941176,16175.900735294119,CD82
350,3966.8235868566176,15848.23184742647,GPR183
351,4101.134248621323,16464.056755514706,MPEG1
352,4177.074333639706,15796.84742647059,TNFRSF13B
353,4197.438821231618,16148.180147058823,CD2
354,4207.332261029412,16031.654411764706,CXCL8
355,4267.738108915441,15913.091681985296,CD2
356,4287.777171415441,16227.864200367647,PDGFRA
357,4324.383903952206,15892.60684742647,FHL2
358,4329.6826171875,15920.504365808823,FHL2
359,3947.0602596507356,16164.880514705883,VCAN
360,4312.776884191177,15864.595588235296,ALDH1A3
361,4321.160960477941,15871.151194852942,VCAN
362,3594.7417853860297,15920.20565257353,MEF2C
363,3693.481732536765,16119.841452205883,FTH1
364,3828.023609834559,15760.183823529413,FTH1
365,3872.0220588235297,16146.315487132353,CDKN2A
366,3927.1208639705883,16233.34903492647,PTPRC
367,3988.675896139706,16043.011259191177,CDKN2A
368,4112.674632352941,15824.848345588236,SERPINB3
369,4167.514361213235,15753.92693014706,CSF1
370,4263.659811580883,15958.52596507353,CSF1
371,4296.421760110295,15999.46461397059,FTH1
372,4298.295036764706,15873.608685661766,CXCL6
373,4301.496725643383,15964.129136029413,FTH1
374,4302.519818474265,15857.78262867647,SMIM24
375,4304.217888327206,15875.96852022059,CSF1
376,4313.121840533088,16270.676700367647,LYVE1
377,4314.332203584559,15893.238740808823,CSF1
378,3555.991498161765,15870.012637867647,LEPR
379,3655.4693244485297,16041.33846507353,CXCL2
380,3822.836052389706,16146.390165441177,AR
381,3846.8388097426473,16156.996783088236,AR
382,3860.4167624080883,16162.465533088236,CD3D
383,4013.8312844669117,15972.825137867647,MFAP5
384,4073.1287339154414,15851.65096507353,TCL1A
385,4124.295438878677,16400.441176470587,CTSK
386,4159.821346507353,16114.4140625,PROX1
387,4160.827780330883,15944.270450367647,AR
388,4172.944048713235,15905.012637867647,CD1A
389,4234.898897058823,15926.482077205883,LY86
390,4237.333984375,16051.540670955883,AR
391,4243.309397977941,15991.872702205883,PROX1
392,4260.301585477941,15827.545955882353,AGR3
393,4275.631318933823,15751.840533088236,MMRN2
394,4289.276194852941,15890.73184742647,MMRN2
395,4299.453125,15949.136029411766,LY86
396,4303.788200827206,16279.291130514706,PCP4
397,4313.943014705883,15875.583639705883,PROX1
398,4331.679113051471,15887.99977022059,CD1A
399,4333.923196231618,15852.867647058823,LTF
400,4334.613108915441,15833.560431985296,TCL1A
401,3653.807732077206,16027.896369485296,TCL1A
402,3715.1642922794117,15765.799632352942,SDC1
403,3903.2849839154414,16083.170955882353,CD1E
404,3938.702320772059,15937.78262867647,TP53
405,3944.39453125,16152.095588235296,TP53
406,4132.891486672795,15953.924632352942,CSF3
407,4253.446691176471,15891.667049632353,INHBA
408,4282.899241727941,15773.568474264706,INHBA
409,4291.714154411765,15942.084099264706,CD4
410,4310.240693933823,15854.246323529413,ACTA2
411,4318.078469669118,15858.3984375,MLLT3
412,4324.9853515625,15890.32398897059,CREBBP
413,4328.589154411765,15934.28653492647,DERL3
414,4329.930204503677,16115.796185661766,INHBA
415,4337.233455882353,15877.465533088236,ADGRL4
416,4339.514303768383,15868.440946691177,CD34
417,4339.576344209559,15892.944623161766,TCL1A
418,3590.3130744485297,15908.481158088236,SPP1
419,3596.19140625,15925.337775735296,SPP1
420,3630.713177849265,16135.803079044119,KLF6
421,3693.8470818014707,16118.77987132353,CCNB2
422,3860.0132123161766,15850.291819852942,AHSP
423,3872.354664522059,16004.11075367647,KLF6
424,4101.679113051471,16060.112591911766,AHSP
425,4142.662568933823,16063.04802389706,AHSP
426,4167.507755055147,15771.27987132353,KLF6
427,4299.846047794118,15882.5,AHSP
428,4315.635052849265,15871.525735294119,AHSP
429,4326.634306066177,15868.774126838236,HIF1A
430,4327.454331341912,15897.27711397059,AHSP
431,4336.70955882353,15881.8359375,AHSP
432,3949.7702205882356,16159.770220588236,FUT4
433,4108.830422794118,15803.167509191177,C6orf118
434,4119.049287683823,15918.76148897059,DPT
435,4169.181985294118,16094.43359375,KLF6
436,4257.221105238971,16420.505514705885,FUT4
437,4306.932444852941,16248.29044117647,TET2
438,4310.672679227941,15975.621553308823,TET2
439,4317.054227941177,16058.09512867647,CSF2RA
440,4320.64510569853,15881.277573529413,CAPN8
441,4325.579044117647,15871.77734375,TCIM
442,4343.659524356618,15941.011029411766,GPRC5A
443,3600.9369255514707,16258.884420955883,PTGDS
444,3929.0800206801473,16171.209788602942,HAMP
445,4098.835018382353,15935.386029411766,LAMP3
446,4121.308880974265,15846.452205882353,CXCL6
447,4212.255572150735,15844.10271139706,LAMP3
448,4331.130514705883,15874.194623161766,FOXI1
449,4332.135225183823,15880.815716911766,TCIM
450,4332.921932444853,15933.324908088236,ASCL3
451,3769.921013327206,15986.94508272059,RELA
452,3877.7177159926473,15969.12109375,RELA
453,3899.5203354779414,15849.801240808823,GZMA
454,3930.9360638786766,16153.28125,BAMBI
455,4100.460133272059,15873.450137867647,RELA
456,4118.477998621323,15976.409696691177,KLF6
457,4142.591050091912,15857.240349264706,RELA
458,4157.422736672795,16060.26424632353,RELA
459,4177.961856617647,15938.4375,RELA
460,4213.820657169118,15777.533318014706,RELA
461,4281.403377757353,15927.395450367647,RELA
462,4304.74178538603,15926.80836397059,RELA
463,4332.193818933823,15847.931985294119,RELA
464,4339.903492647059,15788.65234375,RELA
465,4345.311063878677,16007.239200367647,RELA
466,3636.319508272059,16298.334099264706,CYP2A7
467,3934.4232536764707,15837.282858455883,CSF1
468,3947.329388786765,16157.814797794119,TGFB1
469,3975.674977022059,16186.617647058823,AHSP
470,4235.212258731618,15901.939338235296,PROX1
471,4266.453067555147,16101.985294117647,CSF1
472,4276.314912683823,15938.430606617647,AHSP
473,4287.087258731618,16250.952435661766,TGFB1
474,4296.020795036765,16258.17325367647,TGFB1
475,4347.708812040441,15868.354779411766,AHSP
476,4115.415326286765,15777.521829044119,IDH2
477,4192.898092830883,16302.13924632353,SNAI1
478,4242.566636029412,15804.139476102942,NFKB1
479,4283.011833639706,15874.255514705883,TP53BP1
480,4328.84334788603,15954.48184742647,SNAI1
481,4348.954503676471,15866.01677389706,LY86
482,3904.8259420955883,16095.82146139706,ADAMTS1
483,4097.185776654412,16113.909696691177,ATM
484,4113.963120404412,15986.746323529413,CREBBP
485,4157.628676470588,16100.340073529413,ADAMTS1
486,4254.670553768383,16339.63005514706,SNCA
487,4255.354721966912,15842.456341911766,ADAMTS1
488,4296.580020680147,15865.457261029413,ADAMTS1
489,4297.687557444853,15890.152803308823,PCSK2
490,4307.383674172795,15873.52711397059,ADAMTS1
491,4315.38143382353,16272.815946691177,LYVE1
492,4316.361730238971,15837.205882352942,CEBPA
493,4324.660500919118,15877.240349264706,ADAMTS1
494,4332.113396139706,15759.105009191177,CXCL2
495,4333.780732996323,15909.23943014706,ANGPT1
496,4342.143841911765,15844.731158088236,CREBBP
497,4342.624655330883,15905.962775735296,ANGPT1
498,4115.417911305147,15800.992647058823,PLA2G7
499,3933.3642578125,16152.047334558823,PLEK
500,4286.361155790441,16241.37637867647,CD164
501,3592.6829618566176,15918.205422794119,FTH1
502,3974.4422104779414,16039.30836397059,TP53
503,4287.093864889706,15917.616038602942,PRDM1
504,4318.879538143383,15978.416819852942,FTH1
505,4130.411305147059,15905.456112132353,SH2B3
506,4343.235294117647,15880.082720588236,C5orf46
507,4312.037281709559,15881.292509191177,AQP8
508,4316.124482996323,16277.922794117647,AGR3
509,3946.9117647058824,16170.755974264706,KCNMA1
510,4324.1015625,15863.75919117647,CD163
511,4339.525218290441,15883.455882352942,FOXI1
512,3973.3622472426473,16233.139935661766,PF4
513,4156.581744025735,15886.051240808823,AHSP
514,4223.495519301471,15833.899356617647,AHSP
515,4249.530962775735,16387.380514705885,FUT4
516,4332.707663143383,15898.528262867647,INHBA
517,3947.7918198529414,16166.568244485296,PDPN
518,4232.055089613971,16278.146829044119,TMEM52B
519,4315.977424172795,15863.444393382353,HIF1A
520,3928.209156709559,15796.2890625,LEPR
521,4087.115693933824,16270.643382352942,CAVIN2
522,4179.887982536765,15932.917049632353,DKK1
523,4183.197667738971,16344.13258272059,IGSF6
524,4306.872989430147,15884.126838235296,CCR7
525,4320.434283088235,16252.736672794119,DKK1
526,3597.3549517463234,16017.7734375,CD82
527,4095.8679917279414,15857.805606617647,MYLK
528,3661.6871553308824,15997.713694852942,AR
529,3966.495002297794,15905.701976102942,AR
530,3987.3190487132356,15945.998391544119,AR
531,4176.81209788603,16055.824908088236,AR
532,4181.400792738971,15978.415670955883,AR
533,4209.270163143383,16007.580422794119,PLD4
534,4217.55916819853,16045.055147058823,CDKN2A
535,4224.228515625,16005.40096507353,AR
536,4291.376953125,15787.468979779413,C1orf194
537,4316.769301470588,15870.954733455883,ACKR1
538,4324.398839613971,15894.754136029413,AR
539,4342.463809742647,15786.926700367647,AR
540,4240.305032169118,16074.283088235296,GATA2
541,4271.213235294118,15979.255514705883,AHSP
542,4302.648494944853,15870.103400735296,AHSP
543,4304.549919577206,15888.762637867647,SH2B3
544,4313.61385569853,15866.834788602942,SDC1
545,3590.2797564338234,15828.56387867647,KLF6
546,3934.5203354779414,16157.542509191177,NCAM1
547,4296.674230238971,16189.61052389706,KLF6
548,4302.995461856618,15881.73023897059,KLF6
549,4311.462258731618,15876.472886029413,KLF6
550,4316.966911764706,15891.93359375,KLF6
551,4323.702895220588,15910.51930147059,KLF6
552,3608.5334329044117,16206.559053308823,ADAMTS1
553,3628.809742647059,15870.42049632353,MPL
554,3823.1769875919117,15988.327205882353,S100A12
555,3941.826459099265,16161.453354779413,VCAN
556,3947.9627182904414,16171.966911764706,VCAN
557,3978.3346737132356,16186.70955882353,VCAN
558,4059.8914292279414,16171.062729779413,ADAMTS1
559,4180.660041360295,15937.683823529413,CD8A
560,4252.995461856618,15933.268612132353,FOS
561,4268.267463235295,15916.198299632353,ADAMTS1
562,4296.461397058823,15883.648897058823,INMT
563,4305.976849724265,15868.229549632353,ADAMTS1
564,4308.106330422795,15869.213005514706,ADAMTS1
565,4308.465935202206,15891.794577205883,ADAMTS1
566,4318.790785845588,15859.438189338236,ADAMTS1
567,4322.544232536765,15860.24586397059,ADAMTS1
568,4330.143324908088,15860.39177389706,BGLAP
569,4337.560604319853,15891.22012867647,CAVIN2
570,3601.0233800551473,15915.18612132353,TGFB1
571,3625.3570197610297,15922.806755514706,TGFB1
572,3828.2450597426473,16095.027573529413,INHBA
573,3951.4094094669117,15770.364200367647,STEAP4
574,3961.4734604779414,16163.968290441177,TGFB1
575,3963.485466452206,16160.759420955883,TGFB1
576,4046.1589499080883,15959.123391544119,NGFR
577,4108.131318933823,15801.978400735296,ADGRL4
578,4209.470932904412,16034.744944852942,STEAP4
579,4213.652056525735,15848.015854779413,INHBA
580,4228.718692555147,15994.11075367647,INHBA
581,4298.629365808823,15981.848575367647,PLEK
582,4304.998563878677,15876.857766544119,RTKN2
583,4343.871208639706,15883.639705882353,INHBA
584,3550.6864659926473,15853.940716911766,KDR
585,4200.995519301471,15850.018382352942,CSF2RA
586,4208.873219209559,15887.693014705883,CSF2RA
587,4299.622587316177,15868.010110294119,SMIM24
588,4325.909064797795,15838.374310661766,CYP2A7
589,4346.156077665441,15889.028033088236,DKK1
590,3592.6459099264707,15925.667509191177,TP53
591,3938.1669347426473,16268.185891544119,MMP9
592,4107.593635110295,15814.314108455883,NTN4
593,4135.44491038603,15905.463005514706,CYP1A1
