,x,y,feature_name
610,23851.85661764706,13684.234834558823,MS4A3
611,23898.30422794118,13654.965533088236,SF1
612,23909.72886029412,13812.13924632353,IRF8
613,23916.461397058825,13803.490349264706,SF1
614,23919.967830882353,14018.323759191177,PPP1R1A
615,23921.438419117647,13822.707950367647,S100A12
616,23949.2578125,13795.95818014706,S100A12
617,23949.021139705885,13909.98161764706,CA4
618,23955.818014705885,13836.00528492647,MS4A3
619,23961.217830882353,13793.59375,KLF6
620,23966.829044117647,13787.143841911766,KLF6
621,23971.69806985294,13926.37637867647,CYTIP
622,23987.605698529413,13913.988970588236,AXL
623,23991.60386029412,13939.715073529413,KLF6
624,24051.316636029413,13796.994485294119,BST2
625,24057.8515625,13824.427849264706,SF1
626,24064.16130514706,13821.939338235294,MS4A3
627,24070.857077205885,13776.384420955883,SPI1
628,24081.714154411766,13843.100873161766,KLF6
629,24088.74080882353,13847.736672794119,S100A12
630,24103.57766544118,13855.33318014706,CXCL6
631,24116.794577205885,13909.74609375,SPI1
632,24117.79181985294,13861.941636029413,EPCAM
633,24166.0546875,13776.59237132353,PRDM1
634,24171.086856617647,13889.946001838236,MS4A3
635,24174.839154411766,13868.143382352942,MS4A3
636,24205.06893382353,13822.671185661766,KLF6
637,24220.673253676472,13797.107077205883,SNTN
638,23641.686580882353,13668.318014705883,CD82
639,23641.438419117647,13961.31778492647,CD82
640,23650.386029411766,13720.113740808823,SERPINB2
641,23662.807904411766,13832.279411764706,RTKN2
642,23748.20542279412,13738.687959558823,ANPEP
643,23917.5390625,14077.797564338236,C15orf48
644,23977.706801470587,13906.839384191177,SERPINB2
645,24006.263786764706,13868.984375,CD163
646,24111.734834558825,13836.94393382353,SFTA2
647,24159.508272058825,13925.930606617647,PMP22
648,24215.542279411766,13856.724494485294,CD82
649,24217.3828125,13789.496783088236,HMGCS2
650,23647.44255514706,13856.530330882353,NegControlProbe_00041
651,23705.99724264706,13719.48184742647,PTPRC
652,23755.710018382353,13822.60684742647,KIT
653,23766.11443014706,13874.87362132353,SPP1
654,23776.355698529413,13747.424172794119,MFAP5
655,23781.81525735294,13810.142463235294,ALAS2
656,23910.02297794118,13682.720588235294,MET
657,23926.236213235294,14099.749540441177,CD164
658,23941.528033088238,13827.068014705883,KIT
659,23958.26286764706,13845.28377757353,CD38
660,23983.756893382353,13926.268382352942,PTPRC
661,23993.763786764706,13938.023897058823,BASP1
662,24033.511029411766,13847.6953125,APOA5
663,24040.40900735294,13859.76677389706,ALAS2
664,24112.467830882353,13836.325827205883,FCGR3A
665,24118.295036764706,13852.98023897059,CAMP
666,24128.29963235294,13851.922104779413,CBL
667,24135.319393382353,13858.666130514706,CAMP
668,24155.863970588238,13938.708639705883,GKN2
669,24159.79549632353,13810.897288602942,GYPA
670,24167.550551470587,13830.033318014706,ADGRE1
671,24168.600643382353,13860.085018382353,CD164
672,24190.87775735294,13866.701516544119,NegControlCodeword_0514
673,24192.003676470587,13885.227481617647,PTPRC
674,24201.833639705885,13895.944393382353,PTPRC
675,24206.199448529413,13857.201286764706,ALAS2
676,23626.001838235294,13898.035386029413,FTH1
677,23633.22610294118,13839.801240808823,HAVCR2
678,23635.8984375,14080.53883272059,INHBA
679,23655.220588235294,13917.51034007353,MCEMP1
680,23663.671875,13834.117647058823,DNTT
681,23687.201286764706,13992.321920955883,INHBA
682,23722.805606617647,13960.777803308823,DNTT
683,23726.43612132353,13723.621323529413,PLD4
684,23731.206341911766,13730.232077205883,FCN1
685,23763.120404411766,13961.05583639706,SERPINE1
686,23808.800551470587,13865.29411764706,IL2RA
687,23827.61948529412,13831.9140625,INHBA
688,23868.74080882353,13695.159696691177,MCEMP1
689,23873.75,13654.823069852942,SEMA3A
690,23883.255974264706,13661.588924632353,CTSG
691,23919.949448529413,13805.613511029413,TET2
692,23928.38235294118,13813.561580882353,TET2
693,23940.45955882353,13911.702665441177,FTH1
694,23947.506893382353,13914.573759191177,IL2RA
695,23952.339154411766,13843.774126838236,CTSG
696,23962.141544117647,13773.86833639706,CTSG
697,23963.228400735294,13880.291819852942,CREBBP
698,23975.9375,13790.65602022059,CREBBP
699,23979.90579044118,13906.492417279413,LILRB2
700,23980.636488970587,13914.39568014706,ERG
701,23984.43474264706,13942.82284007353,FTH1
702,23987.196691176472,13872.62867647059,TENT5C
703,24000.875459558825,13754.115349264706,TENT5C
704,24051.220128676472,14014.168198529413,MPEG1
705,24085.8203125,13859.643841911766,CXCL10
706,24088.159466911766,13849.994255514706,LILRB2
707,24104.453125,13870.950137867647,HAVCR2
708,24107.01516544118,13856.676240808823,SERPINE1
709,24119.460018382353,13858.359375,FCN1
710,24138.442095588238,13844.55193014706,MNDA
711,24165.298713235294,13880.44117647059,NKG7
712,24174.28768382353,13800.72380514706,FTH1
713,24181.254595588238,13753.439797794119,MNDA
714,24185.896139705885,13772.923943014706,LILRB2
715,24195.37224264706,13896.22242647059,IGFBP4
716,24202.16681985294,13871.64177389706,FTH1
717,24204.908088235294,13778.470818014706,TAC1
718,24204.98391544118,13769.201516544119,MPEG1
719,24214.13143382353,13759.58984375,PF4
720,23628.019301470587,13726.64177389706,EHF
721,23631.500459558825,13912.534466911766,IGSF6
722,23636.789981617647,13723.532858455883,C15orf48
723,23649.136029411766,13918.553538602942,NegControlCodeword_0540
724,23653.017003676472,13822.776884191177,COCH
725,23654.949448529413,13848.84765625,CXCL8
726,23762.134650735294,13787.437959558823,GHRL
727,23762.3828125,13791.68887867647,BCL2L11
728,23779.067095588238,13845.12752757353,MCEMP1
729,23816.870404411766,13718.728170955883,RTKN2
730,23852.759650735294,13802.820542279413,MET
731,23882.15073529412,14092.329963235294,FLT3
732,23958.4375,13903.357077205883,TCL1A
733,23979.152113970587,13929.085477941177,SERPINB9
734,24052.146139705885,13764.018841911766,CXCL8
735,24063.403033088238,13833.953354779413,BCL2L11
736,24112.143841911766,13846.12477022059,SERPINB9
737,24139.411764705885,13922.111672794119,CD8A
738,24174.735753676472,13864.456571691177,THAP2
739,24221.636029411766,13758.182444852942,CYTIP
740,23633.3203125,13915.094209558823,CXCR4
741,23635.53768382353,13861.23046875,PECAM1
742,23641.27987132353,13666.131663602942,FABP4
743,23678.669577205885,13804.437040441177,PECAM1
744,23707.79181985294,13952.271369485294,DNASE1L3
745,23870.641084558825,14035.502068014706,FTH1
746,23899.55193014706,13802.064568014706,FTH1
747,23921.040900735294,14016.752068014706,NegControlCodeword_0514
748,23921.97150735294,13811.001838235294,CXCR4
749,23929.774816176472,13799.996553308823,FTH1
750,23957.665441176472,13840.64453125,MEST
751,23992.28630514706,13952.27711397059,FTH1
752,23999.4921875,13950.844439338236,CXCR4
753,24057.40349264706,13801.25,FTH1
754,24059.28079044118,13818.65349264706,MEST
755,24065.785845588238,13829.810431985294,PECAM1
756,24066.282169117647,13804.36465992647,FTH1
757,24116.470588235294,13869.00390625,FABP4
758,24130.48713235294,13873.914292279413,C1orf162
759,24145.466452205885,13924.617417279413,CXCR4
760,24174.23943014706,13864.028033088236,SEMA3A
761,24186.794577205885,13758.326056985294,PLCG2
762,24201.801470588238,13895.25390625,GPR183
763,24206.613051470587,13873.384650735294,FAS
764,24213.081341911766,13764.148667279413,FTH1
765,23626.727941176472,13827.5,CBL
766,23641.42463235294,13724.342830882353,FUT4
767,23640.574448529413,13966.24195772059,FSTL3
768,23643.210018382353,13960.853630514706,GATA2
769,23644.244025735294,13968.45818014706,TRAC
770,23651.78768382353,13948.283547794119,CD48
771,23685.18612132353,13976.24195772059,VPREB1
772,23691.89568014706,13936.815257352942,CCL27
773,23696.488970588238,13926.78768382353,MYBPC1
774,23704.039522058825,13976.529181985294,VPREB1
775,23715.032169117647,13914.466911764706,EDN1
776,23746.918658088238,14087.13924632353,TMC5
777,23947.28860294118,13838.324908088236,VPREB1
778,23965.84099264706,13929.671415441177,CD28
779,23979.184283088238,13942.936580882353,TRAC
780,23988.30193014706,13939.051011029413,TRAC
781,24036.31893382353,13787.660845588236,NEO1
782,24056.573988970587,13827.1484375,SST
783,24068.883272058825,13830.082720588236,TRAC
784,24070.427389705885,13804.585248161766,FCN1
785,24126.879595588238,13855.62614889706,C6orf118
786,24133.161764705885,13837.019761029413,CAV1
787,24158.540900735294,13737.153033088236,VPREB1
788,24161.691176470587,13811.042049632353,FCN1
789,24182.15073529412,13880.12752757353,VPREB1
790,24185.638786764706,13791.946231617647,SNCA
791,24217.506893382353,13874.847196691177,SNCA
792,23629.41636029412,13860.88809742647,CRISPLD2
793,23631.95542279412,13875.571001838236,MMP9
794,23664.204963235294,13877.4609375,FKBP11
795,23685.390625,13724.078584558823,CTSG
796,23695.7421875,13868.089384191177,MMP9
797,23739.342830882353,13873.359375,MMP9
798,23750.912224264706,13730.434283088236,MMP9
799,23798.27205882353,13665.914522058823,CTSG
800,23825.599724264706,13796.467141544119,CTSG
801,23912.02205882353,14057.742417279413,CRISPLD2
802,23932.196691176472,13815.808823529413,MMP9
803,23934.4140625,13929.399126838236,MMP9
804,23935.668658088238,13988.107766544119,CTSG
805,23942.06112132353,13848.143382352942,CTSG
806,23946.695772058825,13839.886259191177,CPA3
807,23960.271139705885,13780.739889705883,MMP9
808,23978.67417279412,13789.164751838236,CRISPLD2
809,23993.053768382353,13939.979319852942,MMP9
810,23996.46369485294,13947.772288602942,MMP9
811,24006.39016544118,13932.790670955883,MMP9
812,24061.316636029413,13830.414751838236,NFKB1
813,24085.53768382353,13854.549632352942,MMP9
814,24103.053768382353,13840.355009191177,CRISPLD2
815,23634.545036764706,13885.301011029413,VPREB1
816,23645.689338235294,13878.755744485294,SF1
817,23670.91911764706,13887.395450367647,VPREB1
818,23699.2578125,13901.107536764706,AIF1
819,23703.65349264706,13838.647748161766,LTF
820,23710.367647058825,13839.001608455883,LTF
821,23735.69393382353,13678.69140625,LTF
822,23746.261488970587,13860.739889705883,LTF
823,23748.77987132353,13798.609834558823,CYP1A1
824,23753.669577205885,13720.32398897059,ZRSR2
825,23800.852481617647,13782.614889705883,LTF
826,23822.966452205885,13935.980009191177,TP53
827,23881.587775735294,13689.63005514706,LTF
828,23897.840073529413,14090.41130514706,AIF1
829,23900.74448529412,13803.039981617647,VCAN
830,23914.47380514706,13664.242876838236,VPREB1
831,23925.103400735294,13803.756893382353,IL1R2
832,23960.579044117647,13928.100873161766,TFPI
833,23975.592830882353,13936.585477941177,TP53
834,23979.388786764706,13916.413143382353,SF1
835,24050.636488970587,13876.72794117647,SF1
836,24054.47150735294,13892.573529411766,LTF
837,24058.074448529413,13880.708869485294,LTF
838,24062.102481617647,13813.327205882353,VPREB1
839,24064.177389705885,13816.653262867647,VPREB1
840,24066.70036764706,13876.54411764706,VPREB1
841,24073.046875,13818.87637867647,IL7R
842,24081.456801470587,13835.91911764706,LTF
843,24084.055606617647,13858.940716911766,AIF1
844,24087.421875,13836.463694852942,LTF
845,24088.49724264706,13845.24586397059,PTPRC
846,24095.847886029413,13850.41015625,LTF
847,24110.96737132353,13816.685431985294,VPREB1
848,24118.161764705885,13855.735294117647,LTF
849,24133.313419117647,13854.01539522059,LTF
850,24135.512408088238,13870.806525735294,LTF
851,24135.944393382353,13879.896599264706,LTF
852,24136.015625,13853.190487132353,LTF
853,24143.43979779412,13738.09512867647,LTF
854,24143.970588235294,13862.181755514706,LTF
855,24145.110294117647,13917.289751838236,VPREB1
856,24148.444393382353,13733.64315257353,CYP1A1
857,24155.29641544118,13851.629136029413,LTF
858,24155.629595588238,13786.89453125,LTF
859,24173.159466911766,13844.11190257353,LTF
860,24180.220588235294,13833.806295955883,LTF
861,24192.28630514706,13891.71989889706,PTPRC
862,24214.29917279412,13786.193704044119,IL7R
863,24219.47610294118,13775.560661764706,PTPRC
864,24219.758731617647,13910.10799632353,RUNX2
865,23632.1484375,13867.849264705883,MNDA
866,23762.587316176472,13817.000229779413,MNDA
867,23772.936580882353,13762.478170955883,IRF8
868,23822.67922794118,13833.150275735294,MNDA
869,23846.399356617647,13719.363511029413,CD74
870,23899.296875,14108.414522058823,MNDA
871,23920.689338235294,13798.015854779413,CD74
872,23957.65854779412,13899.185431985294,CD74
873,23965.0,13904.368106617647,CD74
874,23966.344209558825,13918.278952205883,CD53
875,23969.407169117647,13844.504825367647,CD74
876,23976.70036764706,13908.110064338236,IRF8
877,23982.51838235294,13923.520220588236,MYC
878,24008.798253676472,13761.868106617647,CCR2
879,24034.545036764706,13786.78883272059,CD53
880,24051.727941176472,13805.998391544119,CD74
881,24055.866268382353,13769.03492647059,AMY2A
882,24060.11948529412,13818.098575367647,MKI67
883,24060.301011029413,13802.70450367647,CD74
884,24105.326286764706,13857.378216911766,DST
885,24105.868566176472,13831.371783088236,TNFRSF9
886,24120.193014705885,13827.818244485294,EDNRB
887,24156.15119485294,13722.771139705883,CD74
888,24158.511029411766,13788.547794117647,MNDA
889,24169.469209558825,13849.979319852942,TGFB1
890,24181.137408088238,13829.5703125,CD74
891,24185.383731617647,13898.11695772059,CD53
892,24188.019301470587,13895.41015625,CLEC4E
893,24197.173713235294,13879.69898897059,TGFB1
894,24207.063419117647,13831.740579044119,MNDA
895,24215.165441176472,13820.854779411766,RUNX1
896,24220.085018382353,13875.906479779413,RUNX1
897,24224.04181985294,13786.55215992647,LGALS1
898,23627.18979779412,13869.37614889706,MMP9
899,23652.01286764706,13715.080422794119,ELANE
900,23672.60799632353,13908.91773897059,ALAS2
901,23683.056066176472,13924.759880514706,ALAS2
902,23686.47518382353,13737.640165441177,SLC4A1
903,23687.143841911766,13876.23161764706,CTSG
904,23691.245404411766,13874.4140625,MMP9
905,23700.477941176472,13951.887637867647,SLC4A1
906,23710.625,13868.15602022059,ALAS2
907,23713.855698529413,13867.747012867647,ALAS2
908,23733.759191176472,13816.315487132353,CD27
909,23744.312959558825,13882.8515625,SLC4A1
910,23755.981158088238,13684.558823529413,MMP9
911,23765.289522058825,13805.641084558823,SLC4A1
912,23769.852941176472,13858.46737132353,MMP9
913,23785.81112132353,13854.623161764706,MMP9
914,23799.802389705885,13729.69669117647,SLC4A1
915,23839.604779411766,13721.85546875,IRF8
916,23852.76424632353,13848.180147058823,SLC4A1
917,23861.78768382353,13688.14568014706,ELANE
918,23906.879595588238,13809.840303308823,SLC4A1
919,23909.000459558825,13675.607766544119,SLC4A1
920,23910.891544117647,13801.677389705883,MS4A1
921,23914.168198529413,13804.582950367647,IRF8
922,23924.08318014706,13826.968060661766,ELANE
923,23926.900275735294,13799.61052389706,MS4A1
924,23929.731158088238,13929.106158088236,MMP9
925,23930.80422794118,13829.241727941177,ALAS2
926,23931.245404411766,13832.698759191177,ELANE
927,23943.488051470587,13807.742417279413,ALAS2
928,23946.808363970587,13843.81778492647,ELANE
929,23947.670036764706,13805.769761029413,SLC4A1
930,23948.14338235294,13909.869025735294,MMP9
931,23949.703584558825,13922.252987132353,MMP9
932,23950.390625,13833.414522058823,MS4A3
933,23954.63924632353,13847.389705882353,ELANE
934,23956.50275735294,13834.369255514706,CTSG
935,23961.567095588238,13895.75252757353,MMP9
936,23962.339154411766,13791.950827205883,MMP9
937,23963.318014705885,13802.34375,MMP9
938,23965.11948529412,13949.50252757353,NegControlCodeword_0511
939,23966.070772058825,13893.315716911766,MMP9
940,23969.108455882353,13974.95289522059,SLC4A1
941,23973.092830882353,13842.709099264706,ELANE
942,23973.039981617647,13832.859604779413,ELANE
943,23973.798253676472,13934.16934742647,SLAMF1
944,23974.8828125,13933.50758272059,NT5E
945,23976.46599264706,13860.41934742647,ALAS2
946,23980.49172794118,13962.780330882353,ALAS2
947,23992.20818014706,13862.444852941177,SLC4A1
948,24064.00735294118,13752.339154411766,MMP9
949,24066.254595588238,13829.416360294119,SLC4A1
950,24079.115349264706,13818.560431985294,CD8A
951,24094.342830882353,13768.658088235294,MMP9
952,24106.456801470587,13874.022288602942,CYP2B6
953,24113.871783088238,13859.732306985294,DNAAF1
954,24127.07261029412,13859.28883272059,CFHR3
955,24139.05330882353,13910.579044117647,ALAS2
956,24139.896599264706,13741.014476102942,SLC4A1
957,24144.781709558825,13777.91934742647,SLAMF1
958,24180.009191176472,13859.654181985294,MS4A1
959,24183.998161764706,13760.50896139706,VWA5A
960,24184.540441176472,13881.9921875,TRAC
961,24186.746323529413,13909.252068014706,CRHBP
962,24188.125,13795.588235294119,SLC4A1
963,24193.04917279412,13852.888327205883,CFHR3
964,24194.538143382353,13895.589384191177,CCR7
965,24196.130514705885,13861.120174632353,SLC4A1
966,24199.47150735294,13736.310891544119,ALAS2
967,24199.595588235294,13802.858455882353,SLC4A1
968,24202.532169117647,13754.839154411766,CEBPA
969,24203.38235294118,13873.10661764706,SLC4A1
970,24210.99724264706,13877.09099264706,SLC4A1
971,24218.253676470587,13832.240349264706,SLC4A1
972,24219.818474264706,13888.03653492647,ALAS2
973,24222.610294117647,13728.639705882353,SLC4A1
974,23690.220588235294,13881.204044117647,CXCR4
975,23718.295036764706,13732.16911764706,SLC4A1
976,23738.51792279412,13869.44393382353,CXCR4
977,23748.31112132353,13851.048943014706,CYP3A4
978,23782.863051470587,13860.9375,CXCR4
979,23854.12224264706,13686.935891544119,SPI1
980,23931.569393382353,13840.504365808823,RUNX2
981,23947.477022058825,13842.98943014706,BST2
982,23948.871783088238,13839.48414522059,BST2
983,23953.295036764706,13832.64705882353,APOLD1
984,24002.817095588238,13943.520220588236,PLCG2
985,24005.317095588238,13934.897748161766,S100A12
986,24015.53768382353,13764.480698529413,SLC4A1
987,24016.050091911766,13944.108455882353,S100A12
988,24065.58823529412,13872.96875,RELA
989,24118.85799632353,13862.922794117647,RUNX2
990,24133.727022058825,13892.55859375,SLC4A1
991,24181.300551470587,13844.11075367647,S100A12
992,24193.267463235294,13793.303079044119,SLC4A1
993,24196.649816176472,13918.277803308823,SLC4A1
994,24198.426011029413,13728.280101102942,BASP1
995,24220.739889705885,13821.41659007353,SLC4A1
996,24221.978400735294,13870.99724264706,SLC4A1
997,24224.584099264706,13815.903033088236,SLC4A1
998,23625.886948529413,14071.949678308823,OPRPN
999,23657.573529411766,13876.694623161766,MNDA
1000,23659.871323529413,13828.99356617647,SNTN
1001,23665.700827205885,13901.753216911766,ALAS2
1002,23709.933363970587,13939.671415441177,RETN
1003,23712.394301470587,13874.354319852942,MNDA
1004,23714.538143382353,13943.187040441177,CXCL10
1005,23771.960018382353,13872.024356617647,BMP4
1006,23774.59099264706,13842.595358455883,MNDA
1007,23819.117647058825,13719.163602941177,MNDA
1008,23910.618106617647,13834.89430147059,CXCL10
1009,23920.891544117647,13811.910615808823,COL17A1
1010,23926.461397058825,13806.833639705883,SF3B1_p.K700E_WT
1011,23935.505514705885,13837.115119485294,NKG7
1012,23951.70955882353,13796.166130514706,MNDA
1013,23953.384650735294,13951.627987132353,MNDA
1014,23954.657628676472,13839.87362132353,FKBP11
1015,23968.407628676472,13918.344439338236,ADAM28
1016,23989.067095588238,13930.875459558823,TGFB1
1017,24015.903033088238,13941.509650735294,MNDA
1018,24059.921875,13763.362821691177,ADAM28
1019,24067.61948529412,13800.141314338236,CXCL10
1020,24092.48161764706,13848.452435661766,MNDA
1021,24104.11994485294,13865.844439338236,FCGR1A
1022,24106.573988970587,13869.323299632353,HIF1A
1023,24117.32536764706,13868.098575367647,BMP4
1024,24137.693014705885,13735.984604779413,MNDA
1025,24150.40900735294,13934.788602941177,FCER1A
1026,24176.77619485294,13858.556985294119,TGFB1
1027,24192.359834558825,13912.181755514706,FCER1A
1028,24205.204503676472,13810.842141544119,IGF1
1029,24206.551011029413,13894.534696691177,ALAS2
1030,24208.051470588238,13906.08455882353,RETN
1031,24210.620404411766,13872.856158088236,ALAS2
1032,24223.65349264706,13861.291360294119,ALAS2
1033,23691.636029411766,13855.818014705883,VPREB1
1034,23715.500919117647,13848.10661764706,CAMP
1035,23720.813419117647,13838.68336397059,CAMP
1036,23745.103400735294,13873.315716911766,VPREB1
1037,23746.833639705885,13852.1484375,CAMP
1038,23751.215533088238,13864.393382352942,CAMP
1039,23815.792738970587,13726.13396139706,VPREB1
1040,23819.140625,13841.244255514706,CAMP
1041,23821.957720588238,13835.267693014706,CAMP
1042,23832.095588235294,13853.37086397059,CAMP
1043,23847.780330882353,13856.205193014706,CAMP
1044,23906.996783088238,13808.68221507353,VPREB1
1045,23933.191636029413,13671.502757352942,CAMP
1046,23959.694393382353,13789.299172794119,VPREB1
1047,24076.263786764706,13814.40602022059,CAMP
1048,24123.405330882353,13863.093979779413,SERPINB2
1049,24125.83869485294,13877.566636029413,CAMP
1050,24163.63511029412,13919.451976102942,CAMP
1051,24190.402113970587,13925.17578125,FBN1
1052,24200.02068014706,13822.55055147059,VPREB1
1053,24201.792279411766,13810.47794117647,PF4
1054,23626.596966911766,13921.217830882353,CENPF
1055,23639.914981617647,13723.553538602942,PECAM1
1056,23648.5546875,13950.394071691177,CD74
1057,23680.572150735294,13846.477481617647,PECAM1
1058,23721.337316176472,13945.945542279413,CD74
1059,23723.469669117647,13882.309283088236,IL1R2
1060,23761.479779411766,13718.581112132353,C15orf48
1061,23852.290900735294,13702.485064338236,SLC18A2
1062,23863.85110294118,13691.71070772059,CENPF
1063,23897.506893382353,13796.644071691177,CD74
1064,23904.464613970587,13810.037913602942,PECAM1
1065,23937.433363970587,13801.731387867647,CD74
1066,23947.040441176472,13897.419577205883,NFKB1
1067,23956.9921875,13829.788602941177,CD74
1068,23963.883272058825,13844.701286764706,CD74
1069,23964.294577205885,13924.211856617647,TFPI
1070,23994.32674632353,13935.14705882353,FGL2
1071,24044.35891544118,13834.921875,CD74
1072,24098.90854779412,13815.130974264706,FCN2
1073,24107.21047794118,13864.93221507353,CENPF
1074,24147.826286764706,13903.60523897059,CPA3
1075,24150.301011029413,13832.400045955883,NFKB1
1076,24171.443014705885,13856.208639705883,CD74
1077,24178.180147058825,13855.10799632353,CD74
1078,24181.36948529412,13870.476792279413,CD74
1079,24200.06893382353,13789.910386029413,CENPF
1080,24213.255974264706,13830.365349264706,NFKB1
1081,23633.196231617647,13723.080193014706,MPO
1082,23639.370404411766,13723.872931985294,MPO
1083,23639.908088235294,13729.202665441177,MPO
1084,23650.284926470587,13724.494485294119,MPO
1085,23654.505974264706,13959.663373161766,HEMGN
1086,23692.50229779412,13843.289292279413,CD38
1087,23720.68704044118,13726.03515625,SEMA3C
1088,23931.76011029412,13837.409237132353,MPO
1089,23937.5,13830.720358455883,MPO
1090,23941.142003676472,13848.529411764706,MPO
1091,23956.911764705885,13836.324678308823,MPO
1092,23958.699448529413,13920.056295955883,MS4A1
1093,23959.21875,13799.39453125,MPO
1094,23964.177389705885,13903.784466911766,MS4A1
1095,23966.81525735294,13826.88648897059,MPO
1096,23968.582261029413,13833.8671875,MPO
1097,23979.20036764706,13867.244944852942,TENT5C
1098,23990.560661764706,13955.520450367647,TENT5C
1099,23999.878216911766,13805.179227941177,MPO
1100,24038.07674632353,13759.315257352942,RUNX1
1101,24046.613051470587,13797.32421875,RUNX1
1102,24056.323529411766,13838.844209558823,KLRD1
1103,24056.371783088238,13858.110064338236,HEMGN
1104,24110.52849264706,13859.138327205883,KLRB1
1105,24193.38924632353,13776.097196691177,HEMGN
1106,23661.831341911766,13895.78239889706,MLLT3
1107,23662.55974264706,13916.26953125,IGFBP4
1108,23710.149356617647,13951.893382352942,ATM
1109,23733.490349264706,14095.297564338236,CXCL12
1110,23798.237591911766,13782.249540441177,SNCA
1111,23970.88235294118,13925.884650735294,ATM
1112,24043.50643382353,13848.319163602942,SNCA
1113,24081.85891544118,13747.212775735294,SNCA
1114,24186.07766544118,13767.107077205883,AQP9
1115,24197.026654411766,13875.12637867647,SNCA
1116,24211.472886029413,13835.894990808823,MKI67
1117,23640.503216911766,13903.88786764706,APOBEC3A
1118,23685.087316176472,13721.238511029413,C1orf162
1119,23694.250919117647,13844.99080882353,LYZ
1120,23710.542279411766,13742.05078125,C1orf162
1121,23711.964613970587,13863.299632352942,C1orf162
1122,23717.008272058825,13819.61856617647,LYZ
1123,23717.95955882353,13843.714384191177,LYZ
1124,23749.096966911766,13860.222886029413,LYZ
1125,23752.203584558825,13848.32950367647,LYZ
1126,23781.42922794118,13873.108915441177,BAP1
1127,23814.63235294118,13726.457950367647,LYZ
1128,23820.544577205885,13840.574448529413,LYZ
1129,23823.021599264706,13846.325827205883,LYZ
1130,23877.748161764706,13690.396369485294,LYZ
1131,23888.671875,13689.165900735294,LYZ
1132,23906.962316176472,13800.28377757353,LYZ
1133,23910.004595588238,13802.88258272059,LYZ
1134,23918.170955882353,13799.80583639706,LYZ
1135,23925.97886029412,13796.017922794119,LYZ
1136,23926.344209558825,13857.595358455883,LYZ
1137,23928.660386029413,13804.309512867647,CD82
1138,23959.664522058825,13845.539981617647,LYZ
1139,23968.589154411766,13849.99195772059,LYZ
1140,23977.994025735294,13832.33340992647,LYZ
1141,23979.809283088238,13910.45036764706,ANGPT1
1142,23984.6484375,13936.461397058823,CD2
1143,23995.932904411766,13977.560891544119,CDKN2D
1144,24005.128676470587,13963.621323529413,MYLK
1145,24051.459099264706,13839.422104779413,LYZ
1146,24055.266544117647,13810.178079044119,BAP1
1147,24075.749080882353,13892.35523897059,LYZ
1148,24084.98391544118,13831.411994485294,LYZ
1149,24102.75735294118,13863.158318014706,CD1C
1150,24116.691176470587,13863.38809742647,LYZ
1151,24149.8046875,13843.57421875,LYZ
1152,24155.317095588238,13927.351792279413,APOBEC3A
1153,24156.962316176472,13877.544806985294,LYZ
1154,24160.636488970587,13855.01148897059,LYZ
1155,24172.058823529413,13767.873391544119,LYZ
1156,24174.051011029413,13901.194852941177,LYZ
1157,24176.51424632353,13756.1328125,MPEG1
1158,24176.521139705885,13890.388327205883,LYZ
1159,24190.774356617647,13889.724264705883,FHL2
1160,24209.448529411766,13813.962545955883,LYZ
1161,24211.3671875,13824.767922794119,CD2
1162,24216.97150735294,13817.761948529413,LYZ
1163,23672.11167279412,13924.00505514706,ALDH1A3
1164,23680.560661764706,13861.253446691177,SOX2
1165,23783.02619485294,13675.943244485294,CDK1
1166,23908.274356617647,14028.316865808823,BGLAP
1167,23923.14338235294,13802.036994485294,SPIB
1168,24062.251838235294,13832.164522058823,CCL5
1169,23625.971966911766,13914.73575367647,FTH1
1170,23671.969209558825,13885.202205882353,TNFRSF17
1171,23690.595128676472,13835.783547794119,FTH1
1172,23690.829503676472,13872.50919117647,NFKB1
1173,23911.158088235294,13793.14453125,FTH1
1174,23913.619025735294,13796.247702205883,FTH1
1175,23921.969209558825,13800.065487132353,PTPRC
1176,23968.605238970587,13806.615349264706,FTH1
1177,23976.477481617647,13922.935431985294,PTPRC
1178,24008.855698529413,13952.39200367647,FTH1
1179,24072.729779411766,13757.845818014706,FTH1
1180,24125.21369485294,13859.159007352942,CXCL6
1181,24135.776654411766,13742.252987132353,SERPINB3
1182,24140.032169117647,13783.874080882353,PTPRC
1183,24158.993566176472,13730.51700367647,PTPRC
1184,24181.137408088238,13871.681985294119,FTH1
1185,24185.482536764706,13849.195772058823,PTPRC
1186,24211.063878676472,13820.132123161766,CLECL1
1187,24215.17463235294,13911.26148897059,FTH1
1188,23627.75735294118,13909.917279411766,LEPR
1189,23650.873161764706,13852.683823529413,AGR3
1190,23657.45174632353,13895.510110294119,LMNB1
1191,23686.640625,13874.987362132353,SF1
1192,23695.46875,13843.93727022059,LTF
1193,23697.566636029413,13869.375,LTF
1194,23703.023897058825,13828.27320772059,LTF
1195,23720.268841911766,13842.86075367647,LTF
1196,23738.426011029413,13860.310202205883,LTF
1197,23765.48943014706,13875.666360294119,CTSK
1198,23766.443014705885,13808.96599264706,SF1
1199,23767.704503676472,13730.487132352942,PCNA
1200,23783.405330882353,13846.633731617647,SELL
1201,23835.751378676472,13704.765625,MDM2
1202,23845.923713235294,13993.143382352942,LTF
