,x,y,feature_name
601,15623.502987132353,14581.03515625,CLEC4E
602,15650.82146139706,14630.969669117647,PLCG2
603,15658.508731617647,14618.775275735296,BAP1
604,15666.121323529413,14518.17440257353,MLPH
605,15682.32536764706,14536.547564338236,PLCG2
606,15690.41015625,14542.028952205883,PCNA
607,15764.809283088236,14389.42325367647,FGL2
608,15439.5703125,14473.191636029413,SLC4A1
609,15506.615349264706,14774.553079044119,MS4A3
610,15599.32559742647,14668.157169117647,DPP4
611,15613.894761029413,14516.99333639706,SLC4A1
612,15618.648897058823,14540.317095588236,PECAM1
613,15630.379136029413,14527.348345588236,SLC4A1
614,15634.375,14523.17325367647,SLC4A1
615,15651.189108455883,14624.465762867647,TENT5C
616,15676.4453125,14515.662913602942,LGALS1
617,15677.856158088236,14581.935891544119,VPREB1
618,15700.894990808823,14459.592141544119,KCNMA1
619,15727.264476102942,14443.158318014706,PECAM1
620,15797.456341911766,14256.564797794119,SLC4A1
621,15807.98023897059,14256.154641544119,SLC4A1
622,15509.339384191177,14767.015165441177,ELANE
623,15512.748161764706,14750.170036764706,ELANE
624,15517.045036764706,14757.643612132353,ELANE
625,15522.582720588236,14760.71346507353,ELANE
626,15538.791360294119,14735.003446691177,ELANE
627,15549.693244485296,14739.895450367647,INHBA
628,15689.787454044119,14615.036764705883,FUT4
629,15701.121323529413,14459.479549632353,MYBPC1
630,15722.34375,14452.34489889706,FUT4
631,15746.096047794119,14435.970818014706,MNDA
632,15751.44646139706,14440.269990808823,FUT4
633,15755.0,14429.387637867647,ELANE
634,15774.594439338236,14376.115579044119,ELANE
635,15338.42715992647,14240.99724264706,SPP1
636,15617.604549632353,14646.486672794119,MZB1
637,15654.821920955883,14551.889935661766,HIF1A
638,15333.61328125,14246.549862132353,PTGDS
639,15399.701286764706,14184.527803308823,CA4
640,15624.103860294119,14646.773897058823,GNAS_p.R201H_WT
641,15626.822150735296,14590.10684742647,S100A12
642,15645.252757352942,14571.35799632353,CD74
643,15648.490349264706,14618.159466911766,CD74
644,15667.182904411766,14551.656709558823,CD74
645,15670.211397058823,14579.812729779413,CD74
646,15695.88924632353,14362.84352022059,ALAS2
647,15718.928079044119,14520.105698529413,CD74
648,15806.092601102942,14769.449678308823,NegControlCodeword_0508
649,15336.955422794119,14232.653952205883,CFHR3
650,15507.720588235296,14749.663373161766,CD38
651,15606.314338235296,14642.3046875,APOE
652,15670.30330882353,14554.354319852942,BASP1
653,15334.77481617647,14251.974954044119,NCAM1
654,15611.63258272059,14641.077665441177,SLAMF7
655,15620.955882352942,14624.968979779413,CD79A
656,15623.771829044119,14641.285615808823,CD79A
657,15627.32536764706,14639.58984375,SLAMF7
658,15305.500919117647,14270.83065257353,SETBP1
659,15315.824908088236,14282.756204044119,AHSP
660,15611.878446691177,14520.700827205883,AHSP
661,15625.291819852942,14518.56617647059,AHSP
662,15628.30997242647,14536.190257352942,AHSP
663,15629.261259191177,14538.06755514706,CXCL8
664,15655.808823529413,14626.634880514706,PRDM1
665,15663.201976102942,14551.405101102942,SETBP1
666,15685.17578125,14532.49195772059,AHSP
667,15710.116038602942,14685.69508272059,CXCL8
668,15713.854549632353,14618.229549632353,SDC1
669,15716.00643382353,14631.21208639706,IL7R
670,15729.74724264706,14647.66773897059,AHSP
671,15802.27596507353,14280.951286764706,AHSP
672,15812.200137867647,14282.818244485294,AHSP
673,15329.549632352942,14261.86465992647,NCAM1
674,15334.301470588236,14231.73828125,COL5A2
675,15480.687040441177,14678.090533088236,CXCL12
676,15485.412454044119,14411.605009191177,CD74
677,15528.635110294119,14749.39568014706,KLRC1
678,15619.37614889706,14637.65625,TENT5C
679,15638.244485294119,14631.16268382353,TENT5C
680,15646.41773897059,14566.750919117647,CD74
681,15680.662913602942,14577.366727941177,NCAM1
682,15684.509420955883,14598.860294117647,CD74
683,15684.625459558823,14624.375,CD74
684,15690.676700367647,14546.014476102942,CD74
685,15698.44669117647,14636.17302389706,GHRL
686,15704.127987132353,14542.557444852942,TENT5C
687,15704.92302389706,14594.924172794119,TENT5C
688,15707.212775735296,14614.333639705883,NAT8
689,15735.97771139706,14674.826516544119,SMYD2
690,15737.661994485296,14768.23299632353,CD74
691,15749.349724264706,14441.72909007353,FCN1
692,15312.15992647059,14269.19117647059,TAC1
693,15339.42440257353,14253.70174632353,BGLAP
694,15381.570542279413,14489.57950367647,S100A12
695,15426.176470588236,14453.391544117647,S100A12
696,15533.737362132353,14749.105009191177,CDKN1A
697,15546.629136029413,14746.002987132353,VPREB1
698,15570.560661764706,14336.939338235294,S100A12
699,15605.10799632353,14369.763327205883,SLC4A1
700,15609.556525735296,14680.27458639706,VPREB1
701,15611.60271139706,14638.09512867647,TNFRSF17
702,15613.299632352942,14522.15877757353,SLC4A1
703,15618.812040441177,14526.154641544119,SLC4A1
704,15619.303768382353,14586.74977022059,S100A12
705,15624.98046875,14533.426011029413,SLC4A1
706,15625.534237132353,14534.373851102942,SLC4A1
707,15626.471737132353,14558.082490808823,SLC4A1
708,15627.19669117647,14521.910615808823,SLC4A1
709,15627.60914522059,14538.75,SLC4A1
710,15632.205882352942,14595.854779411766,S100A12
711,15651.089154411766,14572.024356617647,S100A12
712,15651.438419117647,14583.62477022059,VPREB1
713,15653.119255514706,14622.678079044119,PLCG2
714,15654.136029411766,14602.254136029413,VPREB1
715,15676.501608455883,14603.421415441177,AIF1
716,15680.261948529413,14557.797564338236,CDKN1A
717,15692.04273897059,14536.59352022059,TAC1
718,15701.916360294119,14543.640854779413,CYP2A7
719,15707.440257352942,14663.651194852942,PLCG2
720,15721.74862132353,14440.406709558823,AIF1
721,15723.198529411766,14705.980009191177,SLC4A1
722,15728.30193014706,14228.60294117647,VCAN
723,15735.386029411766,14675.487132352942,VPREB1
724,15747.13924632353,14440.73414522059,PLCG2
725,15790.999540441177,14261.564797794119,SLC4A1
726,15794.739200367647,14251.701516544119,SLC4A1
727,15800.981158088236,14264.996553308823,SLC4A1
728,15813.391544117647,14262.414981617647,SLC4A1
729,15392.83203125,14193.84880514706,COCH
730,15620.096507352942,14635.358455882353,PECAM1
731,15632.602251838236,14602.80330882353,CFHR1
732,15666.770450367647,14518.10546875,RTKN2
733,15796.848575367647,14249.92302389706,GYPA
734,15815.797334558823,14772.224264705883,GYPA
735,15484.6484375,14441.501608455883,CD164
736,15605.288373161766,14641.673943014706,TENT5C
737,15607.074908088236,14674.904641544119,TENT5C
738,15611.80721507353,14508.15487132353,TENT5C
739,15614.57146139706,14640.774356617647,TENT5C
740,15629.997702205883,14624.93336397059,CSF2RA
741,15632.815946691177,14640.962775735296,TENT5C
742,15642.221966911766,14619.299172794119,TENT5C
743,15645.672104779413,14620.804227941177,TENT5C
744,15697.945772058823,14542.33570772059,TENT5C
745,15703.426011029413,14514.888556985296,TENT5C
746,15704.096966911766,14554.66796875,TENT5C
747,15713.58340992647,14668.929227941177,THAP2
748,15792.250689338236,14262.224264705883,TENT5C
749,15343.87637867647,14239.255514705883,TP53
750,15526.988740808823,14765.037913602942,NKG7
751,15622.360983455883,14637.88143382353,FKBP11
752,15624.75758272059,14589.87247242647,MMP9
753,15642.691865808823,14600.789292279413,MMP9
754,15318.704044117647,14240.272288602942,TNC
755,15320.09880514706,14260.921415441177,TNC
756,15327.261029411766,14252.815946691177,TNC
757,15365.72380514706,14448.747702205883,HEMGN
758,15513.10546875,14488.929227941177,HEMGN
759,15565.641084558823,14695.81112132353,ALAS2
760,15612.420726102942,14520.28377757353,HEMGN
761,15613.559283088236,14522.734375,HEMGN
762,15640.757123161766,14592.312729779413,CAMP
763,15643.443244485296,14634.26815257353,IGF1
764,15647.42302389706,14633.274356617647,ASCL1
765,15656.624540441177,14523.10661764706,ALAS2
766,15695.336626838236,14673.423713235296,CXCR4
767,15733.68336397059,14454.172794117647,PPP1R1A
768,15790.34122242647,14255.774356617647,HEMGN
769,15795.365349264706,14252.221966911766,ALAS2
770,15804.72771139706,14266.314338235294,ALAS2
771,15807.136948529413,14273.736213235294,ALAS2
772,15368.627068014706,14485.9375,MNDA
773,15640.735294117647,14568.146829044119,TRAC
774,15654.279641544119,14627.113970588236,MCF2L
775,15665.738740808823,14594.05330882353,MCF2L
776,15707.68727022059,14686.408547794119,FOS
777,15725.153952205883,14441.5234375,MNDA
778,15725.47794117647,14452.007123161766,MNDA
779,15737.301240808823,14674.94140625,MNDA
780,15369.244025735296,14212.162224264706,MPO
781,15479.919577205883,14459.605928308823,FBN1
782,15487.595358455883,14417.458639705883,VWF
783,15498.645450367647,14761.086856617647,MPO
784,15507.426470588236,14755.503216911766,MPO
785,15511.082261029413,14752.249540441177,CCNB2
786,15517.664292279413,14759.611672794119,MPO
787,15524.85294117647,14764.47265625,MPO
788,15525.08961397059,14747.380514705883,MPO
789,15532.23690257353,14768.987821691177,MPO
790,15548.01815257353,14749.24977022059,MPO
791,15591.053538602942,14705.502068014706,MPO
792,15613.072150735296,14643.09512867647,MZB1
793,15615.194163602942,14633.629365808823,MZB1
794,15617.640165441177,14636.85661764706,SF1
795,15625.56640625,14538.2421875,SF1
796,15626.009880514706,14644.505974264706,MZB1
797,15633.83846507353,14600.155101102942,SF1
798,15635.241268382353,14631.06617647059,PECAM1
799,15695.444623161766,14538.986672794119,SF1
800,15712.02320772059,14509.134880514706,MZB1
801,15722.165670955883,14630.84099264706,MZB1
802,15730.81227022059,14451.928998161766,MPO
803,15732.487362132353,14440.191865808823,MPO
804,15742.767693014706,14422.12890625,MPO
805,15746.332720588236,14442.00252757353,FBN1
806,15768.960248161766,14357.39200367647,MPO
807,15772.292049632353,14350.863970588236,FBN1
808,15780.8984375,14373.440946691177,MPO
809,15812.780330882353,14257.63671875,SF1
810,15325.71461397059,14229.357766544119,CREBBP
811,15359.690946691177,14294.420955882353,PARP1
812,15513.7109375,14760.002297794119,TOP2A
813,15524.838005514706,14760.53653492647,TOP2A
814,15611.575137867647,14647.189797794119,SLAMF7
815,15624.155560661766,14559.69898897059,CFHR3
816,15643.640854779413,14600.600873161766,CREBBP
817,15645.174632352942,14603.6328125,CREBBP
818,15650.82950367647,14562.32536764706,RELA
819,15676.948529411766,14567.35294117647,LPL
820,15757.889476102942,14437.008272058823,CREBBP
821,15791.84512867647,14253.59489889706,IDH2
822,15797.009420955883,14247.503446691177,CREBBP
823,15326.302849264706,14262.428768382353,SPP1
824,15326.99333639706,14273.196231617647,SPP1
825,15328.85799632353,14235.59627757353,SPP1
826,15342.63671875,14239.573759191177,SPP1
827,15502.249540441177,14771.63258272059,CAVIN1
828,15535.120634191177,14750.18727022059,MTRNR2L11
829,15610.906479779413,14294.61052389706,CTSG
830,15624.617417279413,14637.659696691177,CYTIP
831,15638.189338235296,14578.951056985296,LPL
832,15639.323299632353,14598.102022058823,SPI1
833,15656.841681985296,14565.48023897059,PPM1D
834,15658.405330882353,14582.93887867647,VEGFA
835,15664.193474264706,14553.96484375,GYPB
836,15665.376838235296,14579.74609375,CAVIN1
837,15670.832950367647,14545.94669117647,AQP8
838,15683.983226102942,14368.690257352942,PTPRC
839,15696.37867647059,14538.421415441177,PTPRC
840,15714.304917279413,14622.573529411766,CLCA2
841,15736.98184742647,14444.48414522059,ERG
842,15769.528952205883,14359.83570772059,CTSG
843,15775.241268382353,14350.666360294119,CTSG
844,15784.184283088236,14349.51171875,CTSG
845,15784.46231617647,14343.918887867647,CTSG
846,15352.164522058823,14205.79273897059,FTH1
847,15375.778952205883,14217.078354779413,TIGIT
848,15388.997012867647,14214.22794117647,MYC
849,15392.591911764706,14432.065716911766,FTH1
850,15514.10271139706,14747.829733455883,UBE2C
851,15533.152573529413,14392.495404411766,FTH1
852,15550.071231617647,14758.648897058823,PCNA
853,15560.272288602942,14749.62086397059,MYC
854,15612.720588235296,14626.00758272059,LTF
855,15614.55078125,14592.40234375,LTF
856,15616.926700367647,14634.32559742647,BST2
857,15649.252068014706,14635.593979779413,DST
858,15649.261259191177,14593.73161764706,LTF
859,15649.730009191177,14555.16659007353,MYC
860,15664.713924632353,14587.055376838236,CSF2RA
861,15665.232077205883,14597.366727941177,FTH1
862,15680.142463235296,14362.791819852942,RELA
863,15691.737132352942,14652.356387867647,FGL2
864,15712.174862132353,14616.26953125,KCNMA1
865,15740.178079044119,14697.53102022059,LTF
866,15765.110294117647,14676.71875,FTH1
867,15797.612591911766,14264.6875,ACKR1
868,15338.5546875,14226.187959558823,SOX2
869,15388.375459558823,14189.728860294119,ELANE
870,15495.288373161766,14768.249080882353,ELANE
871,15504.917279411766,14763.396139705883,RUNX1
872,15517.948069852942,14762.91934742647,UBE2C
873,15527.604549632353,14406.088005514706,ELANE
874,15528.083639705883,14768.87637867647,ELANE
875,15545.620404411766,14727.404641544119,RUNX1
876,15550.289522058823,14739.16934742647,ELANE
877,15631.58203125,14518.959099264706,GATA1
878,15642.775735294119,14560.74333639706,BANK1
879,15647.616038602942,14576.538373161766,BANK1
880,15709.79549632353,14598.391544117647,ZRSR2
881,15761.97265625,14385.487132352942,ELANE
882,15799.643841911766,14269.99080882353,GATA1
883,15803.083639705883,14268.76034007353,GATA1
884,15395.334329044119,14209.623161764706,LYZ
885,15476.977251838236,14471.67164522059,NegControlCodeword_0524
886,15517.844669117647,14744.682904411766,LYZ
887,15534.422104779413,14743.06640625,LYZ
888,15549.831112132353,14741.363740808823,LYZ
889,15621.607306985296,14670.16773897059,LILRB2
890,15693.366268382353,14379.165900735294,FABP4
891,15701.306295955883,14602.790670955883,FABP4
892,15718.40762867647,14456.216681985294,LYZ
893,15725.336626838236,14440.08961397059,LYZ
894,15732.239200367647,14427.194393382353,LYZ
895,15779.849494485296,14346.823299632353,LYZ
896,15823.911994485296,14252.326516544119,LYZ
897,15320.29296875,14245.836397058823,TCF4
898,15386.22012867647,14481.814108455883,SNCA
899,15389.993106617647,14204.607077205883,BASP1
900,15392.580422794119,14463.24333639706,MS4A3
901,15499.819623161766,14759.826516544119,MS4A3
902,15518.16521139706,14740.40211397059,MS4A3
903,15525.90877757353,14774.19002757353,MS4A3
904,15526.042049632353,14756.961167279413,MS4A3
905,15572.19669117647,14381.98184742647,ADH4
906,15591.047794117647,14703.880974264706,SNCA
907,15614.080882352942,14629.43474264706,GLIPR1
908,15617.493106617647,14639.611672794119,PRDM1
909,15618.89705882353,14626.980698529413,PRDM1
910,15626.09489889706,14640.21484375,FKBP11
911,15630.036764705883,14619.348575367647,PRDM1
912,15632.064568014706,14576.07536764706,IL1RL1
913,15632.466681985296,14588.44669117647,SERPINB9
914,15632.56778492647,14568.744255514706,IDH2
915,15649.048713235296,14634.87362132353,GLIPR1
916,15650.355009191177,14556.724494485296,TCF4
917,15664.87477022059,14631.17302389706,PRDM1
918,15678.50758272059,14528.143382352942,TFPI
919,15707.64705882353,14686.431525735296,CXCL8
920,15713.383501838236,14676.430376838236,CXCL8
921,15714.978170955883,14687.698759191177,CXCL8
922,15722.94921875,14442.96875,MS4A3
923,15733.230698529413,14667.27481617647,GLIPR1
924,15741.99333639706,14433.562729779413,MS4A3
925,15743.61443014706,14447.72633272059,BASP1
926,15784.100413602942,14270.171185661766,SNCA
927,15786.970358455883,14274.240579044119,SNCA
