,x,y,feature_name
203,2730.11279296875,1687.880859375,KCNMA1
204,2632.615966796875,1723.9273681640625,FABP4
205,2637.562744140625,1720.46484375,FTH1
206,2733.909423828125,1688.0718994140625,FTH1
207,2631.508056640625,1719.5673828125,LPL
208,2633.505859375,1722.7264404296875,PLIN4
209,2633.59521484375,1721.513916015625,PLIN4
210,2634.7900390625,1748.28515625,CXCL12
211,2690.83251953125,1577.126220703125,MPO
212,2746.0546875,1580.06494140625,CXCL12
213,2661.12451171875,1714.904052734375,CD3E
214,2728.77734375,1656.8072509765625,MLPH
215,2633.916748046875,1709.326904296875,SLC4A1
216,2634.6611328125,1741.945556640625,LILRB2
217,2697.3486328125,1648.685302734375,FOS
218,2734.071044921875,1605.028564453125,CTSG
219,2734.833984375,1686.8431396484375,TNC
220,2736.084716796875,1688.625244140625,KCNMA1
221,2741.57177734375,1576.642333984375,SLC4A1
222,2742.924072265625,1581.5076904296875,CCL27
223,2716.429443359375,1621.5338134765625,SERPINE1
224,2669.484375,1639.6397705078125,RUNX1
225,2634.886474609375,1704.3980712890625,PTGDS
226,2636.288330078125,1731.6409912109375,LEPR
227,2701.479736328125,1738.7034912109375,SLAMF7
228,2645.451416015625,1651.7236328125,FCGR3A
229,2668.026123046875,1728.9830322265625,SPIB
230,2677.16650390625,1610.1517333984375,APOE
231,2710.204833984375,1622.2281494140625,MYLK
232,2714.14306640625,1619.833740234375,MYLK
233,2638.193359375,1709.0872802734375,ACTA2
234,2683.332275390625,1705.2548828125,AR
235,2710.5546875,1623.1861572265625,TP53
236,2746.723388671875,1581.5140380859375,SFTA2
237,2634.70654296875,1749.4129638671875,SH2B3
238,2635.890625,1731.3336181640625,AHSP
239,2685.39453125,1659.3203125,EDN1
240,2701.13818359375,1684.601318359375,SETBP1
241,2712.400634765625,1620.2354736328125,SDC1
242,2635.623779296875,1719.2091064453125,NCAM1
243,2631.829345703125,1721.88232421875,VPREB1
244,2683.7451171875,1729.30322265625,ADAMTS1
245,2711.177001953125,1623.3228759765625,FOS
246,2713.6845703125,1623.29345703125,FOS
247,2713.842529296875,1622.2984619140625,SERPINE1
248,2715.15087890625,1623.406982421875,SERPINE1
249,2716.85595703125,1622.475830078125,VCAN
250,2717.886962890625,1673.6353759765625,TNFRSF17
251,2729.616943359375,1685.5401611328125,FOS
252,2741.059814453125,1575.6820068359375,S100A12
253,2744.5478515625,1579.066162109375,SLC4A1
254,2636.097412109375,1723.6221923828125,SELL
255,2636.990966796875,1735.76318359375,NGFR
256,2637.718994140625,1731.78662109375,AXL
257,2698.913330078125,1601.6131591796875,FHL2
258,2710.81396484375,1621.590576171875,TGFB1
259,2724.47802734375,1631.311279296875,PLEK
260,2632.645751953125,1722.3123779296875,LTBP2
261,2636.219482421875,1734.48193359375,SFRP4
262,2663.388671875,1736.455322265625,NegControlCodeword_0533
263,2667.423828125,1733.084716796875,CSF2RA
264,2713.726318359375,1637.395263671875,CD1A
265,2715.678955078125,1624.3087158203125,TENT5C
266,2732.975341796875,1688.1884765625,CD164
267,2733.520263671875,1684.3787841796875,CSF2RA
268,2632.1630859375,1724.2236328125,PLIN4
269,2634.120849609375,1725.4918212890625,PLIN4
270,2693.38720703125,1715.988525390625,RBP5
271,2711.55126953125,1621.34423828125,TP53
272,2729.906494140625,1685.042724609375,NTN4
273,2731.09228515625,1686.021728515625,THAP2
274,2635.607421875,1720.35888671875,ALAS2
275,2636.960205078125,1727.1220703125,TNC
276,2637.159912109375,1744.66796875,TNC
277,2634.996337890625,1726.26611328125,SH2D3C
278,2659.341796875,1743.119140625,NegControlCodeword_0537
279,2711.98681640625,1623.7568359375,FOS
280,2713.3095703125,1622.419189453125,FOS
281,2714.001220703125,1622.08984375,FOS
282,2714.635009765625,1622.190673828125,FOS
283,2715.2421875,1623.7734375,FOS
284,2632.969970703125,1724.6842041015625,ANPEP
285,2638.4033203125,1737.9287109375,PCOLCE
286,2715.140380859375,1620.629638671875,JUN
287,2715.93701171875,1624.728271484375,JUN
288,2734.148681640625,1686.5728759765625,SF1
289,2630.856201171875,1748.8245849609375,ASXL1
290,2636.51025390625,1719.139404296875,LPL
291,2674.4873046875,1711.47216796875,CXCL9
292,2632.794677734375,1721.75146484375,VEGFA
293,2676.888427734375,1671.5472412109375,CAVIN1
294,2711.050048828125,1578.1240234375,CCR2
295,2713.8271484375,1620.179443359375,SPP1
296,2629.265380859375,1715.572265625,PCNA
297,2633.147705078125,1708.5806884765625,FTH1
298,2635.695068359375,1731.9937744140625,FTH1
299,2636.140380859375,1725.1666259765625,FTH1
300,2636.761962890625,1736.5423583984375,FTH1
301,2636.899658203125,1740.734619140625,FTH1
302,2637.765625,1743.677978515625,FTH1
303,2638.2578125,1727.5648193359375,FTH1
304,2699.472412109375,1736.410400390625,RELA
305,2711.869384765625,1623.01318359375,MYLK
306,2714.136962890625,1624.1636962890625,MEF2C
307,2721.596923828125,1722.8974609375,RELA
308,2726.71923828125,1625.337646484375,TIGIT
309,2732.857421875,1686.4686279296875,KCNMA1
310,2632.216552734375,1748.770263671875,ELANE
311,2668.567626953125,1693.6793212890625,PCP4
312,2675.68310546875,1595.308837890625,ELANE
313,2680.95361328125,1708.9544677734375,AR
314,2738.607421875,1576.663818359375,ELANE
315,2632.897216796875,1743.060791015625,FABP4
316,2634.869873046875,1748.800537109375,FABP4
317,2636.766845703125,1723.974609375,FABP4
318,2638.5859375,1715.6519775390625,LYZ
319,2640.38427734375,1727.2467041015625,FABP4
320,2666.794189453125,1704.3387451171875,LYZ
321,2712.214111328125,1623.5792236328125,BMP4
322,2742.121826171875,1579.8607177734375,LYZ
323,2632.5234375,1727.0540771484375,CBL
324,2638.623779296875,1721.9456787109375,CD82
325,2660.881591796875,1746.5006103515625,TAT
326,2670.310546875,1726.4417724609375,PROX1
327,2675.03271484375,1582.72509765625,SERPINB9
328,2714.04736328125,1621.9500732421875,BAMBI
329,2727.885498046875,1665.6268310546875,CCR7
330,2731.659912109375,1686.221435546875,PDPN
331,2731.63427734375,1688.2259521484375,BAMBI
332,2732.73095703125,1688.43701171875,PDPN
333,2737.74365234375,1579.9791259765625,BASP1
334,2625.73046875,1946.903076171875,CD82
335,2628.388916015625,1944.594482421875,LTF
336,2628.4814453125,1762.2396240234375,MPO
337,2628.658447265625,1766.0582275390625,MPO
338,2629.046630859375,1760.6676025390625,MPO
339,2629.22998046875,1931.343017578125,LTF
340,2629.134765625,1774.237060546875,LTF
341,2629.273681640625,1768.0579833984375,MPO
342,2629.48779296875,1763.1126708984375,MPO
343,2629.53955078125,1761.6558837890625,MPO
344,2629.550537109375,1903.6199951171875,LTF
345,2629.69287109375,1764.0045166015625,MPO
346,2630.039306640625,1947.7261962890625,LTF
347,2630.9765625,1756.840087890625,MPO
348,2631.177734375,1771.7203369140625,LTF
349,2631.438720703125,1761.398193359375,MPO
350,2631.587890625,1929.89501953125,LTF
351,2631.511962890625,1766.39599609375,MPO
352,2632.4921875,1933.059326171875,LTF
353,2632.463134765625,1760.6285400390625,MPO
354,2632.56201171875,1943.478271484375,LTF
355,2632.670166015625,1965.3011474609375,FOS
356,2632.80126953125,1931.1820068359375,LTF
357,2632.829833984375,1763.5648193359375,MPO
358,2633.241455078125,1941.6468505859375,LTF
359,2633.26171875,1946.480712890625,LTF
360,2633.30517578125,1762.3099365234375,MPO
361,2633.664794921875,1777.4010009765625,LTF
362,2634.45751953125,1773.4840087890625,LTF
363,2634.92138671875,1780.2271728515625,APCDD1
364,2638.98291015625,1917.533203125,LTF
365,2639.242919921875,1895.0101318359375,CD48
366,2639.281982421875,1893.299072265625,MPO
367,2640.27392578125,1912.083984375,LTF
368,2641.31884765625,1925.12890625,LTF
369,2641.90576171875,1919.2470703125,LTF
370,2643.827880859375,1910.06201171875,MPO
371,2643.89208984375,1909.1474609375,LTF
372,2643.95751953125,1892.5654296875,LTF
373,2644.23681640625,1788.7919921875,LTF
374,2644.5478515625,1893.3597412109375,LTF
375,2644.54248046875,1906.3953857421875,MPO
376,2645.19677734375,1902.2098388671875,MPO
377,2645.53564453125,1922.703857421875,ADGRL4
378,2645.728515625,1904.684326171875,MPO
379,2645.90478515625,1911.001220703125,LTF
380,2645.85205078125,1892.1888427734375,LTF
381,2645.89208984375,1891.5416259765625,LTF
382,2646.08349609375,1907.146728515625,MPO
383,2646.11279296875,1895.6224365234375,LTF
384,2646.5380859375,1903.6605224609375,CD82
385,2646.5439453125,1905.6318359375,MPO
386,2646.593017578125,1892.896484375,LTF
387,2646.65625,1906.7225341796875,MPO
388,2646.897705078125,1894.8974609375,LTF
389,2647.05810546875,1920.735107421875,ADGRL4
390,2647.031005859375,1890.9730224609375,LTF
391,2647.830810546875,1893.7724609375,LTF
392,2648.372314453125,1892.712646484375,LTF
393,2648.678955078125,1906.3232421875,LTF
394,2649.384765625,1899.608154296875,SELL
395,2649.762939453125,1891.845947265625,LTF
396,2650.453125,1903.260986328125,MPO
397,2651.717529296875,1904.962890625,GATA1
398,2652.114990234375,1907.320068359375,SOX2
399,2653.196533203125,1931.32373046875,MPO
400,2653.7822265625,1912.4794921875,CD82
401,2654.07275390625,1929.7052001953125,MPO
402,2654.682373046875,1943.1224365234375,CD82
403,2654.957275390625,1926.4935302734375,MPO
404,2654.982421875,1912.668212890625,GATA1
405,2656.0537109375,1930.71728515625,MPO
406,2656.81494140625,1912.2259521484375,CLEC10A
407,2656.913818359375,1891.5380859375,LTF
408,2657.15234375,1932.6898193359375,MPO
409,2657.335205078125,1889.138427734375,MPO
410,2657.716064453125,1888.3531494140625,MPO
411,2658.191162109375,1971.156494140625,LTF
412,2658.474365234375,1902.1507568359375,GATA1
413,2659.11572265625,1898.584716796875,LTF
414,2659.770263671875,1913.1109619140625,GATA1
415,2659.863037109375,1819.8089599609375,MPO
416,2660.022705078125,1904.1102294921875,FOS
417,2661.62060546875,1922.4195556640625,GATA1
418,2662.033935546875,1976.010009765625,GATA1
419,2662.388916015625,1845.4696044921875,MPO
420,2663.514404296875,1881.031005859375,LTF
421,2663.97802734375,1882.546142578125,ANGPT2
422,2664.59619140625,1979.939453125,FOS
423,2664.666748046875,1838.7529296875,APCDD1
424,2666.165771484375,1973.4716796875,ADGRL4
425,2666.3671875,1876.411865234375,LTF
426,2666.567138671875,1841.154296875,SELL
427,2667.7353515625,1880.263916015625,LTF
428,2668.336669921875,1880.9329833984375,LTF
429,2669.065673828125,1968.6171875,LTF
430,2669.626953125,1969.7552490234375,LTF
431,2670.0908203125,1967.9312744140625,LTF
432,2670.65234375,1980.4990234375,LTF
433,2670.748291015625,1966.7197265625,LTF
434,2671.952392578125,1985.64111328125,CSF3
435,2671.939697265625,1978.24609375,GATA1
436,2672.094970703125,1989.284912109375,LTF
437,2672.614990234375,1946.360595703125,LTF
438,2673.24365234375,1978.7955322265625,LTF
439,2673.533447265625,1989.8043212890625,LTF
440,2673.733642578125,1879.2152099609375,LTF
441,2673.95458984375,1990.2513427734375,LTF
442,2675.46044921875,1978.286376953125,LTF
443,2675.8232421875,1988.7197265625,LTF
444,2676.16845703125,1968.1351318359375,LTF
445,2676.21142578125,1980.7484130859375,LTF
446,2676.328857421875,1891.740234375,ADGRL4
447,2676.52001953125,1882.9638671875,FOS
448,2676.83642578125,1990.3558349609375,LTF
449,2676.83447265625,1992.542236328125,LTF
450,2676.88720703125,1886.919677734375,LTF
451,2677.274658203125,1981.4312744140625,LTF
452,2678.54638671875,1993.527099609375,LTF
453,2678.7763671875,1984.298583984375,LTF
454,2679.192626953125,1953.101318359375,LTF
455,2679.437744140625,1954.3876953125,LTF
456,2680.517333984375,1918.1373291015625,LTF
457,2682.012451171875,1922.893798828125,LTF
458,2682.34228515625,1858.3238525390625,MPO
459,2682.4765625,1859.87255859375,MPO
460,2683.124755859375,1998.478759765625,CD82
461,2683.91796875,1924.9505615234375,LTF
462,2684.252197265625,1975.6773681640625,LTF
463,2684.50927734375,1927.2935791015625,LTF
464,2684.73681640625,1929.8638916015625,LTF
465,2685.220458984375,1967.516357421875,LTF
466,2685.335693359375,1924.8265380859375,LTF
467,2685.362060546875,1927.2271728515625,LTF
468,2685.609130859375,1920.4173583984375,LTF
469,2686.017578125,1929.09765625,SELL
470,2686.3994140625,1933.839111328125,LTF
471,2686.492919921875,1936.6998291015625,LTF
472,2686.92626953125,1925.991455078125,LTF
473,2687.962646484375,1967.888671875,LTF
474,2688.01123046875,1935.3216552734375,LTF
475,2689.005615234375,1921.285888671875,LTF
476,2689.659423828125,1946.577392578125,LTF
477,2692.10888671875,1923.919921875,LTF
478,2693.039794921875,1933.3436279296875,MMRN2
479,2695.18310546875,1959.716796875,SELL
480,2696.1298828125,1984.63916015625,MPO
481,2696.444091796875,1981.4168701171875,MPO
482,2697.072998046875,1985.8514404296875,MPO
483,2697.139404296875,1961.803466796875,LTF
484,2697.680419921875,1978.50634765625,MPO
485,2697.9580078125,1990.616455078125,MPO
486,2698.596923828125,1989.9869384765625,MPO
487,2700.87451171875,1989.1412353515625,MPO
488,2701.15087890625,1991.0206298828125,MPO
489,2701.505126953125,1987.3568115234375,MPO
490,2701.72705078125,1932.9671630859375,LTF
491,2702.884765625,1929.4798583984375,LTF
492,2702.870361328125,1930.5638427734375,MPO
493,2707.671875,1983.58203125,CD48
494,2707.8671875,1882.6685791015625,LTF
495,2708.60791015625,1883.261474609375,LTF
496,2709.40185546875,1880.7249755859375,CD82
497,2712.8740234375,1796.89404296875,MPO
498,2713.46533203125,1884.3609619140625,LTF
499,2722.991455078125,1984.396240234375,LTF
500,2723.4267578125,1982.9605712890625,LTF
501,2726.900390625,1985.3951416015625,LTF
502,2732.41650390625,1882.794921875,LTF
503,2736.192626953125,1907.823974609375,ADGRL4
504,2737.60009765625,1889.3284912109375,NFATC2
505,2743.86376953125,1999.5361328125,LTF
506,2745.807861328125,1934.5234375,LTF
507,2746.87060546875,1934.186767578125,LTF
508,2625.62890625,1948.3704833984375,PPARG
509,2626.25439453125,1822.5426025390625,ATM
510,2626.36279296875,1824.4107666015625,CSF2RA
511,2626.576416015625,1946.1898193359375,VCAN
512,2626.50634765625,1780.2462158203125,LYZ
513,2628.4716796875,1945.291748046875,LYZ
514,2628.53662109375,1949.451171875,VCAN
515,2629.34228515625,1935.1563720703125,LYZ
516,2629.356689453125,1912.86669921875,LYZ
517,2629.934326171875,1943.43505859375,LYZ
518,2629.921630859375,1925.6329345703125,LYZ
519,2630.347900390625,1949.664306640625,ADAM28
520,2630.41357421875,1947.1591796875,LYZ
521,2630.599609375,1774.1844482421875,LYZ
522,2631.40966796875,1904.143310546875,LYZ
523,2631.52587890625,1946.5145263671875,LYZ
524,2631.601318359375,1910.03173828125,LYZ
525,2632.178466796875,1945.9365234375,LYZ
526,2632.4150390625,1911.2393798828125,LYZ
527,2632.4892578125,1773.21142578125,LYZ
528,2632.665771484375,1905.916015625,LYZ
529,2632.887939453125,1782.1968994140625,LYZ
530,2633.122802734375,1903.1380615234375,LYZ
531,2633.48046875,1942.744140625,LYZ
532,2633.46337890625,1841.9375,LYZ
533,2633.56494140625,1782.865966796875,LYZ
534,2633.6103515625,1947.0667724609375,LYZ
535,2633.6748046875,1943.396484375,LYZ
536,2633.918701171875,1774.2294921875,LYZ
537,2634.2470703125,1842.123291015625,LYZ
538,2634.31298828125,1781.011474609375,LYZ
539,2634.2978515625,1901.035888671875,LYZ
540,2634.6533203125,1946.645751953125,LYZ
541,2634.578125,1838.995849609375,LYZ
542,2634.729248046875,1780.4564208984375,LYZ
543,2634.790771484375,1774.69140625,LYZ
544,2635.667724609375,1780.6968994140625,ATM
545,2635.917236328125,1786.1016845703125,LYZ
546,2635.998779296875,1911.3363037109375,LYZ
547,2636.4677734375,1948.2254638671875,LYZ
548,2636.7109375,1783.134521484375,ATM
549,2637.273681640625,1786.4603271484375,LYZ
550,2637.61572265625,1785.3070068359375,LYZ
551,2637.774169921875,1910.25244140625,LYZ
552,2638.236328125,1783.66845703125,VCAN
553,2638.407958984375,1782.43798828125,LYZ
554,2638.531494140625,1911.06787109375,LYZ
555,2639.277099609375,1781.6319580078125,LYZ
556,2641.24755859375,1913.137451171875,LYZ
557,2642.09521484375,1921.8236083984375,ENG
558,2642.65771484375,1926.7021484375,PPARG
559,2642.9501953125,1887.5013427734375,ATM
560,2643.326171875,1924.746337890625,ADGRL4
561,2643.38427734375,1900.245849609375,LYZ
562,2644.435791015625,1901.450927734375,LYZ
563,2644.658447265625,1892.983642578125,LYZ
564,2645.038330078125,1909.5830078125,LYZ
565,2645.2255859375,1911.4713134765625,ATM
566,2645.635498046875,1904.41064453125,LYZ
567,2645.7900390625,1920.1566162109375,ATM
568,2645.888916015625,1903.669921875,LYZ
569,2645.862060546875,1921.768798828125,ADGRL4
570,2647.013916015625,1910.0361328125,CD5L
571,2646.985595703125,1892.8033447265625,LYZ
572,2647.166259765625,1906.886474609375,LYZ
573,2647.257080078125,1889.003173828125,LYZ
574,2647.697265625,1903.8719482421875,LYZ
575,2647.842041015625,1891.8203125,LYZ
576,2648.206298828125,1878.7470703125,ENG
577,2648.33544921875,1891.5885009765625,LYZ
578,2649.13330078125,1999.052001953125,TIMP4
579,2649.630126953125,1903.304443359375,LYZ
580,2649.81982421875,1894.2401123046875,ENG
581,2649.900390625,1832.0712890625,MS4A1
582,2650.39501953125,1878.8167724609375,LYZ
583,2650.8955078125,1835.765869140625,LYZ
584,2651.751708984375,1897.91845703125,PPARG
585,2651.79638671875,1825.263427734375,LYZ
586,2652.079345703125,1933.384765625,MS4A1
587,2653.050537109375,1964.5078125,ENG
588,2652.985595703125,1833.35595703125,MS4A1
589,2653.791748046875,1934.771484375,CD19
590,2655.6181640625,1911.756591796875,CCDC39
591,2656.98974609375,1977.091064453125,LYZ
592,2657.17138671875,1919.4573974609375,PPARG
593,2658.687255859375,1932.67236328125,LYZ
594,2658.8759765625,1978.2247314453125,CD19
595,2659.217529296875,1973.4356689453125,MAMDC2
596,2659.4609375,1929.9296875,KIT
597,2660.18798828125,1978.9378662109375,CCDC39
598,2660.431640625,1957.47705078125,LYZ
599,2662.8984375,1940.17724609375,FAS
600,2663.129150390625,1844.12744140625,LYZ
601,2663.2626953125,1941.736328125,FAS
602,2664.046142578125,1880.691162109375,LYZ
603,2664.34130859375,1878.2049560546875,LYZ
