,x,y,feature_name
79,13941.41659007353,22092.300091911766,CAMP
80,13945.102251838236,22070.21829044118,CAMP
81,14056.225873161766,22267.826286764706,ALAS2
82,13927.621783088236,22072.035845588234,MNDA
83,13943.326056985294,22079.292279411766,LILRB2
84,13942.884880514706,22076.725643382353,FBN1
85,13951.112132352942,22075.54917279412,PECAM1
86,13936.799172794119,22074.04411764706,ITGAM
87,13937.826286764706,22081.829044117647,ITGAM
88,13940.002297794119,22070.634191176472,ITGAM
89,13674.185431985294,22278.058363970587,LTF
90,13934.588694852942,22092.973345588234,LTF
91,13937.488511029413,22054.88511029412,LTF
92,13938.269761029413,22084.037224264706,LTF
93,13939.480698529413,22092.20588235294,LTF
94,13941.687729779413,22065.638786764706,LTF
95,13942.674632352942,22077.883731617647,LTF
96,13942.768841911766,22060.92830882353,LTF
97,13682.269071691177,22272.426470588234,LYZ
98,13920.29411764706,22094.28079044118,LYZ
99,13933.65349264706,22075.41360294118,LYZ
100,13934.321001838236,22080.758272058825,LYZ
101,13934.87362132353,22059.13143382353,LYZ
102,13936.335018382353,22093.255974264706,LYZ
103,13943.09627757353,22087.787224264706,LYZ
104,13943.905101102942,22108.49724264706,LYZ
105,13957.16796875,22107.293198529413,FABP4
106,13673.941865808823,22268.354779411766,CEBPA
107,13664.611672794119,22609.94485294118,LTF
108,13685.969669117647,22549.296875,CD48
109,13690.13786764706,22545.298713235294,CD48
110,13789.32674632353,22609.051011029413,LTF
111,13800.521599264706,22640.261948529413,GATA1
112,13836.02711397059,22538.625919117647,LTF
113,13916.254595588236,22523.61443014706,CSPG4
114,13656.409696691177,22569.489889705885,PPARG
115,13673.142233455883,22576.78768382353,LYZ
116,13674.108455882353,22462.09099264706,CSF2RA
117,13686.459099264706,22539.172794117647,CD1E
118,13695.608915441177,22530.99724264706,PPARG
119,13736.477481617647,22595.326286764706,ATM
120,13763.430606617647,22501.29136029412,LYZ
121,13803.308823529413,22520.08042279412,LYZ
122,13811.232766544119,22577.45174632353,LYZ
123,13822.242647058823,22549.66681985294,LYZ
124,13827.91015625,22608.501838235294,LYZ
125,13906.185661764706,22590.443474264706,CD19
126,13928.31112132353,22561.769301470587,MS4A1
127,13934.643841911766,22516.004136029413,LYZ
128,13949.480698529413,22631.808363970587,LYZ
129,13951.80606617647,22643.53860294118,LYZ
130,13987.047334558823,22519.22104779412,MS4A1
131,13989.123391544119,22512.6171875,ATM
132,13992.954963235294,22648.511029411766,LYZ
133,13999.928768382353,22515.68704044118,MS4A1
134,14056.002987132353,22492.13924632353,VWA5A
135,13659.242876838236,22600.87775735294,ITGAM
136,13822.926240808823,22521.438419117647,ITGAM
137,13931.429227941177,22609.01424632353,SEMA3C
138,13653.90625,22601.654411764706,PCNA
139,13673.940716911766,22503.708639705885,SLC4A1
140,13686.35684742647,22518.835018382353,SLC4A1
141,13689.97012867647,22523.915441176472,SLC4A1
142,13696.832490808823,22524.88511029412,SLC4A1
143,13771.74977022059,22400.26424632353,CXCR4
144,13781.40739889706,22627.88143382353,SLC4A1
145,13795.950137867647,22603.07674632353,AHSP
146,13800.30330882353,22616.332720588238,SLC4A1
147,13800.43083639706,22644.00505514706,SLC4A1
148,13801.678538602942,22492.173713235294,SLC4A1
149,13803.391544117647,22639.039522058825,AHSP
150,13805.786994485294,22631.339613970587,SLC4A1
151,13811.98299632353,22479.625459558825,SLC4A1
152,13812.125459558823,22625.41130514706,SLC4A1
153,13813.831571691177,22644.329044117647,AHSP
154,13825.804227941177,22494.1796875,SLC4A1
155,13837.390854779413,22488.039981617647,AHSP
156,13841.72909007353,22507.54136029412,PARP1
157,13843.705193014706,22515.739889705885,SLC4A1
158,13866.156939338236,22636.557904411766,CD14
159,13882.741268382353,22625.981158088238,BANK1
160,13886.344209558823,22424.02573529412,FABP4
161,13912.370174632353,22616.259191176472,CXCR4
162,13930.80997242647,22564.949448529413,AHSP
163,13944.670266544119,22620.597426470587,CXCR4
164,13965.843290441177,22554.450827205885,SLC4A1
165,13977.612591911766,22524.602481617647,SLC4A1
166,13982.786075367647,22517.109375,KDR
167,13983.53630514706,22557.954963235294,AHSP
168,13990.993795955883,22560.165441176472,AHSP
169,14001.93474264706,22561.649816176472,SLC4A1
170,14003.334099264706,22539.754136029413,SLC4A1
171,14021.922104779413,22556.852022058825,SLC4A1
172,14048.003216911766,22496.573988970587,SLC4A1
173,13652.327665441177,22572.88143382353,MRC1
174,13715.79159007353,22606.107536764706,RBP5
175,13732.439108455883,22585.301011029413,KLK11
176,13810.68359375,22574.74724264706,CAVIN2
177,13816.842830882353,22633.469669117647,HEMGN
178,13956.575137867647,22539.653033088238,CDK1
179,14009.763327205883,22536.812959558825,HEMGN
180,14010.836397058823,22566.91636029412,HEMGN
181,13668.92693014706,22535.075827205885,KLF6
182,13720.710018382353,22538.637408088238,SF1
183,13720.608915441177,22623.59375,KLF6
184,13736.84512867647,22548.69025735294,SF1
185,13761.79802389706,22538.092830882353,KLF6
186,13800.04021139706,22631.03860294118,HEPACAM2
187,13824.937959558823,22528.938419117647,PGR
188,13825.53883272059,22521.146599264706,S100A12
189,13828.767233455883,22572.045036764706,CYTIP
190,13852.036994485294,22631.263786764706,IRF8
191,13931.207490808823,22621.15119485294,CYTIP
192,13953.66268382353,22609.988511029413,KLF6
193,13976.741727941177,22526.521139705885,SNTN
194,13990.173483455883,22519.499080882353,IRF8
195,13998.170955882353,22648.913143382353,MS4A3
196,14008.119255514706,22583.511029411766,S100A12
197,14014.773667279413,22590.386029411766,S100A12
198,13665.188419117647,22601.727941176472,PLA2G7
199,13720.317095588236,22527.83547794118,SERPINB2
200,13726.061580882353,22544.21875,C15orf48
201,13734.206112132353,22631.73943014706,NegControlCodeword_0508
202,13833.283547794119,22541.001838235294,PLA2G7
203,13859.04411764706,22601.48667279412,RND1
204,13934.7265625,22605.33547794118,ANPEP
205,13960.06778492647,22535.1171875,PLA2G7
206,13654.586397058823,22582.1484375,CAMP
207,13793.107766544119,22614.503676470587,ALAS2
208,13802.151884191177,22613.88556985294,ALAS2
209,13812.019761029413,22483.492647058825,ALAS2
210,13825.05859375,22530.60661764706,CBL
211,13832.176011029413,22501.5234375,ALAS2
212,13951.45680147059,22604.021139705885,BASP1
213,13958.90625,22531.615349264706,CBL
214,13971.92440257353,22551.068474264706,GYPA
215,13975.085018382353,22543.708639705885,KRT20
216,13996.305147058823,22642.1875,CAMP
217,14006.050091911766,22589.754136029413,BASP1
218,13659.322150735294,22564.294577205885,PF4
219,13671.330422794119,22601.139705882353,MNDA
220,13713.049172794119,22533.949908088238,MNDA
221,13735.551470588236,22588.699448529413,IL2RA
222,13778.59489889706,22523.019301470587,MNDA
223,13786.394761029413,22628.276654411766,FTH1
224,13796.598115808823,22519.954044117647,FTH1
225,13803.088235294119,22522.95955882353,OPRPN
226,13804.827665441177,22644.24862132353,FTH1
227,13804.929917279413,22485.641084558825,TAC1
228,13812.057674632353,22623.805147058825,FTH1
229,13819.322150735294,22542.573529411766,MS4A4A
230,13819.533547794119,22513.676470588238,LILRB2
231,13821.88534007353,22592.065716911766,FTH1
232,13889.812729779413,22606.93474264706,FTH1
233,13904.901194852942,22628.598345588238,GNAS_p.R201H_WT
234,13921.57169117647,22610.983455882353,FTH1
235,13922.464384191177,22625.133272058825,FTH1
236,13933.092830882353,22627.633272058825,PLEK
237,13938.772977941177,22552.238051470587,HAVCR2
238,13965.86856617647,22521.803768382353,CREBBP
239,13967.34375,22527.09099264706,PF4
240,13975.00114889706,22529.839154411766,TENT5C
241,13992.123161764706,22529.70588235294,PLEK
242,13997.845818014706,22498.315716911766,FTH1
243,14001.491268382353,22538.32261029412,FTH1
244,14003.111213235294,22648.38005514706,MNDA
245,14003.205422794119,22581.90487132353,LILRB2
246,14011.099494485294,22561.410845588238,NKG7
247,13655.89039522059,22575.071231617647,PPM1D
248,13658.787913602942,22560.13786764706,IGSF6
249,13690.590533088236,22516.022518382353,KITLG
250,13797.141544117647,22631.693474264706,PPM1D
251,13837.897518382353,22580.33088235294,SERPINB9
252,13890.942095588236,22424.26011029412,MMRN2
253,13906.109834558823,22607.52068014706,IGSF6
254,13930.81112132353,22535.661764705885,MKI67
255,13943.090533088236,22556.004136029413,TCL1A
256,13971.676240808823,22536.773897058825,MKI67
257,14012.31387867647,22568.01011029412,MKI67
258,14018.166360294119,22545.622702205885,MKI67
259,13710.102251838236,22622.555147058825,DNASE1L3
260,13781.980698529413,22609.01424632353,FAS
261,13795.094209558823,22628.32261029412,FAS
262,13815.961626838236,22630.698529411766,FTH1
263,13937.8515625,22571.539522058825,C1orf162
264,13938.141084558823,22620.503216911766,CXCR4
265,13980.057444852942,22534.425551470587,CCNB2
266,13671.9140625,22568.14797794118,CDKN2D
267,13696.932444852942,22537.30698529412,LMNB1
268,13730.234375,22621.024816176472,SNCA
269,13742.897518382353,22607.642463235294,CD3E
270,13750.680147058823,22528.081341911766,CBL
271,13782.512637867647,22625.599724264706,SNCA
272,13803.938419117647,22507.720588235294,ACTG2
273,13804.455422794119,22534.230238970587,CBL
274,13806.50390625,22634.034926470587,VPREB1
275,13812.401194852942,22514.094669117647,FUT4
276,13815.921415441177,22513.30422794118,VPREB1
277,13818.322610294119,22501.688878676472,SNCA
278,13825.628446691177,22621.089154411766,TNFRSF17
279,13826.028262867647,22576.72104779412,CD28
280,13916.509650735294,22581.769301470587,CD28
281,13967.616038602942,22530.68704044118,SNCA
282,13993.44669117647,22591.102941176472,FCN1
283,14003.430606617647,22590.356158088238,APOBEC3A
284,13685.041360294119,22527.37362132353,VEGFA
285,13685.86052389706,22545.307904411766,CTSG
286,13714.16934742647,22557.120863970587,PDGFRB
287,13773.538602941177,22600.896139705885,TM4SF18
288,13803.758042279413,22626.530330882353,VEGFA
289,13820.604319852942,22515.45266544118,MMP9
290,13825.428538602942,22501.098345588238,MMP9
291,13837.93083639706,22644.430147058825,CRISPLD2
292,13914.947150735294,22609.623161764706,CRISPLD2
293,13931.121323529413,22610.749080882353,MMP9
294,13937.60684742647,22533.306525735294,MMP9
295,13660.63419117647,22600.317095588238,LTF
296,13662.408088235294,22572.863051470587,SF1
297,13668.021599264706,22498.488051470587,TFPI
298,13714.827665441177,22526.884191176472,PTPRC
299,13725.75367647059,22614.499080882353,MALL
300,13725.974264705883,22607.886029411766,PTPRC
301,13760.12867647059,22490.992647058825,PTPRC
302,13770.687040441177,22614.430147058825,VPREB1
303,13789.82536764706,22634.370404411766,VPREB1
304,13794.263556985294,22602.65854779412,IL7R
305,13795.260799632353,22517.182904411766,VPREB1
306,13802.465533088236,22512.238051470587,SF1
307,13810.037913602942,22489.90349264706,VPREB1
308,13810.495174632353,22602.9296875,SF1
309,13812.240349264706,22515.932904411766,LTF
310,13817.31617647059,22538.57306985294,LTF
311,13825.59742647059,22511.686580882353,LTF
312,13918.391544117647,22533.196231617647,PTPRC
313,13918.508731617647,22609.370404411766,PTPRC
314,13929.294577205883,22581.341911764706,SF1
315,13957.111672794119,22603.855698529413,VPREB1
316,13957.542509191177,22551.560202205885,LTF
317,13968.089384191177,22547.876838235294,ASXL1
318,13655.68359375,22577.612591911766,CD74
319,13682.033547794119,22509.956341911766,MNDA
320,13809.829963235294,22499.264705882353,CD53
321,13814.34742647059,22638.59375,CD74
322,13832.487362132353,22644.84375,CD53
323,13844.094669117647,22636.38556985294,IRF8
324,13959.661075367647,22509.39568014706,CD74
325,13993.81778492647,22641.750919117647,CD74
326,13999.319852941177,22589.986213235294,MNDA
327,14009.78630514706,22580.39292279412,MNDA
328,13662.15762867647,22581.459099264706,CYP2B6
329,13666.021369485294,22505.10799632353,SLC4A1
330,13667.58961397059,22520.124080882353,CEBPA
331,13677.049632352942,22508.648897058825,SLC4A1
332,13687.95036764706,22514.974724264706,SLC4A1
333,13692.184053308823,22539.967830882353,ELANE
334,13700.428538602942,22544.216452205885,CTSG
335,13703.608685661766,22528.295036764706,SLC4A1
336,13705.10914522059,22621.9921875,MMP9
337,13705.786994485294,22522.33455882353,ALAS2
338,13707.028952205883,22536.960018382353,SEMA3A
339,13715.989200367647,22621.868106617647,MMP9
340,13726.724494485294,22503.621323529413,ALAS2
341,13741.92555147059,22568.85110294118,ELANE
342,13742.280560661766,22555.091911764706,ELANE
343,13746.361443014706,22502.883731617647,MMP9
344,13747.543658088236,22550.905330882353,ELANE
345,13754.665670955883,22519.970128676472,CBL
346,13755.72380514706,22486.066176470587,MMP9
347,13757.40349264706,22618.198529411766,ALAS2
348,13758.870634191177,22532.40349264706,VWA5A
349,13760.625,22540.14016544118,CRISPLD2
350,13796.694623161766,22621.254595588238,ALAS2
351,13806.472886029413,22643.658088235294,SLC4A1
352,13808.061810661766,22523.357077205885,MMP9
353,13808.268612132353,22624.997702205885,ALAS2
354,13810.3515625,22509.535845588238,CEBPA
355,13816.781939338236,22626.031709558825,SLC4A1
356,13817.55859375,22520.050551470587,MMP9
357,13817.6171875,22535.0390625,MMP9
358,13819.22794117647,22512.621783088238,MMP9
359,13820.855928308823,22505.551470588238,SLC4A1
360,13827.057674632353,22504.63005514706,MMP9
361,13827.91934742647,22595.831801470587,SLC4A1
362,13831.780790441177,22495.903033088238,SLC4A1
363,13835.047104779413,22599.802389705885,SLC4A1
364,13845.75252757353,22506.27987132353,SLC4A1
365,13850.565257352942,22516.796875,ALAS2
366,13851.854319852942,22642.996323529413,SLC4A1
367,13922.630974264706,22608.228400735294,MMP9
368,13925.735294117647,22540.085018382353,CRISPLD2
369,13930.28492647059,22598.84650735294,CRISPLD2
370,13933.793658088236,22532.54136029412,MMP9
371,13936.233915441177,22597.587316176472,MMP9
372,13943.73046875,22594.829963235294,MMP9
373,13952.378216911766,22614.586397058825,MMP9
374,13955.102251838236,22548.357077205885,SLC4A1
375,13958.63396139706,22529.692095588238,SLC4A1
376,13960.021829044119,22546.50505514706,ALAS2
377,13961.353400735294,22553.10661764706,SLC4A1
378,13972.13809742647,22548.763786764706,SLC4A1
379,13973.176700367647,22556.872702205885,ALAS2
380,13974.1796875,22521.668198529413,ALAS2
381,13980.22518382353,22511.626838235294,MMP9
382,13982.946920955883,22542.240349264706,ALAS2
383,13984.491038602942,22546.420036764706,ALAS2
384,13987.668887867647,22537.040441176472,SLC4A1
385,13990.327435661766,22529.420955882353,ALAS2
386,13990.603170955883,22542.624080882353,SLC4A1
387,13994.994255514706,22549.16130514706,SLC4A1
388,13995.965073529413,22595.153952205885,CRISPLD2
389,13998.571920955883,22538.607536764706,SLC4A1
390,14003.491498161766,22580.22518382353,MMP9
391,14003.87637867647,22584.39338235294,ALAS2
392,14005.07927389706,22556.557904411766,SLC4A1
393,14008.743106617647,22567.98713235294,SLC4A1
394,14014.95174632353,22592.261029411766,MMP9
395,14016.72794117647,22586.440716911766,MMP9
396,13663.27090992647,22560.907628676472,RTKN2
397,13669.162454044119,22540.149356617647,SLC4A1
398,13729.84375,22567.633272058825,CXCR4
399,13786.776194852942,22622.672334558825,SLC4A1
400,13792.876838235294,22624.485294117647,BASP1
401,13795.922564338236,22623.83042279412,SLC4A1
402,13798.967141544119,22638.235294117647,SLC4A1
403,13806.030560661766,22519.41636029412,SLC4A1
404,13806.04549632353,22615.716911764706,SLC4A1
405,13806.830193014706,22639.988511029413,SLC4A1
406,13809.617417279413,22517.8515625,RTKN2
407,13811.84742647059,22635.54917279412,SLC4A1
408,13813.17440257353,22513.844209558825,S100A12
409,13817.984834558823,22619.547334558825,CXCR4
410,13824.35546875,22503.4765625,SLC4A1
411,13825.191865808823,22552.467830882353,AMY2A
412,13825.142463235294,22509.55422794118,S100A12
413,13831.636029411766,22627.784926470587,PTN
414,13851.31893382353,22521.97610294118,AMY2A
415,13905.099954044119,22479.547334558825,SLC4A1
416,13975.40211397059,22547.192095588238,BASP1
417,13978.108915441177,22538.570772058825,UBE2C
418,13982.319623161766,22529.175091911766,SLC4A1
419,13986.07421875,22514.388786764706,BST2
420,14001.49471507353,22550.287224264706,UBE2C
421,14009.22909007353,22534.965533088238,SLC4A1
422,14022.711397058823,22547.702205882353,SLC4A1
423,14050.905330882353,22498.972886029413,SLC4A1
424,13662.57008272059,22582.311580882353,TGFB1
425,13692.261029411766,22517.472426470587,TOP2A
426,13707.323069852942,22614.24172794118,IGF1
427,13726.053538602942,22615.792738970587,MNDA
428,13778.689108455883,22507.313878676472,MYLK
429,13791.19140625,22625.946691176472,ALAS2
430,13794.55078125,22633.90854779412,ALAS2
431,13804.457720588236,22617.33455882353,ALAS2
432,13808.50758272059,22491.863511029413,ALAS2
433,13811.20174632353,22496.89338235294,ALAS2
434,13817.984834558823,22482.863051470587,ALAS2
435,13818.90625,22513.883272058825,TGFB1
436,13823.52481617647,22485.719209558825,ALAS2
437,13831.125919117647,22545.834099264706,MDM2
438,13833.967141544119,22593.219209558825,ALAS2
439,13880.961626838236,22628.253676470587,RERGL
440,13882.47012867647,22511.978400735294,ALAS2
441,13947.62637867647,22536.62224264706,TGFB1
442,13949.22794117647,22568.019301470587,SH2D3C
443,13949.387637867647,22571.31204044118,SH2D3C
444,13951.430376838236,22532.67922794118,MDM2
445,13953.777573529413,22538.462775735294,CLEC4E
446,13999.79549632353,22563.017003676472,MYLK
447,14000.48023897059,22544.72886029412,ALAS2
448,14008.882123161766,22537.313878676472,ALAS2
449,13686.930147058823,22539.8046875,VPREB1
450,13714.27734375,22548.956801470587,VPREB1
451,13727.585018382353,22615.181525735294,VPREB1
452,13760.57559742647,22542.709099264706,C6orf118
453,13782.408088235294,22518.90625,LAG3
454,13787.43106617647,22482.493106617647,DNTT
455,13823.83846507353,22648.255974264706,MZB1
456,13919.402573529413,22613.984375,VPREB1
457,13924.499080882353,22632.817095588238,VPREB1
458,13655.227481617647,22568.79136029412,PECAM1
459,13674.176240808823,22507.238051470587,TFPI
460,13748.002068014706,22554.283088235294,SLC26A2
461,13776.41544117647,22622.81479779412,LILRA4
462,13894.494485294119,22426.70266544118,FABP4
463,13704.126838235294,22521.169577205885,HEMGN
464,13731.564797794119,22560.33547794118,ACE2
465,13744.67945772059,22556.332720588238,MPO
466,13760.22518382353,22495.650275735294,RUNX1
467,13783.440946691177,22639.076286764706,CAVIN1
468,13795.865119485294,22632.743566176472,HEMGN
469,13801.84627757353,22640.753676470587,TENT5C
470,13808.92578125,22496.81985294118,HEMGN
471,13812.889476102942,22582.28630514706,HEMGN
472,13815.78125,22475.785845588234,TENT5C
473,13816.077665441177,22571.62224264706,HEMGN
474,13946.577435661766,22556.247702205885,RUNX1
475,13952.825137867647,22552.504595588238,HEMGN
476,13959.021139705883,22545.31479779412,HEMGN
477,13960.857077205883,22552.582720588238,HEMGN
478,13962.443704044119,22556.068474264706,HEMGN
479,13966.147748161766,22559.43474264706,HEMGN
480,14001.26953125,22566.73943014706,HEMGN
481,14004.411764705883,22630.52849264706,MPO
482,14010.144761029413,22562.98713235294,HEMGN
483,14013.064108455883,22529.625459558825,HEMGN
484,14014.040670955883,22638.306525735294,TENT5C
485,13751.414292279413,22463.235294117647,EGFR
486,13785.827205882353,22483.559283088234,AR
487,13954.049862132353,22536.25229779412,MKI67
488,13973.62477022059,22523.515625,SNCA
489,14006.399356617647,22541.484375,MKI67
490,14016.656709558823,22558.45818014706,GYPB
491,13652.43106617647,22418.4765625,LYZ
492,13732.974494485294,22557.51838235294,LYZ
493,13814.574908088236,22631.638327205885,APOBEC3A
494,13816.148897058823,22505.103400735294,LYZ
495,13820.69393382353,22470.170036764706,GPR183
496,13829.65992647059,22579.618566176472,BAP1
497,13831.545266544119,22464.227941176472,LYZ
498,13876.872702205883,22515.583639705885,LYZ
499,13891.74747242647,22607.136948529413,ERG
500,13918.227251838236,22534.82536764706,LYZ
501,13929.633501838236,22626.70036764706,LYZ
502,13930.963924632353,22515.77205882353,LYZ
503,13939.354319852942,22537.231158088238,APOBEC3A
504,13940.867417279413,22599.67141544118,LYZ
505,13941.776194852942,22551.576286764706,LYZ
506,13942.016314338236,22544.267003676472,LYZ
507,13973.074448529413,22559.136029411766,LYZ
508,13979.371553308823,22556.482077205885,LYZ
509,13981.663602941177,22562.621783088238,LYZ
510,14003.548943014706,22536.85661764706,LYZ
511,14006.909466911766,22649.586397058825,LYZ
512,14015.970818014706,22556.302849264706,LYZ
513,14022.371323529413,22557.945772058825,LYZ
514,13812.954963235294,22495.085018382353,ZRSR2
515,13812.889476102942,22485.14016544118,GYPA
516,13936.862362132353,22644.18198529412,GZMK
517,13940.970818014706,22630.466452205885,BGLAP
518,13970.69278492647,22531.587775735294,GYPA
519,13995.12752757353,22597.745863970587,SOX2
520,13996.423483455883,22648.2421875,CDK1
521,14000.627297794119,22639.24172794118,CDK1
522,14013.93497242647,22645.17922794118,ZRSR2
523,14041.637178308823,22506.38786764706,VWA5A
524,13733.244485294119,22532.458639705885,FTH1
525,13744.65992647059,22515.27573529412,FTH1
526,13790.00114889706,22645.220588235294,FTH1
527,13816.498161764706,22642.058823529413,FTH1
528,13834.676011029413,22580.65487132353,CDKN2A
529,13876.541819852942,22620.209099264706,IGF1
530,13896.399356617647,22424.094669117647,DNASE1L3
531,13957.400045955883,22555.078125,FTH1
532,13982.815946691177,22563.12729779412,FTH1
533,13672.97794117647,22594.39338235294,CD14
534,13684.515165441177,22598.57536764706,LTF
535,13731.619944852942,22588.90854779412,CYP4B1
536,13738.424862132353,22630.278033088238,SF1
537,13744.558823529413,22616.69806985294,SF1
538,13745.46875,22614.742647058825,SF1
539,13757.328814338236,22614.460018382353,SF1
540,13760.32284007353,22607.605698529413,SF1
541,13818.64315257353,22511.868106617647,LTF
542,13828.130744485294,22521.493566176472,LTF
543,13831.364889705883,22577.16911764706,SF1
544,13912.2265625,22581.171875,SF1
545,13922.888327205883,22592.159926470587,SF1
546,13923.24333639706,22587.511488970587,SF1
547,13938.598345588236,22577.17141544118,TCL1A
548,13948.413373161766,22560.99724264706,TCL1A
549,13953.38809742647,22559.634650735294,TCL1A
550,13991.46599264706,22515.220588235294,ADAM28
551,14002.534466911766,22539.423253676472,JAK2_p.V617F_WT
552,14010.631893382353,22637.573529411766,LTF
553,13680.197610294119,22524.59329044118,MS4A6A
554,13702.14039522059,22531.328125,CREBBP
555,13742.23690257353,22488.959099264706,LILRB2
556,13769.039522058823,22537.058823529413,CTLA4
557,13809.525505514706,22512.738970588238,CD164
558,13837.468979779413,22475.689338235294,LILRB2
559,13841.969209558823,22647.527573529413,CD164
560,13850.326286764706,22513.212316176472,OGN
561,13926.911764705883,22540.774356617647,CD164
562,13929.672564338236,22609.995404411766,LILRB2
563,13930.989200367647,22556.85891544118,DERL3
564,13937.799862132353,22614.08547794118,LILRB2
565,13958.570772058823,22529.31525735294,CD164
566,13998.793658088236,22595.85018382353,CRISPLD2
567,14005.73299632353,22644.875919117647,INHBA
568,14024.856387867647,22557.71829044118,CREBBP
569,13672.009420955883,22486.90487132353,KLF6
570,13673.628216911766,22478.46737132353,CCDC39
571,13701.335018382353,22524.13143382353,AHSP
572,13721.900275735294,22573.334099264706,FSTL3
573,13809.79434742647,22507.02205882353,CYTIP
574,13821.888786764706,22475.79963235294,AHSP
575,13822.894071691177,22479.848345588234,AHSP
576,13825.475643382353,22517.435661764706,AHSP
577,13833.598345588236,22597.058823529413,AHSP
578,13862.620634191177,22532.709099264706,NegControlCodeword_0532
579,13942.46208639706,22585.234375,CD28
580,13954.457720588236,22545.349264705885,HIF1A
581,13960.394071691177,22554.61167279412,AHSP
582,13962.35294117647,22547.493106617647,AHSP
583,13970.973115808823,22584.00735294118,AHSP
584,13976.47403492647,22529.556525735294,PLEK
585,13988.426011029413,22538.625919117647,KLF6
586,13998.67302389706,22559.586397058825,AHSP
587,14001.197150735294,22541.344209558825,AHSP
588,14009.784007352942,22551.422334558825,AHSP
589,14012.085248161766,22543.14797794118,AHSP
590,14014.812729779413,22535.80422794118,AHSP
591,14020.26309742647,22554.90579044118,AHSP
592,14020.1171875,22643.274356617647,MS4A3
593,13789.411764705883,22626.399356617647,FUT4
594,13819.780560661766,22535.01838235294,ADGRE1
595,13925.428538602942,22617.293198529413,TNFRSF9
596,13932.408088235294,22614.682904411766,ITGAM
597,13994.231387867647,22595.64797794118,KLF6
598,14008.296185661766,22639.97931985294,FUT4
