,x,y,feature_name
200,7920.154526654412,9311.170151654413,LYZ
201,7922.888901654412,8998.807444852942,LYZ
202,7924.910960477941,8973.02791819853,LYZ
203,7925.268267463235,8977.67750459559,LYZ
204,7927.906709558823,9301.353400735294,LYZ
205,7928.528262867648,9359.846047794117,ENG
206,7932.379940257353,9372.844094669117,JAK2_p.V617F_WT
207,7932.923943014706,9088.61270680147,LYZ
208,7935.943818933823,8952.729779411766,LYZ
209,7941.420036764706,9401.536075367647,PPARG
210,7943.234145220588,8949.885110294117,CD19
211,7944.273322610295,9067.903837316177,LYZ
212,7945.171760110295,9073.860294117647,LYZ
213,7949.809857536765,9073.862591911766,LYZ
214,7391.495863970588,9375.350413602942,ITGAM
215,7411.161534926471,9262.05135569853,THY1
216,7422.935431985295,9201.018497242647,MS4A6A
217,7422.879136029412,9249.928768382353,ELANE
218,7435.317095588235,9241.72047334559,ELANE
219,7485.817440257353,8984.266429227942,CD274
220,7487.011144301471,8927.936580882353,CAMP
221,7488.88671875,9272.62867647059,MS4A6A
222,7534.772518382353,9071.497587316177,ELANE
223,7538.511029411765,9270.17693014706,ELANE
224,7551.394761029412,9259.936810661766,ELANE
225,7596.486098345588,8999.246323529413,ELANE
226,7624.811580882353,9074.215303308823,LEPR
227,7632.141544117648,9106.547564338236,PROM1
228,7641.043198529412,9149.65992647059,ELANE
229,7684.198644301471,9187.01286764706,ELANE
230,7697.173138786765,9239.536994485294,LEPR
231,7698.003791360295,9097.535041360294,ELANE
232,7698.895335477941,8959.12224264706,ITGAM
233,7712.830882352941,9202.429342830883,KLRB1
234,7738.088235294118,9144.377872242647,MS4A6A
235,7769.2198988970595,9131.588924632353,THY1
236,7835.57674632353,9055.27458639706,ELANE
237,7836.336167279412,9085.71461397059,ELANE
238,7845.224034926471,9056.419462316177,ELANE
239,7853.830997242648,9069.028033088236,ELANE
240,7867.809053308823,9194.077435661766,ADIPOQ
241,7871.433823529412,9042.014590992647,CAMP
242,7877.8624770220595,9040.25390625,ELANE
243,7882.645335477941,8978.90797334559,ITGAM
244,7891.090877757353,9077.59765625,CAMP
245,7892.015165441177,9090.296989889706,ELANE
246,7893.063534007353,9039.75643382353,ITGAM
247,7903.759191176471,8956.814108455883,CAMP
248,7907.112247242648,9061.734260110294,CAMP
249,7350.026424632353,9188.90797334559,AHSP
250,7353.957375919118,8982.76539522059,CXCL12
251,7355.252757352941,9074.6875,PCNA
252,7356.379825367648,8986.440716911766,CXCL12
253,7357.318474264706,8978.75172334559,CXCL12
254,7360.753676470588,9075.97713694853,CCR7
255,7363.0480238970595,9309.375,SLC4A1
256,7365.690487132353,9201.32984834559,AHSP
257,7366.792853860295,8979.690372242647,CXCL12
258,7372.573529411765,9201.343060661766,SLC4A1
259,7375.188419117648,9197.680376838236,AHSP
260,7375.478515625,9407.385110294117,CXCL12
261,7380.75252757353,9272.54021139706,CXCL12
262,7381.3097426470595,9188.041130514706,AHSP
263,7383.551240808823,9390.657169117647,AHSP
264,7383.805721507353,9188.45703125,AQP8
265,7384.182559742648,9407.447725183823,CXCL12
266,7392.913028492648,9399.73747702206,CXCL12
267,7395.82088694853,9201.942210477942,SLC4A1
268,7400.224034926471,9228.49609375,PCNA
269,7404.539292279412,8986.35914522059,KDR
270,7413.466796875,9004.016544117647,CCL5
271,7419.480124080883,9227.271369485294,AHSP
272,7420.113740808823,8985.96622242647,FABP4
273,7430.178079044118,9015.500919117647,BANK1
274,7430.672104779412,9219.465188419117,SLC4A1
275,7432.342601102941,8994.296875,FABP4
276,7434.833409926471,9047.761948529413,BANK1
277,7437.958984375,9072.080078125,EGFL7
278,7438.2921645220595,9406.66015625,CXCL12
279,7440.099379595588,9033.31973805147,BANK1
280,7447.7843520220595,8946.58260569853,LGALS1
281,7480.20565257353,9026.243681066177,CXCR4
282,7480.802504595588,8994.67945772059,SLC4A1
283,7502.80330882353,8998.75172334559,AHSP
284,7507.385110294118,9012.131204044117,CXCR4
285,7512.529296875,8937.889476102942,AHSP
286,7513.042853860295,8972.150735294117,SLC4A1
287,7528.782169117648,9363.544921875,NegControlCodeword_0508
288,7539.208409926471,9291.78883272059,FLT3
289,7541.11328125,9403.678193933823,LGALS1
290,7575.827780330883,8947.503446691177,AHSP
291,7582.203010110295,8983.330078125,SLC4A1
292,7592.082375919118,9404.09352022059,CXCL12
293,7599.029756433823,8969.41463694853,CXCR4
294,7601.101217830883,8925.083869485294,SLC4A1
295,7616.039751838235,9072.10018382353,CXCL12
296,7621.237362132353,9040.983455882353,BAP1
297,7627.118566176471,9034.509995404413,SLC4A1
298,7634.392233455883,9177.99919577206,SLC4A1
299,7637.546530330883,9037.65567555147,CXCL12
300,7644.474954044118,9023.513901654413,AHSP
301,7648.264016544118,9047.875114889706,PCNA
302,7651.911190257353,9207.22713694853,SLC4A1
303,7653.968864889706,9214.231387867647,SLC4A1
304,7654.077435661765,9146.98414522059,SLC4A1
305,7659.335363051471,9202.439108455883,SLC4A1
306,7660.994370404412,9151.06502757353,SLC4A1
307,7661.1046645220595,9228.22265625,PCNA
308,7661.613625919118,9079.22047334559,SLC4A1
309,7662.1495863970595,9206.364889705883,BAP1
310,7662.39315257353,9142.89234834559,SLC4A1
311,7662.938304227941,8994.929342830883,SLC4A1
312,7665.077550551471,9217.738970588236,NPDC1
313,7665.248736213235,9093.226102941177,AHSP
314,7666.379825367648,9195.700252757353,SLC4A1
315,7666.533203125,9155.434283088236,SLC4A1
316,7667.526424632353,9228.343864889706,PCNA
317,7672.248391544118,9144.794921875,SLC4A1
318,7672.849264705883,9084.479549632353,CXCL12
319,7673.043428308823,9088.483455882353,SLC4A1
320,7674.094669117648,8998.967715992647,BAP1
321,7675.952435661765,9218.592026654413,NPDC1
322,7679.619140625,9198.17555147059,SLC4A1
323,7680.417049632353,9212.53848805147,NPDC1
324,7681.572265625,9123.97633272059,SLC4A1
325,7684.088924632353,9164.79664522059,AHSP
326,7685.599724264706,9236.098920036766,CXCL12
327,7688.319738051471,9149.451976102942,BAP1
328,7695.276884191177,9164.866727941177,SLC4A1
329,7696.665326286765,9128.367417279413,SLC4A1
330,7696.745174632353,9241.443014705883,CXCL12
331,7697.087545955883,9173.201401654413,SLC4A1
332,7700.422794117648,9169.842026654413,SLC4A1
333,7701.640050551471,9161.502757352942,SLC4A1
334,7703.724724264706,9122.694163602942,AHSP
335,7706.032858455883,9186.131663602942,SLC4A1
336,7707.272518382353,9190.20680147059,SLC4A1
337,7707.516084558823,9163.414522058823,SLC4A1
338,7707.829159007353,9193.913717830883,SLC4A1
339,7712.8234145220595,9186.87614889706,SLC4A1
340,7717.867647058823,9183.218635110294,SLC4A1
341,7717.939453125,9189.723115808823,AHSP
342,7724.457720588235,9179.411764705883,AHSP
343,7730.155675551471,9166.391314338236,CXCL12
344,7731.199448529412,9198.82008272059,SLC4A1
345,7732.097886029412,9159.846622242647,SLC4A1
346,7733.953929227941,9184.097541360294,SLC4A1
347,7735.3429457720595,9203.65349264706,AHSP
348,7740.086167279412,9202.50114889706,SLC4A1
349,7744.252642463235,9198.239889705883,AHSP
350,7745.427964154412,9191.345932904413,CXCL12
351,7746.140854779412,9205.98575367647,CXCL12
352,7749.314108455883,9219.03492647059,SLC4A1
353,7751.332720588235,9217.67750459559,SLC4A1
354,7760.213120404412,9214.724264705883,SLC4A1
355,7761.625114889706,9142.680376838236,CXCR4
356,7763.430032169118,9212.79411764706,SLC4A1
357,7767.017463235295,9282.830882352942,CXCR4
358,7767.628676470588,9224.397977941177,SLC4A1
359,7768.83846507353,9229.00390625,SLC4A1
360,7773.446691176471,9219.43359375,SLC4A1
361,7773.783892463235,9202.20760569853,SLC4A1
362,7774.311810661765,9199.543887867647,CXCL12
363,7778.313993566177,9168.874655330883,CXCL12
364,7780.514705882353,9226.580882352942,SLC4A1
365,7786.236213235295,9286.982421875,FABP4
366,7789.114200367648,9239.498506433823,CXCL12
367,7816.860064338235,9091.336167279413,SLAMF7
368,7834.939108455883,9391.07421875,SLC4A1
369,7838.8683363970595,9379.457720588236,SLC4A1
370,7839.022288602941,9341.158088235294,AHSP
371,7839.3761488970595,9372.14786305147,SLC4A1
372,7842.997472426471,9395.998391544117,PCNA
373,7843.169232536765,9378.100298713236,SLC4A1
374,7845.727826286765,9319.03435202206,SLC4A1
375,7845.726102941177,9319.428998161766,SLC4A1
376,7846.411420036765,9388.564453125,SLC4A1
377,7847.082950367648,9308.000919117647,SLC4A1
378,7849.025735294118,9337.45232077206,AHSP
379,7849.681755514706,9281.92440257353,AHSP
380,7849.86328125,9383.742532169117,AHSP
381,7851.443014705883,9363.668428308823,AHSP
382,7851.595818014706,9389.255514705883,AHSP
383,7852.007697610295,9186.073069852942,CXCL12
384,7852.2667738970595,9375.211397058823,AHSP
385,7853.191061580883,9402.71599264706,SLC4A1
386,7859.689223345588,9168.58340992647,SLC4A1
387,7859.803538602941,9381.59352022059,SLC4A1
388,7860.070082720588,9402.79411764706,SLC4A1
389,7860.476217830883,9398.091681985294,SLC4A1
390,7860.542279411765,9372.131204044117,SLC4A1
391,7861.132238051471,9259.48184742647,SLC4A1
392,7862.621208639706,9354.98965992647,SLC4A1
393,7863.347886029412,9272.888327205883,SLC4A1
394,7863.518497242648,9265.629021139706,CXCL12
395,7864.011948529412,9211.478630514706,FABP4
396,7864.489889705883,9401.253446691177,SLC4A1
397,7865.697380514706,9400.209673713236,SLC4A1
398,7868.421989889706,9337.53102022059,AHSP
399,7868.3898207720595,9385.38258272059,AHSP
400,7869.526654411765,9012.89981617647,NegControlCodeword_0508
401,7870.364774816177,9355.13844209559,SLC4A1
402,7871.655560661765,9279.603056066177,SLC4A1
403,7871.887063419118,9384.582950367647,SLC4A1
404,7872.446001838235,9382.767693014706,AHSP
405,7872.964154411765,9204.588120404413,FABP4
406,7873.385225183823,9128.330078125,SLC4A1
407,7874.388786764706,9269.90234375,SLC4A1
408,7876.919806985295,9345.315372242647,AHSP
409,7879.044692095588,9371.356272977942,SLC4A1
410,7881.53377757353,9377.26677389706,AHSP
411,7882.870519301471,9340.522173713236,AHSP
412,7884.353170955883,9408.060661764706,SLC4A1
413,7890.025850183823,9371.849149816177,SLC4A1
414,7890.41015625,9341.294806985294,AHSP
415,7891.418313419118,9397.94864430147,SLC4A1
416,7891.875,9367.302389705883,SLC4A1
417,7892.426470588235,9402.271943933823,SLC4A1
418,7893.007238051471,9347.096737132353,AHSP
419,7893.683938419118,9356.047794117647,AHSP
420,7895.22518382353,9381.584329044117,SLC4A1
421,7897.838350183823,8932.108226102942,AHSP
422,7899.116498161765,9302.405215992647,LGALS1
423,7900.014935661765,9329.134306066177,CAVIN1
424,7900.159122242648,9380.32284007353,SLC4A1
425,7901.298828125,9386.49528952206,SLC4A1
426,7903.091107536765,9307.001953125,SLC4A1
427,7904.865579044118,9380.052274816177,AHSP
428,7905.341796875,9391.58260569853,AHSP
429,7905.845588235295,9399.423828125,SLC4A1
430,7912.3546645220595,9045.433708639706,SLC4A1
431,7912.758501838235,9399.431870404413,SLC4A1
432,7914.172794117648,9376.047794117647,AHSP
433,7915.48828125,8981.326401654413,SLC4A1
434,7915.951286764706,9343.794806985294,SLC4A1
435,7918.619600183823,8959.810431985294,SLC4A1
436,7918.511029411765,9394.771369485294,SLC4A1
437,7919.84375,9332.70680147059,SLC4A1
438,7923.094554227941,8995.876608455883,AQP8
439,7924.788602941177,9093.235294117647,BAP1
440,7931.083409926471,9325.150505514706,SLC4A1
441,7932.991727941177,9382.556870404413,AHSP
442,7933.354779411765,9411.605009191177,AHSP
443,7934.589269301471,9401.384420955883,SLC4A1
444,7935.970818014706,9385.944967830883,SLC4A1
445,7936.595818014706,9389.59903492647,AHSP
446,7938.55526194853,9340.56640625,SLC4A1
447,7938.384076286765,9335.21426930147,SLC4A1
448,7939.739200367648,9387.835477941177,SLC4A1
449,7940.064338235295,9342.436810661766,AHSP
450,7948.019301470588,9073.836167279413,CXCR4
451,7948.286994485295,9387.387982536766,SLC4A1
452,7949.161879595588,9353.904526654413,SLC4A1
453,7949.730583639706,9399.978170955883,SLC4A1
454,7354.300896139706,9195.390625,CEBPA
455,7355.649126838235,9187.742417279413,CEBPA
456,7358.077895220588,9082.93026194853,CEBPA
457,7360.060891544118,8944.125114889706,AQP9
458,7360.965647977941,9384.730009191177,ITGAM
459,7367.278262867648,9124.524931066177,CAVIN2
460,7367.877987132353,9194.260110294117,HEMGN
461,7369.839154411765,9291.382123161766,ITGAM
462,7371.345358455883,9142.643612132353,CAVIN2
463,7392.037568933823,9402.718864889706,CEBPA
464,7399.812155330883,9079.504825367647,GNG11
465,7411.101792279412,9218.683938419117,ASPN
466,7430.503791360295,9253.959673713236,CDK1
467,7450.87948069853,9050.037913602942,CAVIN2
468,7452.452895220588,9055.366498161766,CAVIN2
469,7453.759191176471,9064.563419117647,CAVIN2
470,7474.359489889706,9021.449333639706,MS4A2
471,7490.29354319853,9281.71817555147,CD1E
472,7492.913602941177,9292.297219669117,CDK1
473,7497.343175551471,9013.849954044117,MS4A2
474,7507.602251838235,8940.66521139706,ITGAM
475,7522.204159007353,8990.779526654413,CEBPA
476,7531.899126838235,8939.849494485294,KLRC1
477,7614.2687270220595,9136.223575367647,ITGAM
478,7617.975643382353,9006.145450367647,ITGAM
479,7619.341107536765,9027.91073069853,TOP2A
480,7632.25643382353,9157.69473805147,ITGAM
481,7637.475298713235,9406.79859834559,ITGAM
482,7667.825712316177,8997.273092830883,HEMGN
483,7671.032284007353,8999.98104319853,CLIC6
484,7671.146024816177,9084.497931985294,HEMGN
485,7690.150505514706,9151.069623161766,SPI1
486,7694.477826286765,9021.997931985294,CDK1
487,7696.461397058823,8931.245404411766,ITGAM
488,7704.022863051471,9185.413602941177,HEMGN
489,7727.883731617648,9118.111213235294,SPI1
490,7728.290441176471,9252.671185661766,AQP9
491,7730.41015625,9187.495404411766,HEMGN
492,7774.203239889706,9155.451516544117,TOP2A
493,7816.216107536765,9383.26114430147,ITGAM
494,7847.023782169118,9381.771024816177,HEMGN
495,7855.926585477941,9411.190257352942,HEMGN
496,7857.683823529412,9404.729434742647,HEMGN
497,7859.401999080883,9076.831916360294,ITGAM
498,7863.536879595588,9395.19646139706,HEMGN
499,7864.503676470588,9020.737017463236,APOLD1
500,7867.75390625,9341.565372242647,HEMGN
501,7872.822265625,9379.859834558823,HEMGN
502,7880.619255514706,9388.397288602942,HEMGN
503,7902.023207720588,9356.953125,HEMGN
504,7906.303998161765,9100.42107077206,ITGAM
505,7915.946116727941,9318.736787683823,HEMGN
506,7947.343175551471,9368.130744485294,CDK1
507,7356.642922794118,9144.657054227942,MEF2C
508,7358.192784926471,9150.85880055147,FHL2
509,7361.2511488970595,9404.860409007353,LILRA5
510,7390.060891544118,9372.234604779413,MS4A3
511,7397.046185661765,9265.55778952206,PRDM1
512,7461.002987132353,9023.547794117647,S100A12
513,7466.362017463235,8978.978630514706,S100A12
514,7488.602941176471,8958.101447610294,DPP4
515,7582.521829044118,9033.160615808823,CYTIP
516,7630.170611213235,9183.82927389706,CD69
517,7635.896139705883,9160.228630514706,MS4A3
518,7690.746783088235,9001.037454044117,SF1
519,7693.719554227941,9252.24551930147,BST2
520,7696.16268382353,8926.023667279413,SFTA2
521,7697.3546645220595,8955.580193014706,S100A12
522,7702.902688419118,9252.643612132353,S100A12
523,7740.4210707720595,9219.168198529413,HEPACAM2
524,7748.33065257353,9196.677389705883,ANGPT1
525,7759.838005514706,9252.790670955883,LAG3
526,7762.08984375,9123.97518382353,CA4
527,7765.008042279412,9135.063189338236,S100A12
528,7772.342601102941,9194.031479779413,CXCL6
529,7775.36190257353,9086.988740808823,MS4A3
530,7776.444738051471,9295.162568933823,KLF6
531,7778.118681066177,9151.323529411766,MS4A3
532,7794.090073529412,9149.367532169117,LILRA5
533,7797.131204044118,9088.13591452206,PRDM1
534,7802.683823529412,9410.50723805147,S100A12
535,7820.301585477941,9407.659122242647,KLF6
536,7844.5323988970595,9235.83065257353,IRF8
537,7844.567440257353,9228.832720588236,KLF6
538,7844.7765395220595,9253.080767463236,IRF8
539,7845.925436580883,9079.585248161766,MS4A3
540,7846.72909007353,9208.374885110294,BST2
541,7850.078125,9258.903377757353,S100A12
542,7851.673943014706,9398.80801930147,S100A12
543,7859.223345588235,9258.100298713236,KLF6
544,7859.295151654412,9113.685661764706,SPI1
545,7863.270335477941,9118.68278952206,DPP4
546,7879.652458639706,9041.478056066177,CD86
547,7886.176470588235,9104.914407169117,MS4A3
548,7893.986098345588,8952.49195772059,KLF6
549,7906.078239889706,9026.52401194853,KLF6
550,7919.133157169118,9387.306985294117,NGFR
551,7927.795840992648,9303.09742647059,S100A12
552,7945.226907169118,9316.336167279413,KLF6
553,7945.876034007353,8952.209903492647,S100A12
554,7948.126723345588,9299.919002757353,SPI1
555,7364.111328125,9398.617876838236,ANPEP
556,7373.22265625,9149.47323069853,MMRN1
557,7385.139590992648,8993.61385569853,TCF4
558,7404.831686580883,9039.920726102942,MMRN1
559,7421.121323529412,9018.514476102942,MMRN1
560,7431.871553308823,9017.583869485294,MMRN1
561,7515.853056066177,9349.867876838236,CFAP53
562,7561.4464613970595,9394.524931066177,SERPINB2
563,7598.934397977941,9028.961397058823,HPGDS
564,7622.123161764706,9146.154641544117,FCGR1A
565,7626.247702205883,9083.80859375,CD34
566,7629.774816176471,9042.65682444853,CD163
567,7633.567325367648,9043.999885110294,CD163
568,7638.705767463235,9157.477022058823,RELA
569,7664.495634191177,9162.225413602942,APOLD1
570,7670.946116727941,9054.479549632353,ANPEP
571,7675.6456801470595,9221.154641544117,RELA
572,7736.765854779412,9259.52090992647,ANPEP
573,7767.155330882353,9191.681985294117,CD82
574,7773.35018382353,9297.447150735294,ANPEP
575,7775.984604779412,9301.323529411766,GZMK
576,7825.790441176471,9384.17107077206,CD82
577,7827.61776194853,9109.106732536766,FCGR1A
578,7833.413373161765,9084.074563419117,RTKN2
579,7846.492991727941,9238.745978860294,SERPINB2
580,7847.357536764706,9231.676240808823,ANPEP
581,7857.6964613970595,9030.903033088236,ANPEP
582,7870.789292279412,9251.731387867647,SRPX
583,7882.131204044118,9382.271943933823,CD82
584,7916.956571691177,9066.79802389706,FCGR1A
585,7926.136259191177,9003.590877757353,SRPX
586,7927.769990808823,9049.946001838236,KLRD1
587,7948.013556985295,9378.462201286766,CD82
588,7351.965188419118,9318.168083639706,CAMP
589,7359.075712316177,9178.647173713236,ALAS2
590,7364.384191176471,9351.68083639706,ALAS2
591,7366.11328125,9299.021139705883,PTPRC
592,7386.224149816177,9223.787913602942,CAMP
593,7387.437385110295,9278.365119485294,LEPR
594,7394.26815257353,9205.386029411766,ALAS2
595,7397.717141544118,9210.48828125,CAMP
