,x,y,feature_name
52,17412.67693014706,10529.028033088236,HLA-DQB2
53,17418.522518382353,10530.227481617647,TENT5C
54,17480.402113970587,10582.455193014706,TAC1
55,17620.40096507353,10513.786764705883,FCN1
56,17464.010799632353,10584.940257352942,PPM1D
57,17506.461397058825,10546.968060661766,PLAC9
58,17525.652573529413,10542.975643382353,MET
59,17588.017003676472,10568.19278492647,CLEC14A
60,17338.259420955885,10518.423713235294,C1orf162
61,17398.523667279413,10519.93221507353,PLCG2
62,17399.06594669118,10531.77849264706,PECAM1
63,17407.28630514706,10526.400505514706,PLCG2
64,17568.775275735294,10558.56387867647,CXCR4
65,17386.8359375,10531.96461397059,TRAC
66,17401.39016544118,10524.19117647059,TNFRSF17
67,17403.37775735294,10516.06387867647,TNFRSF13B
68,17421.044347426472,10527.6171875,CD79A
69,17445.836397058825,10509.510569852942,VPREB1
70,17448.820082720587,10500.114889705883,VPREB1
71,17467.03469669118,10510.503216911766,CD28
72,17471.128216911766,10524.611672794117,VPREB1
73,17479.46346507353,10554.144071691177,VPREB1
74,17537.317325367647,10587.953814338236,VPREB1
75,17350.950137867647,10500.57559742647,MMP9
76,17465.06204044118,10526.164981617647,IDH2
77,17372.567784926472,10544.225643382353,ASXL1
78,17380.461856617647,10539.01424632353,CD4
79,17468.36167279412,10566.170726102942,MDM2
80,17470.573299632353,10543.422564338236,VPREB1
81,17522.59880514706,10563.112362132353,TFPI
82,17531.669347426472,10565.296415441177,VPREB1
83,17597.750459558825,10527.80445772059,ASXL1
84,17619.41521139706,10527.2265625,LTF
85,17625.33318014706,10514.914981617647,LTF
86,17633.977481617647,10526.420036764706,LTF
87,17634.507123161766,10517.827435661766,LTF
88,17390.54572610294,10529.065946691177,CD74
89,17401.078814338234,10534.372702205883,CCR2
90,17402.848115808825,10516.829044117647,CD74
91,17402.90096507353,10545.135569852942,CD74
92,17412.078354779413,10516.901424632353,CD74
93,17425.483685661766,10520.133272058823,CD74
94,17488.630514705885,10552.50919117647,EDNRB
95,17626.86580882353,10514.17164522059,TGFB1
96,17644.172794117647,10555.61695772059,AMY2A
97,17376.274126838234,10556.931295955883,TRAC
98,17410.72610294118,10529.52205882353,CBL
99,17440.93864889706,10537.356387867647,ALAS2
100,17442.292049632353,10531.000689338236,SLC4A1
101,17448.191636029413,10539.656479779413,SLC4A1
102,17466.85776654412,10526.596966911766,CCR7
103,17491.004136029413,10501.056985294117,MS4A3
104,17521.26838235294,10501.18106617647,SLC4A1
105,17549.956341911766,10578.049172794117,MS4A1
106,17600.279181985294,10534.5703125,SLC4A1
107,17338.6328125,10523.5546875,PLD4
108,17383.49839154412,10517.010569852942,FKBP11
109,17392.040441176472,10517.761948529413,SLAMF7
110,17577.040441176472,10553.276654411766,CLEC4E
111,17620.35271139706,10519.740349264706,SH2D3C
112,17624.73690257353,10515.97771139706,NKG7
113,17631.04549632353,10508.83731617647,MNDA
114,17398.158318014706,10541.013327205883,MZB1
115,17400.42049632353,10521.27068014706,MZB1
116,17413.910845588234,10532.890625,MZB1
117,17476.453354779413,10548.081341911766,FAS
118,17570.036764705885,10518.359375,PPARG
119,17622.603400735294,10523.577665441177,CAMP
120,17631.7578125,10518.393841911766,CAMP
121,17634.929917279413,10506.93474264706,CAMP
122,17468.422564338234,10579.995404411766,NFKB1
123,17608.744255514706,10527.741268382353,VEGFA
124,17469.948299632353,10553.791360294117,MPO
125,17480.72610294118,10554.55078125,MPO
126,17350.634191176472,10582.386259191177,CXCL12
127,17469.383042279413,10543.64200367647,NFATC2
128,17483.671875,10538.014705882353,CXCL12
129,17343.22495404412,10579.138327205883,HIGD1B
130,17463.29159007353,10575.893841911766,LYZ
131,17467.52182904412,10531.50505514706,CDKN2D
132,17474.289981617647,10520.024126838236,PDGFRA
133,17597.11052389706,10526.480928308823,BAP1
134,17602.42532169118,10510.793887867647,FHL2
135,17615.637637867647,10536.16383272059,LYZ
136,17622.61948529412,10518.900505514706,LYZ
137,17627.03239889706,10517.321920955883,LYZ
138,17629.547334558825,10503.949908088236,LYZ
139,17629.741498161766,10500.09765625,LYZ
140,17632.296645220587,10501.98299632353,LYZ
141,17632.49885110294,10523.689108455883,LYZ
142,17409.733455882353,10536.713005514706,TNFRSF17
143,17639.818474264706,10526.03515625,SOX2
144,17388.351332720587,10522.186351102942,CCR2
145,17397.57927389706,10536.7578125,CCR2
146,17614.947150735294,10556.733685661766,PTPRC
147,17628.49609375,10506.707261029413,PTPRC
148,17637.509191176472,10582.193244485294,FCER1A
149,17439.623161764706,10517.176011029413,LMNB1
150,17527.224264705885,10523.79940257353,LTF
151,17563.52596507353,10550.094209558823,LEPR
152,17570.796185661766,10520.266544117647,STC2
153,17600.56985294118,10504.995404411766,PCNA
154,17619.24862132353,10514.75758272059,ADAM28
155,17628.999310661766,10518.296185661766,LTF
156,17634.694393382353,10512.759650735294,LTF
157,17647.01516544118,10543.499540441177,LTF
158,17333.705193014706,10584.3359375,CD164
159,17390.52964154412,10549.977022058823,GZMA
160,17427.98713235294,10523.864889705883,SDC1
161,17555.535386029413,10539.898897058823,ADGRL4
162,17556.441865808825,10512.76309742647,GZMA
163,17330.299862132353,10532.682674632353,AHSP
164,17331.549862132353,10560.930606617647,STEAP4
165,17385.80193014706,10548.95450367647,FXYD2
166,17415.935202205885,10535.04825367647,CYTIP
167,17457.097886029413,10509.129136029413,CD28
168,17469.773667279413,10532.952665441177,PARP1
169,17471.684283088234,10547.26677389706,SPP1
170,17487.720588235294,10518.484604779413,CD247
171,17521.551011029413,10574.86328125,AHSP
172,17524.461167279413,10532.311580882353,CD28
173,17592.55744485294,10504.8046875,AHSP
174,17601.277573529413,10514.39568014706,AHSP
175,17607.779181985294,10542.467830882353,AHSP
176,17608.9453125,10515.310202205883,AHSP
177,17615.095358455885,10524.432444852942,KLF6
178,17438.019301470587,10532.672334558823,OGN
179,17452.310431985294,10500.65487132353,FLT3
180,17479.154411764706,10548.150275735294,OGN
181,17347.046185661766,10516.198299632353,MARCO
182,17366.189108455885,10546.654411764706,ASXL1
183,17470.126378676472,10534.653033088236,ASXL1
184,17542.71484375,10542.719439338236,PTGDS
185,17548.504136029413,10545.258501838236,FOXA1
186,17607.29549632353,10534.329044117647,ASXL1
187,17615.349264705885,10532.35523897059,FOXI1
188,17646.715303308825,10503.06640625,TCIM
189,17438.8671875,10538.746553308823,BAMBI
190,17380.913373161766,10526.07421875,TGFB1
191,17546.44646139706,10558.46852022059,EHF
192,17597.83318014706,10503.851102941177,AHSP
193,17391.630284926472,10516.160386029413,MZB1
194,17513.59375,10522.47242647059,STC1
195,17557.802159926472,10539.704733455883,ANGPT2
196,17611.95197610294,10531.522288602942,LY86
197,17488.531709558825,10520.832950367647,ATM
198,17587.85271139706,10546.02711397059,CXCL2
199,17598.33984375,10550.08846507353,TOP2A
200,17612.203584558825,10541.013327205883,TOP2A
201,17331.555606617647,10506.536075367647,VCAN
202,17361.189108455885,10509.767922794117,PF4
203,17599.488740808825,10541.95427389706,GKN2
204,17330.388327205885,10511.45680147059,MCF2L
205,17334.325597426472,10523.244485294117,CXCL6
206,17548.314568014706,10582.395450367647,CYTIP
207,17620.379136029413,10533.62247242647,FTH1
208,17355.048253676472,10547.934283088236,RTKN2
209,17375.51125919118,10508.830422794117,PLIN4
210,17404.765625,10545.236672794117,MPO
211,17474.700137867647,10558.181295955883,RTKN2
212,17608.073299632353,10560.92830882353,MPO
213,17638.000919117647,10577.688419117647,MPO
214,17411.99448529412,10533.79021139706,PLCG2
215,17471.398207720587,10571.653262867647,DNASE1L3
216,17536.031709558825,10544.87477022059,PLA2G7
217,17574.693244485294,10581.40625,ANGPT1
218,17357.431066176472,10516.067325367647,NegControlCodeword_0516
219,17471.964613970587,10561.422334558823,VWF
220,17523.470818014706,10566.050091911766,BCORL1
221,17606.513097426472,10542.664292279413,SLC4A1
222,17376.808363970587,10546.174172794117,IL7R
223,17506.199448529413,10522.416130514706,LILRA4
224,17487.977941176472,10538.627068014706,AIF1
225,17424.733455882353,10525.41934742647,SLAMF7
226,17462.42072610294,10539.233685661766,NT5E
227,17524.47610294118,10546.184512867647,AQP9
228,17593.288143382353,10527.358685661766,SNCA
229,17434.80353860294,10539.95059742647,CD38
230,17470.54917279412,10511.23161764706,MPEG1
231,17480.581341911766,10524.977022058823,ATM
232,17503.69255514706,10551.662454044117,FHL2
233,17516.186810661766,10546.023667279413,ATM
234,17562.42072610294,10562.44140625,BASP1
235,17358.211167279413,10541.02481617647,BMX
236,17397.784926470587,10541.148897058823,SDC1
237,17411.44761029412,10506.168428308823,PRDM1
238,17484.51401654412,10525.84903492647,IL7R
239,17489.233685661766,10532.931985294117,IL7R
240,17592.961856617647,10575.14820772059,CPA3
241,17597.60110294118,10505.366498161766,AHSP
242,17343.043428308825,10569.59903492647,CXCL12
243,17347.595358455885,10543.783318014706,CXCL12
244,17374.213005514706,10546.76815257353,CD74
245,17381.833639705885,10520.305606617647,CAPN8
246,17408.7890625,10513.89705882353,CD74
247,17419.542738970587,10517.306985294117,CD74
248,17419.445082720587,10534.157858455883,TENT5C
249,17477.73322610294,10540.859375,KLF6
250,17480.625,10570.018382352942,CD74
251,17491.746323529413,10545.14820772059,CXCL12
252,17529.782858455885,10562.711397058823,CXCL12
253,17537.421875,10515.882352941177,KLRD1
254,17365.126378676472,10557.087545955883,PLAC9
255,17378.39728860294,10539.61856617647,CD48
256,17407.55859375,10539.09237132353,PLCG2
257,17420.309053308825,10525.844439338236,SLC4A1
258,17466.93359375,10530.788143382353,VPREB1
259,17466.95542279412,10522.055376838236,CD53
260,17491.302849264706,10511.811810661766,AIF1
261,17597.34375,10524.680606617647,SLC4A1
262,17354.27734375,10535.515854779413,GYPA
263,17377.86190257353,10505.448069852942,CDKN2D
264,17405.95588235294,10515.129825367647,PECAM1
265,17407.634420955885,10519.341681985294,PECAM1
266,17522.125459558825,10572.323069852942,ASPN
267,17585.465303308825,10571.608455882353,PECAM1
268,17352.370174632353,10514.296875,MS4A6A
269,17407.805606617647,10544.469209558823,CD164
270,17445.583639705885,10524.241727941177,SMIM24
271,17493.27205882353,10506.90487132353,ATM
272,17525.614659926472,10503.19508272059,TENT5C
273,17636.45565257353,10522.1484375,CSF2RA
274,17388.051470588234,10515.768612132353,FKBP11
275,17389.653033088234,10525.94669117647,FKBP11
276,17405.602022058825,10538.241038602942,THAP2
277,17407.525275735294,10528.91659007353,TP53
278,17471.62109375,10586.053538602942,C15orf48
279,17485.984604779413,10547.200137867647,GNG11
280,17590.463005514706,10527.25643382353,NTN4
281,17327.01401654412,10540.163143382353,ALAS2
282,17345.165441176472,10539.187729779413,CXCR4
283,17378.335248161766,10500.163143382353,IL2RA
284,17382.860753676472,10543.011259191177,GZMA
285,17395.719209558825,10545.515854779413,CXCR4
286,17405.17578125,10539.98161764706,CD38
287,17526.26838235294,10529.495634191177,FGFBP2
288,17532.922794117647,10532.738970588236,FOXP3
289,17551.559053308825,10569.819623161766,LY86
290,17622.604549632353,10529.812729779413,HEMGN
291,17627.317325367647,10500.573299632353,CAMP
292,17627.877987132353,10502.76424632353,CAMP
293,17627.840073529413,10584.084329044117,CD38
294,17632.08065257353,10509.904641544117,CAMP
295,17639.448529411766,10562.10018382353,RAMP2
296,17385.852481617647,10552.058823529413,TRAC
297,17458.676470588234,10538.16521139706,ENG
298,17459.292279411766,10527.796415441177,MLLT3
299,17340.60891544118,10520.94898897059,MPO
300,17382.14728860294,10562.35294117647,LILRB4
301,17383.020450367647,10524.21070772059,MPO
302,17407.71829044118,10531.639476102942,MZB1
303,17411.437270220587,10537.378216911766,MZB1
304,17411.785386029413,10531.800321691177,PECAM1
305,17419.409466911766,10526.976102941177,MZB1
306,17422.42417279412,10533.81778492647,PECAM1
307,17452.047334558825,10531.295955882353,SF1
308,17465.170036764706,10563.75,VWF
309,17483.385799632353,10577.126608455883,BBOX1
310,17593.795955882353,10532.58731617647,CENPF
311,17640.453814338234,10587.590762867647,FBN1
312,17419.406020220587,10537.781479779413,MDM2
313,17442.395450367647,10528.107766544117,OGN
314,17553.70174632353,10533.81893382353,OGN
315,17559.11190257353,10577.151884191177,EPCAM
316,17560.183823529413,10580.621553308823,CLIC6
317,17570.953584558825,10544.1796875,TOP2A
318,17599.267003676472,10522.840073529413,CREBBP
319,17639.65073529412,10520.797334558823,CREBBP
320,17646.979549632353,10529.904641544117,C1orf162
321,17355.25390625,10517.131204044117,SNTN
322,17368.082490808825,10547.24609375,KLRB1
323,17371.345358455885,10539.92302389706,PTPRC
324,17449.841452205885,10530.071231617647,SPP1
325,17472.242647058825,10554.661075367647,CCR2
326,17544.321001838234,10527.707950367647,PTPRC
327,17580.934053308825,10545.650275735294,CSPG4
328,17600.86971507353,10554.75528492647,ADH4
329,17645.082720588234,10502.543658088236,IGFBP4
330,17406.235064338234,10524.038373161766,FTH1
331,17457.625229779413,10543.23414522059,PLD4
332,17469.94025735294,10533.561580882353,DST
333,17471.183363970587,10576.33731617647,KCNMA1
334,17594.700137867647,10527.147288602942,PCNA
335,17618.073299632353,10502.801011029413,LTF
336,17620.441176470587,10523.49724264706,LTF
337,17636.119025735294,10505.80078125,LTF
338,17642.421875,10530.203354779413,LTF
339,17645.500919117647,10512.44140625,LTF
340,17646.451056985294,10520.687040441177,LTF
341,17343.921185661766,10524.125689338236,ELANE
342,17362.193244485294,10548.289292279413,LIF
343,17386.64177389706,10516.336167279413,SH2D3C
344,17478.10661764706,10568.38005514706,ELANE
345,17543.98782169118,10529.653033088236,GPC3
346,17602.703354779413,10567.22771139706,ELANE
347,17336.062729779413,10517.273667279413,LYZ
348,17351.62454044118,10531.340762867647,LYZ
349,17357.30698529412,10563.404181985294,LYZ
350,17375.35271139706,10541.287913602942,CD247
351,17457.454044117647,10580.545726102942,LYZ
352,17467.433363970587,10570.012637867647,LYZ
353,17467.6953125,10582.3828125,LYZ
354,17473.82927389706,10530.610064338236,SF3B1_p.K700E_WT
355,17474.829963235294,10575.54802389706,LYZ
356,17485.793887867647,10534.56227022059,LYZ
357,17485.40096507353,10580.16773897059,LYZ
358,17487.760799632353,10573.40877757353,LYZ
359,17491.088005514706,10503.27205882353,LEPR
360,17506.198299632353,10504.635799632353,LYZ
361,17510.349264705885,10552.036994485294,LYZ
362,17510.93979779412,10572.992876838236,LYZ
363,17518.861443014706,10523.042279411766,LYZ
364,17539.965533088234,10572.795266544117,SCGN
365,17549.171645220587,10559.74724264706,LYZ
366,17559.954044117647,10538.230698529413,LEPR
367,17605.891544117647,10503.74080882353,LYZ
368,17614.18313419118,10513.640854779413,GATM
369,17619.88511029412,10504.12224264706,LYZ
370,17621.547564338234,10527.537913602942,LYZ
371,17626.364889705885,10524.956341911766,LYZ
372,17330.735294117647,10549.767922794117,TFPI
373,17335.670955882353,10582.53102022059,FBN1
374,17337.450597426472,10509.821920955883,BAMBI
375,17361.218979779413,10505.1171875,PTN
376,17390.788143382353,10531.530330882353,FKBP11
377,17400.10110294118,10504.519761029413,SNCA
378,17406.730238970587,10519.89315257353,PRDM1
379,17412.16681985294,10513.81778492647,BASP1
380,17414.167049632353,10533.615579044117,PRDM1
381,17433.606387867647,10537.556295955883,BAMBI
382,17454.43359375,10542.47242647059,TFPI
383,17479.70932904412,10545.5078125,CD300E
384,17492.650505514706,10544.38648897059,PDGFRA
385,17533.259420955885,10551.507352941177,GPR183
386,17556.861213235294,10549.935661764706,PF4
387,17625.859375,10576.647518382353,FUT4
388,17639.558823529413,10580.18727022059,FUT4
389,17384.599034926472,10898.44669117647,NFATC2
390,17390.35271139706,10984.871323529413,CD48
391,17410.245863970587,10625.319393382353,FOS
392,17485.425091911766,10835.02987132353,FOS
393,17499.14407169118,10776.969209558823,MPO
394,17499.72541360294,10760.525045955883,MPO
395,17526.630284926472,10875.512408088236,NFATC2
396,17607.509191176472,10738.44898897059,LTF
397,17325.126378676472,10995.803079044117,LYZ
398,17327.485064338234,11011.704963235294,VCAN
399,17328.42141544118,10994.448529411766,LYZ
400,17330.180376838234,11002.32421875,ATM
401,17331.30859375,10988.424862132353,VCAN
402,17332.95955882353,11010.03102022059,VCAN
403,17347.944623161766,10644.211856617647,FAS
404,17350.39177389706,10649.519761029413,IL3RA
405,17349.584099264706,10881.685431985294,SH2D3C
406,17352.702205882353,10652.371323529413,IL3RA
407,17352.548253676472,10840.8984375,ATM
408,17359.528952205885,11025.545726102942,CCDC39
409,17372.547104779413,10978.16521139706,LYZ
410,17382.06112132353,10910.87086397059,MPL
411,17388.103170955885,10818.286994485294,EDNRB
412,17392.00252757353,10962.414981617647,LYZ
413,17398.522518382353,10763.42830882353,LYZ
414,17398.57306985294,10912.830882352942,ATM
415,17402.974494485294,10929.422104779413,ATM
416,17417.59650735294,10678.60523897059,FAS
417,17420.672104779413,10805.48023897059,LYZ
418,17419.988511029413,11013.377757352942,STEAP4
419,17423.860294117647,10814.223345588236,LYZ
420,17425.636488970587,10799.597886029413,VCAN
421,17427.809053308825,10816.361443014706,LYZ
422,17429.579503676472,10661.070772058823,LYZ
423,17435.053998161766,11090.275735294117,PLIN4
424,17443.159466911766,10782.506893382353,VCAN
425,17478.471966911766,10787.73552389706,CD5L
426,17482.876838235294,11091.704963235294,MZB1
427,17488.940716911766,10710.939797794117,RETN
428,17488.84995404412,11092.992876838236,DERL3
429,17491.74172794118,10701.84742647059,LYZ
430,17497.76424632353,10774.289981617647,ATM
431,17499.015395220587,10709.168198529413,LYZ
432,17503.98322610294,10723.501838235294,VCAN
433,17506.788832720587,10741.838235294117,LYZ
434,17512.005974264706,10732.48046875,LYZ
435,17534.95978860294,10878.15602022059,CD19
436,17603.20542279412,10781.303998161766,LYZ
437,17623.054917279413,10842.733226102942,CD5L
438,17633.03079044118,10799.636948529413,LYZ
439,17635.953584558825,10678.64430147059,LYZ
440,17636.978400735294,10640.202205882353,LYZ
441,17637.116268382353,10791.345358455883,LYZ
442,17638.6328125,10682.825137867647,LYZ
443,17642.778033088234,10899.456571691177,LYZ
444,17326.022518382353,10995.973115808823,ITGAM
445,17332.591911764706,10991.11443014706,ITGAM
446,17380.241268382353,10916.038602941177,PROM1
447,17389.509420955885,10911.829044117647,CTSK
448,17390.090762867647,10980.523897058823,ITGAM
449,17391.02596507353,10870.799632352942,ITGAM
450,17407.06112132353,10620.858226102942,LEPR
451,17424.312959558825,10941.978400735294,ELANE
452,17435.84214154412,10802.78377757353,MS4A6A
453,17437.211626838234,11095.18727022059,LEPR
454,17457.77228860294,10929.95174632353,ITGAM
455,17474.167049632353,10807.449448529413,CTSK
456,17489.47150735294,10738.357077205883,ELANE
457,17491.648667279413,10780.649126838236,ELANE
458,17493.34214154412,10700.65487132353,MS4A6A
459,17500.712316176472,10769.103860294117,ELANE
460,17526.109834558825,10894.790900735294,MS4A6A
461,17645.814568014706,10634.26700367647,LEPR
462,17329.801240808825,10978.581112132353,BST2
463,17340.21369485294,10981.13396139706,NPDC1
464,17345.06089154412,10966.2109375,AHSP
465,17347.211626838234,10971.37637867647,SLC4A1
466,17351.081112132353,10976.147748161766,AHSP
467,17352.12890625,10962.990579044117,SLC4A1
468,17362.963005514706,10659.26700367647,CXCL12
469,17363.648897058825,10879.781709558823,SLC4A1
470,17368.44094669118,10886.67049632353,SLC4A1
471,17373.21346507353,10876.737132352942,SLC4A1
472,17373.390395220587,10974.002757352942,BAP1
473,17374.92302389706,10855.697380514706,SLC4A1
474,17376.051240808825,10839.963235294117,PARP1
475,17378.095128676472,10667.000229779413,FABP4
476,17377.778033088234,10749.53125,BANK1
477,17381.19485294118,10869.650735294117,SLC4A1
478,17381.61190257353,10881.840533088236,SLC4A1
479,17391.431525735294,10939.557674632353,SLC4A1
480,17392.194393382353,10838.908547794117,CD3D
481,17392.671185661766,10876.245404411766,AHSP
482,17392.37362132353,10923.492647058823,SLC4A1
483,17400.970818014706,10623.176700367647,CXCL12
484,17400.753676470587,10913.426011029413,SLC4A1
485,17405.043658088234,10614.358915441177,LTBP2
486,17408.238740808825,10621.062729779413,CXCL12
487,17409.547334558825,11045.553768382353,BAP1
488,17415.78354779412,10662.306985294117,SLC4A1
489,17415.90073529412,10672.894071691177,SLC4A1
490,17426.510799632353,10782.649356617647,SLC4A1
491,17426.298253676472,10873.38809742647,AHSP
492,17429.657628676472,10787.00367647059,SLC4A1
493,17431.33042279412,10773.98552389706,SLC4A1
494,17435.024126838234,10788.221507352942,SLC4A1
495,17437.60110294118,10776.861213235294,AHSP
496,17437.904411764706,10789.840303308823,SLC4A1
497,17448.84880514706,10829.82421875,SLC4A1
498,17449.51056985294,10846.086856617647,CXCR4
499,17462.55974264706,10771.930147058823,CXCR4
500,17462.45174632353,10830.066636029413,CD14
501,17489.794347426472,10828.188189338236,SLC4A1
502,17494.04296875,10710.9375,CD14
503,17499.114200367647,10609.312959558823,SLC4A1
504,17499.82766544118,10720.41934742647,CD14
505,17522.23000919118,10898.61328125,SLC4A1
506,17527.043887867647,10897.116268382353,SLC4A1
507,17534.855238970587,10716.385569852942,CXCL12
508,17535.981158088234,10895.687040441177,SLC4A1
509,17557.27596507353,10924.139476102942,SLC4A1
510,17632.289751838234,10637.265625,CXCL12
511,17640.88235294118,10774.573759191177,FABP4
512,17640.712316176472,11073.68336397059,CXCL12
513,17645.466452205885,10642.602251838236,CXCL12
514,17333.1640625,10845.523897058823,ITGAM
515,17334.361213235294,11006.431525735294,ITGAM
516,17342.5390625,11006.619944852942,TOP2A
517,17373.82927389706,10905.88005514706,APOLD1
518,17378.34329044118,10962.641314338236,ITGAM
519,17442.13005514706,10798.97518382353,HEMGN
520,17646.762408088234,10623.588005514706,RAPGEF3
521,17326.652113970587,11015.259650735294,S100A12
522,17334.911534926472,10860.767463235294,S100A12
523,17336.198299632353,11000.667509191177,SELL
524,17337.154181985294,10916.822150735294,KLF6
525,17343.0859375,10837.64590992647,S100A12
526,17345.19646139706,10842.78492647059,LILRA5
527,17347.59995404412,10644.77481617647,IRF8
528,17349.213005514706,10980.158547794117,VWF
529,17351.011029411766,10835.823759191177,S100A12
530,17350.953584558825,10874.703584558823,CYTIP
531,17352.59880514706,10861.569393382353,S100A12
532,17362.28630514706,10840.144761029413,S100A12
533,17371.461397058825,10930.969669117647,CYTIP
534,17386.216681985294,10834.271599264706,GLIPR1
535,17388.71323529412,10982.084099264706,IRF8
536,17390.735294117647,10940.290670955883,SF1
537,17397.595358455885,10618.119255514706,KLF6
538,17396.617647058825,10834.389935661766,KLF6
539,17421.228170955885,10870.535386029413,SELL
540,17425.297564338234,10629.66796875,PRDM1
541,17427.683823529413,11095.77320772059,S100A12
542,17431.164981617647,10938.090533088236,SF1
543,17436.83478860294,10843.646599264706,C5orf46
544,17449.01424632353,10835.346966911766,IRF8
545,17528.98667279412,10876.794577205883,SF1
546,17622.60110294118,10604.34742647059,ANGPT1
547,17634.264705882353,10627.892922794117,DPP4
548,17334.20036764706,10982.154181985294,CD34
549,17342.410386029413,10894.427849264706,ANPEP
550,17357.980238970587,10881.842830882353,TCF4
551,17365.884650735294,10869.446231617647,TCF4
552,17368.903952205885,10652.088694852942,PMP22
553,17372.632123161766,10667.03125,CD2
554,17375.242417279413,10825.882352941177,CD82
555,17447.23690257353,11027.87109375,GZMK
556,17639.114200367647,10648.679917279413,SRPX
557,17325.80078125,10997.000229779413,PTPRC
558,17329.80353860294,11004.207261029413,CD300E
559,17344.602481617647,10877.681525735294,CD164
560,17344.349724264706,10961.500459558823,PTPRC
561,17346.510799632353,10967.750459558823,ALAS2
562,17351.80721507353,10652.991727941177,GZMB
563,17355.512408088234,10860.824908088236,CBL
564,17359.869025735294,10981.16153492647,ALAS2
565,17360.738740808825,10867.142693014706,SOX4
566,17368.49609375,10633.707490808823,GZMB
567,17373.728170955885,10883.88786764706,ALAS2
568,17374.10271139706,10918.743106617647,CD164
569,17377.24609375,10927.474724264706,PTPRC
570,17377.938878676472,10971.801470588236,LY86
571,17382.585018382353,10654.32559742647,GZMB
572,17382.01516544118,10861.642922794117,ALAS2
573,17386.510799632353,10881.595818014706,ALAS2
574,17392.064568014706,10910.827205882353,CD164
575,17393.74080882353,10929.294577205883,CD164
576,17403.94761029412,10622.46208639706,LEPR
577,17402.902113970587,10925.48023897059,ALAS2
578,17403.492647058825,10871.207490808823,ALAS2
579,17406.274126838234,10916.150045955883,ALAS2
580,17413.05721507353,10876.344209558823,ALAS2
581,17419.353170955885,10661.97380514706,ALAS2
582,17424.71737132353,10863.365119485294,FGFBP1
583,17432.454044117647,10797.883731617647,ALAS2
584,17435.269990808825,11088.238740808823,PTPRC
585,17466.509650735294,10782.971047794117,CD38
586,17472.687270220587,10802.78262867647,PTGDS
587,17476.707261029413,10685.314797794117,ALAS2
588,17495.689338235294,10708.514476102942,CD164
589,17507.414981617647,10770.42049632353,PTPRC
590,17331.11443014706,10943.573069852942,PLEK
591,17338.14338235294,10640.42049632353,PTGDS
592,17344.055606617647,10943.130744485294,FTH1
593,17343.901654411766,10984.703584558823,PRF1
594,17350.13556985294,10988.15487132353,IGFBP4
595,17351.491268382353,10861.031709558823,ADH1C
596,17357.294347426472,10655.721507352942,MPEG1
597,17359.948299632353,10866.76700367647,CREBBP
598,17369.399126838234,10902.350643382353,PLEK
599,17375.31479779412,10893.443244485294,TENT5C
600,17377.377068014706,10924.213005514706,PLEK
601,17378.876378676472,10911.587775735294,PLEK
