,x,y,feature_name
601,23270.758272058825,14178.121553308823,MS4A3
602,23272.738970588238,14222.62867647059,MMP9
603,23273.589154411766,14230.788143382353,MMP9
604,23297.5390625,14348.14568014706,GPR183
605,23300.23667279412,14177.486213235294,MS4A3
606,23304.797794117647,14250.894990808823,MS4A3
607,23307.8515625,14241.431525735294,MMP9
608,23308.483455882353,14248.86833639706,MS4A3
609,23311.05698529412,14210.720358455883,ALAS2
610,23311.97610294118,14233.787913602942,MMP9
611,23324.67141544118,14278.57536764706,MMP9
612,23329.310661764706,14177.244944852942,MS4A3
613,23331.454503676472,14317.88028492647,NT5E
614,23342.042738970587,14285.755974264706,MMP9
615,23356.613051470587,14179.662224264706,MMP9
616,23385.009191176472,14695.474494485296,SLC4A1
617,23402.945772058825,14191.627987132353,ELANE
618,23405.238970588238,14177.468979779413,ELANE
619,23403.129595588238,14707.83318014706,MMP9
620,23408.910845588238,14184.396829044119,ELANE
621,23412.95955882353,14190.739889705883,CTSG
622,23433.76838235294,14189.69669117647,ELANE
623,23434.04641544118,14184.574908088236,ELANE
624,23438.017003676472,14319.05330882353,ALAS2
625,23439.175091911766,14182.43221507353,CTSG
626,23441.808363970587,14559.877068014706,CTSG
627,23452.626378676472,14327.213924632353,SLC4A1
628,23459.464613970587,14330.10684742647,ALAS2
629,23463.828125,14565.935202205883,MS4A3
630,23467.605698529413,14327.85271139706,ALAS2
631,23467.173713235294,14451.271829044119,MMP9
632,23469.802389705885,14315.590533088236,SLC4A1
633,23470.190716911766,14565.83065257353,CENPF
634,23473.01011029412,14324.98161764706,CENPF
635,23474.175091911766,14311.059283088236,SLC4A1
636,23475.948988970587,14748.30193014706,NT5E
637,23480.036764705885,14222.906709558823,SLC4A1
638,23483.639705882353,14205.345818014706,CD8A
639,23493.219209558825,14186.841681985294,SLC4A1
640,23491.403952205885,14657.74471507353,IRF8
641,23504.26011029412,14763.558134191177,VWA5A
642,23508.88786764706,14598.862591911766,CBL
643,23521.962316176472,14584.644990808823,CYP2B6
644,23526.727941176472,14312.52068014706,TRAC
645,23526.879595588238,14283.42715992647,NT5E
646,23113.75229779412,14221.171875,SPI1
647,23113.53400735294,14209.03377757353,SPI1
648,23123.448988970587,14279.224494485294,APOE
649,23125.06204044118,14735.63648897059,SLC4A1
650,23129.16360294118,14430.057444852942,SLC4A1
651,23128.80974264706,14751.594669117647,SLC4A1
652,23132.242647058825,14244.127987132353,SPI1
653,23134.363511029413,14260.955882352942,RUNX2
654,23134.331341911766,14323.022748161766,SPI1
655,23176.723345588238,14389.723115808823,S100A12
656,23187.550551470587,14709.196920955883,SLC4A1
657,23194.646139705885,14206.197150735294,PLCG2
658,23205.753676470587,14233.021599264706,SPI1
659,23226.852022058825,14383.79825367647,RTKN2
660,23261.629136029413,14222.342601102942,S100A12
661,23287.610294117647,14337.544806985294,RELA
662,23308.37775735294,14290.491727941177,APOE
663,23329.67141544118,14273.239889705883,RUNX2
664,23333.73391544118,14291.911764705883,S100A12
665,23374.74954044118,14658.85684742647,RTKN2
666,23398.444393382353,14701.90602022059,PLCG2
667,23413.219209558825,14690.111443014706,AMY2A
668,23433.488051470587,14413.64430147059,CXCR4
669,23434.1796875,14764.030330882353,AMY2A
670,23438.715533088238,14315.564108455883,SLC4A1
671,23448.642003676472,14230.881204044119,PLCG2
672,23455.730698529413,14223.474264705883,BST2
673,23456.714154411766,14565.579044117647,CYP3A4
674,23464.0625,14196.321231617647,BST2
675,23465.110294117647,14225.221737132353,APOE
676,23475.1171875,14557.95036764706,PPM1D
677,23487.465533088238,14570.982306985296,S100A12
678,23513.005514705885,14556.13396139706,SPI1
679,23518.228400735294,14242.20703125,PPM1D
680,23107.03354779412,14181.92555147059,TOP2A
681,23106.806066176472,14380.618106617647,SH2D3C
682,23111.321231617647,14180.83984375,FCGR1A
683,23114.214154411766,14238.658088235294,MNDA
684,23117.55744485294,14186.667049632353,MNDA
685,23119.308363970587,14189.877068014706,CXCL10
686,23120.942095588238,14361.878446691177,COL17A1
687,23120.457261029413,14433.108915441177,ALAS2
688,23121.62224264706,14744.704733455883,ALAS2
689,23145.930606617647,14401.73943014706,FCGR1A
690,23158.524816176472,14388.211167279413,ABCC11
691,23160.893841911766,14417.624080882353,ADAM28
692,23163.15487132353,14239.17164522059,OPRPN
693,23172.24494485294,14768.245634191177,ALAS2
694,23184.232536764706,14709.211856617647,ALAS2
695,23188.984375,14207.819393382353,HIF1A
696,23190.834099264706,14719.83570772059,ALAS2
697,23200.06204044118,14738.73965992647,SLAMF7
698,23204.519761029413,14185.3515625,RAPGEF3
699,23210.40900735294,14350.63419117647,FCGR1A
700,23213.589154411766,14771.0546875,ALAS2
701,23219.738051470587,14374.000459558823,RIDA
702,23221.95542279412,14760.750229779413,ALAS2
703,23230.592830882353,14197.926240808823,RAPGEF3
704,23237.419577205885,14346.000689338236,MDM2
705,23251.964613970587,14221.76700367647,MNDA
706,23252.768841911766,14215.60661764706,RETN
707,23257.897518382353,14352.348345588236,TOP2A
708,23277.22886029412,14226.405101102942,MNDA
709,23288.22150735294,14186.448759191177,SLAMF7
710,23294.41636029412,14329.007352941177,ALAS2
711,23353.092830882353,14251.985294117647,TGFB1
712,23360.045955882353,14767.096737132353,CXCL10
713,23447.964154411766,14324.15211397059,ALAS2
714,23449.47380514706,14238.93612132353,RAPGEF3
715,23452.79641544118,14204.021139705883,SLAMF7
716,23460.79963235294,14205.610064338236,SLAMF7
717,23468.34099264706,14234.198069852942,FKBP11
718,23482.738970588238,14231.63143382353,IGF1
719,23483.69025735294,14308.150275735294,RIDA
720,23483.786764705885,14303.051470588236,TOP2A
721,23503.802849264706,14571.86695772059,MNDA
722,23515.464154411766,14545.452665441177,FKBP11
723,23521.27068014706,14207.906709558823,TGFB1
724,23104.4140625,14246.088005514706,CAMP
725,23107.46323529412,14294.115349264706,CAMP
726,23108.862591911766,14256.599264705883,CAMP
727,23111.199448529413,14247.131204044119,CAMP
728,23116.03400735294,14367.010569852942,CAMP
729,23118.529411764706,14432.88143382353,VPREB1
730,23128.998161764706,14366.76930147059,CAMP
731,23135.503216911766,14401.02711397059,VPREB1
732,23136.181066176472,14376.81755514706,CAMP
733,23138.157169117647,14247.508042279413,CAMP
734,23163.26056985294,14314.05330882353,CAMP
735,23165.77205882353,14236.004136029413,VPREB1
736,23176.31893382353,14283.111213235294,CAMP
737,23179.662224264706,14326.76815257353,VPREB1
738,23234.898897058825,14200.266544117647,CAMP
739,23237.550551470587,14324.556525735294,VPREB1
740,23247.720588235294,14209.185431985294,CAMP
741,23261.78768382353,14189.85523897059,MZB1
742,23267.64705882353,14220.503216911766,CAMP
743,23272.456341911766,14327.327665441177,PF4
744,23285.97886029412,14345.10914522059,VPREB1
745,23322.99862132353,14289.910386029413,VPREB1
746,23339.9609375,14282.830882352942,VPREB1
747,23344.060202205885,14316.351102941177,CAMP
748,23361.636029411766,14676.579733455883,CAMP
749,23376.298253676472,14650.789292279413,VPREB1
750,23423.442095588238,14190.98690257353,VPREB1
751,23439.977022058825,14237.189797794119,CCR2
752,23444.646139705885,14248.011259191177,MZB1
753,23443.01011029412,14750.453814338236,CAMP
754,23457.699908088238,14212.073759191177,MZB1
755,23459.283088235294,14203.172104779413,MZB1
756,23464.485294117647,14203.275505514706,MZB1
757,23471.62454044118,14200.475643382353,FBN1
758,23476.60386029412,14656.810661764706,FBN1
759,23478.237591911766,14444.16934742647,CAMP
760,23488.214613970587,14269.516314338236,VPREB1
761,23518.34099264706,14577.46208639706,FAS
762,23104.673713235294,14347.439108455883,CD74
763,23115.321691176472,14223.57421875,CD74
764,23118.3984375,14385.152803308823,CD74
765,23123.288143382353,14356.18221507353,NFKB1
766,23126.516544117647,14372.78262867647,CD74
767,23162.771139705885,14264.000459558823,NFKB1
768,23172.005974264706,14359.994255514706,STEAP4
769,23184.535845588238,14326.509650735294,STEAP4
770,23187.203584558825,14757.223115808823,CENPF
771,23209.758731617647,14192.066865808823,IL3RA
772,23210.831801470587,14205.26309742647,PECAM1
773,23227.977941176472,14190.032169117647,CD74
774,23246.335018382353,14178.01815257353,SLC26A2
775,23256.183363970587,14331.57169117647,VEGFA
776,23290.35386029412,14175.12867647059,PECAM1
777,23320.778952205885,14279.69898897059,VEGFA
778,23325.280330882353,14290.075827205883,VEGFA
779,23330.91681985294,14306.994485294119,NFKB1
780,23336.599264705885,14305.093060661766,VEGFA
781,23364.82306985294,14644.048713235296,FGL2
782,23370.47104779412,14657.42302389706,FGL2
783,23413.6328125,14199.338235294119,CD74
784,23444.871323529413,14250.220588235294,NFKB1
785,23451.93474264706,14228.13648897059,CLCA1
786,23461.58088235294,14691.498161764706,DPP4
787,23465.769761029413,14321.26148897059,TMC5
788,23483.89016544118,14654.926470588236,CD74
789,23488.14797794118,14657.889476102942,CD74
790,23499.894301470587,14182.064568014706,TFPI
791,23509.597886029413,14586.189108455883,LILRA4
792,23510.778952205885,14576.440716911766,LILRA4
793,23103.839613970587,14436.227022058823,HEMGN
794,23105.553768382353,14284.769071691177,MPO
795,23118.676470588238,14181.791130514706,MPO
796,23117.876838235294,14753.874080882353,TOP2A
797,23122.203584558825,14731.82674632353,TENT5C
798,23125.670955882353,14750.236672794119,HEMGN
799,23129.207261029413,14323.336397058823,RERGL
800,23141.91636029412,14423.578814338236,MPO
801,23147.09099264706,14363.160615808823,TENT5C
802,23161.015625,14417.302389705883,MPO
803,23172.302389705885,14392.102481617647,CD38
804,23181.727941176472,14754.09237132353,RUNX1
805,23266.482077205885,14188.459329044119,CD38
806,23285.51011029412,14182.065716911766,TENT5C
807,23286.808363970587,14327.47242647059,LTBP2
808,23292.146139705885,14307.74356617647,HEMGN
809,23318.6328125,14257.820542279413,RUNX1
810,23333.315716911766,14269.802389705883,RUNX1
811,23359.820772058825,14762.63786764706,KLRB1
812,23378.563878676472,14664.237132352942,KLRB1
813,23394.88511029412,14644.57950367647,SEMA3C
814,23419.797794117647,14679.283088235296,HEMGN
815,23422.084099264706,14188.862591911766,MPO
816,23433.57306985294,14245.268841911766,TENT5C
817,23437.313878676472,14230.349264705883,MPO
818,23451.144301470587,14212.82398897059,TENT5C
819,23453.50643382353,14215.819163602942,TENT5C
820,23455.006893382353,14227.63786764706,TNFRSF13B
821,23456.008731617647,14223.303079044119,CD38
822,23455.78125,14237.573529411766,TENT5C
823,23456.789981617647,14206.452205882353,TENT5C
824,23458.8671875,14312.82169117647,MPO
825,23460.248161764706,14203.517922794119,MPO
826,23463.805147058825,14579.096966911766,MPO
827,23465.657169117647,14572.96875,MPO
828,23471.957720588238,14331.66934742647,HEMGN
829,23470.553768382353,14739.994255514706,SERPINE1
830,23475.190716911766,14624.060202205883,SEMA3C
831,23477.837775735294,14220.853630514706,CAVIN1
832,23484.20266544118,14303.363970588236,TENT5C
833,23490.6640625,14657.428768382353,RUNX1
834,23523.642003676472,14199.663373161766,RUNX1
835,23101.482077205885,14231.409696691177,ATM
836,23103.77297794118,14221.862362132353,MKI67
837,23109.126838235294,14385.57789522059,ATM
838,23116.047794117647,14331.266084558823,SNCA
839,23123.7890625,14429.823069852942,SNCA
840,23149.696691176472,14262.357536764706,MKI67
841,23186.54181985294,14328.059512867647,ATM
842,23186.54411764706,14708.521369485296,SNCA
843,23239.04411764706,14197.877987132353,IGFBP4
844,23286.769301470587,14321.55330882353,ATM
845,23340.47104779412,14269.331341911766,CXCL12
846,23349.264705882353,14266.45450367647,CXCL12
847,23383.73161764706,14619.926470588236,EPCAM
848,23391.668198529413,14619.468060661766,APCDD1
849,23417.24724264706,14180.201056985294,IGFBP4
850,23454.715073529413,14237.591911764706,ATM
851,23463.03768382353,14201.263786764706,CXCL12
852,23488.520220588238,14589.495634191177,ATM
853,23497.720588235294,14213.84880514706,ATM
854,23501.875,14623.830422794119,IL1RL1
855,23506.89797794118,14585.883501838236,CYP2F1
856,23510.165441176472,14216.498161764706,SNCA
857,23526.94393382353,14308.453584558823,NFATC2
858,23101.73713235294,14254.663373161766,LYZ
859,23102.235753676472,14215.405560661766,LYZ
860,23103.27205882353,14176.385569852942,LYZ
861,23104.6875,14235.14705882353,BAP1
862,23104.379595588238,14336.017922794119,CDKN2D
863,23104.602481617647,14351.2890625,LYZ
864,23104.4921875,14359.770220588236,LYZ
865,23105.611213235294,14199.27849264706,LYZ
866,23105.560661764706,14213.959099264706,LYZ
867,23106.362591911766,14213.15602022059,LYZ
868,23107.15073529412,14195.364200367647,LYZ
869,23107.10018382353,14380.926011029413,C1orf162
870,23108.724724264706,14328.250229779413,LYZ
871,23109.98161764706,14246.891084558823,LYZ
872,23110.013786764706,14371.60271139706,LYZ
873,23113.278952205885,14214.60018382353,LYZ
874,23114.563419117647,14183.637408088236,LYZ
875,23114.86213235294,14220.05055147059,LYZ
876,23114.126838235294,14356.961167279413,LYZ
877,23115.45036764706,14210.667509191177,LYZ
878,23116.23161764706,14432.065716911766,LYZ
879,23117.279411764706,14348.620174632353,LYZ
880,23118.134191176472,14224.410615808823,LYZ
881,23120.893841911766,14350.222886029413,LYZ
882,23121.89338235294,14195.915670955883,LYZ
883,23123.814338235294,14183.344439338236,LYZ
884,23121.07306985294,14759.178538602942,APOBEC3A
885,23124.04411764706,14208.44898897059,LYZ
886,23127.173713235294,14264.372702205883,LYZ
887,23127.495404411766,14322.076056985294,LYZ
888,23129.94485294118,14228.690257352942,LYZ
889,23129.646139705885,14388.498391544119,LYZ
890,23133.589154411766,14279.186580882353,LYZ
891,23133.993566176472,14186.775045955883,LYZ
892,23137.771139705885,14319.310661764706,LYZ
893,23139.381893382353,14347.23690257353,LYZ
894,23139.763327205885,14395.965073529413,LYZ
895,23141.344209558825,14284.754136029413,LYZ
896,23141.383272058825,14352.84122242647,LYZ
897,23141.187959558825,14399.558823529413,C1orf162
898,23141.900275735294,14292.018612132353,LYZ
899,23144.269301470587,14352.346047794119,LYZ
900,23145.415900735294,14227.78262867647,LYZ
901,23149.246323529413,14260.862821691177,LYZ
902,23151.254595588238,14364.885110294119,LYZ
903,23158.84880514706,14731.833639705883,LYZ
904,23160.985753676472,14256.225873161766,LYZ
905,23162.02205882353,14237.136948529413,LYZ
906,23166.548713235294,14265.92830882353,LYZ
907,23169.97931985294,14251.24195772059,LYZ
908,23170.553768382353,14297.485064338236,LYZ
909,23172.13005514706,14238.469669117647,LYZ
910,23175.935202205885,14271.521139705883,LYZ
911,23179.126838235294,14262.230009191177,LYZ
912,23181.21323529412,14259.538143382353,LYZ
913,23180.831801470587,14348.793658088236,APOBEC3A
914,23182.9296875,14276.316636029413,LYZ
915,23183.96829044118,14264.556525735294,LYZ
916,23184.839154411766,14313.296185661766,CD2
917,23187.37362132353,14262.398897058823,LYZ
918,23187.782628676472,14265.085018382353,LYZ
919,23197.787224264706,14230.67325367647,LYZ
920,23208.2421875,14720.726102941177,NTN1
921,23212.265625,14332.33340992647,GPR183
922,23216.46829044118,14206.772748161766,LYZ
923,23216.532628676472,14345.727251838236,MYLK
924,23218.276654411766,14377.974494485294,ANGPT1
925,23232.545955882353,14201.795726102942,LYZ
926,23235.367647058825,14339.588694852942,LYZ
927,23245.88235294118,14214.4921875,LYZ
928,23246.066176470587,14205.776654411766,LYZ
929,23247.738970588238,14210.473345588236,LYZ
930,23252.472426470587,14213.597196691177,LYZ
931,23253.228400735294,14313.36971507353,CCDC78
932,23254.138327205885,14187.944623161766,MYLK
933,23258.113511029413,14319.850643382353,CCDC78
934,23309.27849264706,14295.603170955883,LYZ
935,23324.255514705885,14175.661764705883,LYZ
936,23325.034466911766,14230.465303308823,APOBEC3A
937,23326.40854779412,14306.648667279413,LYZ
938,23326.433823529413,14306.106387867647,LYZ
939,23336.19255514706,14310.08731617647,LYZ
940,23341.316636029413,14312.49080882353,LYZ
941,23344.765625,14322.176011029413,LYZ
942,23354.869025735294,14256.11443014706,MPEG1
943,23356.82674632353,14242.707950367647,LYZ
944,23359.94485294118,14254.377297794119,LYZ
945,23394.032628676472,14618.499540441177,CD2
946,23431.51424632353,14696.15234375,LYZ
947,23442.83547794118,14305.365349264706,ANGPT2
948,23451.64292279412,14635.335477941177,LYZ
949,23454.646139705885,14576.863511029413,LYZ
950,23469.72886029412,14323.09627757353,MYLK
951,23470.036764705885,14243.377757352942,LYZ
952,23472.28630514706,14583.625919117647,LYZ
953,23495.38143382353,14341.605009191177,LYZ
954,23518.520220588238,14206.66934742647,MPEG1
955,23522.17830882353,14248.36856617647,LYZ
956,23524.136029411766,14338.03883272059,LYZ
957,23525.535386029413,14247.146139705883,LYZ
958,23109.47380514706,14387.380514705883,VCAN
959,23143.61672794118,14414.73575367647,VCAN
960,23145.56985294118,14355.561810661766,SNTN
961,23200.546875,14239.026884191177,ZRSR2
962,23321.54181985294,14328.581112132353,TNFRSF17
963,23343.894761029413,14260.190716911766,VCAN
964,23355.23667279412,14268.123851102942,VCAN
965,23442.605698529413,14248.784466911766,TNFRSF17
966,23452.449448529413,14729.689797794119,VCAN
967,23467.55974264706,14313.651194852942,TNFRSF17
968,23473.22380514706,14613.061810661766,GYPA
969,23478.933823529413,14191.83708639706,ZRSR2
970,23513.471966911766,14570.643382352942,VSIG4
971,23102.748161764706,14290.025275735294,NFKB1
972,23114.581801470587,14254.410615808823,SERPINB3
973,23128.835018382353,14197.04273897059,TM4SF18
974,23143.14797794118,14682.536764705883,DST
975,23164.63924632353,14376.04434742647,SMIM24
976,23167.727481617647,14380.758272058823,FTH1
977,23196.48667279412,14709.283088235296,DNASE1L3
978,23220.88924632353,14187.30583639706,FTH1
979,23222.667738970587,14203.3984375,SMIM24
980,23240.90073529412,14176.312040441177,CCR2
981,23277.164522058825,14295.669806985294,CD79A
982,23283.0078125,14201.41544117647,NegControlProbe_00034
983,23290.72150735294,14223.91773897059,FTH1
984,23329.464613970587,14277.2265625,PTPRC
985,23330.17922794118,14331.580882352942,CSF1
986,23371.569393382353,14660.374540441177,FTH1
987,23376.999080882353,14704.680606617647,TM4SF18
988,23396.183363970587,14175.92715992647,PLIN4
989,23446.158088235294,14229.84375,TNFRSF17
990,23450.852481617647,14324.232536764706,FTH1
991,23457.846966911766,14323.470818014706,FTH1
992,23465.77205882353,14330.670955882353,FTH1
993,23467.095588235294,14578.729319852942,CSF1
994,23487.21047794118,14647.306985294119,CD79A
995,23494.82766544118,14313.635110294119,FTH1
996,23500.824908088238,14577.601102941177,IGF1
997,23502.738970588238,14654.569163602942,CLECL1
998,23508.41681985294,14178.68106617647,FTH1
999,23512.281709558825,14229.05330882353,FTH1
1000,23100.02068014706,14387.94002757353,LTF
1001,23100.896139705885,14379.038373161766,LTF
1002,23110.238970588238,14247.809053308823,PRF1
1003,23111.50275735294,14254.58065257353,LTF
1004,23114.547334558825,14202.571231617647,SF1
1005,23114.269301470587,14356.33846507353,LTF
1006,23116.144301470587,14384.11190257353,AIF1
1007,23117.532169117647,14394.235983455883,AIF1
1008,23119.547334558825,14217.409237132353,SELL
1009,23121.996783088238,14350.407858455883,LTF
1010,23123.26286764706,14329.625459558823,LTF
1011,23132.961856617647,14220.188419117647,GLIPR1
1012,23135.556066176472,14320.512408088236,IDH2
1013,23138.237591911766,14381.639476102942,LTF
1014,23141.753216911766,14371.047794117647,LTF
1015,23151.394761029413,14359.85523897059,LTF
1016,23157.07261029412,14643.17440257353,GEM
1017,23163.993566176472,14219.409466911766,LTF
1018,23168.570772058825,14220.32169117647,SMYD2
1019,23169.271599264706,14261.393612132353,LTF
1020,23173.0078125,14234.041819852942,LTF
1021,23176.91636029412,14257.775735294119,IDH2
1022,23184.86672794118,14204.216452205883,LTF
1023,23188.598345588238,14201.256893382353,LTF
1024,23198.94761029412,14215.79273897059,LTF
1025,23206.100643382353,14218.871783088236,LTF
1026,23210.574448529413,14228.7890625,LTF
1027,23214.388786764706,14212.457490808823,LTF
1028,23223.58455882353,14195.98805147059,AIF1
1029,23227.396599264706,14195.492876838236,CD14
1030,23247.449448529413,14181.614200367647,ENG
1031,23255.625,14353.002068014706,LTF
1032,23274.70588235294,14175.233226102942,SF1
1033,23293.219209558825,14215.651424632353,LTF
1034,23292.079503676472,14752.797564338236,TMEM100
1035,23323.173253676472,14268.968290441177,LEPR
1036,23324.956341911766,14262.340303308823,LTF
1037,23326.33042279412,14262.31617647059,LEPR
1038,23330.852481617647,14241.48552389706,CD163
1039,23345.792738970587,14308.685661764706,LTF
1040,23384.186580882353,14622.659696691177,AIF1
1041,23385.482536764706,14362.043887867647,PCNA
1042,23384.75643382353,14707.535615808823,MDM2
1043,23425.45036764706,14733.678768382353,PCNA
1044,23444.556525735294,14673.764935661766,AIF1
1045,23453.152573529413,14214.221047794119,ADAM28
1046,23461.079963235294,14181.391314338236,GLIPR1
1047,23459.956341911766,14561.22127757353,PCNA
1048,23464.35661764706,14326.783088235294,PCNA
1049,23472.743566176472,14572.189797794119,SF1
1050,23474.841452205885,14326.800321691177,SELL
1051,23473.982077205885,14588.693704044119,LMNB1
1052,23476.70266544118,14437.86190257353,LTF
1053,23478.4375,14739.896599264706,CD274
1054,23481.63143382353,14178.591452205883,IDH2
1055,23482.52987132353,14431.507352941177,LTF
1056,23488.6328125,14590.41130514706,AIF1
1057,23507.899816176472,14598.48575367647,GEM
1058,23512.486213235294,14593.830422794119,AR
1059,23517.109375,14608.771829044119,STC2
1060,23524.00735294118,14592.400045955883,NEO1
1061,23526.130514705885,14195.190716911766,SF1
1062,23100.418198529413,14267.182904411766,LILRB2
1063,23104.499080882353,14456.193704044119,CD164
1064,23105.397518382353,14316.509650735294,VEGFA
1065,23116.11443014706,14281.918658088236,VEGFA
1066,23115.27573529412,14471.773897058823,CD164
1067,23134.407169117647,14255.55606617647,CD164
1068,23153.16636029412,14331.61190257353,BCORL1
1069,23173.922334558825,14326.84512867647,CRISPLD2
1070,23179.33823529412,14217.652803308823,KLRC1
1071,23184.685202205885,14716.951976102942,CREBBP
1072,23191.495863970587,14340.38143382353,CRISPLD2
1073,23200.05974264706,14214.779411764706,LILRB2
1074,23210.68474264706,14183.36856617647,TCF4
1075,23218.2421875,14193.715533088236,ECSCR
1076,23228.31112132353,14180.677849264706,ADGRL4
1077,23234.255514705885,14346.78653492647,CREBBP
1078,23263.685661764706,14354.46231617647,SOX4
1079,23276.12362132353,14228.33065257353,CD164
1080,23281.77849264706,14213.77068014706,LILRB2
1081,23284.469209558825,14221.119025735294,CD53
1082,23286.176470588238,14193.21461397059,CD164
1083,23286.183363970587,14186.053538602942,VEGFA
1084,23291.261488970587,14188.826976102942,CREBBP
1085,23295.64568014706,14224.194623161766,CD164
1086,23315.778952205885,14317.752757352942,TCL1A
1087,23395.556066176472,14624.15211397059,THAP2
1088,23398.706341911766,14646.703814338236,CD53
1089,23409.126838235294,14719.790900735296,BANK1
1090,23445.204503676472,14230.30330882353,RND1
1091,23447.954963235294,14218.150275735294,SDC1
1092,23461.197150735294,14218.78102022059,VEGFA
1093,23465.813419117647,14193.169806985294,SOX4
1094,23466.339613970587,14608.93612132353,OGN
1095,23471.999080882353,14196.335018382353,TNC
1096,23473.53630514706,14201.84742647059,TNC
1097,23479.31755514706,14285.364200367647,CD1E
1098,23486.551011029413,14246.22242647059,CD164
1099,23487.396599264706,14666.385569852942,IGSF6
1100,23100.204503676472,14256.428079044119,TIMP4
1101,23113.708639705885,14358.960248161766,FSTL3
1102,23118.995863970587,14416.756663602942,AHSP
1103,23120.82261029412,14194.549632352942,PARP1
1104,23128.777573529413,14422.826286764706,AHSP
1105,23137.761948529413,14233.521369485294,STEAP4
1106,23135.464154411766,14749.634650735296,AHSP
1107,23146.668198529413,14233.375459558823,PLEK
1108,23155.289522058825,14267.134650735294,PLEK
1109,23156.732536764706,14409.246323529413,MYBPC1
1110,23174.439338235294,14208.664981617647,HIF1A
1111,23180.90073529412,14710.32169117647,AHSP
1112,23185.818014705885,14236.681985294119,PARP1
1113,23186.422334558825,14342.43221507353,EDN1
1114,23187.748161764706,14573.75919117647,KRT7
1115,23197.77573529412,14362.945772058823,CD3E
1116,23207.238051470587,14733.406479779413,CD28
1117,23218.625919117647,14768.042279411766,AHSP
1118,23224.682904411766,14192.026654411766,KDR
1119,23225.52619485294,14181.375229779413,TFPI
1120,23296.022518382353,14220.808823529413,NegControlCodeword_0516
1121,23299.84375,14228.931525735294,KLF6
1122,23358.59604779412,14326.302849264706,TFPI
1123,23376.711856617647,14655.737591911766,STEAP4
1124,23401.610753676472,14682.664292279413,AHSP
1125,23415.930606617647,14182.639016544119,MS4A3
1126,23442.336856617647,14254.204963235294,PARP1
1127,23455.307904411766,14699.331341911766,PLEK
1128,23498.092830882353,14297.074908088236,AHSP
1129,23513.47886029412,14572.542509191177,FCN2
1130,23515.891544117647,14241.569393382353,HIF1A
1131,23515.84329044118,14310.53768382353,CD3E
1132,23517.918198529413,14599.184283088236,CD69
1133,23106.15579044118,14385.503216911766,FCN1
1134,23112.109375,14178.746553308823,FUT4
1135,23112.05422794118,14194.100413602942,LGALS1
1136,23133.36167279412,14314.13028492647,FCN1
1137,23150.199908088238,14392.98943014706,ITGAM
1138,23161.121323529413,14214.25896139706,MYC
1139,23165.932904411766,14238.238740808823,ITGAM
1140,23171.059283088238,14248.36971507353,FUT4
1141,23180.542279411766,14319.270450367647,ANPEP
1142,23183.979779411766,14758.82927389706,ITGAM
1143,23192.683823529413,14236.292509191177,ITGAM
1144,23198.754595588238,14222.50919117647,FUT4
1145,23201.83823529412,14373.559283088236,FCN1
1146,23206.812959558825,14213.453584558823,ITGAM
1147,23206.590073529413,14754.334788602942,CLEC10A
1148,23226.769301470587,14331.599264705883,ITGAM
1149,23238.89016544118,14194.91153492647,EGFL7
1150,23240.436580882353,14346.587775735294,FUT4
1151,23242.828584558825,14315.881204044119,LGALS1
1152,23254.892003676472,14310.824908088236,EGFL7
1153,23255.388327205885,14317.300091911766,BCL2L11
1154,23275.512408088238,14199.974724264706,PRDM1
1155,23333.515625,14291.047794117647,FCN1
1156,23365.519301470587,14700.541130514706,FUT4
1157,23461.516544117647,14220.690487132353,SETBP1
1158,23471.089154411766,14585.41130514706,FUT4
1159,23477.28400735294,14565.512408088236,FUT4
1160,23484.738051470587,14590.618106617647,PPARG
1161,23487.571231617647,14627.495404411766,CLEC10A
1162,23499.011948529413,14276.64981617647,AQP3
1163,23510.560661764706,14586.014476102942,ADGRE1
1164,23519.420955882353,14563.15602022059,PPARG
1165,23523.046875,14203.01815257353,KLF6
1166,23525.7421875,14206.753216911766,CD14
1167,23527.316176470587,14204.175091911766,CSF2RA
1168,23528.777573529413,14194.156709558823,CD14
1169,23121.966911764706,14252.630974264706,ASXL1
1170,23124.02573529412,14425.392922794119,ASXL1
1171,23139.535845588238,14371.595818014706,ASXL1
1172,23158.570772058825,14190.754825367647,SLC22A8
1173,23159.972426470587,14239.380744485294,KIT
1174,23179.793198529413,14185.25505514706,S100A12
1175,23184.094669117647,14705.448069852942,CD5L
1176,23246.217830882353,14194.61971507353,SOX18
1177,23250.634191176472,14317.069163602942,TCIM
1178,23322.21047794118,14294.607077205883,S100A12
1179,23339.030330882353,14206.053538602942,S100A12
1180,23361.7578125,14289.193474264706,LPL
1181,23462.355238970587,14711.686580882353,IL7R
1182,23463.14338235294,14605.034466911766,S100A12
1183,23471.185661764706,14439.241727941177,S100A12
1184,23479.735753676472,14433.343290441177,S100A12
1185,23497.633272058825,14657.424172794119,ASXL1
1186,23498.860294117647,14286.137408088236,CXCL6
1187,23510.749080882353,14179.57950367647,TCIM
1188,23518.761488970587,14592.10018382353,SOX2
1189,23102.702205882353,14204.914981617647,MKI67
1190,23103.4375,14473.445542279413,MKI67
1191,23112.13924632353,14179.235983455883,MKI67
1192,23118.07674632353,14192.34375,MYC
1193,23121.879595588238,14283.79825367647,MYC
1194,23150.036764705885,14649.611672794119,HEMGN
