,x,y,feature_name
115,8165.623851102941,11288.48575367647,SH2D3C
116,8167.75390625,11306.556755514706,LYZ
117,8168.197954963235,11325.647977941177,LYZ
118,8168.742532169118,11302.75505514706,VCAN
119,8171.11328125,11291.645220588236,LYZ
120,8171.532628676471,11329.124540441177,LYZ
121,8172.007697610295,11323.619025735294,LYZ
122,8172.301240808823,11318.57421875,LYZ
123,8172.40234375,11306.516544117647,LYZ
124,8178.602366727941,11256.57398897059,LYZ
125,8179.575482536765,11292.94002757353,LYZ
126,8179.491613051471,11403.49609375,ADAM28
127,8185.817440257353,11300.8984375,LYZ
128,8188.374310661765,11552.0703125,ATM
129,8201.370634191177,11343.59375,IL3RA
130,8205.378561580883,11336.56364889706,LYZ
131,8214.183134191177,11311.65211397059,CD5L
132,8214.715073529413,11441.564797794119,MS4A1
133,8218.199678308823,11619.987362132353,LYZ
134,8229.055032169117,11583.046875,LYZ
135,8230.34237132353,11585.545726102942,LYZ
136,7890.744485294118,11164.739200367647,ELANE
137,7908.503561580883,11297.309283088236,ELANE
138,7908.30135569853,11028.95565257353,SOX18
139,7913.60409007353,11050.755974264706,CAMP
140,7925.005744485295,11348.540900735294,PDPN
141,7928.040556066177,11133.462775735294,SEMA3C
142,7932.529296875,11083.035386029413,CAMP
143,7948.0480238970595,11112.865349264706,CAMP
144,7950.788717830883,11338.235294117647,MS4A6A
145,7959.584099264706,11274.11305147059,GKN2
146,7960.839269301471,11315.08961397059,MS4A6A
147,7982.215073529412,11038.669577205883,PROM1
148,8010.583639705883,11564.956341911766,ECSCR
149,8048.206571691177,11474.420955882353,ITGAM
150,8138.335248161765,11489.705882352942,LEPR
151,8198.226102941177,11331.722196691177,KLRB1
152,8198.436351102942,11255.604319852942,ITGAM
153,8215.74276194853,11253.746553308823,SPP1
154,8219.123391544117,11258.15602022059,CAMP
155,7877.898092830883,11379.663373161766,SLC4A1
156,7879.821920955883,11083.41911764706,AHSP
157,7880.038488051471,11056.330422794117,AHSP
158,7881.81640625,11027.790670955883,SLC4A1
159,7883.374885110295,11397.057674632353,SLC4A1
160,7893.2921645220595,11394.222196691177,SLC4A1
161,7895.36190257353,11466.310891544119,SLC4A1
162,7901.395335477941,11381.47518382353,SLC4A1
163,7902.053079044118,11386.11328125,AHSP
164,7904.2296645220595,11381.070772058823,SLC4A1
165,7905.517578125,11102.99747242647,SLC4A1
166,7907.163373161765,11384.387637867647,SLC4A1
167,7908.228975183823,11370.765165441177,SLC4A1
168,7908.866038602941,11389.172794117647,SLC4A1
169,7911.517693014706,11374.455422794119,SLC4A1
170,7913.130744485295,11399.181985294119,SLC4A1
171,7922.054227941177,11405.720358455883,AHSP
172,7925.56640625,11403.694852941177,AHSP
173,7926.287913602941,11054.68864889706,SLC4A1
174,7930.152803308823,11424.607077205883,SLC4A1
175,7931.435546875,11061.448759191177,SLAMF7
176,7934.955767463235,11352.194393382353,AHSP
177,7934.705307904412,11048.90625,SLC4A1
178,7936.545266544118,11486.353400735294,SLC4A1
179,7937.302389705883,11042.98943014706,SLC4A1
180,7942.351792279412,11552.67578125,GZMB
181,7944.222196691177,11610.81227022059,BST2
182,7944.217601102941,11346.76700367647,SLC4A1
183,7945.082720588235,11479.880514705883,SLC4A1
184,7948.172104779412,11492.30583639706,SLC4A1
185,7950.583639705883,11608.026194852942,AHSP
186,7950.666360294118,11564.997702205883,PCNA
187,7951.201171875,11456.302849264706,SLC4A1
188,7952.909007352941,11470.075827205883,RGS16
189,7952.513786764706,11087.161075367647,SLC4A1
190,7955.719784007353,11152.91934742647,FABP4
191,7957.415556066177,11586.869255514706,BST2
192,7958.530560661765,11336.10523897059,CAVIN1
193,7962.286879595588,11588.470818014706,PARP1
194,7962.797564338235,11365.174632352942,AHSP
195,7968.778722426471,11390.953584558823,SLC4A1
196,7973.091107536765,11513.32146139706,SLC4A1
197,7974.12109375,11031.23046875,AHSP
198,7978.227826286765,11506.799172794119,SLC4A1
199,7980.749080882353,11468.08708639706,SLC4A1
200,7980.851907169118,11598.391544117647,AHSP
201,7981.9542738970595,11588.91659007353,AHSP
202,7981.575137867648,11395.936351102942,CXCL12
203,7982.70565257353,11076.486672794117,NTN4
204,7985.511833639706,11464.905790441177,SLC4A1
205,7988.14510569853,11463.621323529413,SLC4A1
206,7988.976332720588,11492.240349264706,LGALS1
207,7989.46346507353,11417.809053308823,SLC4A1
208,7989.635799632353,11310.744485294119,SLC4A1
209,7991.433823529412,11066.26148897059,FABP4
210,7992.303538602941,11057.703354779413,CCR7
211,7994.125114889706,11529.312959558823,CXCL12
212,7995.980009191177,11514.70703125,SLC4A1
213,8009.547909007353,11549.993106617647,SLC4A1
214,8010.094784007353,11490.75137867647,SLC4A1
215,8011.701516544118,11464.060202205883,SLC4A1
216,8012.291475183823,11539.83570772059,SLC4A1
217,8013.740234375,11469.127987132353,CXCL12
218,8014.7472426470595,11452.564338235294,SLC4A1
219,8014.994255514706,11474.07398897059,AHSP
220,8016.634880514706,11458.462775735294,SLC4A1
221,8018.230698529412,11490.69508272059,SLC4A1
222,8021.0948988970595,11535.365349264706,AHSP
223,8021.65096507353,11524.801240808823,AHSP
224,8026.47518382353,11427.428768382353,SLC4A1
225,8027.302389705883,11535.818014705883,SLC4A1
226,8028.443244485295,11454.65762867647,SLC4A1
227,8028.732766544118,11482.205882352942,AHSP
228,8031.959443933823,11511.625689338236,AHSP
229,8034.027458639706,11466.216681985294,SLC4A1
230,8034.802389705883,11533.265165441177,SLC4A1
231,8042.933134191177,11522.906709558823,SLC4A1
232,8048.455882352941,11512.966452205883,PCNA
233,8050.419347426471,11523.597196691177,SLC4A1
234,8053.35994944853,11444.965533088236,CXCL12
235,8053.61385569853,11509.067095588236,PCNA
236,8056.823299632353,11415.604319852942,CXCL12
237,8057.196691176471,11540.73299632353,PCNA
238,8057.468979779412,11522.341452205883,SLC4A1
239,8057.760799632353,11525.912224264706,AHSP
240,8058.259420955883,11514.52090992647,SLC4A1
241,8058.549517463235,11487.359834558823,SLC4A1
242,8058.458754595588,11461.196001838236,SLC4A1
243,8058.50643382353,11439.022288602942,CXCL12
244,8059.21875,11530.80193014706,AHSP
245,8063.341567095588,11464.771369485294,CXCL12
246,8064.5323988970595,11432.80215992647,PARP1
247,8064.675436580883,11429.412913602942,CXCL12
248,8064.904067095588,11458.0078125,PCNA
249,8065.102826286765,11450.707720588236,CXCL12
250,8070.364200367648,11478.044577205883,PCNA
251,8071.372357536765,11467.595358455883,SLC4A1
252,8071.678538602941,11516.976102941177,SLC4A1
253,8074.358340992648,11483.0859375,SLC4A1
254,8074.73690257353,11437.33455882353,LTBP2
255,8076.593520220588,11516.393612132353,SLC4A1
256,8077.290326286765,11510.152803308823,SLC4A1
257,8078.351332720588,11501.57398897059,SLC4A1
258,8079.144071691177,11471.70955882353,SLC4A1
259,8084.26815257353,11516.33961397059,AHSP
260,8084.939108455883,11459.937959558823,AHSP
261,8088.602941176471,11471.803768382353,AHSP
262,8115.885799632353,11493.628216911766,CCL5
263,8133.823529411765,11566.112132352942,SLC4A1
264,8135.504365808823,11555.701976102942,CXCL12
265,8140.872587316177,11562.740119485294,BST2
266,8148.9855238970595,11542.915900735294,LTBP2
267,8160.797334558823,11546.401654411766,SLC4A1
268,8162.814223345588,11592.086397058823,CXCL12
269,8165.482536764706,11601.586626838236,SLC4A1
270,8166.090303308823,11516.59352022059,SLC4A1
271,8167.443129595588,11511.54296875,SLC4A1
272,8167.310431985295,11367.91015625,FABP4
273,8167.9210707720595,11586.286764705883,AHSP
274,8168.857421875,11488.836167279413,AHSP
275,8175.125804227941,11542.024356617647,SLC4A1
276,8176.29940257353,11342.663143382353,CXCL12
277,8177.147288602941,11525.854779411766,SLC4A1
278,8180.099379595588,11621.555606617647,AHSP
279,8180.211397058823,11519.05330882353,SLC4A1
280,8181.271829044118,11509.54159007353,SLC4A1
281,8182.209329044118,11545.944393382353,SLC4A1
282,8183.004365808823,11611.624540441177,SLC4A1
283,8183.505284926471,11612.55055147059,SLC4A1
284,8185.396943933823,11547.047334558823,AHSP
285,8187.290326286765,11614.494485294119,SLC4A1
286,8187.161075367648,11614.019990808823,AHSP
287,8189.761029411765,11603.15487132353,LIF
288,8190.510110294118,11485.737591911766,SLC4A1
289,8191.853170955883,11591.51539522059,SLC4A1
290,8192.194967830883,11569.97012867647,SLC4A1
291,8192.263901654413,11552.104779411766,AHSP
292,8192.447725183823,11482.653952205883,SLC4A1
293,8193.220358455883,11620.959329044119,AHSP
294,8194.908088235294,11616.38786764706,SLC4A1
295,8195.834673713236,11624.416360294119,PCNA
296,8196.140854779413,11536.277573529413,SLC4A1
297,8195.99551930147,11502.466681985294,SLC4A1
298,8196.584329044117,11548.314568014706,AHSP
299,8197.314453125,11496.617647058823,SLC4A1
300,8197.594784007353,11413.67302389706,CXCL12
301,8198.108340992647,11529.641544117647,SLC4A1
302,8198.872931985294,11606.745174632353,SLC4A1
303,8199.027458639706,11543.424862132353,AHSP
304,8199.211282169117,11517.502297794119,SLC4A1
305,8199.352022058823,11489.674862132353,SLC4A1
306,8199.791475183823,11594.240579044119,SLC4A1
307,8200.208524816177,11504.702435661766,RGS16
308,8200.77320772059,11610.241268382353,AHSP
309,8203.685661764706,11601.586626838236,PCNA
310,8203.955078125,11484.994255514706,SLC4A1
311,8206.887063419117,11617.537913602942,SLC4A1
312,8207.674632352942,11577.95036764706,SLC4A1
313,8210.412454044117,11561.698069852942,AHSP
314,8212.522977941177,11579.533547794119,SLC4A1
315,8212.172564338236,11436.135110294119,SLC4A1
316,8212.516084558823,11531.63258272059,AHSP
317,8212.604549632353,11253.899356617647,CAVIN1
318,8213.043428308823,11347.68497242647,CXCL12
319,8213.41911764706,11438.903952205883,SLC4A1
320,8216.638327205883,11338.89705882353,CXCL12
321,8218.586282169117,11515.53768382353,SLC4A1
322,8224.387637867647,11494.129136029413,SLC4A1
323,8226.78768382353,11465.22518382353,AHSP
324,8228.434053308823,11458.674172794119,SLC4A1
325,8229.56973805147,11525.98805147059,SLC4A1
326,8232.144990808823,11460.744485294119,SLC4A1
327,8231.614774816177,11310.638786764706,PCNA
328,8233.196806066177,11499.908088235294,SLC4A1
329,8234.96151194853,11457.360983455883,AHSP
330,7881.577435661765,11418.14568014706,ITGAM
331,7892.417279411765,11115.325137867647,CEBPA
332,7893.699448529412,11356.302849264706,HEMGN
333,7896.713005514706,11121.654411764706,LPL
334,7904.034926470588,11100.482536764706,HEMGN
335,7904.708754595588,11347.727481617647,CD247
336,7911.090877757353,11355.658318014706,HEMGN
337,7918.431181066177,11103.4375,ITGAM
338,7923.895335477941,11048.725873161766,CDK1
339,7930.43026194853,11351.70036764706,ITGAM
340,7930.981732536765,11085.942095588236,HEMGN
341,7932.232881433823,11542.30583639706,CD1E
342,7940.406709558823,11609.929917279413,CDK1
343,7943.781020220588,11440.859375,HEMGN
344,7945.85018382353,11287.578125,CDK1
345,7947.356387867648,11361.987591911766,HEMGN
346,7953.556985294118,11150.896139705883,CD1E
347,7955.072380514706,11144.86328125,CEBPA
348,7966.012178308823,11594.09237132353,CDK1
349,7969.978170955883,11110.213694852942,HEMGN
350,7970.939223345588,11525.959329044119,SPI1
351,7973.875229779412,11438.188189338236,MRC1
352,7976.47518382353,11407.117417279413,HEMGN
353,7979.21875,11086.519990808823,PROX1
354,8012.147288602941,11245.418198529413,HEMGN
355,8018.040556066177,11497.43336397059,HEMGN
356,8027.037568933823,11463.664981617647,HEMGN
357,8030.106847426471,11034.895450367647,ITGAM
358,8052.565487132353,11527.781479779413,TOP2A
359,8053.369140625,11535.406709558823,CDK1
360,8057.043887867648,11486.51539522059,AQP9
361,8059.339384191177,11428.882123161766,CEBPA
362,8061.736557904412,11438.81778492647,LYVE1
363,8076.630284926471,11025.574448529413,RND1
364,8133.962545955883,11305.737591911766,ITGAM
365,8144.921875,11350.866268382353,LYVE1
366,8151.972081801471,11517.287454044119,HEMGN
367,8157.397173713235,11214.40602022059,LPL
368,8168.27205882353,11409.63924632353,RAPGEF3
369,8168.86776194853,11511.422334558823,HEMGN
370,8177.476447610295,11558.39958639706,HEMGN
371,8181.825597426471,11515.315946691177,HEMGN
372,8182.234030330883,11606.843979779413,CDK1
373,8182.091567095588,11561.432674632353,CDK1
374,8192.926240808823,11570.329733455883,HEMGN
375,8193.558708639706,11510.61465992647,BMP4
376,8195.46013327206,11557.447150735294,HEMGN
377,8202.41383272059,11508.002068014706,HEMGN
378,8206.116727941177,11540.98690257353,HEMGN
379,8223.920611213236,11243.57421875,CDK1
380,7876.757238051471,11426.725643382353,KLF6
381,7900.180951286765,11366.95427389706,TSPAN19
382,7908.844784007353,11348.01700367647,SF1
383,7915.033318014706,11034.451976102942,S100A12
384,7937.728630514706,11048.159466911766,SNTN
385,7938.567325367648,11210.892693014706,CYTIP
386,7940.991498161765,11590.041360294119,PGR
387,7942.69588694853,11312.683823529413,GLIPR1
388,7946.4073988970595,11098.315716911766,S100A12
389,7949.828814338235,11527.658547794119,CD86
390,7951.272977941177,11108.50758272059,LILRA5
391,7972.415556066177,11597.428768382353,SF1
392,7975.179227941177,11584.361213235294,FHL2
393,7975.818014705883,11492.858455882353,SF1
394,7984.501953125,11500.20565257353,KLF6
395,8017.225988051471,11437.86190257353,PPP1R1A
396,8021.452205882353,11443.05606617647,SFTA2
397,8042.030675551471,11027.16796875,KLF6
398,8143.774701286765,11483.265165441177,NGFR
399,8153.815487132353,11231.66015625,SF1
400,8158.442095588235,11609.53125,CYTIP
401,8167.077205882353,11296.70840992647,SF1
402,8168.4093520220595,11558.553538602942,FHL2
403,8201.706686580883,11573.499540441177,ANGPT1
404,7901.468864889706,11397.838924632353,CD2
405,7928.618451286765,11073.511029411766,C15orf48
406,7937.086397058823,11525.96737132353,PLA2G7
407,7937.799862132353,11209.133731617647,PLA2G7
408,7946.479779411765,11077.915900735294,C15orf48
409,8033.608685661765,11030.170036764706,FCGR1A
410,8073.454733455883,11451.206341911766,SRPX
411,8075.930032169118,11510.414751838236,CD2
412,8158.948759191177,11235.433134191177,TCF4
413,8159.716222426471,11248.93612132353,TCF4
414,8162.596507352941,11300.823759191177,CD2
415,8185.252757352941,11569.471507352942,RTKN2
416,8199.632352941177,11389.846047794119,RTKN2
417,7883.717256433823,11376.908318014706,GYPA
418,7887.15877757353,11032.907858455883,UBE2C
419,7889.744370404412,11110.318244485294,ALAS2
420,7891.92440257353,11108.646599264706,ALAS2
421,7897.663143382353,11111.382123161766,HEPACAM2
422,7899.060776654412,11389.565716911766,ALAS2
423,7903.306525735295,11376.383272058823,GYPA
424,7903.676470588235,11376.059283088236,ALAS2
425,7905.144186580883,11096.178768382353,ALAS2
426,7909.593864889706,11356.413143382353,ALAS2
427,7910.776654411765,11377.781479779413,ALAS2
428,7921.645795036765,11348.714384191177,GZMB
429,7921.781939338235,11393.52711397059,HEPACAM2
430,7921.617647058823,11337.28630514706,BASP1
431,7923.088235294118,11605.257352941177,CD164
432,7924.926470588235,11339.695542279413,CAMP
433,7928.038832720588,11064.63924632353,ALAS2
434,7930.608915441177,11341.000689338236,CAMP
435,7932.626953125,11091.344209558823,PTPRC
436,7936.121323529412,11383.137637867647,BASP1
437,7935.915670955883,11206.039751838236,CD38
438,7947.0421645220595,11315.346966911766,CD164
439,7950.707720588235,11100.845588235294,PTPRC
440,7954.738051470588,11586.575137867647,CD164
441,7956.141429227941,11339.303768382353,GZMB
442,7958.993566176471,11392.308134191177,ALAS2
443,7977.233455882353,11501.047794117647,CD164
444,8011.5441176470595,11430.90992647059,ALAS2
445,8012.095588235295,11031.665900735294,MARCO
446,8014.740923713235,11489.106158088236,ALAS2
447,8015.64453125,11494.956341911766,ALAS2
448,8032.397173713235,11531.37637867647,ALAS2
449,8033.082490808823,11466.985294117647,CD300E
450,8041.320082720588,11507.904411764706,ALAS2
451,8042.809627757353,11473.191636029413,PTPRC
452,8044.342830882353,11541.510799632353,ALAS2
453,8054.083754595588,11471.937040441177,PTPRC
454,8064.7765395220595,11433.03768382353,PTGDS
455,8065.68359375,11445.80997242647,ALAS2
456,8067.04159007353,11502.897518382353,PTPRC
457,8071.674517463235,11454.42325367647,LEPR
458,8078.237017463235,11476.197150735294,ALAS2
459,8083.523092830883,11501.75896139706,ALAS2
460,8163.898782169118,11232.10133272059,CD164
461,8166.473460477941,11590.428538602942,ALAS2
462,8178.878676470588,11467.652803308823,ALAS2
463,8183.632238051471,11575.112591911766,ALAS2
464,8189.184283088235,11550.701976102942,ALAS2
465,8189.234260110295,11609.319852941177,ALAS2
466,8189.908088235295,11602.165670955883,ALAS2
467,8192.340877757353,11306.53492647059,PTPRC
468,8200.246438419117,11540.676700367647,ALAS2
469,8201.10466452206,11523.79021139706,ALAS2
470,8203.442670036766,11538.562729779413,ALAS2
471,8209.16073069853,11473.3984375,ALAS2
472,8215.027573529413,11490.168887867647,ALAS2
473,8226.5625,11244.617417279413,SOX4
474,8229.217026654413,11332.163373161766,ALAS2
475,8234.057904411766,11287.056525735294,CD164
476,7878.091681985295,11036.698069852942,FTH1
477,7881.349954044118,11047.866498161766,NKG7
478,7884.896024816177,11425.2734375,MNDA
479,7888.7609145220595,11393.34903492647,FTH1
480,7896.0948988970595,11350.83984375,IGFBP4
481,7896.109260110295,11460.90992647059,PTGDS
482,7897.5890395220595,11110.032169117647,TAC1
483,7899.514016544118,11386.41544117647,FTH1
484,7912.93026194853,11385.793887867647,FTH1
485,7913.432904411765,11106.76700367647,INHBA
486,7921.384420955883,11339.085477941177,FTH1
487,7922.225413602941,11123.286994485294,IGFBP4
488,7927.705078125,11058.48575367647,MNDA
489,7932.942325367648,11540.525045955883,SEMA3A
490,7933.103745404412,11069.937959558823,FTH1
491,7936.047794117648,11391.286764705883,TENT5C
492,7937.115693933823,11538.52596507353,HAVCR2
493,7942.068014705883,11315.344669117647,FTH1
494,7943.025620404412,11613.921185661766,FTH1
495,7945.577895220588,11605.373391544119,FTH1
496,7948.307100183823,11095.511259191177,CREBBP
497,7948.710363051471,11090.72380514706,FTH1
498,7956.864085477941,11594.17049632353,TENT5C
499,7960.246438419118,11307.272518382353,MPEG1
500,7966.306295955883,11358.394990808823,TENT5C
501,7968.746553308823,11497.575827205883,PLEK
502,7971.196001838235,11049.380744485294,MPEG1
503,7972.123161764706,11099.378446691177,FLT4
504,7977.595358455883,11594.11305147059,FTH1
505,8000.09765625,11564.779411764706,FCN2
506,8018.714958639706,11043.609834558823,HLA-DQB2
507,8021.852022058823,11438.977481617647,TCIM
508,8029.994255514706,11035.914522058823,FTH1
509,8032.983685661765,11468.802849264706,LILRB2
510,8038.805147058823,11487.320772058823,PLEK
511,8040.3429457720595,11537.603400735294,FTH1
512,8045.517578125,11467.681525735294,FTH1
513,8058.177274816177,11438.191636029413,PTGDS
514,8063.287568933823,11463.415670955883,FTH1
515,8068.091107536765,11521.7578125,FTH1
516,8078.192210477941,11047.221966911766,MPEG1
517,8086.4464613970595,11479.106158088236,FTH1
518,8088.273782169118,11473.784466911766,SEMA3A
519,8098.986098345588,11512.818244485294,FTH1
520,8148.478860294118,11331.918658088236,FTH1
521,8149.08203125,11602.876838235294,PLEK
522,8153.103170955883,11253.005514705883,CREBBP
523,8155.180376838235,11294.974724264706,KLRB1
524,8159.369255514706,11607.369025735294,MRC1
525,8162.605698529412,11253.152573529413,TENT5C
526,8165.301585477941,11559.240579044119,PTGDS
527,8167.3253676470595,11495.72380514706,FTH1
528,8169.536994485295,11618.56387867647,MNDA
529,8171.790556066177,11513.489200367647,FTH1
530,8173.4972426470595,11405.326286764706,FTH1
531,8181.87557444853,11611.483226102942,FTH1
532,8182.134076286765,11377.787224264706,PF4
533,8184.007352941177,11550.078125,FTH1
534,8188.511029411765,11493.88786764706,FTH1
535,8190.14705882353,11476.170726102942,TENT5C
536,8196.16268382353,11256.51424632353,ERG
537,8198.002642463236,11597.248391544119,FTH1
538,8209.32789522059,11579.487591911766,TENT5C
539,8217.443704044117,11515.500919117647,CREBBP
540,8218.215188419117,11606.511948529413,FTH1
541,8220.346392463236,11550.18727022059,FTH1
542,8221.565946691177,11417.622931985294,FTH1
543,8227.30526194853,11393.054917279413,TIGIT
544,8230.711167279413,11497.74356617647,FTH1
545,8230.433708639706,11339.465762867647,FTH1
546,7879.46346507353,11108.556985294117,MLLT3
547,7885.373965992648,11074.001608455883,MKI67
548,7901.935891544118,11104.7265625,DES
549,7919.881089154412,11405.598575367647,MET
550,7945.827205882353,11605.82146139706,MKI67
551,7951.111557904412,11326.232766544119,RTKN2
552,7958.801700367648,11323.46737132353,TCL1A
553,7960.531939338235,11334.54044117647,TCL1A
554,7961.896254595588,11596.35684742647,MLLT3
555,7969.031479779412,11591.596966911766,MLLT3
556,8017.683823529412,11535.306755514706,DIRAS3
557,8033.234145220588,11028.903952205883,IGSF6
558,8062.394875919118,11437.96070772059,CDKN1A
559,8065.934627757353,11488.465073529413,BCL2L11
560,8069.545036764706,11449.56227022059,SETBP1
561,8080.398092830883,11027.088694852942,CXCL8
562,8107.789522058823,11074.62890625,CYTIP
563,8166.354549632353,11528.211167279413,PPM1D
564,8166.906020220588,11575.971966911766,BCL2L11
565,8168.089958639706,11398.228400735294,BCL2L11
566,8170.364200367648,11305.43887867647,IGSF6
567,8174.881663602941,11533.318014705883,MKI67
568,8177.045036764706,11608.629365808823,MKI67
569,8185.536534926471,11502.772288602942,COCH
570,8186.263212316177,11535.06893382353,KITLG
571,8191.086282169118,11494.026884191177,MKI67
572,8194.078010110294,11509.937959558823,BCL2L11
573,8196.877872242647,11253.319163602942,MCEMP1
574,8197.86247702206,11331.977251838236,NegControlCodeword_0510
575,8201.54296875,11527.493106617647,RTKN2
576,8211.320657169117,11577.15762867647,MKI67
577,8212.594784007353,11473.361672794119,BCL2L11
578,7878.322610294118,11418.736213235294,FTH1
579,7900.272863051471,11365.736443014706,PECAM1
580,7912.282858455883,11042.302389705883,FBN1
581,7921.745174632353,11618.854549632353,MEST
582,7922.485064338235,11343.104319852942,C1orf162
583,7926.418313419118,11612.690716911766,FTH1
584,7927.887752757353,11521.413143382353,FTH1
585,7927.726332720588,11198.42830882353,FTH1
586,7928.724149816177,11416.272977941177,FBN1
587,7932.377642463235,11325.379136029413,PLCG2
588,7935.873161764706,11214.939108455883,FTH1
589,7945.090188419118,11343.85914522059,FABP4
590,7947.944048713235,11103.50528492647,PLCG2
591,7950.025850183823,11600.24356617647,FTH1
592,7960.954733455883,11328.669577205883,DNASE1L3
593,7978.33065257353,11086.27987132353,DNASE1L3
