,x,y,feature_name
78,17086.750919117647,5797.039866727941,CD68
79,17104.428998161766,5798.859145220588,LYZ
80,17105.23667279412,5803.617876838235,CD82
81,17108.331801470587,5777.77401194853,CD68
82,17113.59719669118,5776.640625,CD68
83,17116.85661764706,5804.616268382353,LYZ
84,17114.386488970587,5813.625344669118,VWA5A
85,17067.099034926472,5810.50838694853,FTH1
86,17096.217830882353,5812.103056066177,FTH1
87,17102.063419117647,5785.769186580883,FTH1
88,17102.70565257353,5775.76229319853,FTH1
89,16977.622931985294,5873.615004595588,CTSK
90,17050.73299632353,5836.88534007353,CTSK
91,17061.926700367647,5803.084214154412,CTSK
92,17067.665441176472,5874.6788832720595,CTSK
93,17068.22265625,5876.052389705883,CTSK
94,17085.419347426472,5820.529641544118,CTSK
95,17085.92830882353,5809.450827205883,SF1
96,17097.467830882353,5779.770220588235,GLIPR1
97,17101.106387867647,5782.730353860295,ENG
98,17103.725873161766,5806.7296645220595,MDM2
99,17127.027803308825,5782.243221507353,CTSK
100,17128.872931985294,5803.4375,CTSK
101,17029.372702205885,5791.808363970588,SRPX
102,17034.05330882353,5790.555491727941,SRPX
103,17046.66130514706,5801.750919117647,SRPX
104,17058.528262867647,5804.348575367647,SRPX
105,17070.337775735294,5785.718060661765,TNC
106,17085.17807904412,5808.80916819853,CD53
107,17087.840073529413,5783.579963235295,VEGFA
108,17100.64338235294,5795.707720588235,RND1
109,17104.74494485294,5789.596737132353,CD4
110,17111.30744485294,5866.492417279412,TNC
111,17114.090073529413,5794.022288602941,CD164
112,17137.630974264706,5866.151769301471,CD164
113,16918.246783088234,5777.694163602941,SPP1
114,16961.371783088234,5853.898782169118,SPP1
115,16966.61190257353,5791.790556066177,SPP1
116,16973.995863970587,5790.923713235295,SPP1
117,17028.621323529413,5842.9991957720595,SPP1
118,17045.64338235294,5882.068014705883,SPP1
119,17054.615119485294,5814.7960707720595,SPP1
120,17059.206112132353,5823.579963235295,SPP1
121,17059.136029411766,5879.375,SPP1
122,17062.77228860294,5845.48885569853,SPP1
123,17093.667279411766,5822.504595588235,SPP1
124,17112.411534926472,5817.646484375,SPP1
125,17131.821001838234,5795.043083639706,SPP1
126,17064.1015625,5781.058708639706,TNC
127,17072.926240808825,5849.261259191177,TNC
128,17079.663373161766,5788.121553308823,TNC
129,17098.550091911766,5789.123391544118,TNFRSF9
130,17103.755744485294,5789.117647058823,ANPEP
131,17122.92049632353,5789.833409926471,ANPEP
132,17131.95197610294,5801.19198069853,AQP3
133,17102.605698529413,5803.639131433823,ASXL1
134,16951.474034926472,5815.692210477941,PMP22
135,17076.548713235294,5801.54296875,TGFB1
136,17095.299862132353,5797.834329044118,ASXL1
137,16959.423253676472,5823.274356617647,MMP9
138,17035.11833639706,5791.078814338235,MMP9
139,16801.86580882353,5822.094439338235,MZB1
140,17089.4140625,5786.522288602941,SDC1
141,17113.970588235294,5809.016544117647,VWA5A
142,17003.31112132353,5846.926700367647,MMP9
143,17059.751838235294,5836.027688419118,MMP9
144,17098.231847426472,5818.112936580883,MMP9
145,17074.694393382353,5814.026884191177,RND1
146,16990.25505514706,5777.67578125,CTSK
147,16994.0234375,5864.811580882353,APOE
148,16994.384191176472,5808.591452205883,CTSK
149,17073.699448529413,5851.683708639706,CTSK
150,17075.82261029412,5821.451631433823,CTSK
151,17033.110064338234,5875.0890395220595,NegControlCodeword_0527
152,17037.468979779413,5790.530790441177,SRPX
153,17074.966681985294,5787.11971507353,DPT
154,17107.818244485294,5811.462545955883,MLPH
155,17094.819623161766,5862.775160845588,TNC
156,17098.01125919118,5796.526309742647,ZRSR2
157,17108.507582720587,5861.888212316177,TNC
158,17110.946691176472,5849.70703125,TNC
159,16998.134191176472,5842.688993566177,SPP1
160,17121.13396139706,5785.140739889706,CLCA2
161,17075.13901654412,5802.739545036765,LYZ
162,17081.672794117647,5791.478056066177,LYZ
163,17107.370174632353,5802.396599264706,DNMT3A_p.R882H_WT
164,17070.297564338234,5786.432100183823,SOX4
165,17079.485294117647,5792.154181985295,ACTG2
166,17079.76907169118,5788.323184742647,ACTG2
167,17085.610064338234,5779.562270220588,SDC1
168,17090.005744485294,5781.989889705883,TNFRSF9
169,17092.904411764706,5803.068129595588,SOX4
170,17073.444393382353,5809.937959558823,TENT5C
171,17074.84719669118,5789.694967830883,NCAM1
172,17104.994255514706,5806.0070082720595,CD74
173,17111.966911764706,5799.541015625,SMYD2
174,17098.822380514706,5778.059512867647,DPP4
175,17099.731158088234,5778.876378676471,DPP4
176,17100.17463235294,5779.898897058823,CD53
177,17100.954733455885,5789.929342830883,CD53
178,17103.422564338234,5781.483800551471,DPP4
179,17120.180376838234,5800.002297794118,CDKN1A
180,17129.386488970587,5804.539866727941,DPP4
181,17111.453354779413,5799.692670036765,SELL
182,17135.248161764706,5806.472311580883,SELL
183,17084.548483455885,5838.494370404412,SFRP4
184,17093.318014705885,5779.708754595588,LGALS1
185,17111.25344669118,5778.929802389706,LGALS1
186,17131.11557904412,5813.002642463235,SFRP4
187,17001.5625,5838.107766544118,MMP9
188,17025.505514705885,5839.119944852941,MMP9
189,17031.93589154412,5791.85546875,MMP9
190,17082.221966911766,5810.607192095588,MMP9
191,17095.51011029412,5804.33651194853,FKBP11
192,17117.848115808825,5804.915556066177,CHGA
193,17066.45565257353,5789.284237132353,ACTG2
194,17077.87109375,5825.44979319853,CD68
195,17106.609604779413,5784.989085477941,ADAMTS1
196,17107.50114889706,5801.835363051471,ACTG2
197,17113.00896139706,5799.360638786765,ACTG2
198,17125.52734375,5810.68359375,ACTG2
199,17107.56089154412,5776.024816176471,GNAS_p.R201H_ALT:A
200,16998.571920955885,5812.1105238970595,CTSK
201,17010.367647058825,5790.395795036765,CTSK
202,17058.937270220587,5793.041130514706,SF1
203,17073.515625,5852.301240808823,CTSK
204,17094.001608455885,5852.904411764706,CTSK
205,17095.476792279413,5778.068129595588,ANPEP
206,17101.827895220587,5823.463924632353,CTSK
207,17102.338005514706,5815.755974264706,CTSK
208,17015.746783088234,5778.426011029412,CREBBP
209,17035.573299632353,5796.330422794118,SRPX
210,17058.943014705885,5797.088694852941,SRPX
211,17068.191636029413,5786.6613051470595,PARP1
212,17080.572150735294,5782.733226102941,SRPX
213,17088.582261029413,5793.608685661765,PARP1
214,17114.262408088234,5784.664522058823,HAVCR2
215,17027.532169117647,5828.989545036765,SPP1
216,17033.36052389706,5849.284237132353,SPP1
217,17042.485064338234,5860.513556985295,SPP1
218,17045.805376838234,5808.434053308823,SPP1
219,17060.129825367647,5840.932904411765,SPP1
220,17066.14315257353,5869.2296645220595,SPP1
221,17071.33157169118,5807.723460477941,SPP1
222,17078.894761029413,5824.731158088235,SPP1
223,17092.312729779413,5808.258272058823,SPP1
224,17121.255744485294,5833.401884191177,SPP1
225,17123.24333639706,5833.129021139706,SPP1
226,17056.78079044118,5792.463235294118,FTH1
227,17061.354549632353,5827.10018382353,FTH1
228,17071.66360294118,5837.663143382353,FTH1
229,17076.875,5827.039866727941,FTH1
230,17087.543658088234,5793.404756433823,FTH1
231,17128.648897058825,5781.342486213235,FTH1
232,17129.13143382353,5783.423713235295,FTH1
233,17102.367876838234,5804.126263786765,LIF
234,17128.823529411766,5800.29354319853,LIF
235,17091.64177389706,5819.837431066177,LYZ
236,17096.029411764706,5801.707261029412,RND1
237,17095.832950367647,5819.654756433823,RND1
238,17100.82375919118,5786.31893382353,RND1
239,17110.78239889706,5792.873965992647,LYZ
240,17112.86190257353,5797.270220588235,RND1
241,17114.86213235294,5817.204733455883,LYZ
242,17069.301470588234,5795.619829963235,CBL
243,17071.295955882353,5822.827435661765,BAMBI
244,17078.492647058825,5813.572495404412,GLIPR1
245,17094.286534926472,5798.0968520220595,IDH2
246,17095.71346507353,5780.282054227941,CD4
247,17101.750919117647,5790.093635110295,BAMBI
248,17104.72771139706,5797.118566176471,CD4
249,17112.50344669118,5782.228285845588,BAMBI
250,17118.722426470587,5782.67635569853,PRDM1
251,17126.56594669118,5796.901999080883,CD4
252,17073.16291360294,5804.999425551471,SELL
253,17163.910845588234,5827.111672794118,CD82
254,17189.008501838234,5829.9425551470595,NCAM1
255,17203.892463235294,5856.843405330883,MPO
256,17222.75390625,5847.556870404412,FBLN1
257,17236.560202205885,5791.075942095588,APCDD1
258,17245.792738970587,5815.569852941177,FBLN1
259,17294.526654411766,5873.999885110295,PDGFRB
260,17301.044347426472,5872.903262867647,FBLN1
261,17353.483455882353,5815.542279411765,MMRN2
262,17364.312959558825,5819.28768382353,MMRN2
263,17385.558363970587,5844.647863051471,MMRN2
264,17391.148897058825,5833.41796875,ADGRL4
265,17394.684053308825,5798.405330882353,FOS
266,17108.96714154412,5775.279756433823,VWA5A
267,17117.788373161766,5788.319738051471,ENG
268,17190.68704044118,5800.750229779412,VCAN
269,17195.734145220587,5809.684627757353,VCAN
270,17211.119025735294,5812.174862132353,VCAN
271,17211.024816176472,5796.081686580883,VCAN
272,17217.45174632353,5877.141544117647,LYZ
273,17218.921185661766,5803.640854779412,VCAN
274,17220.829503676472,5880.757697610295,LYZ
275,17224.009650735294,5874.110753676471,LYZ
276,17229.14292279412,5816.212660845588,ATM
277,17252.08065257353,5848.339269301471,VCAN
278,17254.29572610294,5831.962316176471,VCAN
279,17273.238740808825,5776.214384191177,CSF2RA
280,17276.687729779413,5878.149701286765,LYZ
281,17293.63625919118,5877.749885110295,LYZ
282,17295.84099264706,5795.540556066177,LYZ
283,17299.801240808825,5837.633272058823,LYZ
284,17303.216911764706,5804.83455882353,LYZ
285,17304.271599264706,5877.508042279412,ADAM28
286,17308.41911764706,5775.802504595588,LYZ
287,17310.299862132353,5786.044347426471,LYZ
288,17311.753216911766,5805.34237132353,VCAN
289,17357.858455882353,5775.874885110295,VWA5A
290,17359.638097426472,5783.840762867647,VCAN
291,17366.1328125,5786.259191176471,VCAN
292,17371.24885110294,5785.864545036765,VCAN
293,17372.28630514706,5811.041475183823,VCAN
294,17373.450137867647,5822.962431066177,VCAN
295,17389.517463235294,5809.738051470588,ENG
296,17399.55422794118,5810.361328125,ADGRL4
297,17073.27205882353,5825.091337316177,CTSK
298,17074.310661764706,5811.2902113970595,SPP1
299,17094.95978860294,5814.285386029412,CTSK
300,17133.04572610294,5786.05526194853,SPP1
301,17139.832261029413,5870.188419117647,SPP1
302,17142.48391544118,5862.123736213235,SPP1
303,17147.726332720587,5853.752872242647,CTSK
304,17150.894990808825,5856.521139705883,SPP1
305,17161.107536764706,5836.830193014706,CTSK
306,17161.54181985294,5870.838694852941,SPP1
307,17168.991268382353,5820.120059742647,CTSK
308,17169.194623161766,5860.0011488970595,CTSK
309,17171.491268382353,5813.104894301471,CTSK
310,17172.9296875,5826.59237132353,SPP1
311,17175.043658088234,5784.549632352941,CTSK
312,17195.220588235294,5835.76171875,SPP1
313,17200.260799632353,5831.530905330883,SPP1
314,17201.957720588234,5873.18359375,THBS2
315,17208.75,5859.048138786765,ALDH1A3
316,17211.83823529412,5775.695082720588,SPP1
317,17213.61557904412,5792.137522977941,CTSK
318,17215.23667279412,5809.669692095588,CTSK
319,17217.95036764706,5775.7433363970595,CTSK
320,17224.37614889706,5806.604434742647,KLRB1
321,17231.54411764706,5813.103170955883,SPP1
322,17242.377068014706,5810.018382352941,CTSK
323,17247.730928308825,5846.896254595588,SEMA3C
324,17253.658088235294,5856.745174632353,ALDH1A3
325,17255.774356617647,5843.902803308823,LEPR
326,17275.367647058825,5817.697610294118,MS4A6A
327,17302.05193014706,5777.86190257353,CTSK
328,17302.71599264706,5863.782743566177,THY1
329,17307.4609375,5798.071576286765,MS4A6A
330,17311.013327205885,5781.064453125,CTSK
331,17325.37339154412,5786.220703125,MS4A6A
332,17354.838005514706,5879.426700367647,SPP1
333,17354.857536764706,5775.656594669118,LEPR
334,17364.43244485294,5801.273552389706,THY1
335,17107.36557904412,5799.202090992647,LGALS1
336,17123.891314338234,5793.59432444853,CAVIN1
337,17169.500229779413,5804.708754595588,CXCL12
338,17174.27619485294,5814.761029411765,LGALS1
339,17178.40073529412,5882.126034007353,CXCL12
340,17183.852251838234,5789.798943014706,CXCL12
341,17187.0703125,5796.476332720588,CXCL12
342,17200.698529411766,5830.146484375,CXCL12
343,17208.189338235294,5803.062959558823,CXCL12
344,17213.120404411766,5799.987362132353,CXCL12
345,17213.57766544118,5814.748391544118,PDGFRA
346,17219.674862132353,5808.021024816177,PCNA
347,17222.224264705885,5825.2452895220595,LGALS1
348,17223.660386029413,5787.350068933823,CXCL12
349,17232.181755514706,5845.619829963235,CXCL12
350,17232.919347426472,5836.429802389706,LTBP2
351,17235.546875,5794.622587316177,CXCL12
352,17237.46323529412,5858.043428308823,CXCL12
353,17242.2265625,5805.219439338235,CXCL12
354,17242.25643382353,5871.9249770220595,CXCL12
355,17244.712775735294,5812.351217830883,CCL5
356,17245.83984375,5837.308708639706,PDGFRA
357,17258.246783088234,5852.277113970588,CXCL12
358,17298.667279411766,5868.674747242647,CXCL12
359,17303.45932904412,5880.7238051470595,CXCL12
360,17306.277573529413,5876.292509191177,CXCL12
361,17310.658318014706,5864.631778492647,ERG
362,17317.727481617647,5874.578354779412,CXCL12
363,17317.605698529413,5795.031594669118,CD14
364,17325.57674632353,5797.155330882353,CXCL12
365,17341.947380514706,5838.0675551470595,LGALS1
366,17350.29641544118,5792.182904411765,CXCL12
367,17353.551240808825,5803.254825367647,LTBP2
368,17356.264935661766,5783.6632582720595,PDGFRA
369,17358.075597426472,5777.653952205883,CXCL12
370,17363.231847426472,5795.472771139706,LTBP2
371,17367.45174632353,5825.256204044118,CXCL12
372,17367.60110294118,5796.635454963235,CD14
373,17369.368106617647,5786.988166360295,CXCL12
374,17371.325827205885,5830.251034007353,ECSCR
375,17371.30859375,5804.661075367647,CXCL12
376,17113.880974264706,5813.279526654412,RND1
377,17173.253676470587,5827.428193933823,MLPH
378,17224.516314338234,5819.958065257353,CD247
379,17106.529181985294,5796.119025735295,DPP4
380,17109.948299632353,5788.358800551471,DPP4
381,17124.954044117647,5796.443014705883,DPP4
382,17175.542279411766,5811.298828125,SPI1
383,17215.47104779412,5805.162568933823,CYTIP
384,17227.13005514706,5798.940142463235,DPP4
385,17227.732077205885,5844.392233455883,SNAI1
386,17232.802159926472,5879.946001838235,SPI1
387,17236.185661764706,5796.255170036765,GLIPR1
388,17313.34329044118,5871.117876838235,VWF
389,17313.89016544118,5796.441865808823,SF1
390,17397.095588235294,5805.338350183823,VWF
391,17397.90096507353,5821.811810661765,VWF
392,17126.66360294118,5789.076861213235,RND1
393,17151.476332720587,5836.54296875,PMP22
394,17204.235983455885,5804.310661764706,RELA
395,17223.727022058825,5850.390625,ACTA2
396,17236.417738970587,5795.711167279412,ACTA2
397,17237.10822610294,5879.078010110295,TCF4
398,17242.681525735294,5867.694738051471,ACTA2
399,17246.725643382353,5826.439568014706,TCF4
400,17251.255744485294,5824.589269301471,ACTA2
401,17301.081112132353,5862.179457720588,PMP22
402,17346.472886029413,5814.168198529412,ACTA2
403,17353.84880514706,5794.759880514706,ACTA2
404,17384.76792279412,5819.558823529412,MMRN1
405,17389.828814338234,5812.740119485295,TCF4
406,17393.825827205885,5827.275390625,MMRN1
407,17100.575597426472,5811.015625,SPP1
408,17102.591911764706,5779.041819852941,PTPRC
409,17150.89728860294,5841.392463235295,SPP1
410,17153.784466911766,5832.629825367647,SPP1
411,17156.97610294118,5827.450597426471,SPP1
412,17158.82697610294,5824.514590992647,SPP1
413,17160.435431985294,5830.287224264706,SPP1
414,17177.257582720587,5802.602251838235,SPP1
415,17179.98161764706,5807.886029411765,SPP1
416,17184.702435661766,5806.100643382353,SPP1
417,17190.93979779412,5816.259191176471,SPP1
418,17199.929917279413,5816.083984375,SPP1
419,17202.87339154412,5823.798828125,SPP1
420,17221.5625,5813.138786764706,PTPRC
421,17227.0703125,5874.288832720588,CBL
422,17238.119255514706,5799.4640395220595,PTPRC
423,17242.84237132353,5830.0402113970595,SPP1
424,17248.331801470587,5864.214154411765,PTGDS
425,17273.093979779413,5831.295955882353,PTGDS
426,17300.033318014706,5877.623506433823,LEPR
427,17306.636029411766,5871.218405330883,LEPR
428,17317.6953125,5781.216681985295,PTPRC
429,17319.000459558825,5791.423483455883,MARCO
430,17322.371323529413,5783.813189338235,PTPRC
431,17365.94094669118,5777.174862132353,PTGDS
432,17367.701056985294,5798.0870863970595,PTGDS
433,17377.398897058825,5833.227826286765,SPP1
434,17174.087775735294,5800.228630514706,MNDA
435,17179.187729779413,5792.025505514706,IGFBP4
436,17191.323529411766,5791.9445082720595,FTH1
437,17207.12775735294,5831.498161764706,FTH1
438,17216.540670955885,5880.418772977941,FTH1
439,17222.36213235294,5844.086052389706,IGFBP4
440,17237.768841911766,5852.694738051471,IGFBP4
441,17243.28125,5831.532054227941,IGFBP4
442,17248.18589154412,5865.282628676471,IGFBP4
443,17252.727481617647,5845.881778492647,IGFBP4
444,17254.001608455885,5871.097196691177,IGFBP4
445,17256.52573529412,5830.603745404412,IGFBP4
446,17257.524126838234,5879.6495863970595,IGFBP4
447,17259.966681985294,5848.687385110295,APOE
448,17276.90487132353,5856.36776194853,FCN1
449,17286.040900735294,5868.265165441177,IGFBP4
450,17290.143612132353,5873.449563419118,PTGDS
451,17313.289292279413,5864.406594669118,IGFBP4
452,17315.884650735294,5789.279641544118,TET2
453,17321.317784926472,5784.53182444853,TET2
454,17325.349264705885,5790.9874770220595,FCN1
455,17340.930606617647,5826.137982536765,IGFBP4
456,17348.29963235294,5815.658892463235,IGFBP4
457,17350.47104779412,5850.825482536765,IGFBP4
458,17351.948529411766,5841.480928308823,IGFBP4
459,17358.137637867647,5791.459673713235,FTH1
460,17362.20588235294,5798.675321691177,KLRB1
461,17371.908318014706,5813.557559742647,IGFBP4
462,17374.970128676472,5831.102366727941,IGFBP4
463,17394.5703125,5871.492417279412,FTH1
464,17396.753216911766,5873.787339154412,IGFBP4
465,17398.073299632353,5836.545840992647,IGFBP4
466,17113.547794117647,5798.36971507353,MLLT3
467,17182.83203125,5809.968405330883,MKI67
468,17236.549862132353,5816.245404411765,CYTIP
469,17308.082490808825,5780.446920955883,PPM1D
470,17348.92807904412,5778.024471507353,KITLG
471,17364.013097426472,5775.329733455883,SERPINB9
472,17366.321231617647,5816.382123161765,MET
473,17149.977022058825,5851.253446691177,MYLK
474,17223.347886029413,5822.473575367647,KLRD1
475,17228.764935661766,5826.388442095588,PLCG2
476,17263.542049632353,5874.235983455883,FTH1
477,17264.310661764706,5838.313993566177,PCOLCE
478,17297.935431985294,5864.196346507353,FTH1
479,17309.497931985294,5862.763671875,FTH1
480,17321.032858455885,5804.4835707720595,PECAM1
481,17360.730698529413,5789.06307444853,ACTA2
482,17372.120863970587,5826.165556066177,PCOLCE
483,17382.821691176472,5828.901654411765,PECAM1
484,17122.141544117647,5794.772518382353,BAMBI
485,17123.249080882353,5783.42830882353,BAMBI
486,17168.219209558825,5810.662913602941,IGFBP4
487,17213.08478860294,5876.353400735295,FCN1
488,17226.906020220587,5806.620519301471,IGFBP4
489,17232.193244485294,5873.579388786765,CBL
490,17234.145220588234,5837.361557904412,IGFBP4
491,17236.942784926472,5820.766314338235,IGFBP4
492,17243.31112132353,5865.118910845588,IGFBP4
493,17251.6015625,5852.311580882353,IGFBP4
494,17297.867647058825,5880.85018382353,IGFBP4
495,17308.058363970587,5777.111098345588,ESR1
496,17321.078814338234,5793.718405330883,VPREB1
497,17325.336626838234,5781.918658088235,FCN1
498,17353.45932904412,5796.625114889706,SMYD2
499,17362.63786764706,5784.217601102941,IGFBP4
500,17377.525275735294,5823.227251838235,IGFBP4
501,17380.620404411766,5832.868795955883,IGFBP4
502,17390.746783088234,5816.901999080883,IGFBP4
503,17398.922334558825,5876.225873161765,IGFBP4
504,17398.683363970587,5812.987132352941,EDN1
505,17066.941636029413,5881.958869485295,MMP9
506,17074.900045955885,5782.609719669118,MMP9
507,17094.950597426472,5797.897518382353,CSF1
508,17112.455193014706,5837.629250919118,MMP9
509,17125.807674632353,5795.700827205883,MMP9
510,17126.575137867647,5803.282973345588,MMP9
511,17128.227251838234,5778.864889705883,MMP9
512,17144.975873161766,5842.535041360295,SFRP4
513,17145.625,5849.595013786765,SFRP4
514,17158.274356617647,5829.261833639706,MMP9
515,17171.62224264706,5823.662109375,SFRP4
516,17185.909926470587,5782.456916360295,MMP9
517,17190.808823529413,5823.285845588235,MMP9
518,17208.933823529413,5869.640395220588,VEGFA
519,17229.677159926472,5830.75252757353,PDGFRB
520,17233.28125,5848.802849264706,GEM
521,17241.829044117647,5856.243681066177,GEM
522,17299.94370404412,5881.753791360295,CSF1
523,17302.81479779412,5871.844554227941,VEGFA
524,17306.021369485294,5876.39705882353,CSF1
525,17315.62385110294,5791.734834558823,NFKB1
526,17343.786764705885,5775.7628676470595,IDH2
527,17355.82375919118,5789.944278492647,GEM
528,17078.05721507353,5783.911420036765,RUNX2
529,17085.582490808825,5793.756318933823,TP53
530,17106.50390625,5809.061925551471,CD4
531,17106.710707720587,5789.731158088235,CD4
532,17110.01838235294,5780.500919117647,PTPRC
533,17116.861213235294,5780.436580882353,CD4
534,17198.70174632353,5807.209903492647,COL5A2
535,17212.238051470587,5879.445657169118,PTPRC
536,17214.231387867647,5795.776079963235,VCAN
537,17216.099494485294,5796.078814338235,VCAN
538,17218.20542279412,5819.565142463235,VCAN
539,17222.720588235294,5804.702435661765,PTPRC
540,17224.936810661766,5865.828929227941,VCAN
541,17226.54181985294,5804.161879595588,RUNX2
542,17228.814338235294,5818.199103860295,VCAN
543,17231.147748161766,5830.056870404412,VCAN
544,17231.25,5808.900505514706,LMNB1
545,17235.2734375,5856.171875,VCAN
546,17241.431525735294,5840.890969669118,ASXL1
547,17245.58823529412,5852.818244485295,TFPI
548,17250.52964154412,5828.460477941177,PTPRC
549,17251.608455882353,5867.323644301471,VCAN
550,17278.359375,5869.869025735295,LMNB1
551,17295.625,5879.508846507353,COL5A2
552,17297.349494485294,5868.384076286765,VCAN
553,17297.81364889706,5795.024701286765,TP53
554,17302.15073529412,5792.741268382353,CD4
555,17313.590303308825,5800.934627757353,VCAN
556,17315.95818014706,5776.893382352941,PTPRC
557,17316.746323529413,5780.309627757353,ESR1
558,17324.40487132353,5855.878331801471,TFPI
559,17349.12109375,5845.708295036765,CCL19
560,17355.737591911766,5797.468979779412,ESR1
561,17358.820082720587,5820.357306985295,TFPI
562,17399.00620404412,5814.296300551471,ACKR1
563,17063.68221507353,5868.211167279412,CTSK
564,17067.44140625,5779.728860294118,CTSK
565,17125.31135110294,5797.101332720588,CTSK
566,17156.67853860294,5836.020220588235,RUNX1
567,17161.46369485294,5827.594209558823,CD74
568,17185.034466911766,5823.4765625,CD68
569,17188.357077205885,5805.331456801471,CTSK
570,17197.03239889706,5828.940716911765,CTSK
571,17198.159466911766,5821.2316176470595,CTSK
572,17202.496553308825,5795.792738970588,RUNX1
573,17205.82146139706,5823.742532169118,CTSK
574,17206.97610294118,5851.317784926471,CTSK
575,17231.372931985294,5879.436465992647,CD74
576,17232.36443014706,5831.3878676470595,RUNX1
577,17236.139705882353,5874.096966911765,TGFB1
578,17236.027113970587,5860.652573529412,CTSK
579,17243.218060661766,5813.550666360295,TGFB1
580,17244.23943014706,5865.761144301471,TP53BP1
581,17253.687959558825,5868.060087316177,RUNX1
582,17294.010799632353,5873.188189338235,CTSK
583,17305.263097426472,5874.82479319853,CD74
584,17307.297794117647,5789.445657169118,CD74
585,17312.966452205885,5782.709673713235,CD74
586,17313.875229779413,5797.317899816177,CD74
587,17324.595588235294,5790.008042279412,CD74
588,17325.661764705885,5785.337775735295,CD68
589,17345.08157169118,5790.708869485295,CD74
590,17382.487362132353,5809.505974264706,MYC
591,17394.910386029413,5800.46875,ENG
592,17069.457720588234,5817.564912683823,MMP9
593,17084.996553308825,5777.202435661765,MMP9
594,17100.31479779412,5805.141888786765,MMP9
595,17117.93313419118,5795.884076286765,MMP9
596,17134.771369485294,5787.987132352941,MMP9
597,17151.403952205885,5858.450712316177,MMP9
598,17158.02849264706,5823.421415441177,MMP9
599,17165.99954044118,5823.703469669118,MMP9
600,17167.604549632353,5806.512522977941,MMP9
