,x,y,feature_name
78,10569.343979779413,7405.168313419118,LTF
79,10569.602481617647,7472.9796645220595,MPO
80,10570.358455882353,7455.402688419118,MPO
81,10570.512408088236,7531.444738051471,LTF
82,10571.636029411766,7516.72909007353,MPO
83,10573.616727941177,7452.626953125,MPO
84,10573.83846507353,7485.846737132353,GATA1
85,10574.391084558823,7520.373391544118,LTF
86,9997.775735294117,7564.738051470588,STEAP4
87,9999.921875,7500.944967830883,FAS
88,10000.290670955883,7671.8468520220595,LYZ
89,10005.980009191177,7462.724609375,LYZ
90,10022.22771139706,7565.836397058823,CSF2RA
91,10023.66383272059,7576.506204044118,LYZ
92,10025.129825367647,7616.374080882353,TNC
93,10026.67049632353,7642.582146139706,LYZ
94,10031.33961397059,7468.802274816177,LYZ
95,10054.838005514706,7623.332950367648,LYZ
96,10071.555606617647,7759.739774816177,CCDC39
97,10074.564568014706,7674.651884191177,STEAP4
98,10075.67325367647,7363.3507582720595,CCDC39
99,10082.890625,7669.438189338235,LYZ
100,10109.470358455883,7682.9210707720595,PDPN
101,10115.983455882353,7854.9913832720595,LYZ
102,10117.721737132353,7406.899701286765,LYZ
103,10137.603400735294,7841.977251838235,LYZ
104,10159.672564338236,7760.546875,STEAP4
105,10171.193704044117,7415.2062270220595,PLIN4
106,10190.422794117647,7649.760454963235,LYZ
107,10198.864889705883,7649.772518382353,LYZ
108,10201.84627757353,7462.905560661765,LYZ
109,10202.000229779413,7650.730698529412,LYZ
110,10205.7421875,7460.124080882353,LYZ
111,10210.891544117647,7445.126378676471,LYZ
112,10211.634880514706,7435.087316176471,JAK2_p.V617F_WT
113,10223.620174632353,7611.071920955883,LYZ
114,10242.221966911766,7914.911534926471,DKK1
115,10285.965073529413,7361.548713235295,LYZ
116,10297.92164522059,7516.850298713235,ADGRL4
117,10304.712775735294,7383.856272977941,MZB1
118,10318.197380514706,7922.125459558823,ADGRL4
119,10323.71208639706,7448.891314338235,LYZ
120,10336.62109375,7717.604549632353,ADGRL4
121,10349.988511029413,7372.473575367648,SLC26A3
122,10351.85661764706,7428.5948988970595,LYZ
123,10354.410615808823,7437.410960477941,LYZ
124,10361.761259191177,7428.129595588235,LYZ
125,10368.434053308823,7435.614085477941,LYZ
126,10376.930147058823,7429.985638786765,SH2D3C
127,10394.661075367647,7948.31112132353,PLIN4
128,10414.361213235294,7578.891314338235,LYZ
129,10435.699678308823,7932.964154411765,ADAM28
130,10454.29802389706,7557.729779411765,LYZ
131,10465.40211397059,7436.638327205883,LYZ
132,10484.77596507353,7449.62948069853,LYZ
133,10485.487132352942,7351.901424632353,LYZ
134,10492.982536764706,7476.127068014706,DKK1
135,10498.913143382353,7377.780905330883,LYZ
136,10503.677619485294,7461.6320082720595,LYZ
137,10512.661994485294,7546.70955882353,LYZ
138,10513.72127757353,7738.129595588235,LYZ
139,10547.732077205883,7659.185431985295,CLCA1
140,10555.22518382353,7390.334903492648,LYZ
141,10562.957261029413,7502.869370404412,LYZ
142,10569.087775735294,7530.319393382353,LYZ
143,10569.59099264706,7415.409007352941,LYZ
144,10570.183823529413,7481.896829044118,TNC
145,10570.804227941177,7507.704503676471,LYZ
146,10571.137408088236,7381.986443014706,SH2D3C
147,10008.250229779413,7686.448759191177,SPP1
148,10016.229319852942,7455.895565257353,KCNK3
149,10027.20703125,7376.258616727941,MS4A6A
150,10034.439338235294,7584.400275735295,THBS2
151,10107.241498161766,7423.109489889706,ITGAM
152,10134.237132352942,7379.480698529412,ELANE
153,10151.756663602942,7358.315142463235,ELANE
154,10155.406709558823,7379.075712316177,ELANE
155,10188.22265625,7361.891659007353,ELANE
156,10208.416819852942,7654.07284007353,CAMP
157,10226.560202205883,7446.677389705883,CAMP
158,10239.924172794117,7400.183823529412,ELANE
159,10256.61075367647,7383.972886029412,ELANE
160,10289.869025735294,7451.867532169118,KCNK3
161,10296.213235294117,7363.432329963235,ELANE
162,10309.616268382353,7749.065372242648,ITGAM
163,10342.830882352942,7720.114315257353,SCGB2A1
164,10343.835018382353,7877.691865808823,CAMP
165,10349.928768382353,7855.62557444853,CAMP
166,10350.041360294117,7446.395335477941,NegControlProbe_00025
167,10379.33708639706,7921.806066176471,LEPR
168,10497.2265625,7717.967026654412,PROM1
169,10497.56778492647,7539.4738051470595,ELANE
170,10508.090533088236,7480.240119485295,ELANE
171,10514.388786764706,7539.275045955883,ELANE
172,10518.198529411766,7933.850528492648,LEPR
173,10518.415670955883,7543.500689338235,ELANE
174,10525.065487132353,7486.287339154412,ELANE
175,10528.34099264706,7515.677274816177,ELANE
176,10529.73805147059,7465.139016544118,ELANE
177,10541.369485294117,7535.272863051471,ELANE
178,10542.126608455883,7478.473115808823,ELANE
179,10548.278952205883,7525.184972426471,ELANE
180,10550.17693014706,7488.414522058823,PROM1
181,10556.209788602942,7476.580882352941,ELANE
182,10558.11580882353,7894.577205882353,KLRB1
183,10569.084329044117,7478.96484375,ELANE
184,10572.024356617647,7459.206112132353,ELANE
185,9985.03102022059,7593.309972426471,RGS16
186,10003.729319852942,7607.595932904412,AHSP
187,10008.198529411766,7654.296300551471,LTBP2
188,10008.568474264706,7652.417279411765,CXCL12
189,10013.259420955883,7650.517578125,LTBP2
190,10030.398667279413,7389.409466911765,BST2
191,10133.151424632353,7763.405330882353,CAVIN1
192,10147.371323529413,7378.904526654412,LGALS1
193,10147.630974264706,7745.741613051471,AHSP
194,10181.399356617647,7369.594439338235,ERG
195,10214.377297794117,7456.297679227941,SLC4A1
196,10226.629136029413,7465.936351102941,AHSP
197,10233.639705882353,7457.018612132353,SLC4A1
198,10236.11443014706,7421.828469669118,TIGIT
199,10244.387637867647,7391.415441176471,ERG
200,10251.420036764706,7428.358800551471,CXCL12
201,10277.417279411766,7363.508731617648,CXCL12
202,10281.754365808823,7386.081112132353,SLC4A1
203,10281.92325367647,7738.445542279412,NTN4
204,10318.198529411766,7448.328354779412,BAP1
205,10368.185891544117,7421.980124080883,LGALS1
206,10400.552619485294,7531.453929227941,SLC4A1
207,10474.979319852942,7419.997127757353,SLC4A1
208,10498.34099264706,7418.47713694853,AHSP
209,10499.603630514706,7467.016314338235,PCNA
210,10521.293658088236,7530.8800551470595,SLC4A1
211,10528.538602941177,7896.360294117648,AHSP
212,10546.995634191177,7884.716796875,SLC4A1
213,10553.500689338236,7486.827895220588,BST2
214,10557.963005514706,7508.559857536765,PCNA
215,10561.64177389706,7535.457835477941,PCNA
216,10567.380514705883,7492.983685661765,CXCL12
217,10573.59375,7467.541360294118,CXCL12
218,10573.432904411766,7380.554917279412,EGFL7
219,9984.349724264706,7544.296875,ITGAM
220,9991.862362132353,7556.646369485295,SPI1
221,9999.810431985294,7472.508042279412,CD1E
222,10028.982077205883,7496.623391544118,CDK1
223,10117.84237132353,7683.536879595588,PROX1
224,10187.643612132353,7811.9933363970595,CEBPA
225,10189.563419117647,7378.6437270220595,CD1E
226,10208.288143382353,7400.8800551470595,CEBPA
227,10225.140165441177,7943.546645220588,BMP4
228,10239.36580882353,7403.988970588235,CDK1
229,10341.516544117647,7862.983685661765,ITGAM
230,10346.35914522059,7366.784811580883,KLK11
231,10499.78630514706,7450.88924632353,ITGAM
232,10505.502068014706,7716.6515395220595,LYVE1
233,10506.145450367647,7462.684972426471,SPI1
234,10506.755514705883,7665.213120404412,TOP2A
235,10518.762637867647,7654.300896139706,CDK1
236,10552.634420955883,7885.747357536765,LILRA5
237,9976.642922794117,7460.966222426471,KLF6
238,10005.081571691177,7519.472081801471,SF1
239,10011.971507352942,7542.337431066177,PGR
240,10031.154641544117,7594.458295036765,PGR
241,10032.974494485294,7499.820197610295,SELL
242,10047.55055147059,7376.335018382353,TBX3
243,10049.056755514706,7742.657973345588,CCDC78
244,10083.639705882353,7391.772173713235,SELL
245,10089.12224264706,7357.099034926471,DPP4
246,10104.14177389706,7678.44784007353,SNAI1
247,10109.949448529413,7686.507352941177,MS4A3
248,10123.66383272059,7697.658547794118,FHL2
249,10140.56755514706,7409.213579963235,TSPAN19
250,10191.69002757353,7654.744370404412,CXCL6
251,10229.615119485294,7948.196806066177,FHL2
252,10260.923713235294,7380.661764705883,SF1
253,10263.697150735294,7400.887522977941,SF1
254,10316.6015625,7420.8898207720595,TSPAN19
255,10328.344439338236,7373.186465992648,TSPAN19
256,10332.722886029413,7733.534007352941,SNAI1
257,10344.100413602942,7908.84823069853,SFTA2
258,10373.296185661766,7421.456801470588,KLF6
259,10374.01309742647,7523.87752757353,MS4A3
260,10396.325827205883,7437.055951286765,S100A12
261,10453.254825367647,7855.152803308823,AXL
262,10496.97380514706,7468.718405330883,S100A12
263,10505.8203125,7526.617647058823,S100A12
264,10506.762408088236,7665.672104779412,PRDM1
265,10507.68727022059,7656.655560661765,CD86
266,10538.922334558823,7515.0499770220595,MS4A3
267,10552.701056985294,7877.209329044118,SLC26A2
268,9986.776194852942,7492.018612132353,CDKN2A
269,10011.922104779413,7532.679227941177,ACTA2
270,10028.421415441177,7585.685891544118,GZMK
271,10060.435431985294,7481.536649816177,CD82
272,10124.627757352942,7683.671875,CFAP53
273,10130.1171875,7470.998965992648,MLPH
274,10142.757352941177,7427.6866957720595,DST
275,10150.769761029413,7766.146024816177,RTKN2
276,10207.113970588236,7451.737132352941,ANPEP
277,10234.712775735294,7456.052389705883,KLRD1
278,10241.433823529413,7376.402803308823,APOLD1
279,10280.589384191177,7391.567095588235,CD2
280,10377.0703125,7907.796989889706,RELA
281,10403.228400735294,7813.37948069853,SRPX
282,10466.82674632353,7933.162913602941,FCGR1A
283,10489.808134191177,7443.752297794118,ACTA2
284,10547.933134191177,7881.249425551471,CD163
285,9977.82284007353,7718.632238051471,SPP1
286,9982.45289522059,7526.258616727941,CFTR
287,9985.90877757353,7543.890165441177,PTPRC
288,10006.169577205883,7620.877182904412,ALAS2
289,10009.476102941177,7527.987706801471,IL1RL1
290,10028.322610294117,7719.547909007353,CD1A
291,10038.729319852942,7402.000229779412,CAMP
292,10084.129136029413,7638.7023207720595,PTPRC
293,10098.96599264706,7461.860638786765,CLECL1
294,10104.761029411766,7672.435087316177,CPA3
295,10109.11305147059,7681.5441176470595,CD164
296,10152.879136029413,7373.7413832720595,PTPRC
297,10170.63648897059,7379.920151654412,UBE2C
298,10180.18612132353,7353.014131433823,ALAS2
299,10189.441636029413,7394.406020220588,BASP1
300,10195.252757352942,7650.554342830883,CAMP
301,10195.43887867647,7652.730928308823,CAMP
302,10206.677389705883,7450.880629595588,CAMP
303,10213.122702205883,7930.759995404412,SPP1
304,10224.593290441177,7384.088924632353,FCGR3A
305,10247.29434742647,7448.595473345588,DMBT1
306,10333.833869485294,7862.758501838235,CAMP
307,10338.97633272059,7850.326286764706,CD164
308,10343.201976102942,7457.107651654412,AGR3
309,10372.171415441177,7424.247472426471,MFAP5
310,10378.021599264706,7931.003561580883,PTPRC
311,10488.412224264706,7452.421875,CAMP
312,10491.568244485294,7465.461282169118,CAMP
313,10496.35799632353,7463.94588694853,CBL
314,10497.47127757353,7448.676470588235,CAMP
315,10500.10799632353,7456.765854779412,CAMP
316,10531.196001838236,7894.813304227941,ALAS2
317,10533.224954044117,7560.6359145220595,LILRA4
318,10552.21852022059,7481.470588235295,CD164
319,10004.262408088236,7451.634306066177,ELF5
320,10018.100873161766,7536.021369485295,TAC1
321,10022.925091911766,7781.996208639706,APOE
322,10028.59489889706,7641.774471507353,SEMA3A
323,10043.669577205883,7633.640280330883,SETBP1
324,10074.61052389706,7360.825482536765,PRF1
325,10095.696231617647,7685.116613051471,PRF1
326,10108.152573529413,7684.65877757353,ADH1C
327,10125.893841911766,7689.001608455883,PF4
328,10127.204733455883,7356.344784007353,PLEK
329,10139.850643382353,7398.755170036765,SERPINE1
330,10142.192095588236,7418.045151654412,SETBP1
331,10144.196920955883,7743.592601102941,PLEK
332,10152.78377757353,7759.099264705883,LILRB2
333,10156.20059742647,7389.6202895220595,MPEG1
334,10165.63648897059,7388.646599264706,ERG
335,10167.527573529413,7747.3839613970595,MNDA
336,10175.619255514706,7383.914866727941,MNDA
337,10184.456571691177,7382.347771139706,CTSG
338,10189.19117647059,7358.903377757353,TET2
339,10215.247012867647,7379.132582720588,FTH1
340,10216.678538602942,7442.856732536765,CFHR3
341,10220.207950367647,7463.346737132353,TENT5C
342,10220.78239889706,7938.324333639706,SETBP1
343,10241.483226102942,7358.519646139706,MNDA
344,10246.117876838236,7370.183823529412,SETBP1
345,10268.40992647059,7387.811351102941,CTSG
346,10302.92049632353,7758.257123161765,PRF1
347,10306.158088235294,7779.252642463235,MPEG1
348,10335.746783088236,7386.411994485295,FTH1
349,10339.898897058823,7379.759880514706,ELF5
350,10342.339154411766,7369.177389705883,TENT5C
351,10345.852481617647,7420.865119485295,STC1
352,10366.6015625,7446.955997242648,ERG
353,10428.191636029413,7413.7218520220595,TENT5C
354,10453.616727941177,7588.043428308823,STC1
355,10465.417049632353,7555.061465992648,NegControlCodeword_0525
356,10466.706112132353,7942.981387867648,CFHR3
357,10474.168198529413,7555.900735294118,PLEK
358,10479.222196691177,7938.930376838235,PF4
359,10487.889476102942,7455.220588235295,GNAS_p.R201H_WT
360,10533.023897058823,7503.521943933823,IL2RA
361,10542.717141544117,7530.217715992648,CTSG
362,10543.069852941177,7481.764705882353,DNTT
363,10556.75896139706,7528.110064338235,CTSG
364,10556.881893382353,7534.773667279412,CTSG
365,10564.124540441177,7500.746208639706,DNTT
366,10568.816636029413,7396.145450367648,INHBA
367,10574.342830882353,7374.617417279412,TCIM
368,9977.261029411766,7675.619829963235,CYTIP
369,9992.653952205883,7534.98104319853,MCEMP1
370,10064.578354779413,7670.003446691177,MKI67
371,10094.689797794117,7407.004825367648,SPDEF
372,10181.42693014706,7362.116268382353,SETBP1
373,10284.543887867647,7456.092026654412,ASPN
374,10294.906939338236,7390.46875,BCL2L11
375,10298.786764705883,7758.768382352941,SERPINB9
376,10306.98299632353,7481.839384191177,MKI67
377,10319.842601102942,7512.021484375,LGR5
378,10325.475643382353,7778.900505514706,MTRNR2L11
379,10331.236213235294,7374.761029411765,RTKN2
380,10402.233455882353,7874.568014705883,RTKN2
381,10412.153033088236,7579.22909007353,TCL1A
382,10460.886948529413,7432.321920955883,CLEC14A
383,10496.667049632353,7937.887752757353,SERPINB9
384,10549.877068014706,7473.485179227941,GLYATL1
385,10563.933823529413,7891.156364889706,SERPINB9
386,10018.434053308823,7404.529526654412,FTH1
387,10069.076286764706,7388.216911764706,EDN1
388,10103.034237132353,7684.457720588235,MEST
389,10166.77734375,7750.610064338235,CXCR4
390,10184.293428308823,7365.018382352941,ACTA2
391,10206.871553308823,7461.634880514706,PLCG2
392,10208.655790441177,7925.940946691177,KCNMA1
393,10209.19117647059,7426.483226102941,FTH1
394,10238.035386029413,7454.8351332720595,FTH1
395,10244.536994485294,7457.922794117648,CXCR4
396,10272.27711397059,7390.649126838235,PLCG2
397,10287.737821691177,7720.652573529412,CXCR4
398,10288.708639705883,7473.561580882353,NegControlCodeword_0534
399,10297.465533088236,7594.0929457720595,SERPINB3
400,10297.791819852942,7749.745519301471,GNLY
401,10300.125229779413,7756.574563419118,GNLY
402,10301.20174632353,7508.189338235295,CXCR4
403,10304.17049632353,7729.638671875,FTH1
404,10339.333639705883,7368.198529411765,NegControlCodeword_0534
405,10373.729319852942,7408.872931985295,CCNB2
406,10374.27734375,7806.884191176471,FTH1
407,10483.588005514706,7937.772863051471,KCNMA1
408,10492.867647058823,7455.573874080883,MEST
409,10499.00505514706,7727.357536764706,PLCG2
410,10511.84742647059,7662.320772058823,FTH1
411,10525.827205882353,7586.443589154412,IGF1
412,10526.22012867647,7488.1261488970595,FAS
413,10537.67693014706,7479.654756433823,PECAM1
414,10548.802849264706,7495.009191176471,CXCR4
415,10565.012637867647,7353.392118566177,FTH1
416,10572.572380514706,7538.041704963235,C1orf162
417,9981.246553308823,7537.426470588235,FCN1
418,10057.125459558823,7640.6847426470595,IGFBP4
419,10098.68336397059,7652.446576286765,VPREB1
420,10098.87637867647,7643.380629595588,VPREB1
421,10100.65487132353,7416.48494944853,SNCA
422,10110.67325367647,7665.491153492648,DPT
423,10110.670955882353,7674.226792279412,CD28
424,10113.591452205883,7689.3566176470595,CCDC78
425,10114.35546875,7685.463005514706,SNCA
426,10118.168658088236,7674.53182444853,C6orf118
427,10118.983226102942,7684.362936580883,TREM2
428,10141.02711397059,7355.190142463235,VPREB1
429,10167.449448529413,7368.016429227941,FUT4
430,10188.70174632353,7646.1241957720595,FCN1
431,10192.84237132353,7369.410615808823,FUT4
432,10196.662454044117,7392.390280330883,CCL27
433,10220.549172794117,7441.315487132353,VPREB1
434,10222.416130514706,7790.623851102941,CD3E
435,10226.68083639706,7427.003676470588,TM4SF18
436,10249.724264705883,7452.254710477941,ABCC11
437,10252.375919117647,7385.152803308823,FUT4
438,10298.020450367647,7386.14315257353,APOBEC3A
439,10339.265854779413,7387.10994944853,VPREB1
440,10356.939338235294,7392.834903492648,TNFRSF17
441,10428.747702205883,7569.689797794118,TM4SF18
442,10433.37086397059,7422.6769301470595,SNCA
443,10453.56502757353,7561.997931985295,FSTL3
444,10457.535615808823,7878.436351102941,C6orf118
445,10457.904411764706,7435.052274816177,LMNB1
446,10489.470358455883,7739.538717830883,VPREB1
447,10528.393841911766,7491.9249770220595,VPREB1
448,10531.12247242647,7891.634306066177,SNCA
449,10538.70174632353,7508.315716911765,FUT4
450,10538.947610294117,7482.243795955883,VPREB1
451,10544.569163602942,7886.75838694853,CNN1
452,10556.208639705883,7522.829733455883,VPREB1
453,10558.743106617647,7514.7265625,VPREB1
454,10561.685431985294,7505.859375,VPREB1
455,10570.116038602942,7351.718175551471,VPREB1
456,10572.19784007353,7359.281939338235,CD48
457,9980.796185661766,7468.660960477941,MMP9
458,10012.66659007353,7530.054572610295,TAC1
459,10048.552389705883,7493.503561580883,PDGFRB
460,10090.646829044117,7357.753331801471,KNG1
461,10164.285386029413,7649.700712316177,MMP9
462,10190.59512867647,7646.462545955883,VEGFA
463,10311.61075367647,7777.644186580883,CTSG
464,10316.802619485294,7890.904181985295,CENPF
465,10317.953814338236,7377.447725183823,MMP9
466,10340.149356617647,7721.082835477941,MMP9
467,10362.56778492647,7431.593520220588,MMP9
468,10392.820542279413,7940.80135569853,KNG1
469,10439.914981617647,7354.504825367648,MMP9
470,10460.295266544117,7416.540670955883,MMP9
471,10469.505974264706,7422.525275735295,MMP9
472,10475.924862132353,7875.633616727941,CD38
473,10506.472886029413,7539.778837316177,CTSG
474,10516.457950367647,7501.138556985295,CTSG
475,10550.1171875,7480.173483455883,NFKB1
476,9980.472196691177,7475.861098345588,VPREB1
477,10001.750919117647,7690.353860294118,VPREB1
478,10021.80721507353,7383.150850183823,CD4
479,10026.43612132353,7475.148207720588,SOX17
480,10030.72380514706,7637.9406020220595,LTF
481,10040.708869485294,7660.328584558823,VPREB1
482,10041.47403492647,7600.5773207720595,PTPRC
483,10048.026194852942,7663.903377757353,VCAN
484,10074.373851102942,7382.781479779412,PTPRC
485,10107.419577205883,7681.707261029412,CLCA2
486,10118.600643382353,7686.403952205883,TP53
487,10143.439797794117,7369.345128676471,VPREB1
488,10149.26700367647,7740.896139705883,PTPRC
489,10162.621783088236,7760.465877757353,SF1
490,10170.808823529413,7378.423713235295,LMNB1
491,10201.629136029413,7451.521139705883,LTF
492,10211.04549632353,7443.661534926471,LTF
493,10217.84237132353,7445.422794117648,ZRSR2
494,10218.729319852942,7940.356732536765,MEF2C
495,10219.927619485294,7899.985064338235,VCAN
496,10252.571231617647,7463.813763786765,VPREB1
497,10268.10661764706,7855.901309742648,LMNB1
498,10343.687959558823,7879.153262867648,LTF
499,10346.205193014706,7467.872817095588,LTF
500,10348.62477022059,7915.470473345588,VPREB1
501,10373.397288602942,7451.099494485295,LTF
502,10374.88396139706,7409.898322610295,SF1
503,10400.924862132353,7872.630399816177,HIF1A
504,10421.268382352942,7568.948184742648,RUNX2
505,10462.74356617647,7578.278952205883,ASXL1
506,10471.097196691177,7937.849264705883,ESR1
507,10482.239200367647,7911.275850183823,LTF
508,10486.43497242647,7462.459788602941,LTF
509,10487.640165441177,7404.173943014706,CLCA2
510,10492.10018382353,7727.447725183823,LMNB1
511,10497.263327205883,7471.057559742648,LTF
512,10499.14177389706,7748.824103860295,IL7R
513,10507.132352941177,7722.893497242648,EHF
514,10527.212775735294,7482.76424632353,MDM2
515,10531.193704044117,7908.397863051471,TFPI
516,10534.09352022059,7538.824103860295,VPREB1
517,10538.776424632353,7512.528722426471,VPREB1
518,10542.981387867647,7494.514590992648,SF1
519,10554.10271139706,7895.382582720588,TFPI
520,10554.850643382353,7669.030905330883,EHF
521,10557.205882352942,7470.72323069853,VCAN
522,10569.55997242647,7758.24276194853,RUNX2
523,10574.16130514706,7522.860179227941,LTF
524,9976.40625,7472.063993566177,AMY2A
525,9997.290900735294,7546.8359375,CD53
526,10000.642233455883,7388.025045955883,CD74
527,10038.900505514706,7504.246323529412,AMY2A
528,10116.208639705883,7690.094209558823,LGALS1
529,10139.198069852942,7382.080078125,MYC
530,10155.677849264706,7350.2941176470595,CD74
531,10157.076056985294,7411.831916360295,TGFB1
532,10166.969209558823,7372.00252757353,MKI67
533,10202.45174632353,7832.698759191177,CCR2
534,10221.41773897059,7935.368221507353,TGFB1
535,10224.936810661766,7428.904526654412,APOD
536,10277.790670955883,7351.181066176471,CD74
537,10282.093290441177,7493.1359145220595,AMY2A
538,10282.192095588236,7421.265510110295,TGFB1
539,10285.974264705883,7411.726792279412,TGFB1
540,10287.23575367647,7397.829733455883,MNDA
541,10329.271599264706,7367.468979779412,MNDA
542,10355.559512867647,7805.344094669118,IRF8
543,10375.71231617647,7436.994485294118,CD53
544,10484.857536764706,7581.684283088235,CD74
545,10519.623161764706,7707.454044117648,DNASE1L3
546,10530.487132352942,7493.420840992648,MNDA
547,10543.05721507353,7497.868795955883,AMY2A
548,10549.234834558823,7498.49666819853,RUNX1
549,10556.30859375,7585.622702205883,SMIM24
550,10560.61580882353,7511.845703125,CD74
551,10564.663373161766,7493.775850183823,MNDA
552,10565.633042279413,7508.895335477941,CD74
553,10565.661764705883,7354.624885110295,LGALS1
554,10569.168198529413,7478.6534926470595,RUNX1
555,10569.441636029413,7443.130744485295,CD74
556,10573.05836397059,7371.356272977941,CD74
557,9978.61443014706,7485.024126838235,MMP9
558,9979.806985294117,7544.114200367648,MMP9
559,9982.13809742647,7546.194852941177,CRISPLD2
560,9984.487591911766,7425.789866727941,CD8A
561,9985.1953125,7561.826171875,CBL
562,9986.49586397059,7624.54159007353,ALAS2
563,9992.284007352942,7594.421530330883,CTSG
564,9992.66773897059,7561.833639705883,MCEMP1
565,9993.60294117647,7543.612132352941,MMP9
566,9996.360294117647,7631.361443014706,ALAS2
567,10008.043428308823,7432.401769301471,ALAS2
568,10008.265165441177,7505.716911764706,SNAI1
569,10008.41796875,7500.003446691177,ALAS2
570,10008.866038602942,7611.528607536765,SLC4A1
571,10017.094439338236,7420.191291360295,ALAS2
572,10049.213005514706,7662.610294117648,SLC4A1
573,10065.07008272059,7646.204618566177,MMP9
574,10094.534696691177,7764.927619485295,CBL
575,10108.344439338236,7672.827435661765,IRF8
576,10123.645450367647,7690.511833639706,CCR7
577,10137.017463235294,7675.872587316177,SLC4A1
578,10156.96346507353,7389.319278492648,ELANE
579,10166.605009191177,7384.0929457720595,CEBPA
580,10167.00137867647,7361.326976102941,ELANE
581,10216.227022058823,7451.265510110295,SLC4A1
582,10222.367876838236,7463.831571691177,SLC4A1
583,10250.44002757353,7431.044921875,MS4A3
584,10252.698759191177,7382.833754595588,ELANE
585,10272.21852022059,7475.545726102941,MPL
586,10294.909237132353,7761.832490808823,GNLY
587,10303.861443014706,7485.984604779412,TREM2
588,10306.468290441177,7769.535845588235,GNLY
589,10316.24195772059,7759.380744485295,GNLY
590,10317.444852941177,7754.934512867648,GNLY
591,10318.532858455883,7781.324103860295,MS4A1
592,10338.647748161766,7392.93026194853,CENPF
593,10350.523897058823,7393.885569852941,CENPF
594,10353.471966911766,7749.240004595588,MS4A1
595,10360.232077205883,7375.696806066177,SLC4A1
596,10363.828125,7450.224034926471,MFAP5
597,10368.051470588236,7423.170955882353,MMP9
598,10370.256204044117,7416.9347426470595,ELANE
599,10373.880974264706,7803.45760569853,CLIC6
