,x,y,feature_name
1095,17113.939568014706,10059.710477941177,TFPI
1096,17129.840303308825,10181.468290441177,MS4A3
1097,17129.68979779412,10064.380744485294,FBN1
1098,17146.902573529413,10078.382352941177,TCL1A
1099,17152.96760110294,10198.139935661766,LMNB1
1100,17160.778952205885,10204.460018382353,FUT4
1101,17163.430606617647,10226.794577205883,TFPI
1102,17175.746783088234,10193.361672794117,CEBPA
1103,17191.161534926472,10177.41153492647,TFPI
1104,17196.187959558825,10185.728400735294,FBN1
1105,17201.013327205885,10247.620634191177,PRDM1
1106,17201.364889705885,10213.403033088236,FUT4
1107,17286.95197610294,10291.472886029413,CBL
1108,17305.2734375,10247.15762867647,BASP1
1109,17333.30307904412,10241.629136029413,PROM1
1110,17336.716452205885,10240.418198529413,CA4
1111,17339.921875,9989.108455882353,SNCA
1112,17345.386029411766,10234.935661764706,FUT4
1113,17351.626838235294,10275.769761029413,FUT4
1114,17357.165670955885,10270.703125,FBN1
1115,17361.723345588234,10267.318474264706,CD4
1116,17363.023897058825,10000.41130514706,SNCA
1117,17386.302849264706,10268.961397058823,FBN1
1118,17387.98943014706,9987.787224264706,MCEMP1
1119,17391.495863970587,10256.02711397059,CEBPA
1120,17063.18359375,10328.537454044117,MMRN2
1121,17068.113511029413,10451.374080882353,PDGFRB
1122,17072.509191176472,10340.389476102942,ADGRL4
1123,17193.110064338234,10566.020220588236,PDGFRB
1124,17198.504136029413,10330.376838235294,MPO
1125,17199.24862132353,10337.964154411766,MPO
1126,17206.145450367647,10546.955422794117,PDGFRB
1127,17217.294347426472,10462.192095588236,LTF
1128,17223.70174632353,10316.325827205883,MPO
1129,17223.051470588234,10465.26424632353,LTF
1130,17236.337316176472,10374.93106617647,RIDA
1131,17261.788832720587,10413.157169117647,CD48
1132,17266.77849264706,10492.185202205883,MPO
1133,17295.126378676472,10328.671875,ADGRL4
1134,17299.195772058825,10319.75643382353,NFATC2
1135,17305.844439338234,10337.41268382353,CD82
1136,17317.801011029413,10327.729779411766,GATA1
1137,17381.569393382353,10468.58455882353,CSPG4
1138,17386.238511029413,10468.597196691177,PDGFRB
1139,17153.286994485294,10538.05836397059,FAS
1140,17166.176470588234,10353.628216911766,CSF2RA
1141,17199.892003676472,10465.768612132353,LYZ
1142,17219.153262867647,10387.757352941177,LYZ
1143,17221.438419117647,10452.80215992647,LYZ
1144,17225.653722426472,10476.76700367647,LYZ
1145,17228.292738970587,10461.815257352942,LYZ
1146,17234.88625919118,10468.081341911766,LYZ
1147,17246.71989889706,10466.818704044117,LYZ
1148,17249.69784007353,10501.775045955883,LYZ
1149,17258.04917279412,10342.31387867647,LYZ
1150,17258.207720588234,10501.023667279413,ADGRL4
1151,17262.340303308825,10405.37224264706,LYZ
1152,17268.151424632353,10399.388786764706,PPARG
1153,17271.40854779412,10306.11328125,CSF2RA
1154,17301.108685661766,10314.108455882353,LYZ
1155,17313.660386029413,10442.505744485294,ADGRL4
1156,17322.691865808825,10328.343290441177,LYZ
1157,17330.383731617647,10334.728860294117,LYZ
1158,17334.763327205885,10308.826976102942,MZB1
1159,17338.875229779413,10313.590303308823,MZB1
1160,17342.544806985294,10342.736672794117,LYZ
1161,17344.347426470587,10328.553538602942,LYZ
1162,17344.33823529412,10351.773897058823,LYZ
1163,17379.94255514706,10464.94140625,SH2D3C
1164,17391.33042279412,10529.276194852942,SDC1
1165,17395.11948529412,10484.643841911766,STEAP4
1166,17398.57306985294,10482.03125,ENG
1167,17155.971966911766,10347.713694852942,CAMP
1168,17188.4765625,10530.355009191177,LEPR
1169,17202.841222426472,10524.810431985294,ELANE
1170,17235.53079044118,10375.340073529413,HIGD1B
1171,17259.086626838234,10482.414981617647,CTSK
1172,17277.355238970587,10397.497702205883,LEPR
1173,17288.79940257353,10355.057444852942,CAMP
1174,17337.63786764706,10340.34352022059,CAMP
1175,17353.351332720587,10399.340533088236,PROM1
1176,17365.310202205885,10442.463235294117,THY1
1177,17072.58157169118,10448.988970588236,CXCL12
1178,17108.31112132353,10403.34099264706,BANK1
1179,17117.71484375,10396.63143382353,GZMB
1180,17130.625,10560.35271139706,BANK1
1181,17159.235983455885,10548.015854779413,CXCL12
1182,17160.245863970587,10473.182444852942,SLC4A1
1183,17163.982077205885,10464.246323529413,AHSP
1184,17167.153033088234,10422.165670955883,CAVIN1
1185,17172.488511029413,10470.368795955883,AHSP
1186,17174.26815257353,10457.66773897059,PCNA
1187,17179.758731617647,10372.45174632353,SLC4A1
1188,17189.852941176472,10508.29273897059,CXCL12
1189,17207.272518382353,10552.458639705883,CXCL12
1190,17213.61443014706,10312.761948529413,CXCL12
1191,17214.777113970587,10330.554917279413,LGALS1
1192,17243.363970588234,10349.019990808823,CAVIN1
1193,17263.51447610294,10426.92555147059,FABP4
1194,17280.189568014706,10380.569852941177,SPDEF
1195,17280.63534007353,10405.368795955883,CXCL12
1196,17285.143612132353,10462.19784007353,SPDEF
1197,17286.488970588234,10325.80193014706,SLC4A1
1198,17288.71208639706,10406.50505514706,CXCL12
1199,17301.169577205885,10369.6875,CXCL12
1200,17303.74080882353,10315.472196691177,SLC4A1
1201,17304.702435661766,10332.70450367647,PCNA
1202,17307.771139705885,10336.569393382353,SLC4A1
1203,17307.547104779413,10408.884420955883,CXCL12
1204,17314.702435661766,10338.207720588236,SLC4A1
1205,17318.332950367647,10365.437729779413,SLC4A1
1206,17320.268841911766,10379.168198529413,CXCL12
1207,17328.6328125,10388.540900735294,SLC4A1
1208,17330.073529411766,10355.268841911766,AHSP
1209,17330.10110294118,10324.86328125,AHSP
1210,17330.122931985294,10372.536764705883,AHSP
1211,17334.262408088234,10336.51309742647,SLC4A1
1212,17352.890625,10275.256204044117,CXCL12
1213,17353.743106617647,10501.916360294117,PCNA
1214,17364.457720588234,10455.49862132353,CXCL12
1215,17397.763097426472,10353.91773897059,CAVIN1
1216,17085.729549632353,10419.789751838236,SPI1
1217,17159.25896139706,10473.451286764706,HEMGN
1218,17189.399126838234,10377.888327205883,CDK1
1219,17213.876378676472,10457.732077205883,ITGAM
1220,17242.065716911766,10370.180376838236,HEMGN
1221,17273.060661764706,10574.499080882353,AQP9
1222,17286.773897058825,10400.598575367647,CEBPA
1223,17304.869025735294,10471.98184742647,CAPN8
1224,17308.375459558825,10378.023897058823,HEMGN
1225,17313.54549632353,10393.450137867647,HEMGN
1226,17320.714613970587,10324.065946691177,ITGAM
1227,17329.635799632353,10556.29825367647,CAVIN2
1228,17368.658088235294,10358.42715992647,HEMGN
1229,17125.55721507353,10418.718979779413,GLIPR1
1230,17151.238511029413,10424.765625,S100A12
1231,17222.3046875,10437.097886029413,MEF2C
1232,17233.161764705885,10376.71070772059,CYTIP
1233,17253.51447610294,10414.172794117647,PPP1R1A
1234,17257.42417279412,10428.654641544117,MS4A3
1235,17272.497702205885,10398.104319852942,SF1
1236,17273.588005514706,10401.619944852942,FHL2
1237,17291.54641544118,10392.284007352942,FHL2
1238,17296.521139705885,10348.752297794117,EPCAM
1239,17301.568244485294,10480.121783088236,TSPAN19
1240,17302.876838235294,10348.298483455883,KLF6
1241,17303.67072610294,10334.231387867647,EPCAM
1242,17302.61603860294,10475.904181985294,CD86
1243,17311.344209558825,10334.137178308823,FHL2
1244,17336.829044117647,10410.153952205883,S100A12
1245,17358.724724264706,10390.495174632353,ANGPT1
1246,17387.551700367647,10489.14177389706,LAG3
1247,17388.073299632353,10539.782858455883,GLIPR1
1248,17391.578584558825,10530.37109375,MEF2C
1249,17397.331112132353,10517.45174632353,SPI1
1250,17399.430147058825,10535.44002757353,SNTN
1251,17287.704503676472,10328.636259191177,CD82
1252,17290.544577205885,10400.769761029413,DST
1253,17295.24471507353,10561.86695772059,ACTA2
1254,17302.690716911766,10349.185431985294,CD82
1255,17320.17693014706,10321.43612132353,CD82
1256,17321.614200367647,10372.332261029413,CD82
1257,17379.97127757353,10466.687729779413,APOLD1
1258,17098.671875,10510.73299632353,GYPA
1259,17107.95036764706,10415.650275735294,LILRA4
1260,17158.507582720587,10344.574908088236,GZMB
1261,17166.433823529413,10539.491038602942,CD164
1262,17167.52068014706,10474.418658088236,AGR3
1263,17175.542279411766,10516.780790441177,LEPR
1264,17191.77964154412,10550.110294117647,PTGDS
1265,17204.23943014706,10553.728170955883,PTGDS
1266,17230.268841911766,10322.69646139706,CD300E
1267,17236.860064338234,10477.6171875,CAMP
1268,17240.68359375,10286.019071691177,CD164
1269,17244.363511029413,10328.76148897059,PTGDS
1270,17259.273897058825,10319.03262867647,PTPRC
1271,17260.595128676472,10495.749080882353,MFAP5
1272,17286.902573529413,10386.136259191177,LEPR
1273,17287.496553308825,10395.344669117647,PTGDS
1274,17294.95174632353,10361.65096507353,ALAS2
1275,17308.544347426472,10349.460018382353,ALAS2
1276,17314.913832720587,10327.147288602942,ALAS2
1277,17332.26677389706,10333.00896139706,CAMP
1278,17336.301700367647,10426.08570772059,LY86
1279,17347.632123161766,10452.828584558823,LEPR
1280,17382.472426470587,10466.946231617647,CD164
1281,17065.824908088234,10450.91796875,IGFBP4
1282,17075.241268382353,10451.742876838236,IGFBP4
1283,17145.37454044118,10348.05836397059,TET2
1284,17147.819393382353,10342.035845588236,MNDA
1285,17167.22771139706,10542.203584558823,IGFBP4
1286,17187.73322610294,10314.91268382353,CTSG
1287,17194.41750919118,10529.48299632353,FTH1
1288,17248.571920955885,10314.018841911766,MNDA
1289,17250.224034926472,10395.31364889706,FTH1
1290,17256.54641544118,10467.26677389706,IGFBP4
1291,17286.167279411766,10391.814108455883,IGFBP4
1292,17300.72380514706,10312.497702205883,FTH1
1293,17305.554917279413,10436.32927389706,CYP4B1
1294,17305.753676470587,10491.325827205883,DNTT
1295,17308.586856617647,10429.100413602942,MCEMP1
1296,17310.128676470587,10345.67440257353,FTH1
1297,17309.877068014706,10419.1796875,TENT5C
1298,17316.66130514706,10403.416819852942,PLEK
1299,17322.292049632353,10405.764016544117,MNDA
1300,17326.15579044118,10434.04411764706,MPEG1
1301,17331.15579044118,10367.298943014706,FTH1
1302,17333.825827205885,10406.937040441177,MS4A4A
1303,17336.378676470587,10413.600643382353,CREBBP
1304,17340.025275735294,10400.003446691177,FTH1
1305,17343.081341911766,10336.560202205883,FCN1
1306,17345.926011029413,10288.748851102942,FTH1
1307,17347.897518382353,10385.181525735294,GZMA
1308,17358.70174632353,10436.810661764706,OPRPN
1309,17367.6171875,10454.986213235294,SMIM24
1310,17377.29549632353,10344.178538602942,FTH1
1311,17378.724724264706,10347.663143382353,FTH1
1312,17384.15096507353,10468.900505514706,IGFBP4
1313,17396.07421875,10354.98046875,IGFBP4
1314,17397.231158088234,10530.738740808823,CREBBP
1315,17062.64016544118,10549.84375,JUN
1316,17176.102941176472,10328.529411764706,IGSF6
1317,17203.38924632353,10384.18083639706,CYTIP
1318,17266.72219669118,10415.707720588236,RTKN2
1319,17278.285845588234,10377.23575367647,SPDEF
1320,17286.32927389706,10512.396599264706,MET
1321,17064.607077205885,10453.636259191177,FBN1
1322,17124.154411764706,10435.024126838236,FTH1
1323,17130.36190257353,10544.106158088236,PLCG2
1324,17177.980238970587,10560.500919117647,MYLK
1325,17192.594209558825,10522.37477022059,FTH1
1326,17206.25,10412.864200367647,FTH1
1327,17240.8984375,10379.851792279413,BCORL1
1328,17248.376608455885,10308.64200367647,PLCG2
1329,17281.575137867647,10396.850873161766,FTH1
1330,17282.93198529412,10327.281709558823,FTH1
1331,17294.23713235294,10345.36190257353,FTH1
1332,17303.30193014706,10362.649356617647,FBN1
1333,17307.99057904412,10400.922564338236,FBN1
1334,17314.657628676472,10318.259420955883,FTH1
1335,17338.259420955885,10518.423713235294,C1orf162
1336,17368.805147058825,10348.706341911766,FTH1
1337,17377.738970588234,10353.676470588236,FTH1
1338,17398.523667279413,10519.93221507353,PLCG2
1339,17399.06594669118,10531.77849264706,PECAM1
1340,17059.23943014706,10493.265165441177,TRAC
1341,17133.18589154412,10435.55836397059,ACTG2
1342,17173.47771139706,10470.971966911766,CDKN2D
1343,17191.569393382353,10543.650045955883,IGFBP4
1344,17203.465073529413,10545.79159007353,EDN1
1345,17203.492647058825,10542.621783088236,FSTL3
1346,17230.867417279413,10398.37890625,PVALB
1347,17240.728400735294,10505.98575367647,VPREB1
1348,17268.76838235294,10394.77711397059,FUT4
1349,17276.148897058825,10403.415670955883,IGFBP4
1350,17282.55859375,10402.370174632353,VPREB1
1351,17289.27734375,10401.659007352942,IGFBP4
1352,17324.040670955885,10556.538373161766,IGFBP4
1353,17329.078584558825,10368.76953125,LMNB1
1354,17347.958409926472,10289.840303308823,IGFBP4
1355,17376.629136029413,10357.80445772059,SST
1356,17378.191636029413,10474.605928308823,IGFBP4
1357,17386.8359375,10531.96461397059,TRAC
1358,17390.84214154412,10462.664292279413,CBL
1359,17191.669347426472,10504.39453125,SPINK2
1360,17194.910386029413,10336.932444852942,OGN
1361,17200.8984375,10513.940716911766,CSF1
1362,17211.862362132353,10473.772977941177,CSF1
1363,17222.157628676472,10499.20955882353,SPINK2
1364,17237.67463235294,10319.957490808823,MMP9
1365,17249.996553308825,10395.73184742647,PDGFRB
1366,17249.322150735294,10555.991498161766,MMP9
1367,17273.802849264706,10417.65625,BCL2L11
1368,17283.033088235294,10322.95955882353,MMP9
1369,17288.68221507353,10498.571920955883,TAC1
1370,17293.605238970587,10404.862132352942,CSF1
1371,17295.64568014706,10389.710477941177,CRISPLD2
1372,17308.724724264706,10337.40234375,VEGFA
1373,17311.176470588234,10365.98575367647,VEGFA
1374,17321.07766544118,10365.160845588236,CENPF
1375,17340.036764705885,10340.417049632353,MMP9
1376,17350.950137867647,10500.57559742647,MMP9
1377,17363.832720588234,10401.721047794117,CENPF
1378,17375.11948529412,10349.705882352942,IDH2
1379,17380.656020220587,10354.18887867647,IDH2
1380,17396.52228860294,10482.513786764706,MCF2L
1381,17072.17830882353,10449.682904411766,VCAN
1382,17102.255284926472,10398.20427389706,RUNX2
1383,17107.768841911766,10470.451516544117,ACKR1
1384,17138.238740808825,10420.132123161766,TFPI
1385,17139.558823529413,10352.527573529413,PTPRC
1386,17158.90969669118,10425.006893382353,LTF
1387,17174.029181985294,10434.103860294117,LTF
1388,17184.634650735294,10321.328125,TFPI
1389,17200.581341911766,10463.0078125,VPREB1
1390,17214.341681985294,10448.023897058823,LTF
1391,17217.01286764706,10457.356387867647,LTF
1392,17223.569623161766,10488.406479779413,LTF
1393,17233.52596507353,10465.466452205883,LTF
1394,17240.49862132353,10471.780790441177,LTF
1395,17259.92302389706,10574.856387867647,CLCA2
1396,17269.579503676472,10571.302849264706,AQP9
1397,17273.443244485294,10404.666819852942,VCAN
1398,17274.70932904412,10399.38648897059,TP53
1399,17279.987362132353,10517.661994485294,LTF
1400,17282.30698529412,10401.206341911766,TP53
1401,17284.89315257353,10324.67945772059,LMNB1
1402,17285.04021139706,10399.782858455883,VCAN
1403,17288.131893382353,10559.389935661766,RUNX2
1404,17291.169577205885,10549.21989889706,TP53
1405,17295.0,10320.10799632353,TP53
1406,17296.476332720587,10394.06364889706,COL5A2
1407,17296.696920955885,10518.235294117647,ASXL1
1408,17303.4375,10528.15487132353,VPREB1
1409,17308.560431985294,10386.636029411766,LMNB1
1410,17322.117417279413,10402.365579044117,VPREB1
1411,17324.53354779412,10384.4140625,VCAN
1412,17336.372931985294,10320.98690257353,SH2B3
1413,17365.931755514706,10435.30445772059,VPREB1
1414,17372.567784926472,10544.225643382353,ASXL1
1415,17375.066636029413,10401.75896139706,ASXL1
1416,17375.990349264706,10395.914522058823,VPREB1
1417,17380.461856617647,10539.01424632353,CD4
1418,17382.827435661766,10487.95840992647,SF1
1419,17396.547564338234,10454.594439338236,VPREB1
1420,17077.003676470587,10329.700137867647,BTNL9
1421,17097.805606617647,10413.38924632353,IRF8
1422,17123.376608455885,10401.547564338236,CD74
1423,17121.903722426472,10570.523897058823,DNASE1L3
1424,17130.70542279412,10535.337775735294,CD74
1425,17160.749080882353,10348.27205882353,TGFB1
1426,17205.269990808825,10515.562959558823,RUNX1
1427,17235.873161764706,10499.810431985294,LGALS1
1428,17276.945082720587,10395.20680147059,RUNX1
1429,17283.35822610294,10403.005514705883,TGFB1
1430,17283.58455882353,10396.335018382353,RUNX1
1431,17286.79917279412,10322.730928308823,ENG
1432,17290.47909007353,10510.760569852942,CD74
1433,17294.51056985294,10472.873391544117,LGALS1
1434,17295.944393382353,10414.767922794117,DPEP1
1435,17297.24609375,10546.013327205883,CCR2
1436,17301.187959558825,10290.191865808823,CD74
1437,17349.301470588234,10393.099724264706,DST
1438,17363.622472426472,10426.23965992647,LGALS1
1439,17389.325597426472,10488.003216911766,BTNL9
1440,17390.54572610294,10529.065946691177,CD74
1441,17072.310431985294,10526.869255514706,GNLY
1442,17094.955193014706,10407.807904411766,IRF8
1443,17111.498161764706,10465.590533088236,ALAS2
1444,17113.235294117647,10452.644761029413,SLC4A1
1445,17121.277573529413,10426.468290441177,CRISPLD2
1446,17124.679457720587,10358.931525735294,EDNRB
1447,17126.082261029413,10369.788602941177,MMP9
1448,17135.68244485294,10342.14039522059,MMP9
1449,17137.8515625,10456.567095588236,ALAS2
1450,17140.497472426472,10455.842141544117,ALAS2
1451,17141.570542279413,10376.443014705883,ALAS2
1452,17143.747702205885,10340.406709558823,MMP9
1453,17148.861443014706,10428.647748161766,MMP9
1454,17164.810431985294,10461.725643382353,ALAS2
1455,17168.18589154412,10413.227251838236,SLC4A1
1456,17179.724264705885,10469.32559742647,ALAS2
1457,17188.035386029413,10467.759650735294,SLC4A1
1458,17190.051700367647,10393.413373161766,SLC4A1
1459,17212.768841911766,10447.6953125,SLC4A1
1460,17243.547794117647,10269.38419117647,MMP9
1461,17248.158318014706,10316.375229779413,MMP9
1462,17249.778262867647,10453.19508272059,SLC4A1
1463,17251.99563419118,10285.34237132353,MMP9
1464,17267.270220588234,10312.270220588236,MMP9
1465,17269.595588235294,10359.348575367647,MMP9
1466,17273.020450367647,10380.035615808823,SEMA3A
1467,17280.52619485294,10329.025735294117,VWA5A
1468,17292.96760110294,10400.98690257353,CRISPLD2
1469,17299.07284007353,10402.650505514706,COL5A2
1470,17310.678998161766,10364.918428308823,SLC4A1
1471,17316.340762867647,10345.10914522059,SLC4A1
1472,17322.91360294118,10388.537454044117,SLC4A1
1473,17323.28469669118,10383.33984375,SLC4A1
1474,17324.536994485294,10542.018612132353,SLC4A1
1475,17326.71760110294,10462.868795955883,SLC4A1
1476,17328.38924632353,10494.781709558823,MMP9
1477,17343.69140625,10366.860064338236,ALAS2
1478,17347.856158088234,10344.041819852942,ALAS2
1479,17352.30698529412,10302.32536764706,CD27
1480,17362.359834558825,10316.881893382353,ALAS2
1481,17365.20565257353,10340.61580882353,ALAS2
1482,17365.72610294118,10345.288373161766,SLC4A1
1483,17369.308363970587,10354.622012867647,SLC4A1
1484,17376.274126838234,10556.931295955883,TRAC
1485,17382.55744485294,10354.858685661766,SLC4A1
1486,17392.544806985294,10371.971507352942,CRISPLD2
1487,17072.633272058825,10451.25919117647,APOE
1488,17083.110064338234,10450.52849264706,APOE
1489,17084.439338235294,10556.73943014706,VWF
1490,17106.880744485294,10456.627987132353,SLC4A1
1491,17135.222886029413,10378.338694852942,SLC4A1
1492,17138.777573529413,10357.923943014706,S100A12
1493,17142.14728860294,10348.63396139706,SPI1
1494,17162.095588235294,10465.728400735294,SLC4A1
1495,17167.081801470587,10399.025735294117,APOE
1496,17169.53125,10458.35018382353,SLC4A1
1497,17171.576286764706,10374.03492647059,SLC4A1
1498,17171.360294117647,10461.938189338236,SLC4A1
1499,17194.662224264706,10337.26677389706,AGER
1500,17202.630974264706,10518.77987132353,DIRAS3
1501,17255.75252757353,10377.66773897059,AMY2A
1502,17296.023667279413,10332.564338235294,SLC4A1
1503,17301.54641544118,10338.56617647059,SLC4A1
1504,17304.607077205885,10333.490349264706,SLC4A1
1505,17333.782169117647,10337.365579044117,S100A12
1506,17342.593060661766,10355.931755514706,SLC4A1
1507,17352.65969669118,10350.369944852942,SLC4A1
1508,17355.445772058825,10292.464384191177,BST2
1509,17356.511948529413,10313.831571691177,SLC4A1
1510,17359.226792279413,10338.677619485294,SLC4A1
1511,17358.940716911766,10350.625,SLC4A1
1512,17361.341911764706,10349.77596507353,SLC4A1
1513,17369.624310661766,10343.48805147059,SLC4A1
1514,17383.684512867647,10335.197610294117,S100A12
1515,17390.045955882353,10319.69784007353,GNAS_p.R201H_WT
1516,17394.147518382353,10496.85546875,PLCG2
1517,17062.884880514706,10550.573299632353,RAPGEF3
1518,17077.883731617647,10340.425091911766,RAPGEF3
1519,17079.54159007353,10386.58203125,IGF1
1520,17088.656939338234,10536.09375,NKG7
1521,17095.13671875,10339.664522058823,MNDA
1522,17093.778722426472,10462.408088235294,ALAS2
1523,17124.638097426472,10400.064338235294,SLAMF7
1524,17144.073988970587,10330.374540441177,MDM2
1525,17143.76838235294,10447.494255514706,ALAS2
1526,17158.728170955885,10454.007352941177,ALAS2
1527,17162.90900735294,10459.499080882353,ALAS2
1528,17176.745174632353,10554.86328125,NKG7
1529,17207.26677389706,10574.58984375,FCGR3A
1530,17237.449448529413,10461.492417279413,NKG7
1531,17238.795955882353,10371.928998161766,MNDA
1532,17261.63947610294,10300.711167279413,IGF1
1533,17270.753676470587,10563.513327205883,MNDA
1534,17293.509880514706,10344.029181985294,ALAS2
1535,17293.38924632353,10430.530790441177,TGFB1
1536,17306.399356617647,10300.74333639706,IGF1
1537,17308.744255514706,10524.273897058823,FCGR1A
1538,17310.60431985294,10340.861672794117,ALAS2
1539,17311.218979779413,10344.588694852942,ALAS2
1540,17317.466681985294,10325.369944852942,ALAS2
1541,17332.673483455885,10333.107766544117,ALAS2
1542,17335.51125919118,10460.657169117647,PDGFRB
1543,17338.6328125,10523.5546875,PLD4
1544,17348.65579044118,10289.508272058823,PDGFRB
1545,17369.071691176472,10345.268841911766,ALAS2
1546,17370.966222426472,10340.939797794117,ALAS2
1547,17377.745863970587,10489.546185661766,PDGFRB
1548,17381.923253676472,10468.16521139706,PDGFRB
1549,17383.49839154412,10517.010569852942,FKBP11
1550,17387.378216911766,10462.458639705883,RAPGEF3
1551,17390.15739889706,10367.923943014706,CXCL10
1552,17392.50229779412,10460.649126838236,LGI4
1553,17392.040441176472,10517.761948529413,SLAMF7
1554,17058.759191176472,10359.788602941177,MZB1
1555,17112.14958639706,10301.580882352942,CD86
1556,17122.42072610294,10361.80721507353,EHF
1557,17127.16911764706,10510.340073529413,PF4
1558,17158.923483455885,10521.092601102942,FBN1
1559,17159.888556985294,10524.998851102942,FBN1
1560,17177.628676470587,10432.850413602942,CAMP
1561,17214.911534926472,10555.700827205883,THY1
1562,17219.303768382353,10462.906709558823,CAMP
1563,17231.08455882353,10457.3828125,C6orf118
1564,17282.611443014706,10299.067095588236,SERPINB2
1565,17302.6953125,10511.78768382353,VPREB1
1566,17309.39338235294,10321.312040441177,CAMP
1567,17330.51125919118,10319.309512867647,VPREB1
1568,17334.798943014706,10455.88809742647,FBN1
1569,17341.03860294118,10340.451516544117,CAMP
1570,17347.413832720587,10344.416360294117,CAMP
1571,17348.033088235294,10320.15739889706,MZB1
1572,17398.158318014706,10541.013327205883,MZB1
1573,17064.509420955885,10552.931985294117,CD74
1574,17086.941636029413,10419.73575367647,LILRA4
1575,17091.887637867647,10412.574678308823,IL3RA
1576,17123.65119485294,10429.983915441177,VEGFA
1577,17129.108455882353,10404.263556985294,CD74
1578,17204.55422794118,10557.884880514706,DPP4
1579,17226.98299632353,10389.02458639706,CLCA1
1580,17239.323299632353,10375.376838235294,ADH1C
1581,17240.91681985294,10337.814797794117,NFKB1
1582,17264.05330882353,10497.905560661766,NTN4
1583,17282.349494485294,10283.530560661766,FGL2
1584,17327.122012867647,10308.909696691177,TFPI
1585,17387.604549632353,10473.716681985294,AXL
1586,17392.673483455885,10479.56112132353,STEAP4
1587,17092.712545955885,10461.227022058823,HEMGN
1588,17095.579044117647,10457.434512867647,HEMGN
1589,17102.063419117647,10411.00758272059,KRT20
1590,17129.154411764706,10390.65602022059,TENT5C
1591,17163.937270220587,10546.754365808823,CAVIN1
1592,17176.069623161766,10543.391544117647,CAVIN1
1593,17192.40464154412,10324.51171875,MPO
1594,17193.738511029413,10329.08203125,MPO
1595,17197.73667279412,10320.307904411766,MPO
1596,17217.670036764706,10331.794577205883,MPO
1597,17280.051700367647,10559.611672794117,CAVIN1
1598,17285.444623161766,10331.596966911766,HEMGN
1599,17319.15900735294,10327.887178308823,TOP2A
1600,17329.369255514706,10464.001608455883,LTBP2
1601,17348.176700367647,10299.879365808823,TENT5C
1602,17358.336397058825,10363.151424632353,HEMGN
1603,17367.224264705885,10332.995174632353,HEMGN
1604,17378.075597426472,10469.195772058823,CAVIN1
1605,17378.00896139706,10465.37224264706,RUNX1
1606,17395.383731617647,10437.527573529413,MPO
1607,17059.871323529413,10418.783318014706,CXCL12
1608,17068.50643382353,10450.520450367647,CXCL12
1609,17080.924862132353,10453.762637867647,CXCL12
1610,17080.699678308825,10559.35661764706,IGFBP4
1611,17092.550551470587,10455.506663602942,CXCL12
1612,17097.03469669118,10506.54296875,CXCL12
1613,17155.757123161766,10390.623851102942,CXCL12
1614,17164.263556985294,10260.055147058823,CXCL12
1615,17173.214613970587,10408.30193014706,SNCA
1616,17197.18635110294,10559.8046875,IGFBP4
1617,17210.775505514706,10344.808134191177,CXCL12
1618,17209.6484375,10538.23414522059,CXCL12
1619,17233.68221507353,10307.915900735294,ATM
1620,17270.043658088234,10393.332950367647,CXCL12
1621,17270.595128676472,10405.13786764706,IGFBP4
1622,17273.383501838234,10394.070542279413,CXCL12
1623,17275.868566176472,10406.69002757353,CXCL12
1624,17278.12729779412,10391.752068014706,CXCL12
1625,17285.056295955885,10394.56227022059,CXCL12
1626,17296.359145220587,10407.234604779413,CXCL12
1627,17300.41360294118,10392.915900735294,CXCL12
1628,17302.65510110294,10406.519990808823,NegControlCodeword_0540
1629,17306.69002757353,10353.791360294117,SNCA
1630,17305.360753676472,10532.605698529413,EPCAM
1631,17316.841681985294,10319.213005514706,MKI67
1632,17316.906020220587,10345.744485294117,SNCA
1633,17315.86052389706,10462.24724264706,CXCL12
1634,17328.754595588234,10460.863970588236,CXCL12
1635,17343.06870404412,10320.542279411766,TIMP4
1636,17350.818014705885,10280.90992647059,CXCL12
1637,17361.20978860294,10269.93106617647,CXCL12
1638,17361.54641544118,10260.236672794117,CXCL12
1639,17369.281939338234,10442.339154411766,CYP2F1
1640,17383.275505514706,10354.43359375,SNCA
1641,17382.525275735294,10417.63671875,CXCL12
1642,17398.431755514706,10359.526654411766,CXCL12
1643,17060.376838235294,10571.49471507353,LYZ
1644,17065.915670955885,10355.580193014706,SNCG
1645,17075.582490808825,10572.117417279413,LYZ
1646,17077.505744485294,10376.93474264706,KITLG
1647,17090.91911764706,10416.52458639706,MPEG1
1648,17156.866957720587,10379.329044117647,LYZ
1649,17171.52573529412,10467.439108455883,CDKN2D
1650,17193.134191176472,10340.34122242647,LYZ
1651,17197.26447610294,10555.005744485294,FHL2
1652,17201.773897058825,10336.76815257353,LYZ
1653,17206.208639705885,10409.877068014706,MPEG1
1654,17206.204044117647,10438.039981617647,MPEG1
1655,17211.77734375,10556.413143382353,FHL2
1656,17218.36052389706,10420.40096507353,C1orf162
1657,17230.234375,10335.415900735294,LYZ
1658,17234.147518382353,10433.704044117647,LYZ
1659,17244.14177389706,10461.953125,LYZ
1660,17252.07146139706,10564.352022058823,LYZ
1661,17286.03400735294,10394.068244485294,FHL2
1662,17286.437270220587,10549.71852022059,LYZ
1663,17290.81112132353,10405.2734375,FBLN1
1664,17297.24494485294,10389.105009191177,FHL2
1665,17299.724264705885,10332.506893382353,CLCA2
1666,17321.614200367647,10337.398897058823,LYZ
