,x,y,feature_name
70,19289.140625,13393.658088235294,MPO
71,19294.450827205885,13185.758272058823,LTF
72,19295.128676470587,13200.473345588236,MPO
73,19305.68474264706,13184.865579044119,LTF
74,19374.00735294118,13704.186580882353,LTF
75,18958.306525735294,13572.408088235294,FGL2
76,18963.491498161766,13573.338694852942,FGL2
77,19027.51034007353,13534.508272058823,VCAN
78,19124.20036764706,13569.362362132353,LYZ
79,19131.375229779413,13697.12086397059,LYZ
80,19133.717830882353,13429.67715992647,LYZ
81,19134.674862132353,13547.771139705883,LYZ
82,19143.466222426472,13434.222196691177,LYZ
83,19144.78745404412,13494.031479779413,LYZ
84,19152.375919117647,13661.22242647059,LYZ
85,19175.193014705885,13505.090762867647,LYZ
86,19175.72610294118,13478.436351102942,LYZ
87,19175.497472426472,13536.25,LYZ
88,19178.16636029412,13417.583869485294,LYZ
89,19182.65854779412,13295.697380514706,TNC
90,19182.94806985294,13535.96852022059,LYZ
91,19183.02849264706,13544.041819852942,LYZ
92,19184.375,13468.13419117647,LYZ
93,19184.47495404412,13540.905330882353,LYZ
94,19185.34237132353,13490.942095588236,LYZ
95,19186.840533088234,13497.32421875,LYZ
96,19188.422564338234,13533.502987132353,LYZ
97,19192.563189338234,13395.081571691177,LYZ
98,19193.131893382353,13140.212545955883,TNC
99,19195.302159926472,13591.985294117647,LYZ
100,19196.76815257353,13464.818474264706,LYZ
101,19197.691865808825,13143.48690257353,TNC
102,19197.238051470587,13421.57398897059,LYZ
103,19197.431066176472,13615.755974264706,LYZ
104,19197.701056985294,13674.465762867647,LYZ
105,19199.059053308825,13430.022977941177,LYZ
106,19199.22104779412,13437.76309742647,LYZ
107,19200.83869485294,13561.687729779413,VCAN
108,19201.08455882353,13555.670955882353,LYZ
109,19205.538832720587,13126.645220588236,TNC
110,19207.488511029413,13584.35661764706,LYZ
111,19208.627068014706,13421.950827205883,LYZ
112,19208.344439338234,13614.214154411766,LYZ
113,19208.647748161766,13565.726102941177,LYZ
114,19210.659466911766,13388.327205882353,LYZ
115,19211.792279411766,13605.34352022059,LYZ
116,19212.38511029412,13526.294806985294,LYZ
117,19213.61672794118,13639.260110294119,LYZ
118,19216.19255514706,13552.982536764706,LYZ
119,19216.884191176472,13401.439568014706,DERL3
120,19217.624080882353,13460.141314338236,LYZ
121,19219.018841911766,13165.80193014706,TNC
122,19219.286534926472,13264.343979779413,ADGRL4
123,19219.00620404412,13453.870634191177,LYZ
124,19219.187729779413,13449.315257352942,LYZ
125,19220.505514705885,13603.645450367647,SH2D3C
126,19220.68589154412,13526.19255514706,LYZ
127,19222.56204044118,13439.63005514706,LYZ
128,19223.96484375,13458.052619485294,LYZ
129,19225.383731617647,13272.6953125,VCAN
130,19225.68244485294,13409.810431985294,PPARG
131,19226.68198529412,13469.653033088236,LYZ
132,19228.683363970587,13591.42578125,LYZ
133,19229.478400735294,13453.478860294119,VCAN
134,19230.619255514706,13316.716452205883,ADGRL4
135,19231.119025735294,13243.043428308823,VCAN
136,19231.71989889706,13448.127297794119,LYZ
137,19231.17532169118,13603.049172794119,LYZ
138,19232.99172794118,13564.30606617647,VCAN
139,19233.566176470587,13595.747931985294,LYZ
140,19235.13786764706,13306.596966911766,ENG
141,19235.95932904412,13532.367876838236,LYZ
142,19237.456341911766,13588.863740808823,VCAN
143,19239.757582720587,13383.014705882353,LYZ
144,19240.25275735294,13397.82398897059,LYZ
145,19240.564108455885,13528.686810661766,LYZ
146,19240.759420955885,13521.819852941177,NT5E
147,19240.55721507353,13599.20955882353,SH2D3C
148,19240.930606617647,13584.23828125,VCAN
149,19243.504136029413,13571.742876838236,LYZ
150,19246.70036764706,13413.277803308823,LYZ
151,19247.960707720587,13591.303998161766,LYZ
152,19251.549862132353,13581.272977941177,LYZ
153,19257.319623161766,13388.499540441177,DKK1
154,19261.90487132353,13520.116038602942,PPARG
155,19261.927849264706,13604.055606617647,LYZ
156,19264.740349264706,13318.026194852942,MZB1
157,19265.484834558825,13186.214384191177,LYZ
158,19268.4765625,13571.151194852942,LYZ
159,19269.466911764706,13433.48805147059,LYZ
160,19273.88901654412,13527.409237132353,LYZ
161,19276.732536764706,13446.314338235294,LYZ
162,19276.85661764706,13585.305606617647,LYZ
163,19283.795955882353,13487.61833639706,LYZ
164,19285.813419117647,13283.17325367647,LYZ
165,19285.475643382353,13427.525275735294,LYZ
166,19290.39292279412,13190.838694852942,LYZ
167,19291.636029411766,13371.22012867647,LYZ
168,19292.109375,13399.87362132353,LYZ
169,19292.265625,13492.5390625,LYZ
170,19293.212316176472,13391.34765625,LYZ
171,19294.216452205885,13404.937959558823,LYZ
172,19297.60110294118,13195.737591911766,LYZ
173,19297.706801470587,13387.02090992647,LYZ
174,19304.333639705885,13170.896139705883,LYZ
175,19310.326286764706,13197.043887867647,SH2D3C
176,19312.13235294118,13365.201056985294,LYZ
177,19313.258272058825,13239.780560661766,LYZ
178,19328.269761029413,13212.594209558823,SDC1
179,19329.98161764706,13198.352481617647,ATM
180,19344.324448529413,13162.81364889706,CSF2RA
181,19347.293198529413,13195.211397058823,VCAN
182,19351.259191176472,13428.508731617647,LYZ
183,19395.45955882353,13600.261948529413,LYZ
184,19447.426470588234,13378.158318014706,LYZ
185,18916.510799632353,13478.219209558823,SPP1
186,18917.154181985294,13591.911764705883,SEMA3C
187,19009.948299632353,13536.096047794119,SPP1
188,19039.350873161766,13521.390165441177,SPP1
189,19053.99471507353,13317.883731617647,SPP1
190,19086.259191176472,13549.23023897059,ELANE
191,19098.610983455885,13561.68887867647,ELANE
192,19108.775275735294,13454.751838235294,SPP1
193,19170.965073529413,13535.330882352942,CAMP
194,19176.491268382353,13531.576286764706,CAMP
195,19179.10500919118,13469.4140625,ITGAM
196,19179.375,13471.428079044119,CAMP
197,19182.349494485294,13656.042049632353,CAMP
198,19183.923483455885,13308.713235294119,SPP1
199,19184.777113970587,13304.739200367647,SPP1
200,19186.091452205885,13513.791360294119,ITGAM
201,19186.746323529413,13414.782858455883,FOXI1
202,19187.318474264706,13297.47242647059,SPP1
203,19188.168658088234,13277.126608455883,SPP1
204,19196.255744485294,13488.674172794119,CAMP
205,19199.86328125,13434.145220588236,ITGAM
206,19200.737591911766,13466.546415441177,CAMP
207,19211.808363970587,13144.671415441177,LEPR
208,19213.922334558825,13410.981158088236,CAMP
209,19214.488740808825,13346.169577205883,ITGAM
210,19215.474494485294,13154.901194852942,EGFR
211,19220.735294117647,13526.323529411766,CAMP
212,19234.63924632353,13559.145220588236,ITGAM
213,19235.502068014706,13572.99862132353,ITGAM
214,19239.656479779413,13570.823759191177,MS4A6A
215,19241.40739889706,13371.323529411766,ELANE
216,19249.711626838234,13352.850413602942,ELANE
217,19252.485064338234,13373.286994485294,ELANE
218,19253.806295955885,13343.26171875,ELANE
219,19253.921185661766,13379.105009191177,ELANE
220,19255.473345588234,13331.02711397059,ELANE
221,19256.411994485294,13566.626838235294,ELANE
222,19272.124310661766,13317.397748161766,ELANE
223,19272.711397058825,13339.607077205883,THY1
224,19273.41681985294,13200.472196691177,ELANE
225,19283.743106617647,13474.977022058823,ELANE
226,19285.10110294118,13220.07008272059,ELANE
227,19295.082720588234,13217.53102022059,ELANE
228,19299.761029411766,13409.553079044119,ELANE
229,19314.78630514706,13352.563189338236,CAMP
230,19496.19025735294,13410.00919117647,CAMP
231,18949.480698529413,13596.52458639706,CXCL12
232,18995.3125,13572.971047794119,CXCL12
233,19000.39177389706,13558.06640625,CXCL12
234,19123.79021139706,13554.974724264706,PCNA
235,19140.26424632353,13418.728170955883,RAMP2
236,19147.048483455885,13290.7421875,CXCL12
237,19183.566176470587,13300.569852941177,CXCL12
238,19186.345358455885,13273.68336397059,CAVIN1
239,19187.89177389706,13708.480009191177,CXCL12
240,19193.864889705885,13284.597886029413,CXCL12
241,19195.76056985294,13278.044577205883,BAP1
242,19196.81640625,13131.771599264706,SLC4A1
243,19196.925551470587,13570.719209558823,CXCL12
244,19199.565716911766,13182.488511029413,RGS16
245,19203.33869485294,13274.63924632353,CXCL12
246,19202.804457720587,13641.321231617647,CXCL12
247,19204.117647058825,13126.106387867647,NPDC1
248,19207.001378676472,13558.05721507353,CXCL12
249,19208.099724264706,13134.603630514706,CXCL12
250,19214.579503676472,13465.394071691177,CXCL12
251,19214.249770220587,13631.833639705883,TSPAN19
252,19214.871323529413,13506.467141544119,CXCL12
253,19216.887637867647,13241.732536764706,NPDC1
254,19217.408088235294,13467.39430147059,CXCL12
255,19219.840303308825,13339.709329044119,ERG
256,19218.766084558825,13556.394761029413,PCNA
257,19222.788373161766,13447.000229779413,PARP1
258,19234.19002757353,13223.72012867647,EGFL7
259,19234.387637867647,13242.288602941177,NPDC1
260,19236.227022058825,13404.582950367647,CXCR4
261,19253.824678308825,13526.681985294119,CXCL12
262,19258.931525735294,13531.803768382353,CXCL12
263,19259.269301470587,13520.22633272059,CXCL12
264,19279.43474264706,13570.62614889706,ERG
265,19285.700827205885,13583.210018382353,ERG
266,19287.03354779412,13425.573299632353,LGALS1
267,19294.35891544118,13228.034237132353,CXCL12
268,19303.995863970587,13324.32789522059,AHSP
269,19307.274816176472,13224.20036764706,CXCL12
270,18962.046185661766,13571.659007352942,MRC1
271,19081.300551470587,13584.048713235294,CEBPA
272,19168.005514705885,13444.928768382353,SPI1
273,19185.113740808825,13502.072610294119,KLRC1
274,19223.02734375,13395.207950367647,ITGAM
275,19223.61213235294,13594.019990808823,MLPH
276,19228.931525735294,13250.335477941177,CDK1
277,19236.560202205885,13397.83318014706,ITGAM
278,19282.272518382353,13697.406939338236,APOLD1
279,19310.45266544118,13300.124080882353,TOP2A
280,18905.465303308825,13600.778952205883,SF1
281,18914.77596507353,13583.944163602942,BST2
282,18960.708869485294,13578.185891544119,SF1
283,18987.040441176472,13561.76930147059,MEF2C
284,19126.31204044118,13424.528952205883,BST2
285,19182.318474264706,13689.244025735294,SF1
286,19184.23943014706,13697.360983455883,S100A12
287,19186.197150735294,13144.671415441177,BST2
288,19185.21714154412,13690.256204044119,S100A12
289,19187.018612132353,13422.721737132353,LILRA5
290,19195.310202205885,13145.180376838236,SF1
291,19198.893612132353,13141.331571691177,AXL
292,19204.850643382353,13463.685661764706,S100A12
293,19205.503216911766,13376.12477022059,BST2
294,19209.156709558825,13580.452665441177,CXCL6
295,19211.027113970587,13139.214154411766,LGI4
296,19210.867417279413,13448.413373161766,S100A12
297,19211.431525735294,13420.78125,S100A12
298,19214.069393382353,13381.20174632353,S100A12
299,19214.019990808825,13621.129365808823,KLF6
300,19214.703584558825,13607.512637867647,MS4A3
301,19217.153033088234,13566.647518382353,S100A12
302,19220.288373161766,13533.375459558823,S100A12
303,19226.531479779413,13222.98943014706,SF1
304,19226.102941176472,13402.35523897059,S100A12
305,19227.56089154412,13620.522748161766,MS4A3
306,19236.19485294118,13569.084329044119,IRF8
307,19274.73690257353,13497.668887867647,SF1
308,19277.628676470587,13216.646369485294,MS4A3
309,19285.227481617647,13415.492876838236,GLIPR1
310,19288.386948529413,13361.692325367647,IRF8
311,19291.328125,13354.41521139706,S100A12
312,19291.989889705885,13368.146829044119,S100A12
313,19297.03354779412,13190.57559742647,SF1
314,19352.918198529413,13188.382352941177,VWF
315,19201.979549632353,13200.64568014706,TCF4
316,19219.12224264706,13580.90992647059,CD163
317,19262.024356617647,13517.289751838236,DST
318,19294.333639705885,13389.939108455883,ANPEP
319,19310.245863970587,13175.336626838236,CD163
320,19312.20588235294,13302.47242647059,CD82
321,19313.681066176472,13197.3828125,CD70
322,18967.865349264706,13578.62477022059,PTPRC
323,19003.687959558825,13553.049172794119,CAMP
324,19052.003676470587,13531.69921875,SPP1
325,19080.836397058825,13361.722196691177,PTGDS
326,19080.56985294118,13355.92830882353,CBL
327,19166.869255514706,13503.334099264706,PTPRC
328,19176.169577205885,13298.612132352942,SPP1
329,19177.904411764706,13283.529411764706,SPP1
330,19177.350643382353,13546.30055147059,PTPRC
331,19177.806755514706,13507.503446691177,CAMP
332,19186.59237132353,13493.674172794119,CAMP
333,19187.08869485294,13474.07169117647,CD164
334,19187.5,13655.526194852942,BASP1
335,19189.341681985294,13288.021599264706,SPP1
336,19192.356387867647,13240.81227022059,SPP1
337,19198.28354779412,13148.082490808823,SPP1
338,19198.24448529412,13150.863970588236,SPP1
339,19200.924862132353,13559.245174632353,CAMP
340,19201.437270220587,13593.49724264706,BASP1
341,19204.49448529412,13420.666360294119,ADGRE1
342,19205.165441176472,13548.104319852942,CD164
343,19207.157628676472,13554.28768382353,CD164
344,19216.281020220587,13558.27205882353,CAMP
345,19221.657858455885,13411.488970588236,CAMP
346,19224.948299632353,13394.743795955883,CPA3
347,19224.62890625,13544.241727941177,SOX4
348,19225.91911764706,13346.47633272059,UBE2C
349,19227.864200367647,13249.468060661766,NFATC2
350,19228.318014705885,13433.97633272059,CAMP
351,19239.934512867647,13402.651654411766,CAMP
352,19240.757123161766,13588.542049632353,CD164
353,19268.844209558825,13174.515165441177,CAMP
354,19279.1796875,13405.806525735294,CD164
355,19282.109375,13339.921875,FCGR3A
356,19313.488051470587,13348.336397058823,CAMP
357,19327.277113970587,13157.563189338236,BASP1
358,19327.56893382353,13203.59489889706,CD164
359,19331.939338235294,13177.6171875,CBL
360,18940.248161764706,13572.93887867647,MPEG1
361,18941.76125919118,13454.954044117647,HAVCR2
362,18949.253216911766,13580.036764705883,MPEG1
363,18957.417279411766,13576.225873161766,CREBBP
364,19011.047794117647,13581.155790441177,FTH1
365,19024.255514705885,13544.27849264706,PTGDS
366,19025.02182904412,13577.905560661766,FTH1
367,19068.24103860294,13518.705193014706,FTH1
368,19081.413143382353,13490.934053308823,FTH1
369,19116.767003676472,13536.344209558823,MS4A4A
370,19122.86190257353,13405.633042279413,CXCL10
371,19141.02596507353,13440.036764705883,MRC1
372,19145.043658088234,13406.55215992647,FTH1
373,19171.495863970587,13512.244944852942,ERG
374,19173.08823529412,13423.979779411766,NKG7
375,19173.933823529413,13491.734834558823,MNDA
376,19185.13556985294,13530.44002757353,NKG7
377,19190.806525735294,13143.280101102942,PTGDS
378,19192.52068014706,13395.37109375,MNDA
379,19194.43359375,13498.570772058823,MNDA
380,19195.435431985294,13221.95427389706,FTH1
381,19198.312270220587,13631.896829044119,IGFBP4
382,19199.558823529413,13641.47403492647,IGFBP4
383,19203.043428308825,13293.374310661766,MCEMP1
384,19204.153262867647,13384.921875,FTH1
385,19204.917279411766,13574.761029411766,LILRB2
386,19209.19806985294,13450.34237132353,MCEMP1
387,19215.815716911766,13244.31755514706,FLT4
388,19219.558823529413,13230.92830882353,ERG
389,19222.934283088234,13548.621323529413,MNDA
390,19224.739200367647,13231.67164522059,FLT4
391,19227.663143382353,13625.016084558823,MNDA
392,19233.663832720587,13251.013327205883,IGFBP4
393,19234.27964154412,13342.05193014706,FCN2
394,19236.85891544118,13570.202205882353,MNDA
395,19241.09375,13581.8359375,ERG
396,19241.302849264706,13588.104319852942,FCN1
397,19250.21484375,13396.151194852942,CTSG
398,19253.61213235294,13386.1328125,CTSG
399,19257.644761029413,13376.872702205883,CTSG
400,19261.831341911766,13358.197380514706,CTSG
401,19264.420955882353,13361.696920955883,CTSG
402,19272.506893382353,13509.108455882353,PLEK
403,19275.464154411766,13498.80859375,ERG
404,19280.774356617647,13562.084099264706,FCN1
405,19283.6328125,13515.912224264706,INHBA
406,19286.323529411766,13183.77987132353,MNDA
407,19290.712316176472,13145.198759191177,IGFBP4
408,19294.352022058825,13187.190946691177,FCN1
409,19294.84604779412,13215.062040441177,CTSG
410,19296.102941176472,13245.307904411766,MRC1
411,19296.33042279412,13225.20450367647,NKG7
412,19296.403952205885,13462.990579044119,MNDA
413,19312.019761029413,13202.75390625,PLD4
414,19337.653952205885,13206.393612132353,TENT5C
415,19338.000919117647,13176.069623161766,PLEK
416,19178.627068014706,13413.57536764706,MLLT3
417,19201.197150735294,13529.341681985294,EHF
418,19205.33088235294,13151.399356617647,SETBP1
419,19211.363740808825,13454.685202205883,BANK1
420,19226.30744485294,13335.952435661766,GHRL
421,19233.308823529413,13607.387408088236,KITLG
422,19289.63235294118,13222.111672794119,MKI67
423,19314.680606617647,13209.078584558823,TCL1A
424,19328.832720588234,13180.737591911766,CYTIP
425,18919.10271139706,13594.611672794119,FTH1
426,18929.779411764706,13586.791130514706,FTH1
427,18960.59627757353,13600.364200367647,NegControlCodeword_0534
428,19013.79021139706,13547.63671875,FTH1
429,19057.759650735294,13553.522518382353,FTH1
430,19060.91911764706,13505.306755514706,FTH1
431,19067.621783088234,13466.68887867647,FTH1
432,19105.268841911766,13464.15211397059,FTH1
433,19170.21369485294,13503.314568014706,C1orf162
434,19181.724494485294,13275.383731617647,FBN1
435,19185.27573529412,13570.844439338236,ACTA2
436,19195.40096507353,13614.695542279413,FBN1
437,19203.762637867647,13460.607766544119,ADAMTS1
438,19204.781709558825,13134.323299632353,FTH1
439,19208.235294117647,13242.40349264706,FBN1
440,19215.443474264706,13558.404181985294,PLCG2
441,19219.505974264706,13258.943014705883,FABP4
442,19220.368795955885,13509.87477022059,KLRD1
443,19221.52228860294,13247.184053308823,DNASE1L3
444,19228.017003676472,13208.556985294119,FABP4
445,19229.387637867647,13229.662224264706,PECAM1
446,19229.45542279412,13235.719209558823,DNASE1L3
447,19230.091911764706,13246.673943014706,DNASE1L3
448,19230.659466911766,13561.80721507353,FTH1
449,19232.34719669118,13466.57169117647,FTH1
450,19235.797334558825,13304.01309742647,DNASE1L3
451,19253.079044117647,13337.04159007353,FTH1
452,19264.7265625,13333.406479779413,FBN1
453,19327.660845588234,13192.132352941177,FTH1
454,19376.82674632353,13145.101102941177,FBN1
455,19478.295036764706,13326.935891544119,FBN1
456,18920.621553308825,13588.763786764706,ACTG2
457,18975.37454044118,13573.241038602942,FUT4
458,19136.573988970587,13418.79825367647,CD83
459,19170.875459558825,13511.330422794119,LMNB1
460,19183.220358455885,13536.978400735294,CBL
461,19202.239200367647,13589.076286764706,FCN1
462,19207.57697610294,13212.946920955883,IGFBP4
463,19211.747472426472,13445.198759191177,VPREB1
464,19215.10110294118,13594.39453125,FSTL3
465,19229.596737132353,13237.342601102942,IGFBP4
466,19229.856387867647,13400.768612132353,APOBEC3A
467,19231.228170955885,13604.905790441177,CD48
468,19233.327205882353,13576.438419117647,LMNB1
469,19243.158318014706,13578.863740808823,FCN1
470,19282.261029411766,13355.783547794119,APOBEC3A
471,19283.53400735294,13505.101102941177,FSTL3
472,19286.989889705885,13253.236443014706,IGFBP4
473,19320.6640625,13190.72380514706,CDKN2D
474,19331.484375,13217.82398897059,VPREB1
475,19343.83042279412,13195.88005514706,CD79A
476,19345.167738970587,13190.12637867647,IGFBP4
477,19349.39338235294,13143.933823529413,ESR1
478,18922.13924632353,13590.72265625,SFRP4
479,18958.802849264706,13573.383501838236,CTSG
480,19022.68612132353,13526.927849264706,SFRP4
481,19035.475643382353,13524.947150735294,NFKB1
482,19042.03469669118,13527.244944852942,SFRP4
483,19042.981387867647,13532.40349264706,SFRP4
484,19066.901424632353,13521.872702205883,SFRP4
485,19187.019761029413,13470.554917279413,MMP9
486,19189.605928308825,13152.838924632353,SFRP4
487,19190.336626838234,13493.187040441177,BMX
488,19195.14705882353,13627.147288602942,PDGFRB
489,19196.716452205885,13149.623161764706,SFRP4
490,19197.417279411766,13496.55330882353,FKBP11
491,19200.075827205885,13592.963005514706,CENPF
492,19201.392463235294,13165.423943014706,SFRP4
493,19202.748161764706,13294.217601102942,SF3B1_p.K700E_WT
494,19210.078125,13213.855698529413,CTSG
495,19210.284926470587,13541.55330882353,MMP9
496,19217.672334558825,13156.776194852942,CRISPLD2
497,19221.281020220587,13417.602251838236,MMP9
498,19227.007123161766,13395.328584558823,MMP9
499,19241.178768382353,13544.446231617647,MMP9
500,19246.765854779413,13338.296185661766,CTSG
501,19248.161764705885,13530.452665441177,CRISPLD2
502,19273.586856617647,13208.05721507353,CTSG
503,19274.878216911766,13355.3125,MMP9
504,19277.024356617647,13217.014016544119,CTSG
505,19280.386029411766,13506.927849264706,NFKB1
506,19282.55974264706,13417.37362132353,CENPF
507,19283.285845588234,13407.47012867647,CENPF
508,19283.405330882353,13365.197610294119,OGN
509,19288.14338235294,13203.601792279413,CTSG
510,19289.917279411766,13185.348115808823,CTSG
511,19297.945772058825,13220.39177389706,CTSG
512,19328.203125,13221.05583639706,IDH2
513,18905.591681985294,13609.008501838236,SF1
514,18956.082261029413,13580.306755514706,CD4
515,18967.981387867647,13571.821001838236,IL1R2
516,19010.07697610294,13551.871553308823,RUNX2
517,19018.720128676472,13441.555606617647,ASXL1
518,19028.563878676472,13537.326516544119,RUNX2
519,19040.17578125,13530.374540441177,RUNX2
520,19048.933823529413,13399.193474264706,SF1
521,19049.6875,13525.618106617647,COL5A2
522,19119.790900735294,13532.24609375,PTPRC
523,19122.938878676472,13572.166819852942,LTF
524,19127.667738970587,13499.83455882353,SF1
525,19154.110753676472,13414.52090992647,SF1
526,19164.43589154412,13462.398897058823,LTF
527,19172.211626838234,13540.366498161766,LTF
528,19172.8515625,13490.969669117647,LTF
529,19175.425091911766,13479.508272058823,LTF
530,19176.667049632353,13465.00114889706,LTF
531,19179.308363970587,13544.43359375,LTF
532,19180.183823529413,13704.730009191177,EHF
533,19180.406709558825,13532.487362132353,LTF
534,19181.371783088234,13383.167509191177,LTF
535,19181.560202205885,13499.214154411766,LTF
536,19182.04963235294,13651.184512867647,LTF
537,19186.261488970587,13398.713235294119,SF1
538,19185.894990808825,13406.84512867647,LTF
539,19186.345358455885,13470.799632352942,LTF
540,19191.40625,13474.564568014706,LTF
541,19190.814568014706,13673.268612132353,LMNB1
542,19195.613511029413,13392.048483455883,LTF
543,19196.884191176472,13493.589154411766,LTF
544,19196.875,13558.125,LTF
545,19204.613970588234,13548.669577205883,LTF
546,19207.341452205885,13465.744485294119,TFPI
547,19209.99080882353,13434.54273897059,LTF
548,19210.92830882353,13435.76286764706,LTF
549,19211.07766544118,13429.244025735294,LTF
550,19211.139705882353,13543.293887867647,LTF
551,19212.141544117647,13538.709788602942,LTF
552,19214.63235294118,13412.849264705883,LTF
553,19214.108455882353,13537.273667279413,LTF
554,19215.346966911766,13387.516084558823,LTF
555,19215.553768382353,13533.444393382353,LTF
556,19216.884191176472,13126.479779411766,TP53
557,19217.57927389706,13402.892922794119,LTF
558,19217.56089154412,13416.6015625,LTF
559,19218.237591911766,13410.592830882353,LTF
560,19223.251378676472,13244.993106617647,ASXL1
561,19223.290441176472,13232.205882352942,TFPI
562,19225.172334558825,13492.15992647059,TP53
563,19225.31594669118,13420.0390625,LTF
564,19227.040441176472,13442.416130514706,LTF
565,19233.77182904412,13584.556525735294,VPREB1
566,19238.51792279412,13569.23023897059,VCAN
567,19244.145220588234,13614.54273897059,LTF
568,19249.17049632353,13320.199908088236,SF1
569,19252.591911764706,13200.677849264706,SF1
570,19263.884420955885,13379.74609375,ASXL1
571,19264.078584558825,13517.289751838236,VCAN
572,19264.80353860294,13552.707950367647,LTF
573,19264.712775735294,13504.03262867647,COL5A2
574,19271.50390625,13575.04940257353,LTF
575,19272.414981617647,13326.541819852942,LMNB1
576,19295.758272058825,13317.79411764706,VPREB1
577,19304.616268382353,13194.361213235294,LTF
578,19318.9453125,13209.963235294119,PTPRC
579,19335.326286764706,13196.63258272059,MDM2
580,19339.345128676472,13166.500459558823,VPREB1
581,19344.646139705885,13167.48161764706,AIF1
582,18907.5,13599.818474264706,CD74
583,18914.653033088234,13600.443474264706,CD74
584,18935.677849264706,13581.45450367647,CD74
585,18963.12614889706,13572.349494485294,CD74
586,19003.036534926472,13602.778033088236,TGFB1
587,19008.42141544118,13210.698529411766,IRF8
588,19052.59880514706,13506.795726102942,CTSK
589,19052.85271139706,13408.91659007353,TGFB1
590,19118.189338235294,13545.975413602942,IRF8
591,19138.45932904412,13492.95955882353,MNDA
592,19163.540900735294,13390.942095588236,CD74
593,19183.448988970587,13471.623391544119,TGFB1
594,19189.069393382353,13503.689108455883,TGFB1
595,19189.029181985294,13679.617417279413,CLEC4E
596,19194.61052389706,13391.721047794119,MNDA
597,19198.71323529412,13568.977481617647,MKI67
598,19201.803768382353,13148.39039522059,RUNX1
599,19204.955193014706,13392.791819852942,CD53
600,19210.376838235294,13541.282169117647,CD53
601,19218.064108455885,13264.393382352942,BTNL9
602,19219.47265625,13244.996553308823,BTNL9
603,19226.07536764706,13261.23046875,DNASE1L3
604,19227.953814338234,13228.620174632353,BTNL9
605,19228.036534926472,13600.534237132353,CD74
606,19229.716222426472,13422.3828125,CD74
607,19231.850873161766,13224.764476102942,BTNL9
608,19234.47380514706,13235.81227022059,BTNL9
609,19235.328584558825,13288.315716911766,EDNRB
