,x,y,feature_name
61,2446.6771024816176,12647.818244485294,CD82
62,2402.0392922794117,12899.309512867647,GZMB
63,2936.9462316176473,12650.989200367647,FTH1
64,2627.238338694853,12878.939568014706,FABP4
65,2784.620002297794,12709.926470588236,CDK1
66,2939.1900275735297,12650.359604779413,FTH1
67,3144.2371323529414,13272.67693014706,SLC4A1
68,3261.1308019301473,12967.49080882353,CD247
69,3192.9423253676473,13243.655790441177,CAMP
70,3297.8093405330883,13047.586167279413,CD8A
71,3202.0815142463234,13077.43221507353,CXCR4
72,3188.624195772059,13259.934512867647,FBN1
73,3137.138959099265,13281.198299632353,MKI67
74,3186.5297564338234,13305.29411764706,ATM
75,2964.585822610294,13073.020450367647,FTH1
76,2970.1752068014707,13563.807444852942,FTH1
77,3022.1696920955883,13573.357077205883,SMYD2
78,3027.0263671875,13529.437040441177,FTH1
79,3269.540153952206,12956.409696691177,CSF1
80,2984.4605928308824,13564.67830882353,SMYD2
81,3057.1771599264707,13306.665900735294,GLIPR1
82,3010.9360638786766,13260.016084558823,VWA5A
83,2914.254078584559,12949.866727941177,NT5E
84,3262.684685202206,13213.538602941177,VCAN
85,3026.3232421875,13527.990579044119,FTH1
86,3189.950310202206,13292.047334558823,FUT4
87,3209.6498736213234,13102.161075367647,SERPINB3
88,3141.8138212316176,13269.89200367647,TP53
89,2985.7990579044117,13558.940716911766,SMYD2
90,3020.7792394301473,13578.85684742647,SMYD2
91,3226.426930147059,13271.16268382353,ACTG2
92,3265.1795151654414,13065.56755514706,MPO
93,3281.2367876838234,13101.31778492647,MPO
94,3021.3522518382356,13522.95955882353,FTH1
95,3284.1081686580883,13495.720358455883,FTH1
96,3085.401252297794,13579.292279411766,RUNX1
97,2354.3698299632356,13316.112132352942,LYZ
98,2486.8210018382356,13628.031939338236,LYZ
99,2397.4638097426473,13075.51930147059,SLC4A1
100,2467.755916819853,13208.951056985294,SLC4A1
101,2418.892463235294,13114.986213235294,BST2
102,2489.083180147059,13031.27068014706,IRF8
103,2494.121380974265,13031.607306985294,IRF8
104,2593.4320427389707,13160.291819852942,SFTA2
105,2384.170783547794,13110.641084558823,FTH1
106,2569.8776424632356,13621.405101102942,FTH1
107,2372.444996553309,13661.439568014706,FTH1
108,2706.5082146139707,13155.51700367647,PECAM1
109,2531.0673253676473,13341.704963235294,CD53
110,2558.2875689338234,13503.02734375,SLC4A1
111,2571.2913602941176,13201.252297794119,TRAC
112,2647.9477826286766,13261.69921875,SLC4A1
113,2828.7049057904414,13105.936351102942,SLC4A1
114,2375.682014016544,13065.29296875,TGFB1
115,2604.084041819853,13584.73575367647,CAMP
116,2629.0932329963234,13233.498391544119,CCDC39
117,2586.534352022059,13614.91383272059,TFPI
118,2683.0750229779414,13043.189338235294,MKI67
119,2491.202033547794,13113.772977941177,LYZ
120,2578.838177849265,13292.136948529413,FTH1
121,2582.8863166360293,13289.283088235294,FTH1
122,2607.6591222426473,13515.29296875,FTH1
123,2638.8269761029414,13627.356387867647,FTH1
124,2642.8736787683824,13626.190257352942,FTH1
125,2919.7205307904414,13304.262408088236,FTH1
126,2732.1906594669117,12960.719209558823,LEPR
127,2534.0268841911766,13532.742417279413,KITLG
128,2582.3178998161766,13446.645220588236,S100A12
129,2566.6185087316176,13599.224494485294,HEMGN
130,2561.5524471507356,13261.617647058823,FTH1
131,2573.297047334559,13401.607306985294,FTH1
132,2667.321346507353,13317.360983455883,FTH1
133,2652.8619025735293,13695.98805147059,PRF1
134,2833.9654181985297,13305.93864889706,CXCL12
135,2748.0181525735293,13260.230928308823,ALAS2
136,2915.534237132353,12949.812729779413,TAT
137,2438.5768037683824,13117.642463235294,KRT7
138,2372.0823759191176,13067.651654411766,FTH1
139,2373.7284581801473,13661.555606617647,FTH1
140,2376.960736443015,13632.625229779413,FTH1
141,2379.5025275735293,13630.81112132353,FTH1
142,2482.530445772059,13357.331112132353,FTH1
143,2539.6225873161766,13274.095818014706,FTH1
144,2580.348690257353,13416.580882352942,FTH1
145,2609.8563878676473,13641.62109375,FTH1
146,2568.9539292279414,13428.29044117647,LYZ
147,2592.8153722426473,13386.06387867647,LYZ
148,2649.6725643382356,13087.40234375,LYZ
149,2818.725873161765,13229.617417279413,SLC26A2
150,2529.3158318014707,13770.30215992647,CD82
151,2368.378044577206,13666.08455882353,FTH1
152,2622.8394990808824,13784.00505514706,FTH1
153,2883.0738740808824,13752.582720588236,FTH1
154,2360.8036534926473,13678.56617647059,FTH1
155,2390.182674632353,13787.13005514706,LGALS1
156,2460.1056985294117,13720.876608455883,ACE2
157,2366.9137752757356,13661.486672794119,FTH1
158,2369.2888327205883,13658.753446691177,FTH1
159,2381.9929055606617,13752.67693014706,FTH1
160,2673.304802389706,13754.139476102942,SMIM24
161,2445.898724724265,13710.69508272059,PRF1
162,2674.428998161765,13647.37477022059,S100A12
163,3196.9235409007356,13773.82927389706,CXCL12
