,x,y,feature_name
603,20933.800551470587,18525.849034926472,LYZ
604,20934.682904411766,18716.848575367647,LYZ
605,20936.243106617647,18512.26907169118,LYZ
606,20942.61948529412,18524.82536764706,LYZ
607,20944.542738970587,18712.761948529413,LYZ
608,20950.923713235294,18538.054917279413,LYZ
609,20980.61580882353,18539.35546875,LYZ
610,20981.19255514706,18700.04136029412,CD82
611,20982.433363970587,18684.27734375,LYZ
612,20984.08318014706,18710.868566176472,LYZ
613,20990.05974264706,18694.154411764706,LYZ
614,20991.259191176472,18441.161534926472,LYZ
615,20996.0546875,18708.47771139706,LYZ
616,20998.019301470587,18650.59627757353,LYZ
617,21001.81985294118,18467.36557904412,LYZ
618,21003.12729779412,18716.801470588234,LYZ
619,21004.51056985294,18471.716452205885,LYZ
620,21006.528033088234,18436.07766544118,LYZ
621,21007.44485294118,18452.79641544118,LYZ
622,21012.18979779412,18394.88511029412,PDGFRA
623,21013.83042279412,18666.930147058825,LYZ
624,21017.738970588234,18672.056525735294,LYZ
625,21020.670955882353,18449.680606617647,CAV1
626,21020.480238970587,18674.149816176472,LYZ
627,21020.790441176472,18667.44025735294,LYZ
628,21024.988511029413,18665.461856617647,LYZ
629,21028.159466911766,18446.999080882353,LYZ
630,21030.427389705885,18543.86948529412,CXCL8
631,21031.985294117647,18406.110983455885,ANGPT1
632,21038.099724264706,18595.182674632353,LYZ
633,21050.087316176472,18481.007582720587,LYZ
634,21058.451286764706,18455.560661764706,LYZ
635,21065.321691176472,18462.419577205885,LYZ
636,21065.829503676472,18630.00229779412,LYZ
637,21066.181066176472,18568.970588235294,CD1C
638,21070.806525735294,18477.58042279412,LYZ
639,21070.983455882353,18454.301470588234,LYZ
640,21071.144301470587,18479.184283088234,LYZ
641,21071.796875,18474.836856617647,LYZ
642,21072.281709558825,18469.286534926472,LYZ
643,20665.305606617647,18682.078354779413,GZMK
644,20772.575827205885,18718.349034926472,VSIG4
645,20779.39568014706,18817.524126838234,GZMK
646,20800.144761029413,18793.079044117647,CDK1
647,20861.960018382353,18762.356387867647,GZMK
648,20885.735294117647,18753.39958639706,SPIB
649,20923.637408088234,18654.24862132353,FOS
650,20992.578125,18617.359834558825,FOS
651,20616.89797794118,18552.729779411766,SMIM24
652,20833.524816176472,18795.251608455885,IGF1
653,20895.261948529413,18772.58157169118,FTH1
654,20921.295955882353,18684.445082720587,SERPINB3
655,20952.22886029412,18676.571691176472,PTPRC
656,20965.818014705885,18485.9375,PPP1R1A
657,20973.96599264706,18528.39728860294,CXCL6
658,20983.315716911766,18386.75896139706,CSF1
659,20983.805147058825,18679.173943014706,CCR2
660,20985.165441176472,18610.366498161766,FTH1
661,20988.06985294118,18494.341681985294,FTH1
662,20993.017003676472,18393.113511029413,FTH1
663,20996.29136029412,18393.627068014706,CSF1
664,20997.975643382353,18496.899126838234,FTH1
665,21008.448988970587,18483.957950367647,FTH1
666,21015.340073529413,18761.121323529413,NFKB1
667,21016.842830882353,18377.94002757353,PTPRC
668,21018.370863970587,18545.829503676472,FTH1
669,21021.364889705885,18651.530330882353,FTH1
670,21034.250919117647,18379.58065257353,CLECL1
671,21048.288143382353,18700.301011029413,DST
672,21051.31204044118,18701.608455882353,FTH1
673,20606.146599264706,18689.353170955885,AGR3
674,20722.05193014706,18695.56525735294,CD3D
675,20807.83547794118,18815.168887867647,SF1
676,20811.734834558825,18817.426470588234,PCNA
677,20813.837316176472,18819.478400735294,ADAM28
678,20907.313878676472,18714.968979779413,PCNA
679,20911.29136029412,18775.343520220587,LTF
680,20913.92693014706,18703.683363970587,LTF
681,20923.15487132353,18387.917049632353,MDM2
682,20929.641544117647,18549.203814338234,SF1
683,20939.620863970587,18729.607077205885,AIF1
684,20947.899816176472,18537.079503676472,TET2
685,20971.256893382353,18535.168887867647,LTF
686,20981.403952205885,18694.35776654412,SELL
687,20989.078584558825,18685.329733455885,CD14
688,21008.57766544118,18570.946691176472,MDM2
689,21009.44393382353,18657.046185661766,LTF
690,21015.971966911766,18672.340303308825,LTF
691,21029.285386029413,18425.597426470587,LTF
692,21030.716911764706,18408.683363970587,AIF1
693,21050.25735294118,18588.90510110294,GLIPR1
694,21059.70588235294,18732.3046875,CD48
695,21064.225643382353,18474.04181985294,LTF
696,21066.328125,18465.031020220587,LTF
697,21070.3515625,18460.695082720587,LTF
698,21071.97150735294,18458.474264705885,LTF
699,20575.457261029413,18634.82651654412,ADGRL4
700,20590.13786764706,18634.721966911766,TP53
701,20612.87224264706,18610.349264705885,SOX4
702,20620.25275735294,18598.141084558825,CD4
703,20784.634650735294,18695.070082720587,LTBP2
704,20880.397518382353,18748.253676470587,BANK1
705,20906.23161764706,18688.492647058825,CD164
706,20919.20955882353,18690.618106617647,MLLT3
707,20951.734834558825,18749.91268382353,DERL3
708,20952.699908088234,18479.091222426472,CD164
709,20953.89705882353,18686.383272058825,CD164
710,20959.345128676472,18493.4375,CTLA4
711,20982.60799632353,18723.374310661766,DERL3
712,20997.40119485294,18485.19646139706,TP53
713,21004.306066176472,18532.292049632353,MMRN1
714,21013.53400735294,18684.130284926472,SOX4
715,21014.875919117647,18562.65854779412,CRISPLD2
716,21016.316636029413,18451.181066176472,BCORL1
717,21018.508731617647,18379.08432904412,CREBBP
718,21028.899356617647,18408.735064338234,LILRB2
719,21031.16268382353,18411.295955882353,CD164
720,21035.418198529413,18750.96737132353,CD164
721,21047.98943014706,18539.401424632353,THAP2
722,21061.452205882353,18585.912224264706,CD164
723,20616.672794117647,18437.016314338234,MS4A3
724,20621.960018382353,18624.898897058825,CCDC39
725,20622.419577205885,18586.46369485294,CD28
726,20624.662224264706,18636.062729779413,AHSP
727,20910.025275735294,18683.610983455885,HIF1A
728,20917.823988970587,18406.394761029413,GATM
729,20920.43198529412,18660.572150735294,AHSP
730,20920.78354779412,18390.261948529413,PLEK
731,20965.558363970587,18521.590073529413,GZMK
732,20965.815716911766,18578.793658088234,PLEK
733,20966.07766544118,18692.690716911766,PARP1
734,20984.409466911766,18658.161764705885,MS4A3
735,20988.046875,18620.47104779412,STEAP4
736,20992.83547794118,18446.76125919118,CYTIP
737,21002.706801470587,18694.739200367647,PROM1
738,21008.89016544118,18460.152803308825,MS4A3
739,21015.78125,18634.674862132353,CD69
740,21029.048713235294,18491.5625,AHSP
741,21041.029411764706,18701.46484375,PLEK
742,21046.146599264706,18592.58042279412,PLEK
743,20604.641544117647,18411.784237132353,DPT
744,20626.19025735294,18508.332950367647,C6orf118
745,20658.060661764706,18640.926011029413,BCL2L11
746,20765.523897058825,18737.243795955885,C6orf118
747,20811.353400735294,18789.957490808825,FUT4
748,20883.175551470587,18713.957950367647,ANPEP
749,20914.86213235294,18629.735753676472,CD14
750,20931.5234375,18475.145909926472,ADGRE1
751,20947.801011029413,18392.748161764706,AQP2
752,20964.664522058825,18657.062270220587,MYC
753,20985.27573529412,18704.90579044118,CD14
754,20989.27849264706,18498.836167279413,PPARG
755,21012.079503676472,18695.363051470587,ANPEP
756,21022.389705882353,18557.11971507353,ITGAM
757,21034.839154411766,18435.41015625,KLF6
758,21048.582261029413,18396.634880514706,FCN1
759,20670.93979779412,18678.211167279413,TCIM
760,20747.8515625,18735.942095588234,HAMP
761,20927.941176470587,18532.000229779413,FOXA1
762,20932.274816176472,18477.465533088234,CFHR1
763,20944.048713235294,18409.742647058825,PLA2G7
764,20981.62454044118,18556.121323529413,KIT
765,21055.896139705885,18396.908318014706,S100A12
766,21060.128676470587,18507.779181985294,IL7R
767,20586.87729779412,18641.128216911766,PARP1
768,20616.684283088234,18452.488511029413,TGFB1
769,20622.860753676472,18523.57536764706,KLF6
770,20671.587775735294,18652.801011029413,HEMGN
771,20717.242647058825,18694.117647058825,GLIPR1
772,20755.66636029412,18600.481387867647,RELA
773,20821.263786764706,18802.3828125,MKI67
774,20910.797334558825,18707.08869485294,C1orf162
775,20920.006893382353,18803.195082720587,MEST
776,20929.234834558825,18381.688878676472,CXCR4
777,20958.35018382353,18686.1328125,C1orf162
778,20963.53630514706,18676.492417279413,KLF6
779,20983.5546875,18625.00229779412,PMP22
780,20991.596966911766,18479.84375,PARP1
781,20995.792738970587,18415.183823529413,MKI67
782,21059.04641544118,18413.32146139706,SPI1
783,20553.251378676472,18665.904181985294,AVP
784,20594.308363970587,18625.329733455885,IL2RA
785,20638.161764705885,18603.664981617647,AHSP
786,20646.15349264706,18676.59237132353,TGFB1
787,20788.014705882353,18810.17693014706,CXCL9
788,20960.23667279412,18393.407628676472,MMRN1
789,20982.201286764706,18645.161994485294,MPEG1
790,20998.637408088234,18427.85271139706,AVP
791,21035.638786764706,18743.044577205885,SF1
792,21039.811580882353,18434.84719669118,MMP9
793,21043.504136029413,18541.004136029413,AHSP
794,21044.682904411766,18436.74057904412,MMP9
795,21047.789522058825,18631.804917279413,THAP2
796,21052.89292279412,18409.45197610294,SF1
797,21073.43979779412,18521.788832720587,CCDC78
798,20608.552389705885,18446.61190257353,CREBBP
799,20613.58455882353,18391.829044117647,DNTT
800,20619.78630514706,18470.689338235294,FCN1
801,20631.25,18690.893841911766,ERG
802,20639.296875,18678.65464154412,CREBBP
803,20911.284466911766,18791.69921875,CRISPLD2
804,20979.98391544118,18426.208639705885,TFF2
805,20997.196691176472,18719.165900735294,CRISPLD2
806,21019.8828125,18541.531479779413,CXCL8
807,21031.551011029413,18500.773207720587,KIT
808,21038.77068014706,18722.84237132353,TSPAN19
809,20615.91681985294,18667.888327205885,SNCA
810,20628.602941176472,18658.33065257353,LGR5
811,20646.089154411766,18690.673253676472,CREBBP
812,20920.344669117647,18708.821231617647,ANGPT1
813,20945.703125,18476.482077205885,CD164
814,20951.40854779412,18568.465073529413,TRAC
815,20974.880514705885,18696.11213235294,SPINK2
816,21007.83088235294,18439.00390625,VEGFA
817,21022.279411764706,18757.820542279413,NegControlProbe_00034
818,21028.84650735294,18696.472886029413,ATM
819,21032.2265625,18774.41521139706,ZRSR2
820,21046.0546875,18737.09214154412,VEGFA
821,21053.98667279412,18741.667049632353,SNCA
822,21073.18474264706,18469.49448529412,CREBBP
823,20619.177389705885,18413.661534926472,PLA2G7
824,20637.766544117647,18643.207720588234,EPCAM
825,20638.469669117647,18692.81135110294,TET2
826,20774.207261029413,18816.117876838234,CCR2
827,20890.863970588234,18801.6015625,GPC1
828,20900.105698529413,18388.617876838234,PF4
829,20914.39338235294,18808.290441176472,MMP9
830,20935.317095588234,18787.702205882353,CCL5
831,20948.19393382353,18769.0625,BASP1
832,20958.73161764706,18528.26516544118,NT5E
833,20959.696691176472,18781.518841911766,MMP9
834,20978.607536764706,18708.334099264706,GZMA
835,20986.77619485294,18821.66130514706,TAC1
836,20991.410845588234,18728.412224264706,CD83
837,21030.9375,18730.036764705885,GATM
838,21031.328125,18761.68198529412,GATA1
839,21040.386029411766,18462.33455882353,MMP9
840,21041.353400735294,18613.79250919118,CSPG4
841,21053.970588235294,18475.036764705885,GKN2
842,21064.342830882353,18549.194623161766,PLCG2
843,20605.266544117647,18594.594439338234,RND1
844,20808.278952205885,18810.971966911766,RUNX2
845,20895.266544117647,18686.586626838234,ITGAM
846,20897.578125,18767.398897058825,COL17A1
847,20948.239889705885,18736.93244485294,PLEK
848,20951.323529411766,18391.011029411766,PLEK
849,20955.43198529412,18394.42440257353,PLEK
850,20965.26424632353,18517.75735294118,PLD4
851,21006.493566176472,18393.406479779413,GATA2
852,21066.27068014706,18500.660615808825,RND1
853,21068.168658088234,18505.279181985294,ITGAM
854,20577.026654411766,18638.639705882353,FTH1
855,20602.097886029413,18634.010799632353,TP53BP1
856,20602.904411764706,18427.15073529412,FABP4
857,20617.408088235294,18522.122012867647,CSPG4
858,20618.75229779412,18423.230698529413,PROM1
859,20629.76792279412,18666.849724264706,LTF
860,20633.550091911766,18603.82927389706,GYPA
861,20651.98299632353,18683.30307904412,LTF
862,20656.498161764706,18673.450137867647,ASXL1
863,20713.19393382353,18686.567095588234,CSF1
864,20777.667738970587,18811.89338235294,ECSCR
865,20805.84329044118,18800.716911764706,PROM1
866,20929.16360294118,18809.399126838234,DNMT3A_p.R882H_ALT:T
867,20932.01516544118,18555.446920955885,THY1
868,20933.738511029413,18629.69094669118,CYTIP
869,20953.432904411766,18767.88947610294,BTNL9
870,20956.85661764706,18520.48943014706,ASXL1
871,20967.886029411766,18489.676011029413,LTF
872,20977.548253676472,18766.30744485294,GYPA
873,20985.56755514706,18644.249770220587,FTH1
874,20989.51516544118,18589.011948529413,BST2
875,21015.78354779412,18626.15234375,FTH1
876,21024.894301470587,18663.278952205885,LTF
877,21048.448988970587,18524.917279411766,FTH1
878,21054.24862132353,18713.37775735294,FTH1
879,21060.0,18467.836626838234,LTF
880,20617.68612132353,18449.994255514706,BCL2L11
881,20790.767463235294,18806.946231617647,MPO
882,20807.24724264706,18808.43864889706,MPO
883,20810.06204044118,18806.356847426472,HAMP
884,20924.82306985294,18483.29963235294,RTKN2
885,20932.42417279412,18653.385799632353,CXCL12
886,20938.30422794118,18677.724034926472,RTKN2
887,20944.526654411766,18572.196691176472,RTKN2
888,20951.812959558825,18608.234145220587,ASCL1
889,20972.36443014706,18540.247012867647,MPO
890,20986.130514705885,18753.405330882353,MPO
891,21063.405330882353,18659.555376838234,SH2B3
892,21064.08318014706,18657.302389705885,MPO
893,21068.125,18666.730238970587,MPO
894,20610.620404411766,18407.843520220587,DPT
895,20624.66681985294,18603.250229779413,MLPH
896,20757.64705882353,18714.503676470587,MLPH
897,20762.28400735294,18734.956341911766,PLA2G7
898,20904.896599264706,18807.534466911766,BAP1
899,20932.79411764706,18533.367417279413,DUSP2
900,20963.922334558825,18781.206341911766,KDR
901,20964.269301470587,18786.44646139706,COL5A2
902,20976.09375,18468.96829044118,PCNA
903,20984.379595588234,18725.913373161766,IRF8
904,20995.21599264706,18714.676011029413,PTPRC
905,21019.8828125,18636.99448529412,PLCG2
906,21027.203584558825,18703.448988970587,SF3B1_p.K700E_ALT:C
907,21033.77068014706,18674.917279411766,CAV1
908,21070.287224264706,18581.46714154412,PTPRC
909,20600.599724264706,18413.411075367647,CSF3
910,20602.7734375,18426.52573529412,TIGIT
911,20604.22104779412,18593.296185661766,SLC4A1
912,20606.298253676472,18666.54181985294,SLC4A1
913,20639.74724264706,18625.91911764706,SLC4A1
914,20665.99724264706,18653.638556985294,LGALS1
915,20780.390625,18739.147518382353,SLC4A1
916,20781.707261029413,18785.80078125,NegControlCodeword_0516
917,20838.644301470587,18743.542049632353,VPREB1
918,20908.841911764706,18701.812959558825,LGALS1
919,20921.128216911766,18789.1015625,SLC4A1
920,20925.477941176472,18377.926240808825,VPREB1
921,20928.290441176472,18632.94806985294,GATM
922,20946.727941176472,18755.07927389706,VPREB1
923,20950.08042279412,18707.77573529412,SLC4A1
924,20964.517463235294,18649.831112132353,VPREB1
925,20969.66911764706,18625.153952205885,VPREB1
926,20971.00643382353,18541.320082720587,VPREB1
927,20983.669577205885,18558.624770220587,VPREB1
928,20985.870863970587,18406.17072610294,SLC4A1
929,21040.013786764706,18399.49103860294,CAMP
930,21041.578584558825,18667.726332720587,VPREB1
931,21049.540441176472,18499.988511029413,DNTT
932,21051.654411764706,18672.849264705885,VPREB1
933,21054.04181985294,18511.86580882353,C1orf194
934,21072.706801470587,18474.58065257353,CAMP
935,20608.979779411766,18532.87339154412,PMP22
936,20641.77619485294,18628.20427389706,INHBA
937,20806.052389705885,18774.14292279412,ELANE
938,20891.277573529413,18695.474494485294,AHSP
939,20905.259650735294,18397.867647058825,CYP2F1
940,20922.67463235294,18489.191176470587,DERL3
941,20962.421875,18639.74839154412,FUT4
942,21024.379595588234,18564.51056985294,KLRC1
943,21054.636948529413,18408.737362132353,PF4
944,20925.652573529413,18538.036534926472,IL2RA
945,21002.196691176472,18638.73161764706,HIF1A
946,21003.96369485294,18657.18979779412,CDK1
947,21020.153952205885,18554.586397058825,IL2RA
948,21022.074908088234,18668.638556985294,CDK1
949,21025.087316176472,18619.636948529413,CDK1
950,21047.768841911766,18738.29963235294,CDK1
951,20634.75643382353,18696.457950367647,S100A12
952,20644.70818014706,18694.22219669118,S100A12
953,20656.31204044118,18673.37775735294,PVALB
954,20778.207720588234,18752.665441176472,ALAS2
955,20780.415900735294,18731.685431985294,ALAS2
956,20818.46047794118,18721.554457720587,CD74
957,20885.222886029413,18762.52987132353,RIDA
958,20902.587316176472,18683.288143382353,S100A12
959,20936.52573529412,18673.667279411766,FOXP3
960,20940.441176470587,18597.632123161766,LEPR
961,21009.15900735294,18375.884650735294,INHBA
962,21025.815716911766,18749.794347426472,ALAS2
963,21030.80193014706,18427.079503676472,S100A12
964,21039.234834558825,18481.847426470587,CA4
965,21050.165441176472,18728.540900735294,ALAS2
966,21056.654411764706,18583.61213235294,PVALB
967,20618.80744485294,18609.535845588234,KLRD1
968,20644.400275735294,18654.527803308825,MS4A1
969,20922.702205882353,18632.953814338234,C15orf48
970,20931.008731617647,18525.64682904412,NegControlCodeword_0534
971,20935.48943014706,18577.374770220587,MYLK
972,20962.71599264706,18387.11052389706,CFHR3
973,20988.961397058825,18625.519301470587,CD53
974,20995.232077205885,18730.95588235294,ATM
975,21000.496323529413,18632.297794117647,ADH1C
976,21003.239889705885,18491.332720588234,FCGR3A
977,21036.801470588234,18499.353170955885,NegControlCodeword_0534
978,20881.144301470587,18768.81204044118,OGN
979,20906.07536764706,18726.801470588234,LYZ
980,20909.958639705885,18702.49885110294,LYZ
981,20938.513327205885,18695.91911764706,ACTA2
982,20955.9375,18767.643612132353,CLEC14A
983,20956.606158088234,18537.04159007353,LYZ
984,20992.68612132353,18557.44485294118,CDKN2A
985,20993.706341911766,18411.42463235294,LYZ
986,21004.680606617647,18666.393612132353,LYZ
987,21014.20266544118,18680.112591911766,LYZ
988,21041.613051470587,18542.371323529413,TP53
989,20519.894301470587,18673.268612132353,TP53BP1
990,20613.69485294118,18437.408088235294,SOX4
991,20616.60386029412,18442.136948529413,CDK1
992,20617.077205882353,18538.855698529413,CD163
993,20619.597886029413,18445.695082720587,CDK1
994,20620.56985294118,18405.8203125,PRDM1
995,20672.784926470587,18665.144761029413,IL7R
996,20790.234375,18817.028952205885,AHSP
997,20791.11213235294,18795.045955882353,CDK1
998,20873.864889705885,18774.816176470587,CD5L
999,20879.958639705885,18755.349264705885,IL7R
1000,20895.737591911766,18680.02068014706,SH2B3
1001,20921.64292279412,18548.081341911766,GPC3
1002,20930.77205882353,18662.74471507353,SH2B3
1003,20932.667738970587,18487.262178308825,GATA2
1004,20945.06893382353,18505.091911764706,AHSP
1005,20948.993566176472,18516.676240808825,ACTG2
1006,20971.50735294118,18493.94875919118,CDK1
1007,20985.0,18482.104779411766,MPEG1
1008,20985.337775735294,18769.587545955885,DNASE1L3
1009,20991.532628676472,18386.323529411766,SETBP1
1010,21026.806066176472,18390.731847426472,CDK1
1011,21029.115349264706,18392.935431985294,AHSP
1012,21058.837316176472,18657.975643382353,AHSP
1013,21064.411764705885,18424.654181985294,CD5L
1014,20626.079963235294,18518.71323529412,KLF6
1015,20630.110294117647,18680.167738970587,FCN1
1016,20636.245404411766,18675.768612132353,FCN1
1017,20800.87775735294,18807.943474264706,CD74
1018,20823.727022058825,18788.755744485294,TENT5C
1019,20881.452205882353,18721.158088235294,CNN1
1020,20903.255974264706,18691.48552389706,CXCL2
1021,20920.091911764706,18380.343520220587,SMYD2
1022,20924.87362132353,18710.328584558825,CXCL6
1023,20940.64568014706,18648.411075367647,CXCL12
1024,20954.839154411766,18489.39568014706,TENT5C
1025,20963.058363970587,18375.64453125,TENT5C
1026,20965.670955882353,18460.63534007353,BCORL1
1027,20970.248161764706,18701.371783088234,KLF6
1028,20973.403033088234,18506.906020220587,KLF6
1029,20980.652573529413,18731.5625,CD74
1030,20988.34329044118,18484.361213235294,KLF6
1031,20990.25735294118,18500.707720588234,KLF6
1032,20998.591452205885,18632.26447610294,FCN1
1033,21006.484375,18700.33088235294,FCN1
1034,21015.579044117647,18720.29181985294,SOX17
1035,21034.94255514706,18681.638327205885,TENT5C
1036,21035.376838235294,18575.99494485294,CD34
1037,21035.831801470587,18634.79549632353,CD74
1038,21040.716911764706,18676.70955882353,CXCL6
1039,21043.621323529413,18774.427849264706,KLF6
1040,21056.39016544118,18506.457950367647,SST
1041,20582.371323529413,18622.62063419118,VPREB1
1042,20588.844209558825,18637.722886029413,SLC4A1
1043,20598.628216911766,18673.357077205885,SLC4A1
1044,20616.714154411766,18443.624770220587,TAC1
1045,20624.43244485294,18452.387408088234,AIF1
1046,20623.841911764706,18644.755284926472,BCL2L11
1047,20627.477022058825,18648.85110294118,LYVE1
1048,20632.01056985294,18667.938878676472,S100A12
1049,20637.203584558825,18592.156479779413,ADAMTS1
1050,20640.229779411766,18675.622702205885,S100A12
1051,20644.096966911766,18637.478170955885,VPREB1
1052,20651.295955882353,18673.393841911766,CD53
1053,20654.423253676472,18648.717830882353,HLA-DQB2
1054,20678.228400735294,18664.230238970587,CD48
1055,20787.123161764706,18802.573529411766,APOBEC3A
1056,20901.11443014706,18731.667049632353,VPREB1
1057,20912.097886029413,18791.567095588234,VPREB1
1058,20917.141544117647,18393.563878676472,VPREB1
1059,20925.438878676472,18569.188878676472,PLCG2
1060,20929.333639705885,18679.548483455885,VPREB1
1061,20936.888786764706,18420.15969669118,SLC4A1
1062,20939.86443014706,18771.453354779413,VPREB1
1063,20940.710018382353,18778.96369485294,VPREB1
1064,20945.036764705885,18755.985753676472,S100A12
1065,20949.581801470587,18748.16750919118,SLC4A1
1066,20959.625459558825,18537.536764705885,CDKN2A
1067,20967.118566176472,18783.021599264706,VPREB1
1068,20971.410845588234,18466.803768382353,SLC4A1
1069,20972.316176470587,18589.031479779413,VPREB1
1070,20974.35661764706,18527.825137867647,CDKN2A
1071,20975.282628676472,18420.065487132353,SLC4A1
1072,20976.00643382353,18705.184972426472,VPREB1
1073,20976.727941176472,18699.167049632353,S100A12
1074,20977.504595588234,18394.0234375,VPREB1
1075,20977.98713235294,18509.191176470587,VPREB1
1076,20979.262408088234,18691.264935661766,GCG
1077,20982.348345588234,18714.702435661766,AIF1
1078,20985.675551470587,18626.513097426472,S100A12
1079,20989.227941176472,18442.906709558825,VPREB1
1080,20990.813419117647,18551.243106617647,SLC4A1
1081,20990.767463235294,18702.48046875,VPREB1
1082,20995.427389705885,18701.939338235294,VPREB1
1083,20996.403952205885,18496.88534007353,VPREB1
1084,20998.237591911766,18480.47104779412,CDKN2A
1085,21002.24724264706,18697.75505514706,BAP1
1086,21003.938419117647,18682.141544117647,CD69
1087,21004.016544117647,18699.21875,KLK11
1088,21005.613511029413,18506.58088235294,SLC4A1
1089,21006.079963235294,18636.244255514706,SLC4A1
1090,21006.8359375,18378.797104779413,HLA-DQB2
1091,21013.38235294118,18686.10409007353,VPREB1
1092,21014.216452205885,18743.48000919118,CYP2A7
1093,21016.66360294118,18613.273207720587,VPREB1
1094,21017.36672794118,18430.564108455885,SLC4A1
1095,21017.15073529412,18700.926011029413,VPREB1
1096,21021.420036764706,18393.06870404412,FXYD2
1097,21026.16268382353,18694.568014705885,VPREB1
1098,21032.290900735294,18651.551011029413,TAC1
1099,21034.51516544118,18550.915670955885,VPREB1
1100,21037.980238970587,18391.687729779413,LYVE1
1101,21041.730238970587,18383.112362132353,S100A12
1102,21045.395220588234,18653.628216911766,VPREB1
1103,21053.77068014706,18526.59237132353,VPREB1
1104,21055.220588235294,18756.688878676472,LYVE1
1105,21055.68704044118,18571.93244485294,SLC4A1
1106,21058.046875,18500.71346507353,CD14
1107,21059.27849264706,18740.95932904412,SLC4A1
1108,21059.62775735294,18816.457950367647,VPREB1
1109,21066.493566176472,18468.118106617647,S100A12
1110,21072.750459558825,18394.108455882353,S100A12
1111,20603.704044117647,18684.059053308825,ADGRL4
1112,20610.06893382353,18607.380514705885,STEAP4
1113,20615.870863970587,18601.360294117647,GYPA
1114,20698.53400735294,18816.187959558825,PLEK
1115,20936.81755514706,18532.941176470587,INHBA
1116,20937.1484375,18776.088005514706,PLEK
1117,20942.42417279412,18758.820082720587,RTKN2
1118,20943.74080882353,18694.108455882353,INHBA
1119,20947.134650735294,18399.45197610294,PLEK
1120,20973.527113970587,18519.247472426472,CFHR1
1121,20977.497702205885,18752.626378676472,PLEK
1122,21006.94393382353,18576.64407169118,ASPN
1123,21035.737591911766,18752.799862132353,GYPA
1124,21058.708639705885,18421.161534926472,FHL2
1125,20614.926470588234,18553.73161764706,SMIM24
1126,20634.70818014706,18531.750919117647,ANGPT1
1127,20807.196691176472,18810.828354779413,CD164
1128,20808.469669117647,18821.139705882353,MS4A6A
1129,20830.80193014706,18796.911764705885,THAP2
1130,20893.090533088234,18704.869025735294,THAP2
1131,20926.46829044118,18805.8203125,THAP2
1132,20964.623161764706,18700.583639705885,ANGPT1
1133,20971.39705882353,18695.31594669118,ATM
1134,20986.374080882353,18708.61443014706,MS4A6A
1135,21012.162224264706,18703.801700367647,LGALS1
1136,21018.06985294118,18709.37729779412,ANGPT1
1137,21032.95955882353,18632.221966911766,CD164
1138,21045.190716911766,18677.301240808825,THAP2
1139,21053.685661764706,18669.68635110294,PPY
1140,21057.87454044118,18675.7421875,PPM1D
1141,20598.933823529413,18657.897518382353,GNG11
1142,20613.448988970587,18463.650045955885,THAP2
1143,20662.116268382353,18655.515854779413,MET
1144,20784.55422794118,18700.81112132353,MMP9
1145,20804.99080882353,18724.73000919118,MKI67
1146,20807.01516544118,18796.868106617647,NKG7
1147,20909.12454044118,18782.741268382353,MMP9
1148,20909.384191176472,18799.403722426472,MMP9
1149,20927.456341911766,18389.95174632353,TP53
1150,20938.61213235294,18821.843979779413,INMT
1151,20948.55698529412,18613.57306985294,APOE
1152,20974.12224264706,18588.61672794118,HPGDS
1153,20975.011488970587,18491.547564338234,CLEC4E
1154,20984.227941176472,18559.654181985294,PDGFRA
1155,20994.98391544118,18533.521369485294,CYP2F1
1156,21009.676011029413,18689.94485294118,HPGDS
1157,21019.195772058825,18554.034926470587,HPGDS
1158,21026.753216911766,18754.731158088234,CD3D
1159,21026.907169117647,18389.680606617647,TP53
1160,21030.43198529412,18416.672794117647,MMP9
1161,21041.902573529413,18677.555147058825,TET2
1162,21042.81479779412,18711.764705882353,MMP9
1163,21044.908088235294,18451.957720588234,MMP9
1164,20768.786764705885,18722.316176470587,ALAS2
1165,20896.66360294118,18682.567784926472,CAMP
1166,20906.19485294118,18393.823529411766,SERPINB9
1167,20906.948529411766,18384.06594669118,ESR1
1168,20921.626838235294,18739.96323529412,FGL2
1169,20923.681066176472,18539.958639705885,LY86
1170,20933.79136029412,18782.465533088234,ESR1
1171,20938.046875,18754.657628676472,FLT3
1172,20962.474724264706,18378.560431985294,ALAS2
1173,20963.22610294118,18505.325137867647,CXCR4
1174,20968.901654411766,18471.433823529413,HEMGN
1175,20998.903952205885,18380.863970588234,FGFBP2
1176,21002.079503676472,18676.70036764706,CAMP
1177,21012.113970588234,18574.743795955885,CD38
1178,21016.730238970587,18446.70955882353,CAMP
1179,21018.6328125,18650.012637867647,ALAS2
1180,21021.100643382353,18689.895450367647,CD68
1181,21023.012408088234,18761.244255514706,ALAS2
1182,21025.266544117647,18455.583639705885,CAMP
1183,21029.931066176472,18433.237591911766,SERPINB9
1184,21043.26286764706,18638.462775735294,RBP5
1185,21046.64292279412,18748.589154411766,MYH11
1186,21055.72610294118,18643.056066176472,VWA5A
1187,21057.573529411766,18586.95542279412,CXCR4
1188,21062.683823529413,18467.292049632353,CAMP
1189,21072.242647058825,18563.00896139706,AGER
1190,21072.41268382353,18482.55859375,HEMGN
1191,21074.45542279412,18626.33846507353,ACTG2
1192,20627.378216911766,18692.15073529412,MNDA
1193,20632.819393382353,18678.18359375,MNDA
1194,20646.62454044118,18684.270450367647,MNDA
