,x,y,feature_name
602,15898.343290441177,14015.784696691177,LYZ
603,15909.156709558823,14000.687040441177,LGI4
604,15910.745634191177,14031.092601102942,LYZ
605,15916.829044117647,14038.275505514706,LYZ
606,15931.785386029413,14039.725413602942,LYZ
607,15933.80055147059,14058.747702205883,LYZ
608,15939.823069852942,14018.530560661766,LYZ
609,15941.72909007353,14013.520220588236,LYZ
610,15942.397748161766,14057.590762867647,LYZ
611,15942.517233455883,13695.120634191177,LYZ
612,15943.03768382353,14028.95680147059,LYZ
613,15944.78630514706,14013.319163602942,LYZ
614,15946.783088235296,14037.28630514706,LYZ
615,15948.07674632353,14028.09512867647,LYZ
616,15954.246323529413,14026.528033088236,LYZ
617,15955.2734375,14028.924632352942,MPEG1
618,15958.38924632353,14051.857766544119,LYZ
619,15962.522977941177,14107.213924632353,LYZ
620,15974.09122242647,14099.293428308823,LYZ
621,16000.682444852942,14085.842141544119,LYZ
622,16001.704963235296,14108.373161764706,LYZ
623,16008.022748161766,14115.98575367647,LYZ
624,16034.393382352942,13765.49977022059,BAP1
625,16092.17945772059,13830.18727022059,LYZ
626,16102.642463235296,13850.259650735294,LYZ
627,16102.578125,13832.585018382353,LYZ
628,16154.573759191177,14097.328814338236,CXCL8
629,16165.814568014706,14097.525275735294,ERG
630,16169.86443014706,13768.423713235294,LYZ
631,16175.80997242647,14103.571920955883,LYZ
632,16179.778262867647,14097.95955882353,LYZ
633,16182.935431985296,14077.250689338236,LYZ
634,16184.671415441177,14114.869025735294,LYZ
635,16198.573069852942,14114.311810661766,LYZ
636,16199.342830882353,14105.063189338236,LYZ
637,16204.260110294119,14099.743795955883,LYZ
638,16216.764705882353,13933.088235294119,CXCL8
639,16233.47771139706,14111.322380514706,ALDH1A3
640,16259.439338235296,13849.018841911766,LYZ
641,16299.36465992647,13876.491268382353,LYZ
642,16306.16268382353,13937.387408088236,LYZ
643,16311.92325367647,13926.96231617647,CD2
644,16317.818244485296,14076.189108455883,APOBEC3A
645,16332.02205882353,14028.511029411766,LYZ
646,16333.257123161766,14070.111443014706,LYZ
647,15903.508731617647,14026.765854779413,CCL5
648,15915.026424632353,14018.631663602942,FOS
649,15930.705422794119,14027.954963235294,CDK1
650,15934.162454044119,14015.004595588236,GYPA
651,16107.799862132353,14116.900275735294,CDK1
652,16189.79434742647,13889.084329044119,GYPA
653,16230.395220588236,13943.14568014706,GZMK
654,16237.644761029413,13971.155790441177,ZRSR2
655,16276.785386029413,13888.616727941177,TMEM100
656,15776.245404411766,13782.527573529413,SMYD2
657,15781.819852941177,14000.232077205883,CSF1
658,15823.891314338236,13741.33731617647,PTPRC
659,15922.356387867647,14048.33984375,SMIM24
660,15930.446920955883,14040.111443014706,FTH1
661,16007.367876838236,14089.448529411766,MRC1
662,16016.017922794119,13862.931985294119,CXCL6
663,16020.75367647059,13776.899126838236,MEF2C
664,16158.353630514706,14077.701056985294,NegControlCodeword_0538
665,16165.52734375,13856.892233455883,SERPINB3
666,16175.483685661766,14061.429227941177,DNMT3A_p.R882H_ALT:T
667,16222.987132352942,13893.255974264706,PLIN4
668,16240.793887867647,13970.20450367647,PTPRC
669,16246.850873161766,13887.09099264706,FTH1
670,16282.298943014706,13829.712775735294,FTH1
671,16297.0703125,14043.660386029413,SMIM24
672,16299.817325367647,14035.096507352942,FTH1
673,16320.828354779413,14071.115579044119,FTH1
674,16331.19255514706,14088.582261029413,PTPRC
675,15823.83846507353,13714.784007352942,PCNA
676,15842.485064338236,13735.052849264706,LTF
677,15907.625229779413,14032.904411764706,PRF1
678,15909.564568014706,14035.26309742647,PRF1
679,15959.63005514706,14042.8515625,LTF
680,16020.658318014706,13852.135799632353,LTF
681,16030.481387867647,13866.459099264706,FLT4
682,16039.99195772059,13759.457720588236,AIF1
683,16044.587545955883,13761.198299632353,GATA1
684,16061.785386029413,13830.153952205883,GATA1
685,16082.741268382353,14096.40625,FLT4
686,16179.418658088236,14097.054227941177,LTF
687,16198.498391544119,14114.215303308823,LTF
688,16218.68336397059,14037.80330882353,NegControlProbe_00025
689,16237.230009191177,13900.954733455883,CD274
690,16239.546185661766,13968.27090992647,AGR3
691,16252.613740808823,13907.20818014706,CD48
692,16272.176011029413,13895.529641544119,CD14
693,16296.16383272059,13936.283318014706,LTF
694,16302.601102941177,13942.057674632353,LTF
695,16302.869944852942,13929.13258272059,CD48
696,16318.021599264706,13930.431985294119,LTF
697,16322.135799632353,13923.67302389706,LTF
698,16325.297564338236,13933.933823529413,LTF
699,16349.84375,14043.424862132353,CD1A
700,15805.696231617647,13743.227251838236,LTBP2
701,15824.78630514706,13744.95174632353,INHBA
702,15834.40487132353,13995.307904411766,TNC
703,15852.557444852942,13950.150505514706,CD164
704,15854.65992647059,13693.045726102942,SRPX
705,15889.916130514706,13775.491727941177,TCL1A
706,15901.891084558823,14048.567325367647,GZMA
707,15906.94508272059,14042.142693014706,TP53
708,15921.58203125,13813.93727022059,GZMA
709,15925.783547794119,14044.430147058823,GZMA
710,15936.370634191177,14028.11695772059,VEGFA
711,15954.145220588236,14045.112591911766,SOX4
712,16008.074448529413,14099.041819852942,PPP1R1A
713,16015.290670955883,14100.625,GKN2
714,16044.920726102942,14104.89430147059,CREBBP
715,16073.42715992647,14103.39039522059,OGN
716,16226.30859375,13832.99862132353,TCF4
717,16234.71852022059,14112.496553308823,CD53
718,16236.568244485296,13900.091911764706,CD53
719,16239.05330882353,13984.303768382353,CD3D
720,16245.777803308823,13976.561351102942,GZMA
721,16251.971507352942,13851.607306985294,IGSF6
722,16326.004136029413,14057.01286764706,CRISPLD2
723,16326.146599264706,13927.3046875,INHBA
724,15779.36580882353,14029.232536764706,AHSP
725,15784.163602941177,13718.23414522059,AGR3
726,15786.11443014706,14019.593290441177,TFPI
727,15834.90349264706,13735.405560661766,MS4A3
728,15843.532858455883,13720.373391544119,CYTIP
729,15903.481158088236,14050.685891544119,HIF1A
730,15937.458639705883,14017.44140625,CCNB2
731,15949.426700367647,14028.359375,AHSP
732,15981.883042279413,14113.733915441177,AHSP
733,15994.758731617647,14114.276194852942,MS4A3
734,16023.33065257353,13763.285845588236,PLEK
735,16025.815716911766,13757.690716911766,PLEK
736,16040.729549632353,14115.37109375,KLF6
737,16050.386029411766,13764.331341911766,PLEK
738,16057.016314338236,13828.99356617647,AHSP
739,16071.20059742647,13825.125229779413,TFPI
740,16124.850643382353,14096.096047794119,PLEK
741,16151.022518382353,14098.4375,MS4A3
742,16224.549632352942,13839.0234375,MS4A3
743,16230.232077205883,14050.04825367647,AHSP
744,16231.663602941177,13852.967601102942,FSTL3
745,16237.88028492647,13961.06617647059,CD3E
746,16246.4453125,13938.068704044119,PARP1
747,16248.141084558823,13909.03492647059,PARP1
748,16253.084788602942,13970.973115808823,ACE2
749,16258.17325367647,13971.909466911766,ACE2
750,16272.545955882353,13908.079044117647,PLEK
751,16280.584788602942,13824.97242647059,CCNB2
752,16289.500229779413,13827.884880514706,AHSP
753,16346.145450367647,14016.091452205883,AHSP
754,15787.056525735296,13764.22794117647,ITGAM
755,15819.329044117647,13724.480698529413,ITGAM
756,15903.249080882353,14049.64039522059,ITGAM
757,15910.445772058823,14041.84742647059,FUT4
758,15910.808823529413,14050.764016544119,ANPEP
759,15931.53377757353,14029.943704044119,LGALS1
760,15940.571001838236,14028.690257352942,AQP3
761,16058.033088235296,13876.169577205883,ITGAM
762,16069.55997242647,13829.0625,CCR7
763,16095.110294117647,14095.57559742647,SETBP1
764,16113.286994485296,13836.9921875,ITGAM
765,16229.975873161766,13975.42049632353,KLF6
766,16238.99586397059,14106.312040441177,MS4A2
767,16253.967141544119,14075.940946691177,MS4A2
768,16273.571920955883,13911.82559742647,KLF6
769,16322.879136029413,14070.79044117647,ELF5
770,16335.784696691177,13946.272977941177,TNC
771,15913.890165441177,14041.741727941177,CD83
772,15981.138556985296,13717.338005514706,S100A12
773,15985.667509191177,13718.33065257353,S100A12
774,16052.869944852942,13876.18336397059,S100A12
775,16066.776194852942,14090.88005514706,ASXL1
776,16095.42049632353,14116.332720588236,S100A12
777,16237.71484375,13901.038602941177,IL7R
778,16241.233915441177,13893.685661764706,IL7R
779,16252.34489889706,13893.161764705883,IL7R
780,15774.515165441177,14012.264476102942,HEMGN
781,15837.775735294119,13959.142922794119,KLF6
782,15838.801700367647,14002.113970588236,PARP1
783,15919.6875,14039.70818014706,C1orf162
784,15927.202435661766,13995.8203125,CXCR4
785,16053.361672794119,13782.58961397059,CD34
786,16069.154411764706,13766.238511029413,ASXL1
787,16090.53883272059,13832.865349264706,MKI67
788,16099.693244485296,14009.046415441177,GZMA
789,16104.387637867647,13825.310202205883,MKI67
790,16147.016314338236,14089.181985294119,NKG7
791,16219.16934742647,13893.421415441177,MEST
792,16221.88648897059,13842.133501838236,SPI1
793,16223.376608455883,14036.776194852942,HEMGN
794,16321.538373161766,14053.52711397059,APOBEC3A
795,16326.49471507353,14080.325137867647,GLIPR1
796,15773.462775735296,14016.276424632353,AHSP
797,15871.501608455883,14009.710477941177,ASPN
798,15924.051011029413,14009.381893382353,AHSP
799,15938.520220588236,14029.71622242647,HEMGN
800,15951.584329044119,14050.884650735294,SLC18A2
801,16045.51700367647,13769.744944852942,SF1
802,16096.51309742647,13838.715533088236,MMRN1
803,16103.698299632353,14083.295036764706,SLC18A2
804,16132.788373161766,13831.678538602942,CYP1A1
805,16268.56387867647,14067.828584558823,HEMGN
806,15864.163602941177,13999.676011029413,MZB1
807,15875.306755514706,13675.629595588236,MZB1
808,15919.905790441177,14045.481387867647,CD247
809,15987.72403492647,14083.088235294119,NegControlCodeword_0510
810,16004.73690257353,13858.10546875,NegControlCodeword_0510
811,16007.534466911766,14051.675091911766,DNTT
812,16024.016544117647,13867.90096507353,CREBBP
813,16033.841911764706,13760.152803308823,MZB1
814,16044.985064338236,14109.16130514706,CXCL8
815,16064.93221507353,14106.871553308823,DNTT
816,16070.641084558823,14105.150505514706,DNTT
817,16182.54021139706,14110.980009191177,FCN1
818,16182.644761029413,13859.291130514706,SERPINB3
819,16226.814108455883,14114.72771139706,TSPAN19
820,16273.59375,13845.726102941177,MZB1
821,16319.000459558823,13720.588235294119,SDC1
822,16324.491038602942,14076.092601102942,CLECL1
823,15846.29021139706,14004.71622242647,MYH11
824,15939.03262867647,14025.163143382353,CD164
825,15970.431985294119,14030.670955882353,CYP4B1
826,15995.13786764706,14077.297794117647,APOBEC3A
827,16021.479779411766,13872.064568014706,TRAC
828,16030.10799632353,13760.091911764706,ZRSR2
829,16039.762178308823,13762.877987132353,CD164
830,16046.640625,13782.102481617647,AMY2A
831,16138.353630514706,14114.019990808823,SEMA3A
832,16217.576976102942,13930.604319852942,CD164
833,16239.4140625,13900.533088235294,TRAC
834,16252.653952205883,13897.424172794119,TRAC
835,16254.57950367647,14102.254136029413,CXCL2
836,16305.386029411766,13844.279641544119,APOBEC3A
837,15878.443244485296,14027.320772058823,BASP1
838,15928.196231617647,14063.16521139706,MMP9
839,15945.09765625,14017.928538602942,VCAN
840,15949.516314338236,14017.593060661766,PLCG2
841,16018.736213235296,13859.448529411766,MMP9
842,16081.51539522059,13802.25758272059,GATM
843,16095.573299632353,14100.726102941177,NT5E
844,16137.025505514706,14117.10133272059,GATA1
845,16314.748391544119,14069.065946691177,AQP8
846,16321.92440257353,14088.95565257353,MMP9
847,16330.095358455883,14093.344439338236,GZMA
848,15754.488740808823,13788.752297794119,SF3B1_p.K700E_WT
849,15814.959788602942,13755.094209558823,CFB
850,15843.220358455883,13744.31755514706,CD164
851,15921.185661764706,14040.788143382353,CD164
852,15929.670266544119,14016.30055147059,RUNX2
853,16019.215303308823,13790.202205882353,CTLA4
854,16022.74356617647,13764.881663602942,CD164
855,16202.073759191177,14100.512408088236,PLEK
856,16236.785386029413,14066.380974264706,RUNX2
857,16279.264705882353,13864.060202205883,PLEK
858,15762.095588235296,13775.89039522059,LTF
859,15771.39705882353,13769.51171875,CYP4B1
860,15821.011029411766,13735.676700367647,LTF
861,15844.016544117647,13688.698299632353,FBN1
862,15897.47242647059,14007.933134191177,CYTIP
863,15918.669577205883,14017.1484375,FBN1
864,15919.82536764706,14057.80330882353,FTH1
865,15924.44508272059,14024.62890625,FTH1
866,15940.240119485296,14009.700137867647,FTH1
867,15943.637408088236,14029.126838235294,ASXL1
868,15949.314108455883,14029.32789522059,ASXL1
869,15972.321920955883,14041.677389705883,CSF1
870,16007.389705882353,14101.75896139706,LTF
871,16030.649126838236,13762.02205882353,TP53
872,16066.411994485296,13801.33846507353,CSPG4
873,16085.22633272059,14107.88258272059,LTF
874,16188.608685661766,14116.849724264706,LTF
875,16218.980928308823,13830.41015625,ECSCR
876,16242.693014705883,13892.63671875,ASXL1
877,16253.308823529413,13910.3515625,PRDM1
878,16298.715533088236,13928.43864889706,LTF
879,16302.97794117647,13990.034466911766,LTF
880,15839.954044117647,13743.961397058823,MPO
881,15899.019990808823,14044.30721507353,MPO
882,15907.95955882353,14042.192095588236,MPO
883,15909.505974264706,14070.4296875,MPO
884,15915.63648897059,14039.594439338236,MPO
885,15919.029181985296,14059.87362132353,MPO
886,15922.810202205883,14052.154181985294,MPO
887,15923.608685661766,14036.16153492647,MPO
888,15925.251608455883,13834.094669117647,C6orf118
889,15926.32927389706,13981.85661764706,CD28
890,15926.883042279413,14047.525275735294,MPO
891,15927.273667279413,14052.990579044119,MPO
892,15928.284696691177,14040.505514705883,MPO
893,15929.450827205883,14054.16130514706,MPO
894,15929.69669117647,14062.272518382353,MPO
895,15958.852251838236,14048.99586397059,MPO
896,16016.814108455883,13807.42302389706,RAPGEF3
897,16078.631663602942,14106.15349264706,MPO
898,16170.434283088236,14091.145450367647,MPO
899,16212.232306985296,13852.321920955883,MPO
900,16238.77987132353,13841.85661764706,MPO
901,16244.857536764706,13850.298713235294,MPO
902,16255.57674632353,13850.037913602942,MPO
903,16257.693014705883,13862.08180147059,MPO
904,16265.132123161766,13863.006663602942,MPO
905,16274.994255514706,14037.74356617647,MPO
906,16278.09512867647,13934.58984375,MPO
907,16317.551700367647,13895.20565257353,CD28
908,16333.46622242647,13923.18474264706,PLIN4
909,15982.459788602942,14063.220358455883,PTPRC
910,15993.733915441177,14049.494485294119,PTPRC
911,16060.584788602942,13819.751838235294,DUSP2
912,16228.343290441177,14112.594209558823,MLPH
913,16246.731387867647,13912.135799632353,PTPRC
914,16249.91383272059,13896.255744485294,PTPRC
915,16256.753216911766,13909.939108455883,FGL2
916,16274.83455882353,13902.77458639706,PLCG2
917,16282.96989889706,14044.318704044119,AQP8
918,15772.205882352942,14028.318014705883,SLC4A1
919,15817.66544117647,13731.369485294119,PLEK
920,15824.001608455883,13737.856158088236,LILRB2
921,15850.466452205883,14011.271829044119,TENT5C
922,15876.15349264706,14044.458869485294,CSF3
923,15903.998161764706,14055.17693014706,CTSG
924,15905.37109375,14032.42302389706,CTSG
925,15925.376838235296,14062.103630514706,CTSG
926,15978.957950367647,14068.615579044119,CXCL10
927,15999.965533088236,14088.568474264706,CAMP
928,16033.63396139706,13847.174862132353,SLC4A1
929,16059.797794117647,14097.39200367647,DNTT
930,16087.123161764706,14080.539981617647,SLC4A1
931,16180.299862132353,14109.486443014706,CAMP
932,16219.114200367647,13910.667509191177,SLC4A1
933,16223.48690257353,13848.65234375,CTSG
934,16231.081112132353,13973.753446691177,VPREB1
935,16261.2890625,13834.926470588236,CTSG
936,16265.7421875,13837.166819852942,CTSG
937,16266.408547794119,13922.60914522059,VPREB1
938,16288.977481617647,13887.016314338236,SLC4A1
939,16311.19140625,13933.803998161766,CAMP
940,16349.46346507353,13937.408088235294,VPREB1
941,15766.951976102942,13794.963235294119,MNDA
942,15907.634420955883,14040.77320772059,ELANE
943,15908.413373161766,14039.4140625,ELANE
944,15914.028033088236,14037.466681985294,ELANE
945,15918.596047794119,14025.799632352942,ELANE
946,15928.782169117647,14043.492647058823,ELANE
947,15954.593290441177,14036.275275735294,MNDA
948,16060.891544117647,13828.899356617647,AHSP
949,16068.246783088236,14084.97012867647,FLT3
950,16074.289981617647,14108.480009191177,CD69
951,16081.829044117647,13825.901884191177,MNDA
952,16155.00919117647,14080.367647058823,FUT4
953,16214.486443014706,13849.196920955883,ELANE
954,16219.98046875,13854.417509191177,ELANE
955,16221.881893382353,14113.523667279413,PF4
956,16233.795955882353,13855.559512867647,ELANE
957,16257.992876838236,13837.573529411766,ELANE
958,16264.378446691177,13842.311580882353,ELANE
959,15783.04802389706,13743.062959558823,CDK1
960,16153.363970588236,14116.194852941177,MZB1
961,16224.379595588236,14037.952665441177,CDK1
962,15851.178768382353,13999.381893382353,CD74
963,15962.610294117647,14024.0625,CD1C
964,15969.73690257353,14096.31778492647,MRC1
965,16018.474264705883,13777.366727941177,ALAS2
966,16029.865579044119,13759.319852941177,CD74
967,16086.715303308823,14075.682444852942,ALAS2
968,16086.947380514706,13805.89039522059,PVALB
969,16117.377068014706,14113.72242647059,NegControlCodeword_0508
970,16186.540670955883,13866.969209558823,IGSF6
971,16231.608455882353,13837.66544117647,CD8A
972,16237.697610294119,14053.52481617647,PTGDS
973,16248.97403492647,13972.66544117647,CD8A
974,16259.437040441177,14090.41934742647,MS4A2
975,16271.510799632353,13902.697610294119,SELL
976,16294.0625,13881.453354779413,S100A12
977,16323.559283088236,14041.32927389706,MS4A6A
978,16343.042279411766,13930.338924632353,ALAS2
979,16226.823299632353,13929.63924632353,FCGR3A
980,15762.21622242647,13788.28125,LYZ
981,15811.472886029413,13733.80055147059,LYZ
982,15835.14705882353,13724.331341911766,LYZ
983,15842.366727941177,13690.721507352942,NCAM1
984,15927.35409007353,14052.769990808823,LYZ
985,15938.30193014706,14050.426240808823,LYZ
986,15994.341681985296,14106.732536764706,ESR1
987,16041.506204044119,13781.92440257353,IGFBP4
988,16142.937729779413,13850.36190257353,LYZ
989,16171.507352941177,14094.97127757353,TP53
990,16250.257352941177,13966.795726102942,ACE2
991,16257.07146139706,14063.87752757353,SFTA2
992,16344.983915441177,13937.616038602942,LYZ
993,15770.900735294119,14001.151194852942,AHSP
994,15861.268382352942,13978.99586397059,AHSP
995,15907.789522058823,14003.275505514706,IL7R
996,15934.832261029413,14028.62362132353,ACTG2
997,15939.19002757353,14050.228630514706,CDK1
998,15950.296415441177,14027.55055147059,IL7R
999,16018.766084558823,13855.71231617647,CDK1
1000,16023.36856617647,13768.4375,GATA2
1001,16027.837775735296,13784.35661764706,SOX4
1002,16052.448299632353,13829.809283088236,AHSP
1003,16055.816865808823,14070.813419117647,AHSP
1004,16056.166130514706,13833.385799632353,AHSP
1005,16073.104319852942,14066.711856617647,AHSP
1006,16088.768382352942,13829.635799632353,SNCG
1007,16140.212545955883,14113.99586397059,CDK1
1008,16185.698529411766,13866.841681985294,CXCL8
1009,16232.671185661766,13953.06755514706,DNASE1L3
1010,16235.873161764706,13870.358455882353,CDK1
1011,16237.271369485296,14115.358455882353,GATA2
1012,16245.06893382353,14055.38258272059,PRG4
1013,16281.61075367647,13827.4609375,AHSP
1014,15777.516084558823,13987.78262867647,TENT5C
1015,15866.629136029413,14016.565946691177,CD74
1016,15936.248851102942,14026.725643382353,CD74
1017,15942.879136029413,14042.71599264706,CD74
1018,15943.577665441177,14044.535845588236,FCN1
1019,15956.477481617647,14052.233455882353,CD74
1020,15969.046415441177,13827.162224264706,CD74
1021,16016.685431985296,13862.54825367647,CXCL6
1022,16029.808134191177,13843.239889705883,KLRD1
1023,16042.317325367647,13852.972196691177,CXCL12
1024,16073.138786764706,14113.426011029413,CD74
1025,16080.873161764706,13858.890165441177,CXCL2
1026,16094.078584558823,14073.725873161766,CD74
1027,16127.466681985296,13847.17715992647,COL5A2
1028,16181.461397058823,14057.186351102942,TENT5C
1029,16199.028033088236,14109.64958639706,KLRC1
1030,16224.904641544119,13820.727251838236,KLRC1
1031,16243.474264705883,14094.324448529413,CXCL12
1032,16291.947380514706,14028.576516544119,CXCL12
1033,16317.269071691177,13963.274356617647,CD74
1034,15770.808823529413,14000.72265625,SLC4A1
1035,15771.491268382353,14011.363740808823,SLC4A1
1036,15776.137408088236,14024.50137867647,SLC4A1
1037,15809.547334558823,14031.65096507353,SLC4A1
1038,15810.119485294119,13743.318014705883,IL1R2
1039,15822.04044117647,13727.362132352942,PPARG
1040,15864.98161764706,13992.395450367647,VPREB1
1041,15898.616727941177,13675.35271139706,CD53
1042,15906.61190257353,14009.558823529413,FOS
1043,15916.61190257353,14013.715533088236,NFATC2
1044,15919.399126838236,14047.718290441177,CD53
1045,15926.174172794119,13976.252297794119,SLC4A1
1046,15926.307444852942,14032.039292279413,SLC4A1
1047,15927.85271139706,14059.246323529413,AIF1
1048,15927.975643382353,14015.428538602942,SLC4A1
1049,15928.480009191177,14020.573299632353,CD53
1050,15937.459788602942,14025.025275735294,SLC4A1
1051,15939.725413602942,14054.8828125,AIF1
1052,15942.50919117647,14022.74356617647,SLC4A1
1053,15946.186810661766,14034.926470588236,SLC4A1
1054,15953.125,14015.03102022059,VPREB1
1055,15954.301470588236,13986.6015625,VCAN
1056,15968.814338235296,14044.455422794119,VPREB1
1057,15975.288373161766,14081.116727941177,DPP4
1058,15983.766084558823,14112.389705882353,SLC4A1
1059,15996.832490808823,14098.026194852942,TAC1
1060,16006.585477941177,14092.41383272059,PLCG2
1061,16024.12109375,13941.147748161766,VPREB1
1062,16059.38648897059,13867.877987132353,SLC4A1
1063,16064.036075367647,14059.32674632353,SLC4A1
1064,16070.15739889706,14069.801240808823,SLC4A1
1065,16070.75367647059,14091.17302389706,MS4A4A
1066,16091.714154411766,13868.608685661766,SLC4A1
1067,16093.7109375,14092.31617647059,SLC4A1
1068,16160.700827205883,13870.287224264706,SLC4A1
1069,16191.470588235296,13864.241727941177,APOBEC3A
1070,16203.87752757353,14076.343060661766,SLC4A1
1071,16218.670726102942,13895.290670955883,VPREB1
1072,16223.853400735296,13858.56502757353,PLCG2
1073,16228.31227022059,14075.14705882353,FOS
1074,16237.815946691177,13926.206341911766,VPREB1
1075,16241.506204044119,13943.651194852942,VPREB1
1076,16259.63924632353,13917.734375,S100A12
1077,16272.781479779413,13922.048483455883,VPREB1
1078,16281.996783088236,14100.17693014706,SLC4A1
1079,16299.0234375,13840.181525735294,AIF1
1080,16325.642233455883,14103.55583639706,VPREB1
1081,16325.456112132353,13922.59765625,CD48
1082,16330.197610294119,14035.588235294119,S100A12
1083,16339.3359375,14090.650275735294,S100A12
1084,15752.982536764706,13800.446920955883,INHBA
1085,15780.53883272059,13778.872931985294,ADGRL4
1086,15919.474954044119,13998.95565257353,CFHR1
1087,15924.20036764706,14055.697380514706,PECAM1
1088,15936.04434742647,14016.283318014706,PECAM1
1089,15948.832720588236,14014.549632352942,TGFB1
1090,15966.6015625,14077.70450367647,PECAM1
1091,15975.815716911766,14092.71599264706,RTKN2
1092,15977.024356617647,14060.452665441177,SELL
1093,15981.411994485296,14094.534696691177,RTKN2
1094,15987.00367647059,14108.110064338236,GYPA
1095,16022.856158088236,14093.947610294119,RTKN2
1096,16032.649356617647,14096.81755514706,STEAP4
1097,16043.727022058823,13772.632123161766,PECAM1
1098,16043.706341911766,13781.735983455883,ADAM28
1099,16130.81112132353,14108.696001838236,FHL2
1100,16135.1953125,14097.00137867647,PLEK
1101,16160.01953125,14099.393382352942,PLEK
1102,16199.928768382353,14077.27481617647,FHL2
1103,16235.481387867647,14073.79825367647,AXL
1104,16236.555606617647,13964.129136029413,RTKN2
1105,16246.968060661766,13846.099494485294,PLEK
1106,16264.793198529413,13897.97794117647,STEAP4
1107,16267.08065257353,13909.703584558823,PLEK
1108,16275.55721507353,14060.20565257353,GYPA
1109,16285.403262867647,14065.600873161766,MYBPC1
1110,16286.090303308823,13917.448299632353,TGFB1
1111,16321.097196691177,13939.48299632353,TGFB1
1112,15806.328125,13742.143841911766,CD164
1113,15807.33455882353,13738.030790441177,PPM1D
1114,15879.838005514706,14024.748391544119,LGALS1
1115,15885.690487132353,13672.173713235294,DERL3
1116,15935.35271139706,14034.857536764706,MS4A6A
1117,15956.10294117647,14023.98552389706,CD164
1118,15971.08455882353,14035.69508272059,TENT5C
1119,15975.63419117647,14040.993795955883,NAT8
1120,15995.374540441177,14117.05997242647,CD164
1121,16021.842830882353,13861.970358455883,APCDD1
1122,16035.777803308823,13762.279411764706,CD164
1123,16054.420955882353,14062.486213235294,TENT5C
1124,16069.108455882353,13826.595818014706,TENT5C
1125,16080.30330882353,14102.107077205883,DUSP2
1126,16086.829044117647,14073.914292279413,TENT5C
1127,16093.239889705883,14092.25643382353,IL1RL1
1128,16103.068704044119,14106.646369485294,TENT5C
1129,16203.812040441177,13894.417509191177,TM4SF4
1130,16221.051240808823,13920.805376838236,CD1C
1131,16222.112821691177,13833.651194852942,CSF2RA
1132,16235.511259191177,13887.6953125,ANGPT1
1133,16244.672564338236,14034.67945772059,TENT5C
1134,16246.197150735296,13903.835018382353,ATM
1135,16259.379595588236,13959.654181985294,KDR
1136,16262.779181985296,13875.327435661766,ANGPT1
1137,16266.740579044119,14072.351792279413,TENT5C
1138,16317.671185661766,13934.672564338236,CD164
1139,15839.022288602942,13743.147977941177,MKI67
1140,15875.525045955883,13673.58455882353,PDGFRA
1141,15910.658318014706,14011.119025735294,TP53
1142,15932.641314338236,14019.585248161766,TP53
1143,15937.1484375,14039.949448529413,MKI67
1144,16017.898667279413,13863.478860294119,MMP9
1145,16027.613740808823,13868.556985294119,TP53
1146,16034.719669117647,13770.384880514706,DNTT
1147,16058.469669117647,14103.432904411766,FKBP11
1148,16066.29825367647,13873.120404411766,MMP9
1149,16075.574448529413,13863.129595588236,GNG11
1150,16112.713694852942,13818.02849264706,PLIN4
1151,16153.03653492647,13858.46622242647,FKBP11
1152,16176.498161764706,13768.416819852942,NKG7
1153,16192.015165441177,14084.997702205883,TET2
1154,16215.747931985296,14085.943244485294,MMP9
1155,16231.108685661766,13835.579044117647,FKBP11
1156,16238.20427389706,13955.19646139706,CYP2F1
1157,16243.180147058823,13932.613740808823,MKI67
1158,16249.827665441177,13956.340762867647,MKI67
1159,16255.29411764706,13931.995634191177,TP53
1160,16261.16153492647,13918.723575367647,MMP9
1161,16265.520450367647,14042.926240808823,CAV1
1162,16267.49080882353,13906.88534007353,MMP9
1163,16297.690716911766,14073.930376838236,MMP9
1164,16306.724494485296,13939.411764705883,TET2
1165,16322.279411764706,13927.907858455883,ALDH1A3
1166,15752.58731617647,13841.577435661766,CCDC39
1167,15767.660845588236,14006.383272058823,CD38
1168,15776.032858455883,14001.284466911766,HEMGN
1169,15826.96461397059,13734.98046875,CAMP
1170,15837.468979779413,13753.58455882353,ACTG2
1171,15849.607077205883,13972.865349264706,HEMGN
1172,15927.457490808823,14010.866268382353,HEMGN
1173,15930.44117647059,13996.031709558823,CXCR4
1174,15934.334788602942,14009.435891544119,HEMGN
1175,15937.29549632353,14034.17164522059,CXCR4
1176,15940.591681985296,14011.50390625,HEMGN
1177,15949.252068014706,14044.937959558823,CCNB2
1178,16010.036764705883,14093.590303308823,CAMP
1179,16041.645220588236,13762.116268382353,FLT3
1180,16061.486672794119,14103.715533088236,SELE
1181,16189.624310661766,13766.657858455883,CD38
1182,16198.784466911766,14103.651194852942,CAMP
1183,16199.134880514706,13892.88258272059,ESR1
1184,16211.301700367647,14115.834099264706,NFKB1
1185,16223.998161764706,14082.306985294119,CAMP
1186,16225.327435661766,13961.3671875,TMEM174
1187,16228.582261029413,13897.55859375,PPP1R1A
1188,16239.105009191177,14111.326976102942,SERPINB9
1189,16255.639935661766,14099.778262867647,CXCR4
1190,16264.368106617647,13899.997702205883,LILRA5
1191,16265.83984375,13839.910386029413,FGL2
1192,16275.45036764706,13912.707950367647,FGL2
1193,16286.225873161766,13876.822150735294,HEMGN
1194,16290.413602941177,13915.24586397059,CAMP
