,x,y,feature_name
124,22950.3515625,22041.07536764706,SLC4A1
125,22960.170036764706,21672.109375,CXCL12
126,23056.54641544118,22039.735753676472,CXCL12
127,23065.14705882353,21801.7578125,FABP4
128,23071.654411764706,21858.658088235294,FABP4
129,23079.00735294118,21610.505514705885,PCNA
130,23093.102022058825,21895.953584558825,FABP4
131,22775.808823529413,21760.556066176472,HEMGN
132,22778.61672794118,21722.433363970587,MS4A2
133,22803.77297794118,21910.873161764706,CD1E
134,22804.110753676472,21965.914522058825,CEBPA
135,22842.787224264706,21540.25735294118,LYVE1
136,22852.40579044118,21574.165900735294,ITGAM
137,22947.614889705885,22096.263786764706,TOP2A
138,22792.45174632353,21969.273897058825,CA4
139,22811.557904411766,22018.18474264706,LAG3
140,22816.42922794118,21897.40349264706,SELL
141,22851.66130514706,22038.47886029412,BST2
142,22852.33455882353,22031.548713235294,HEPACAM2
143,22855.29181985294,21556.39016544118,SELL
144,22882.504595588238,22078.393841911766,SFTA2
145,22903.874080882353,22004.149816176472,SF1
146,23067.182904411766,21830.344669117647,SF1
147,22778.10661764706,22065.64338235294,CDKN2A
148,22804.381893382353,22042.798713235294,KLRD1
149,22819.016544117647,22033.89705882353,DST
150,22861.81755514706,22074.526654411766,FCGR1A
151,22887.176011029413,21987.13235294118,CD2
152,22907.536764705885,21988.393841911766,CD2
153,22936.197150735294,22052.784926470587,CD163
154,22797.495404411766,21856.881893382353,CBL
155,22801.63143382353,22041.66360294118,PTGDS
156,22803.391544117647,21867.883731617647,CAMP
157,22803.589154411766,21895.45036764706,PTPRC
158,22805.27573529412,21852.001378676472,CAMP
159,22809.186580882353,21852.155330882353,CAMP
160,22808.69025735294,21957.75735294118,SLAMF1
161,22809.31755514706,22031.953125,CD164
162,22828.524816176472,21534.312959558825,BASP1
163,22828.099724264706,21956.029411764706,MFAP5
164,22831.8359375,21975.016084558825,LY86
165,22837.52297794118,22015.188419117647,CD164
166,22857.76424632353,22083.198529411766,CBL
167,22861.31204044118,21601.23391544118,CAMP
168,22885.948988970587,22092.104779411766,TMEM52B
169,22966.686580882353,22086.20174632353,KIT
170,23044.82766544118,21674.988511029413,ALAS2
171,22728.228400735294,21900.05744485294,MNDA
172,22789.676011029413,21859.4921875,TET2
173,22791.160386029413,21867.32536764706,MCEMP1
174,22802.996323529413,22026.452205882353,CREBBP
175,22806.300551470587,21539.485294117647,CREBBP
176,22811.500459558825,21907.035845588234,PLEK
177,22814.096966911766,21884.568014705885,CREBBP
178,22818.591452205885,21969.540441176472,MNDA
179,22818.933823529413,21947.40349264706,FTH1
180,22818.89705882353,22071.831341911766,CTSG
181,22823.598345588238,21569.871323529413,LILRB2
182,22825.02987132353,21974.12224264706,NKG7
183,22829.296875,21951.840533088234,CTSG
184,22829.735753676472,21957.040441176472,FCN1
185,22833.34099264706,22034.974724264706,NKG7
186,22836.42463235294,21602.180606617647,PF4
187,22842.52297794118,21526.410845588234,LILRB2
188,22848.120404411766,22067.11167279412,NKG7
189,22867.162224264706,22071.484375,CREBBP
190,22893.874080882353,22090.845588235294,FTH1
191,22932.185202205885,22056.783088235294,NegControlCodeword_0525
192,22936.11213235294,22062.162224264706,MPEG1
193,22966.95542279412,22053.67417279412,FTH1
194,23057.281709558825,21803.345588235294,FTH1
195,23070.310202205885,21979.499080882353,FTH1
196,22718.878676470587,21932.59650735294,SETBP1
197,22722.417279411766,21763.559283088234,NegControlCodeword_0510
198,22802.13235294118,22054.921875,KITLG
199,22804.986213235294,21893.285845588234,RTKN2
200,22811.144301470587,22028.22150735294,FLT3
201,22814.574908088238,21910.211397058825,IGSF6
202,22843.933823529413,22081.208639705885,RTKN2
203,22851.30974264706,22055.397518382353,MKI67
204,22857.0703125,21589.368106617647,PVALB
205,22940.066636029413,21659.31985294118,CYTIP
206,22801.548713235294,21863.738511029413,CXCR4
207,22812.470128676472,21906.925551470587,FTH1
208,22816.762408088238,21912.85386029412,CXCR4
209,22820.085018382353,22045.01838235294,PCOLCE
210,22824.91268382353,21525.151654411766,FABP4
211,22825.53768382353,21961.654411764706,FTH1
212,22834.586397058825,21568.956801470587,CXCR4
213,22847.398897058825,21609.418658088234,CXCR4
214,22857.265625,22027.45174632353,PLCG2
215,22888.131893382353,22002.040441176472,PLCG2
216,22893.717830882353,22107.192095588234,PLCG2
217,22985.68474264706,21656.767003676472,FTH1
218,23082.001378676472,21665.004595588234,FTH1
219,22772.41268382353,21750.390625,SNCA
220,22803.860294117647,21996.167279411766,VPREB1
221,22818.984375,21898.798253676472,FSTL3
222,22818.77068014706,21990.45955882353,CD79A
223,22821.70036764706,22054.13143382353,VPREB1
224,22824.761029411766,22050.753676470587,FUT4
225,22826.46599264706,21967.895220588234,VPREB1
226,22837.61948529412,21552.906709558825,CBL
227,22837.272518382353,21974.724264705885,LMNB1
228,22837.605698529413,22099.253216911766,VPREB1
229,22842.849264705885,22090.13786764706,VPREB1
230,22846.61994485294,21601.73943014706,VPREB1
231,22848.039981617647,21900.99724264706,VPREB1
232,22850.130974264706,22071.098345588234,FSTL3
233,22862.748161764706,21560.466452205885,CD3E
234,22883.331801470587,21998.253676470587,LMNB1
235,22886.183363970587,22103.646599264706,FUT4
236,22947.867647058825,21659.462316176472,CBL
237,22954.931066176472,22045.69393382353,ASCL3
238,22731.789981617647,21744.20036764706,MMP9
239,22743.823529411766,21735.8984375,MMP9
240,22756.052389705885,21747.573529411766,MMP9
241,22801.785386029413,21976.686580882353,CTSG
242,22807.32536764706,22033.035386029413,CSF1
243,22807.759650735294,22061.81985294118,CSF1
244,22818.995863970587,22028.152573529413,CSF1
245,22837.729779411766,22051.493566176472,CTSG
246,22842.38511029412,22066.008731617647,VEGFA
247,22844.535845588238,22115.785845588234,CTSG
248,22849.021139705885,21561.85431985294,SF3B1_p.K700E_WT
249,22849.214154411766,22042.164522058825,CTSG
250,22863.423713235294,21552.387408088234,VEGFA
251,22723.570772058825,21926.81985294118,VCAN
252,22777.81479779412,21708.099724264706,LTF
253,22803.14338235294,22052.3828125,HIF1A
254,22804.47380514706,21539.880514705885,PTPRC
255,22803.959099264706,22044.636948529413,ZRSR2
256,22806.665900735294,21899.057904411766,VCAN
257,22807.194393382353,21868.33869485294,LTF
258,22808.014705882353,22059.000459558825,TFPI
259,22820.854779411766,21955.579044117647,LTF
260,22827.603400735294,21961.360294117647,SF1
261,22829.453125,21561.245404411766,TFPI
262,22835.625,21954.204963235294,AIF1
263,22835.831801470587,21886.355698529413,COL5A2
264,22837.610294117647,21531.245404411766,AQP9
265,22838.763786764706,22088.41681985294,RUNX2
266,22886.638327205885,22102.058823529413,VPREB1
267,22901.144301470587,22001.920955882353,VPREB1
268,22943.552389705885,21689.698988970587,AIF1
269,23098.531709558825,21874.977022058825,COL5A2
270,22718.20542279412,21695.56755514706,CLEC4E
271,22732.614889705885,21924.36580882353,RUNX1
272,22739.848345588238,21753.060661764706,TNFRSF9
273,22747.77573529412,21741.355698529413,CD74
274,22775.087316176472,22059.738051470587,MNDA
275,22785.395220588238,21539.71047794118,CD74
276,22811.328125,21886.040900735294,MNDA
277,22813.57766544118,21903.38235294118,TGFB1
278,22816.54411764706,21886.930147058825,MNDA
279,22820.579044117647,21899.35431985294,RUNX1
280,22824.09237132353,21962.437959558825,MNDA
281,22829.793198529413,21596.58547794118,RUNX1
282,22837.13924632353,21559.811580882353,CLEC4E
283,22850.395220588238,21535.328584558825,CD74
284,22879.604779411766,21964.602481617647,MNDA
285,22894.453125,21968.70174632353,LGALS1
286,22898.524816176472,22106.282169117647,MNDA
287,22932.778033088238,22064.816176470587,CD74
288,22941.557904411766,22065.25275735294,CD74
289,22725.866268382353,21890.4296875,MS4A3
290,22738.722426470587,21747.938878676472,MMP9
291,22739.21875,22070.590533088234,NT5E
292,22757.59880514706,21943.84880514706,CTSG
293,22766.380974264706,21757.447150735294,ALAS2
294,22776.966911764706,21742.28630514706,ALAS2
295,22777.69761029412,22113.046875,GPR183
296,22780.436580882353,22054.499080882353,ELANE
297,22803.86948529412,21599.758731617647,ELANE
298,22808.84650735294,22078.129595588234,CTSG
299,22815.404411764706,22027.417279411766,CFB
300,22816.4453125,22082.86994485294,ELANE
301,22816.842830882353,22056.19485294118,MS4A3
302,22817.290900735294,22001.70266544118,ELANE
303,22820.250459558825,21908.913143382353,CRISPLD2
304,22820.553768382353,22062.357536764706,CENPF
305,22822.89292279412,21528.138786764706,SLC4A1
306,22821.996783088238,22070.365349264706,ELANE
307,22831.27068014706,21537.79411764706,CFHR3
308,22833.79136029412,22122.113970588234,ELANE
309,22834.659926470587,22071.645220588234,ELANE
310,22835.048253676472,21981.316636029413,EDNRB
311,22839.62775735294,22041.46369485294,CTSG
312,22840.301011029413,22110.0390625,ELANE
313,22841.059283088238,22097.474724264706,MS4A3
314,22841.3671875,22114.641544117647,ELANE
315,22843.777573529413,21527.87224264706,TREM2
316,22844.076286764706,22124.857536764706,CTSG
317,22846.004136029413,21551.355698529413,CCR7
318,22844.384191176472,22084.832261029413,CTSG
319,22848.246783088238,21898.490349264706,ALAS2
320,22850.151654411766,22116.77619485294,CTSG
321,22853.41911764706,21546.20174632353,CRHBP
322,22858.38235294118,21543.33869485294,SEMA3A
323,22857.387408088238,22095.170036764706,ELANE
324,22872.534466911766,21543.492647058825,TREM2
325,22871.849724264706,22077.73667279412,ELANE
326,22875.49172794118,22076.539522058825,CEBPA
327,22881.773897058825,22020.011488970587,SLC4A1
328,22881.999080882353,22016.420036764706,SLC4A1
329,22885.776654411766,21995.091911764706,VWA5A
330,22886.12362132353,22086.58318014706,ELANE
331,22896.109834558825,22080.767463235294,ALAS2
332,22901.139705882353,22033.056066176472,SLC4A1
333,22903.10661764706,22000.08042279412,MS4A3
334,22933.984375,21657.369025735294,MS4A3
335,22937.532169117647,21676.686580882353,MMP9
336,22952.75735294118,22074.12224264706,EDNRB
337,22953.33869485294,22046.40854779412,SLC4A1
338,22955.696231617647,22100.873161764706,ELANE
339,22963.122702205885,22078.952205882353,ELANE
340,22967.732077205885,22100.052849264706,ELANE
341,22973.18474264706,21706.716452205885,MS4A3
342,23061.847426470587,21834.896599264706,CTSG
343,23081.978400735294,21868.75,MS4A3
344,22736.217830882353,21920.969669117647,HPGDS
345,22771.31204044118,21744.850643382353,SLC4A1
346,22787.389705882353,22066.66130514706,SPI1
347,22799.751838235294,21856.27297794118,S100A12
348,22807.63786764706,22123.228400735294,BST2
349,22809.262408088238,21985.3125,SPI1
350,22809.195772058825,21849.682904411766,PLCG2
351,22819.96323529412,21563.336397058825,CXCR4
352,22829.664522058825,21574.225643382353,CXCR4
353,22834.273897058825,22020.004595588234,APOE
354,22836.900275735294,21958.37775735294,RUNX2
355,22839.680606617647,21544.31985294118,BST2
356,22839.94255514706,21531.695772058825,SLC4A1
357,22844.74954044118,21971.394761029413,DIRAS3
358,22846.60386029412,22066.31204044118,PLCG2
359,22847.80330882353,22122.320772058825,RTKN2
360,22857.925091911766,21697.233455882353,S100A12
361,22882.71599264706,22067.359834558825,SLC4A1
362,22887.846966911766,22100.813419117647,BASP1
363,22890.981158088238,22021.684283088234,SLC4A1
364,22897.467830882353,22021.964613970587,SLC4A1
365,22944.312959558825,22047.883731617647,SLC4A1
366,22963.85110294118,22057.64016544118,SLC4A1
367,23082.63786764706,21861.17417279412,SLC4A1
368,23094.71737132353,21900.505514705885,NEO1
369,22739.63005514706,21754.340533088234,MNDA
370,22740.346966911766,21878.940716911766,MNDA
371,22756.98299632353,21735.19761029412,ADAM28
372,22762.982536764706,21743.113511029413,ADAM28
373,22770.992647058825,21749.809283088234,SH2D3C
374,22803.839613970587,22044.087775735294,SLAMF7
375,22811.85891544118,21535.05744485294,ALAS2
376,22814.738051470587,22021.93244485294,PDGFRB
377,22825.390625,22006.15579044118,SLAMF7
378,22827.001378676472,22088.03768382353,MNDA
379,22828.274356617647,21952.821691176472,MNDA
380,22840.680147058825,21959.234834558825,MNDA
381,22843.097426470587,22123.51792279412,SNTN
382,22843.766084558825,22013.54549632353,SLAMF7
383,22848.26056985294,21527.59880514706,MNDA
384,22853.141084558825,22070.10110294118,FCGR1A
385,22861.03860294118,21895.85018382353,PDGFRB
386,22883.180147058825,22029.232536764706,ALAS2
387,22884.87362132353,21998.469669117647,MNDA
388,22887.231158088238,22103.61672794118,NKG7
389,22889.86672794118,22034.078584558825,FKBP11
390,22892.369025735294,21978.230698529413,FCGR1A
391,22895.87775735294,22111.059283088234,MDM2
392,22898.097426470587,22096.985294117647,MNDA
393,22904.485294117647,22012.380514705885,TGFB1
394,22953.61672794118,21684.954044117647,ALAS2
395,22965.307904411766,22092.017463235294,NKG7
396,23069.597886029413,21801.266084558825,MNDA
397,22799.90119485294,21857.224264705885,CAMP
398,22802.026654411766,22053.426011029413,MARCO
399,22808.88786764706,22032.293198529413,FBN1
400,22809.503676470587,22054.31985294118,FBN1
401,22817.566636029413,22058.430606617647,FBN1
402,22817.918198529413,22054.051011029413,FBN1
403,22822.6953125,21969.35661764706,C6orf118
404,22830.220588235294,22012.9296875,MZB1
405,22842.36443014706,22077.109375,VPREB1
406,22847.16681985294,21538.01011029412,DNTT
407,22866.532628676472,22027.761948529413,CCR2
408,22894.09237132353,22117.297794117647,MZB1
409,22953.453584558825,22053.292738970587,VPREB1
410,22788.308823529413,22040.434283088234,CD74
411,22803.446691176472,21538.520220588234,CD74
412,22804.39568014706,21859.363511029413,VEGFA
413,22835.907628676472,21564.177389705885,VEGFA
414,22839.71737132353,21603.074448529413,CD74
415,22847.394301470587,21609.72886029412,SLC18A2
416,22847.13005514706,21956.482077205885,FABP4
417,22869.388786764706,21726.70266544118,NTN4
418,22869.719669117647,22085.553768382353,CPA3
419,22896.617647058825,22027.54136029412,FABP4
420,22938.269761029413,22058.26056985294,CD74
421,23072.73667279412,22085.831801470587,MTRNR2L11
422,23114.156709558825,21881.74172794118,FABP4
423,22727.01516544118,21900.95588235294,CAVIN1
424,22799.301470588238,22055.78125,LTBP2
425,22801.69806985294,22032.125459558825,MPO
426,22803.630514705885,21971.417738970587,MPO
427,22804.701286764706,21989.10386029412,MPO
428,22808.10431985294,22044.147518382353,LTBP2
429,22814.620863970587,22048.883272058825,RUNX1
430,22816.872702205885,22057.01056985294,LTBP2
431,22818.9453125,21536.068474264706,TENT5C
432,22819.859834558825,21530.091911764706,KRT20
433,22820.87775735294,22049.98161764706,MPO
434,22824.39797794118,21970.620404411766,MPO
435,22826.245404411766,21547.87224264706,TENT5C
436,22826.881893382353,22081.47518382353,MPO
437,22827.780330882353,22076.256893382353,MPO
438,22832.18979779412,22046.879595588234,MPO
439,22837.077205882353,22054.54963235294,MPO
440,22839.411764705885,22050.859375,MPO
441,22849.39338235294,22119.703584558825,MPO
442,22853.138786764706,21901.907169117647,LTBP2
443,22856.491268382353,22074.264705882353,MPO
444,22872.768841911766,22081.245404411766,MPO
445,22876.590073529413,22015.220588235294,TENT5C
446,22892.357536764706,22023.31112132353,TENT5C
447,22894.296875,22092.69761029412,TENT5C
448,22946.19255514706,22078.77297794118,TOP2A
449,22949.39568014706,22045.56525735294,TENT5C
450,23016.256893382353,21837.543658088234,TMEM174
451,23085.868566176472,21871.31204044118,TENT5C
452,22750.190716911766,21959.694393382353,CXCL12
453,22750.81112132353,21878.832720588234,CXCL12
454,22802.16911764706,22055.613511029413,CXCL12
455,22802.081801470587,22016.845128676472,ATM
456,22803.899356617647,22038.977481617647,CXCL12
457,22807.509191176472,22037.6171875,CXCL12
458,22818.522518382353,21536.160386029413,SNCA
459,22834.528952205885,21531.930147058825,CXCL12
460,22833.59375,22006.590073529413,CXCL12
461,22840.992647058825,21569.696691176472,ATM
462,22840.4296875,22041.909466911766,CXCL12
463,22854.595588235294,21544.478400735294,ATM
464,22906.63143382353,21983.637408088234,ATM
465,22927.497702205885,21687.95955882353,CXCL12
466,22961.19025735294,22049.28768382353,CXCL12
467,22768.871783088238,21724.43474264706,LYZ
468,22773.738511029413,21860.58823529412,MYLK
469,22776.537224264706,22073.959099264706,ERG
470,22806.833639705885,21958.55698529412,LYZ
471,22808.3984375,21964.345128676472,LYZ
472,22815.15854779412,21952.146139705885,LYZ
473,22815.611213235294,21976.996783088234,LYZ
474,22815.390625,21963.998161764706,LYZ
475,22819.253216911766,21972.927389705885,LYZ
476,22819.009650735294,22025.533088235294,GNAS_p.R201H_WT
477,22819.423253676472,21958.16636029412,ERG
478,22825.739889705885,21969.47150735294,LYZ
479,22827.810202205885,22109.829963235294,LYZ
480,22829.08088235294,22088.70174632353,LYZ
481,22833.327205882353,21603.239889705885,LYZ
482,22833.96599264706,21605.261948529413,LYZ
483,22834.673713235294,22041.298253676472,LYZ
484,22835.54917279412,21964.51056985294,LYZ
485,22838.45588235294,21593.763786764706,LYZ
486,22842.555147058825,21962.56893382353,LYZ
487,22842.69761029412,22096.275275735294,LYZ
488,22846.459099264706,22060.546875,LYZ
489,22848.979779411766,21553.278952205885,CD2
490,22850.99724264706,21978.561580882353,BAP1
491,22860.49172794118,22030.02987132353,TNFRSF13B
492,22881.723345588238,22103.761488970587,LYZ
493,22890.64797794118,22001.11213235294,LYZ
494,22892.915900735294,22013.598345588234,LYZ
495,22944.462316176472,21688.308823529413,CD82
496,22953.34329044118,22100.09880514706,LYZ
497,22959.63235294118,22102.414981617647,LYZ
498,22854.625459558825,21560.3125,ZRSR2
499,22857.706801470587,21911.548713235294,VCAN
500,22892.270220588238,22024.05330882353,CDK1
501,23051.121323529413,21850.15854779412,GZMK
502,23171.256893382353,22094.269301470587,VCAN
503,22720.813419117647,21929.66911764706,FTH1
504,22749.177389705885,21883.956801470587,LYVE1
505,22754.78400735294,21903.444393382353,MRC1
506,22796.1328125,21530.025275735294,CD79A
507,22807.421875,21987.10018382353,PTPRC
508,22811.48667279412,21886.656709558825,PLIN4
509,22812.449448529413,22044.933363970587,CSF1
510,22828.189338235294,22014.246323529413,CD79A
511,22838.131893382353,21543.42830882353,CSF1
512,22848.074448529413,21534.829963235294,FTH1
513,22847.81479779412,21911.7578125,FTH1
514,22851.555606617647,21888.258272058825,FTH1
515,22856.440716911766,21548.092830882353,PTPRC
516,22855.41130514706,21899.08318014706,CSF1
517,22861.927849264706,21564.616268382353,FTH1
518,22868.837316176472,22063.239889705885,DNMT3A_p.R882H_ALT:T
519,22903.159466911766,21979.816176470587,CDKN2A
520,22905.121783088238,22097.32766544118,LYVE1
521,22742.467830882353,21752.681525735294,CYP4B1
522,22771.888786764706,21712.352941176472,LY86
523,22806.723345588238,21895.58823529412,LTF
524,22807.59650735294,21852.339154411766,LTF
525,22813.28354779412,21573.386948529413,LTF
526,22821.461397058825,21976.109834558825,LEPR
527,22822.040441176472,21907.550551470587,MDM2
528,22823.855698529413,22071.8359375,LY86
529,22826.30974264706,22046.30974264706,TET2
530,22833.10431985294,21531.590073529413,MDM2
531,22837.118566176472,21572.467830882353,PCP4
532,22842.83547794118,22072.058823529413,SF1
533,22847.766544117647,21597.849264705885,SF1
534,22847.05422794118,22075.74448529412,TET2
535,22849.581801470587,21907.591911764706,ADAM28
536,22850.41130514706,22039.018841911766,IDH2
537,22856.824448529413,21540.96737132353,FLT4
538,22859.496783088238,21547.02205882353,SF1
539,22870.43198529412,22070.581341911766,IDH2
540,22882.329963235294,21992.143841911766,NEO1
541,22889.841452205885,22005.631893382353,GLIPR1
542,22900.60891544118,22095.42049632353,MDM2
543,22960.88235294118,22049.489889705885,LMNB1
544,23091.884191176472,21825.69393382353,AIF1
545,22743.793658088238,21884.00735294118,CREBBP
546,22785.868566176472,21540.418198529413,TCL1A
547,22790.284926470587,22045.517003676472,MLLT3
548,22798.345588235294,21852.810202205885,CD274
549,22801.158088235294,21859.83455882353,LILRB2
550,22802.688419117647,21542.28630514706,CREBBP
551,22808.111213235294,21562.603400735294,TCL1A
552,22814.72886029412,22065.806525735294,TNC
553,22816.3671875,22045.54917279412,TNC
554,22847.157628676472,21600.45266544118,LILRB2
555,22850.319393382353,21591.148897058825,SOX4
556,22853.198529411766,21555.514705882353,CREBBP
557,22853.019301470587,21919.60018382353,LTBP2
558,22858.57766544118,21895.326286764706,TNC
559,22929.84375,22061.68198529412,CD53
560,22942.32306985294,22068.862591911766,CD53
561,22957.238051470587,22052.826286764706,CREBBP
562,23030.84329044118,22008.81893382353,DUSP2
563,22786.833639705885,22068.598345588234,PLEK
564,22802.94806985294,21992.116268382353,MS4A3
565,22807.29549632353,21890.914522058825,PLEK
566,22808.451286764706,21885.22518382353,KLF6
567,22819.478400735294,21914.069393382353,CYTIP
568,22820.824908088238,21966.07306985294,MS4A3
569,22839.450827205885,21591.07766544118,MS4A3
570,22842.93198529412,21666.534926470587,MEST
571,22843.251378676472,22053.453584558825,MS4A3
572,22864.832261029413,22068.782169117647,PLEK
573,22871.066176470587,21983.93612132353,PARP1
574,22879.1796875,22049.774816176472,PLEK
575,22887.224264705885,22098.940716911766,MS4A3
576,22900.43198529412,22098.005514705885,PLEK
577,22941.339613970587,22056.557904411766,GATM
578,23074.02573529412,21839.011948529413,AHSP
579,23088.59375,21848.039981617647,MS4A3
580,22741.884191176472,21758.745404411766,KLF6
581,22803.86948529412,21980.758272058825,FUT4
582,22816.86580882353,22023.667279411766,PRDM1
583,22840.944393382353,21609.604779411766,ITGAM
584,22846.964613970587,22076.1328125,DUSP2
585,22850.514705882353,22059.333639705885,BCL2L11
586,22853.96599264706,21537.8125,EGFL7
587,22854.214154411766,21597.118566176472,FUT4
588,22856.284466911766,22015.310202205885,BCL2L11
589,22862.706801470587,21602.59880514706,FUT4
590,22862.04963235294,21897.311580882353,TNC
591,22890.719209558825,22032.45174632353,BCL2L11
592,23107.136948529413,21857.309283088234,TET2
593,22724.23713235294,21924.977022058825,ASXL1
594,22734.28079044118,21883.019301470587,ASXL1
595,22801.907169117647,21540.903033088234,S100A12
596,22807.605698529413,21606.410845588234,S100A12
597,22823.297334558825,21913.619025735294,TCF15
598,22854.609375,22067.238051470587,CD83
599,22894.388786764706,22105.544577205885,ASXL1
600,22904.78400735294,21994.269301470587,IL7R
601,22906.46599264706,22010.815716911766,PLA2G7
602,23101.980698529413,21871.376378676472,LPL
