,x,y,feature_name
1104,18130.769761029413,4594.986213235295,TENT5C
1105,18130.851332720587,4605.667509191177,TENT5C
1106,18131.842830882353,4556.250287224265,IGFBP4
1107,18131.500459558825,4586.847426470588,TENT5C
1108,18132.456341911766,4640.718635110295,IL2RA
1109,18132.57697610294,4578.397863051471,GNAS_p.R201H_WT
1110,18134.681755514706,4573.069278492647,TENT5C
1111,18136.099494485294,4604.852941176471,TENT5C
1112,18156.31089154412,4636.789981617647,NKG7
1113,18161.078814338234,4517.839499080883,IGFBP4
1114,18164.353170955885,4498.940716911765,IGFBP4
1115,18169.04411764706,4511.969209558823,IGFBP4
1116,18169.63005514706,4509.836856617647,APOE
1117,18170.434283088234,4527.172277113971,APOE
1118,18179.13947610294,4554.606502757353,IGFBP4
1119,18183.75,4555.911937040441,IGFBP4
1120,18189.841452205885,4529.377872242647,ERG
1121,18201.256893382353,4225.506376378677,IGFBP4
1122,18216.22931985294,4229.519186580883,MNDA
1123,18220.27228860294,4224.246323529412,MNDA
1124,18247.19094669118,4600.133272058823,APOE
1125,18248.853400735294,4264.646139705883,TENT5C
1126,18249.896599264706,4339.338809742647,FTH1
1127,18252.02205882353,4258.185317095588,CREBBP
1128,18251.262637867647,4604.325310202206,IGFBP4
1129,18252.019761029413,4525.627297794118,CREBBP
1130,18254.00390625,4471.091452205883,IGFBP4
1131,18254.89315257353,4348.185604319853,IGFBP4
1132,18255.636488970587,4311.415441176471,FTH1
1133,18258.079044117647,4363.944450827206,MS4A4A
1134,18260.29181985294,4593.963120404412,IGFBP4
1135,18261.847426470587,4322.309283088235,FTH1
1136,18262.493106617647,4206.792853860295,FTH1
1137,18270.93864889706,4372.61287913603,FTH1
1138,18272.055376838234,4271.551872702206,FTH1
1139,18273.563878676472,4252.290326286765,TENT5C
1140,18275.132123161766,4363.978343290441,MS4A4A
1141,18279.507123161766,4400.091337316177,IGFBP4
1142,18281.764705882353,4403.748563878677,CREBBP
1143,18282.39315257353,4653.845932904412,IGFBP4
1144,18282.787224264706,4418.362534466912,FTH1
1145,18282.54940257353,4633.694852941177,IGFBP4
1146,18284.90119485294,4402.855296415441,FTH1
1147,18288.823529411766,4374.894301470588,APOE
1148,18288.53860294118,4659.993681066177,APOE
1149,18288.96714154412,4523.264303768383,IGFBP4
1150,18289.087775735294,4588.929515165441,PTGDS
1151,18292.595358455885,4379.58553538603,FTH1
1152,18292.769990808825,4393.373736213235,MPEG1
1153,18297.319623161766,4592.922794117647,IGFBP4
1154,18297.643612132353,4483.842486213235,IGFBP4
1155,18298.737362132353,4667.389705882353,APOE
1156,18301.53377757353,4409.701286764706,FTH1
1157,18302.992876838234,4413.311695772059,FTH1
1158,18303.73161764706,4267.671760110295,IGFBP4
1159,18304.27619485294,4408.020737591912,HAVCR2
1160,18307.426470588234,4268.754595588235,IGFBP4
1161,18310.53079044118,4242.403205422795,IGFBP4
1162,18316.91750919118,4441.798598345588,IGFBP4
1163,18320.76286764706,4589.075137867647,IGFBP4
1164,18324.674862132353,4679.361787683823,IGFBP4
1165,18326.343060661766,4504.237706801471,APOE
1166,18329.59214154412,4580.227768841912,IGFBP4
1167,18331.008731617647,4361.677389705883,FTH1
1168,18331.691176470587,4582.892635569853,IGFBP4
1169,18332.57697610294,4497.15389476103,FCN1
1170,18333.79021139706,4503.240751378677,LILRB2
1171,18336.847426470587,4279.180549172795,IGFBP4
1172,18338.893612132353,4279.47323069853,IGFBP4
1173,18340.325137867647,4489.538717830883,FTH1
1174,18341.556755514706,4262.119427849265,IGFBP4
1175,18341.34995404412,4455.246725643383,IGFBP4
1176,18341.89338235294,4448.9599609375,IGFBP4
1177,18341.62109375,4519.642405790441,FCER1A
1178,18342.10822610294,4328.884995404412,IGFBP4
1179,18345.268841911766,4287.4609375,IGFBP4
1180,18346.6796875,4472.829159007353,IGFBP4
1181,18349.227941176472,4364.554802389706,FTH1
1182,18352.042738970587,4536.162109375,FTH1
1183,18353.92693014706,4491.204618566177,FTH1
1184,18355.56640625,4598.1103515625,IGFBP4
1185,18359.108455882353,4401.53866038603,IGFBP4
1186,18359.770220588234,4285.672392003677,IGFBP4
1187,18361.61190257353,4575.365349264706,IGFBP4
1188,18366.286764705885,4253.12557444853,IGFBP4
1189,18366.969209558825,4553.483455882353,SETBP1
1190,18367.13005514706,4542.609719669118,IGFBP4
1191,18368.28354779412,4571.679113051471,IGFBP4
1192,18369.65073529412,4387.597943474265,FTH1
1193,18374.27964154412,4281.889361213235,IGFBP4
1194,18374.321001838234,4517.226275275735,IGFBP4
1195,18374.324448529413,4556.346220128677,IGFBP4
1196,18375.86167279412,4382.237477022059,IGFBP4
1197,18382.332261029413,4343.149701286765,FTH1
1198,18384.08088235294,4314.084903492647,MRC1
1199,18385.72265625,4471.000402113971,IGFBP4
1200,18388.619025735294,4388.800838694853,IGFBP4
1201,18388.943014705885,4241.510512408088,CTSG
1202,18391.008731617647,4351.728802849265,FTH1
1203,18395.88924632353,4484.385052849265,SETBP1
1204,18396.235064338234,4377.478458180147,FTH1
1205,18397.378216911766,4273.484317555147,APOE
1206,18397.117417279413,4409.520048253677,IGFBP4
1207,18396.89568014706,4593.111213235295,FTH1
1208,18397.467830882353,4403.017290900735,IGFBP4
1209,18398.20197610294,4400.475068933823,IGFBP4
1210,18399.00390625,4364.029469209559,IGFBP4
1211,18400.269990808825,4505.887235753677,IGFBP4
1212,18400.406709558825,4393.137925091912,IGFBP4
1213,18401.724494485294,4492.440257352941,IGFBP4
1214,18401.529181985294,4597.49080882353,TENT5C
1215,18404.527803308825,4514.894875919118,TENT5C
1216,18405.3515625,4402.680376838235,SETBP1
1217,18405.953584558825,4231.411420036765,ERG
1218,18408.48000919118,4409.044117647059,IGFBP4
1219,18409.852941176472,4579.081456801471,TENT5C
1220,18411.411994485294,4684.289981617647,FTH1
1221,18412.729779411766,4704.404009650735,FTH1
1222,18413.92463235294,4594.683766084559,TENT5C
1223,18414.187729779413,4343.96053538603,IGFBP4
1224,18414.602481617647,4314.401999080883,CTSG
1225,18416.384420955885,4626.17733226103,IGFBP4
1226,18420.90188419118,4555.157973345588,MPEG1
1227,18424.646139705885,4414.145220588235,IGFBP4
1228,18424.869025735294,4500.926585477941,TENT5C
1229,18425.8984375,4351.765854779412,IGFBP4
1230,18426.731387867647,4250.361615349265,LY86
1231,18426.87729779412,4315.228343290441,IGFBP4
1232,18426.59237132353,4596.859777113971,CTLA4
1233,18428.878676470587,4557.207892922795,FTH1
1234,18430.268841911766,4546.184225643383,FTH1
1235,18430.579044117647,4429.087201286765,LILRB2
1236,18430.82146139706,4262.734662224265,MPEG1
1237,18434.154411764706,4501.007295496323,TENT5C
1238,18435.76286764706,4239.6240234375,FTH1
1239,18436.8359375,4495.655732996323,TENT5C
1240,18441.6015625,4306.951114430147,IGFBP4
1241,18441.534926470587,4504.882238051471,TENT5C
1242,18442.352941176472,4280.707720588235,IGFBP4
1243,18442.898667279413,4230.947552849265,IGFBP4
1244,18445.95818014706,4254.676298253677,TET2
1245,18447.162224264706,4527.872817095588,IGFBP4
1246,18448.568474264706,4263.307961856618,FCN1
1247,17899.33478860294,4317.327952665441,CYTIP
1248,17900.746783088234,4313.003216911765,BCL2L11
1249,17903.45818014706,4308.630801930147,BCL2L11
1250,17907.790670955885,4319.0185546875,PVALB
1251,17916.05353860294,4377.798713235295,IGSF6
1252,17917.21737132353,4362.671185661765,IGSF6
1253,17920.91911764706,4288.888154871323,DIRAS3
1254,17981.071920955885,4486.014763327206,SERPINB9
1255,17986.25114889706,4511.665900735295,SERPINB9
1256,17987.144990808825,4495.741038602941,SETBP1
1257,17991.422334558825,4494.650735294118,SETBP1
1258,17991.26838235294,4517.212775735295,BANK1
1259,17993.45588235294,4490.935776654412,SETBP1
1260,18008.781020220587,4533.470530790441,SETBP1
1261,18014.720818014706,4546.057846966912,COCH
1262,18021.48552389706,4376.506491268383,SETBP1
1263,18057.919347426472,4390.664924172795,CYTIP
1264,18061.899126838234,4567.578986672795,JUN
1265,18084.65188419118,4368.952205882353,CD8A
1266,18096.320082720587,4547.098460477941,CYTIP
1267,18136.392463235294,4563.60409007353,COCH
1268,18214.188878676472,4220.1953125,MKI67
1269,18247.703354779413,4200.186695772059,IGSF6
1270,18250.71346507353,4488.768382352941,MMRN2
1271,18253.022748161766,4347.369887408088,MMRN2
1272,18255.229779411766,4491.336454503677,KITLG
1273,18262.797564338234,4498.588579963235,JUN
1274,18264.246323529413,4492.195829503677,CLEC14A
1275,18269.330193014706,4449.846047794118,NegControlCodeword_0540
1276,18270.006893382353,4261.981560202206,CYTIP
1277,18327.282858455885,4286.193416819853,SETBP1
1278,18327.882582720587,4691.7822265625,MMRN2
1279,18391.552159926472,4398.108915441177,KITLG
1280,18394.176240808825,4292.361557904412,CXCL8
1281,18404.64728860294,4305.250459558823,RTKN2
1282,18404.22219669118,4544.522633272059,MMRN2
1283,18447.09214154412,4505.926585477941,CYTIP
1284,18447.790670955885,4226.565659466912,THAP2
1285,18448.36052389706,4499.336799172795,CYTIP
1286,17859.90234375,4254.463177849265,FBN1
1287,17869.175091911766,4313.315716911765,PECAM1
1288,17876.981847426472,4255.040498621323,FTH1
1289,17892.85500919118,4204.976447610295,CD93
1290,17893.617876838234,4370.607479319853,FTH1
1291,17910.23667279412,4372.568072150735,PECAM1
1292,17911.7578125,4211.35799632353,FTH1
1293,17913.609834558825,4462.379078584559,MEST
1294,17914.14177389706,4401.677389705883,FTH1
1295,17915.245863970587,4548.856272977941,FTH1
1296,17915.836397058825,4435.625861672795,FBN1
1297,17919.625459558825,4266.143439797795,ACTA2
1298,17921.79802389706,4202.834616268383,MYLK
1299,17927.26677389706,4268.96053538603,MYLK
1300,17929.133731617647,4303.877814797795,SEMA3A
1301,17931.320082720587,4290.271139705883,PLCG2
1302,17932.801011029413,4374.886833639706,FTH1
1303,17934.950597426472,4425.808823529412,FBN1
1304,17936.29021139706,4255.481675091912,FABP4
1305,17938.315716911766,4209.653607536765,MYLK
1306,17939.038373161766,4295.972828584559,FTH1
1307,17940.788143382353,4214.632352941177,FBN1
1308,17946.216681985294,4433.854836856618,FBN1
1309,17946.360294117647,4473.511029411765,FTH1
1310,17951.413143382353,4552.048770680147,CXCR4
1311,17959.859834558825,4472.639303768383,MYLK
1312,17968.413373161766,4494.001034007353,FTH1
1313,17970.31594669118,4614.639820772059,FABP4
1314,17971.75896139706,4218.602079503677,PCOLCE
1315,17971.657858455885,4593.436638327206,FTH1
1316,17977.79411764706,4461.405388327206,FTH1
1317,17990.677849264706,4446.9140625,KCNMA1
1318,17992.630974264706,4210.125804227941,FABP4
1319,17992.251838235294,4431.065602022059,KCNMA1
1320,18000.66521139706,4532.022633272059,FBN1
1321,18007.257582720587,4701.511374080883,PLCG2
1322,18009.14292279412,4206.181927849265,FABP4
1323,18008.14568014706,4593.068129595588,GPR183
1324,18008.939568014706,4485.154813878677,FBN1
1325,18009.409466911766,4567.775160845588,ACTA2
1326,18010.41130514706,4558.615866268383,FTH1
1327,18010.746783088234,4533.822093290441,FBN1
1328,18014.45542279412,4540.144761029412,FBN1
1329,18030.125229779413,4386.444738051471,FTH1
1330,18031.730238970587,4517.158203125,PCOLCE
1331,18031.87729779412,4579.532686121323,FTH1
1332,18034.188878676472,4363.495519301471,IGF1
1333,18036.298253676472,4418.250517003677,FTH1
1334,18036.908318014706,4389.157571231618,FABP4
1335,18038.465073529413,4483.77010569853,ACTA2
1336,18038.816636029413,4421.719611672795,FTH1
1337,18040.386029411766,4588.131031709559,FTH1
1338,18040.83065257353,4387.360696231618,FTH1
1339,18041.102941176472,4510.003159466912,PECAM1
1340,18042.194393382353,4414.346852022059,CXCR4
1341,18042.17830882353,4500.854779411765,CXCR4
1342,18045.437729779413,4384.103573069853,PECAM1
1343,18055.01953125,4380.459846047795,MEST
1344,18058.156020220587,4400.240406709559,FTH1
1345,18071.724494485294,4502.657686121323,FTH1
1346,18073.22265625,4433.430032169118,PLCG2
1347,18087.613740808825,4360.126378676471,PECAM1
1348,18094.507123161766,4562.229434742647,IGF1
1349,18094.994255514706,4567.364430147059,FBN1
1350,18096.179917279413,4206.023092830883,PCOLCE
1351,18097.570082720587,4543.089671415441,PLCG2
1352,18098.06640625,4538.232134650735,PLCG2
1353,18098.676470588234,4597.144416360295,FABP4
1354,18106.295955882353,4529.119370404412,FTH1
1355,18110.150505514706,4372.127757352941,MEST
1356,18115.19875919118,4395.913947610295,FABP4
1357,18115.48943014706,4574.336799172795,FABP4
1358,18118.825827205885,4610.662339154412,FABP4
1359,18119.031479779413,4583.222943474265,FTH1
1360,18128.237591911766,4583.399299172795,FTH1
1361,18129.547334558825,4528.392980238971,FABP4
1362,18133.762637867647,4487.933421415441,FABP4
1363,18147.398897058825,4502.682100183823,FABP4
1364,18152.340303308825,4653.64803538603,FTH1
1365,18159.98161764706,4492.84237132353,S100A1
1366,18160.650275735294,4503.382927389706,FABP4
1367,18161.831341911766,4562.648782169118,FABP4
1368,18221.966911764706,4584.0869140625,FABP4
1369,18250.58823529412,4568.743106617647,ACTA2
1370,18256.926700367647,4490.616670496323,PECAM1
1371,18259.96323529412,4318.236155790441,MYLK
1372,18260.788143382353,4212.977079503677,FTH1
1373,18260.461856617647,4683.654354319853,FTH1
1374,18263.735064338234,4465.135569852941,ACTA2
1375,18266.823299632353,4490.499195772059,ADAMTS1
1376,18274.481847426472,4468.239315257353,FTH1
1377,18277.172564338234,4402.097886029412,FTH1
1378,18279.293428308825,4648.82869944853,FBN1
1379,18282.867647058825,4647.227711397059,ACTA2
1380,18292.414981617647,4580.985753676471,PLCG2
1381,18295.074678308825,4378.814338235295,FTH1
1382,18295.863970588234,4573.647173713235,PLCG2
1383,18307.356387867647,4408.132755055147,PLCG2
1384,18314.470358455885,4520.012063419118,KCNMA1
1385,18317.466681985294,4535.109432444853,FTH1
1386,18320.622702205885,4295.023839613971,ACTA2
1387,18326.725643382353,4219.093807444853,ACTA2
1388,18333.894761029413,4291.407111672795,PCOLCE
1389,18335.125229779413,4200.187557444853,ACTA2
1390,18335.40096507353,4294.948586856618,FTH1
1391,18336.44646139706,4518.185604319853,FBN1
1392,18338.051470588234,4275.226907169118,FTH1
1393,18347.116268382353,4262.270795036765,FTH1
1394,18348.860294117647,4356.604434742647,FABP4
1395,18351.880744485294,4489.158432904412,FTH1
1396,18352.825137867647,4578.670151654412,FTH1
1397,18357.367876838234,4336.706399356618,FABP4
1398,18359.457720588234,4556.944795496323,KCNMA1
1399,18361.069623161766,4219.722541360295,PECAM1
1400,18362.181755514706,4264.385914522059,CXCR4
1401,18364.27734375,4351.792279411765,FTH1
1402,18368.783318014706,4285.386603860295,FBN1
1403,18371.32697610294,4288.71151194853,FBN1
1404,18375.691636029413,4409.194048713235,FBN1
1405,18377.961856617647,4284.675436580883,FBN1
1406,18379.948299632353,4311.053251378677,FTH1
1407,18387.65739889706,4386.902860753677,FBN1
1408,18393.57766544118,4307.144416360295,FBN1
1409,18397.321920955885,4397.14901194853,FBN1
1410,18399.021139705885,4387.2509765625,PCOLCE
1411,18400.496323529413,4400.279756433823,FBN1
1412,18409.90579044118,4598.875804227941,PLCG2
1413,18411.767003676472,4285.187844669118,MYLK
1414,18411.675091911766,4696.705537683823,FTH1
1415,18412.981387867647,4292.277688419118,PLCG2
1416,18417.935431985294,4296.198012408088,SEMA3A
1417,18421.95542279412,4588.463637408088,FTH1
1418,18428.406479779413,4496.308019301471,PECAM1
1419,18428.716681985294,4587.239774816177,CXCR4
1420,18430.29181985294,4323.771254595588,ACTA2
1421,18431.032858455885,4240.676125919118,FTH1
1422,18431.298253676472,4571.088292738971,KCNMA1
1423,18443.462775735294,4261.160960477941,PECAM1
1424,18445.011488970587,4243.995863970588,FBN1
1425,18446.810661764706,4496.911764705883,PECAM1
1426,17858.081341911766,4270.7568359375,IGFBP4
1427,17860.187270220587,4461.728802849265,IGFBP4
1428,17861.77964154412,4525.348403033088,IGFBP4
1429,17863.97518382353,4255.715762867647,IGFBP4
1430,17864.871323529413,4477.051068474265,FUT4
1431,17869.114200367647,4267.814223345588,IGFBP4
1432,17868.85799632353,4528.498965992647,IGFBP4
1433,17870.539981617647,4264.840590533088,IGFBP4
1434,17870.591681985294,4261.105238970588,IGFBP4
1435,17872.91015625,4472.577550551471,FUT4
1436,17875.089613970587,4543.019301470588,IGFBP4
1437,17886.52228860294,4384.620289522059,IGFBP4
1438,17888.139935661766,4378.401309742647,IGFBP4
1439,17889.000459558825,4244.539005055147,IGFBP4
1440,17889.117647058825,4378.370002297795,IGFBP4
1441,17890.340073529413,4310.550896139706,CD79A
1442,17890.836397058825,4343.399586397059,CD28
1443,17899.536994485294,4517.659122242647,IGFBP4
1444,17902.875689338234,4306.612764246323,LMNB1
1445,17903.566176470587,4469.244887408088,IGFBP4
1446,17907.328814338234,4477.5927734375,IGFBP4
1447,17909.794347426472,4427.283432904412,IGFBP4
1448,17912.176011029413,4262.643324908088,IGFBP4
1449,17913.917738970587,4223.161764705883,FCN1
1450,17917.36213235294,4297.395450367647,TM4SF18
1451,17924.329044117647,4437.414119944853,ASCL3
1452,17928.054917279413,4293.685661764706,IGFBP4
1453,17928.003216911766,4432.962431066177,IGFBP4
1454,17928.566176470587,4456.198012408088,IGFBP4
1455,17929.457720588234,4422.352079503677,IGFBP4
1456,17929.78515625,4705.368508731618,C1orf194
1457,17930.849034926472,4403.67244944853,CD79A
1458,17933.079044117647,4419.133157169118,IGFBP4
1459,17935.238970588234,4410.729262408088,TNFRSF13B
1460,17935.67440257353,4231.975528492647,LMNB1
1461,17937.12775735294,4434.53670726103,IGFBP4
1462,17937.828584558825,4438.962833180147,IGFBP4
1463,17943.234145220587,4462.767980238971,IGFBP4
1464,17947.810202205885,4449.417221966912,ACTG2
1465,17948.836167279413,4493.289005055147,IGFBP4
1466,17950.991498161766,4454.189740349265,IGFBP4
1467,17952.798713235294,4426.919806985295,IGFBP4
1468,17956.298253676472,4465.698529411765,IGFBP4
1469,17963.02619485294,4462.456341911765,IGFBP4
1470,17963.839613970587,4470.251608455883,IGFBP4
1471,17966.03745404412,4461.395622702206,IGFBP4
1472,17967.263327205885,4571.085133272059,IGFBP4
1473,17968.30307904412,4395.687614889706,LMNB1
1474,17971.962316176472,4215.599724264706,IGFBP4
1475,17971.09719669118,4433.498965992647,IGFBP4
1476,17971.52573529412,4460.668083639706,IGFBP4
1477,17972.33455882353,4469.72225413603,IGFBP4
1478,17972.589613970587,4408.980641084559,VPREB1
1479,17976.238511029413,4523.546357996323,CD79A
1480,17977.38511029412,4494.754710477941,IGFBP4
1481,17978.407628676472,4465.65487132353,IGFBP4
1482,17979.31985294118,4406.773897058823,VPREB1
1483,17982.025505514706,4489.57088694853,IGFBP4
1484,17981.988740808825,4521.228745404412,IGFBP4
1485,17982.221966911766,4502.62264476103,CCDC78
1486,17985.51815257353,4557.748736213235,IGFBP4
1487,17986.8359375,4432.969611672795,VPREB1
1488,17988.373161764706,4424.548483455883,IGFBP4
1489,17989.224494485294,4454.138039981618,VPREB1
1490,17992.095588235294,4560.608340992647,IGFBP4
1491,17992.233455882353,4435.777228860295,IGFBP4
1492,17993.65579044118,4444.430147058823,IGFBP4
1493,17997.02205882353,4527.124310661765,IGFBP4
1494,17997.93198529412,4534.035213694853,IGFBP4
1495,17998.305376838234,4455.316233915441,LMNB1
1496,17998.75,4499.938821231618,IGFBP4
1497,18004.040670955885,4460.425666360295,IGFBP4
1498,18005.382582720587,4495.79647288603,FUT4
1499,18007.902113970587,4555.262522977941,IGFBP4
1500,18010.302159926472,4530.840130974265,KLK11
1501,18012.575827205885,4518.017865349265,IGFBP4
1502,18015.76171875,4516.072208180147,IGFBP4
1503,18016.35799632353,4558.230124080883,IGFBP4
1504,18017.371323529413,4549.283662683823,IGFBP4
1505,18017.788373161766,4464.626895680147,IGFBP4
1506,18019.597886029413,4563.269761029412,IGFBP4
1507,18021.255744485294,4517.634133731618,IGFBP4
1508,18023.02964154412,4416.715590533088,IGFBP4
1509,18034.6875,4365.178366268383,IGFBP4
1510,18040.746783088234,4396.031709558823,IGFBP4
1511,18040.737591911766,4416.438993566177,IGFBP4
1512,18051.457950367647,4205.938361672795,IGFBP4
1513,18056.77619485294,4504.962373621323,IGFBP4
1514,18057.215073529413,4515.580767463235,IGFBP4
1515,18060.738740808825,4384.364947150735,FUT4
1516,18065.854779411766,4386.482651654412,IGFBP4
1517,18069.878216911766,4405.70858226103,IGFBP4
1518,18073.775275735294,4571.485236672795,IGFBP4
1519,18077.49080882353,4579.383042279412,IGFBP4
1520,18087.290900735294,4265.442612591912,IGFBP4
1521,18088.669577205885,4370.556066176471,IGFBP4
1522,18089.712775735294,4574.790900735295,IGFBP4
1523,18093.817784926472,4565.058306525735,IGFBP4
1524,18095.5859375,4204.158432904412,IGFBP4
1525,18098.02619485294,4561.766429227941,IGFBP4
1526,18098.88556985294,4374.560546875,TRAC
1527,18103.336397058825,4570.082433363971,IGFBP4
1528,18105.242417279413,4406.889361213235,CBL
1529,18106.21208639706,4555.638786764706,TNFRSF17
1530,18107.380514705885,4395.140452665441,IGFBP4
1531,18108.75,4531.137982536765,CD79A
1532,18115.77205882353,4344.482421875,IGFBP4
1533,18116.198299632353,4532.628102022059,TNFRSF17
1534,18117.13005514706,4528.806008731618,TNFRSF17
1535,18117.486213235294,4543.824391084559,LMNB1
1536,18118.46737132353,4588.660386029412,TNFRSF17
1537,18120.79963235294,4204.918141084559,TM4SF18
1538,18120.8203125,4568.898494944853,TNFRSF17
1539,18121.75666360294,4532.134937959559,TNFRSF13B
1540,18124.019990808825,4531.858053768383,CD79A
1541,18126.875,4558.319738051471,IGFBP4
1542,18129.031479779413,4490.48397288603,IGFBP4
1543,18130.677849264706,4588.23299632353,CBL
1544,18132.298943014706,4477.534466911765,FSTL3
1545,18132.116268382353,4656.717313878677,TRAC
1546,18134.172794117647,4579.263844209559,CD79A
1547,18138.014705882353,4646.150333180147,FUT4
1548,18139.216452205885,4466.088579963235,NEO1
1549,18145.250459558825,4601.64119944853,TNFRSF17
1550,18150.290670955885,4200.7373046875,IGFBP4
1551,18160.229779411766,4508.732479319853,IGFBP4
1552,18177.01516544118,4528.546932444853,IGFBP4
1553,18182.164522058825,4527.396886488971,TMC5
1554,18182.096737132353,4518.274643841912,IGFBP4
1555,18182.946920955885,4553.335822610295,IGFBP4
1556,18197.07375919118,4566.823586856618,IGFBP4
1557,18200.930606617647,4565.389763327206,IGFBP4
1558,18226.985294117647,4233.83358226103,FUT4
1559,18243.393841911766,4286.396197150735,IGFBP4
1560,18261.910615808825,4355.744485294118,IGFBP4
1561,18262.99057904412,4388.685661764706,IGFBP4
1562,18275.025275735294,4634.168772977941,IGFBP4
1563,18276.314338235294,4645.00545726103,IGFBP4
1564,18283.448988970587,4654.220473345588,IGFBP4
1565,18285.517003676472,4657.407513786765,IGFBP4
1566,18290.170036764706,4589.160443474265,VPREB1
1567,18298.44094669118,4565.831801470588,IGFBP4
1568,18301.440716911766,4483.624195772059,IGFBP4
1569,18312.411534926472,4271.935317095588,IGFBP4
1570,18317.28860294118,4275.826056985295,IGFBP4
1571,18321.648667279413,4211.237074908088,IGFBP4
1572,18327.113970588234,4275.878619025735,IGFBP4
1573,18327.975643382353,4279.772518382353,IGFBP4
1574,18328.38005514706,4690.804227941177,VPREB1
1575,18329.167049632353,4405.033892463235,IGFBP4
1576,18330.499770220587,4211.398782169118,IGFBP4
1577,18332.760799632353,4285.247012867647,IGFBP4
1578,18334.919577205885,4433.648897058823,IGFBP4
1579,18337.859604779413,4436.236213235295,IGFBP4
1580,18339.35776654412,4530.633903952206,IGFBP4
1581,18350.668658088234,4263.639705882353,CBL
1582,18351.869255514706,4283.135914522059,IGFBP4
1583,18355.106847426472,4396.603285845588,FCN1
1584,18360.560661764706,4375.858513327206,NEO1
1585,18362.634420955885,4506.389590992647,SNCA
1586,18364.478400735294,4685.081858915441,IGFBP4
1587,18367.86190257353,4552.078929227941,IGFBP4
1588,18371.03400735294,4648.139935661765,FCN1
1589,18372.338005514706,4547.721162683823,IGFBP4
1590,18373.98552389706,4607.847828584559,ACTG2
1591,18378.276654411766,4285.645392922795,IGFBP4
1592,18378.64315257353,4410.686178768383,IGFBP4
1593,18381.238511029413,4401.285041360295,IGFBP4
1594,18382.33455882353,4411.618221507353,IGFBP4
1595,18386.03860294118,4415.836971507353,IGFBP4
1596,18387.827435661766,4397.794117647059,IGFBP4
1597,18390.818014705885,4394.074850643383,IGFBP4
1598,18393.581112132353,4400.858800551471,IGFBP4
1599,18397.095588235294,4359.588694852941,IGFBP4
1600,18400.279181985294,4482.6416015625,IGFBP4
1601,18400.76286764706,4314.550494025735,IGFBP4
1602,18400.581341911766,4550.646254595588,CBL
1603,18401.46714154412,4295.357594209559,VPREB1
1604,18402.38625919118,4229.106158088235,VPREB1
1605,18402.068014705885,4488.019014246323,IGFBP4
1606,18403.855698529413,4410.222886029412,IGFBP4
1607,18403.84880514706,4469.792336856618,IGFBP4
1608,18407.15073529412,4375.412741268383,ACTG2
1609,18409.186580882353,4488.874655330883,IGFBP4
1610,18411.693474264706,4246.816119025735,IGFBP4
1611,18414.880514705885,4644.09237132353,IGFBP4
1612,18417.087545955885,4626.702665441177,IGFBP4
1613,18417.198988970587,4485.79647288603,IGFBP4
1614,18417.70565257353,4553.658088235295,CBL
1615,18418.53860294118,4635.355296415441,IGFBP4
1616,18421.25229779412,4621.625114889706,IGFBP4
1617,18421.36603860294,4404.578067555147,IGFBP4
1618,18421.5625,4362.462373621323,IGFBP4
1619,18421.438419117647,4626.216107536765,IGFBP4
1620,18422.172564338234,4633.262867647059,IGFBP4
1621,18422.56204044118,4483.681927849265,TNFRSF17
1622,18424.059053308825,4557.221392463235,LMNB1
1623,18425.07927389706,4391.97323069853,IGFBP4
1624,18426.518841911766,4361.792279411765,IGFBP4
1625,18435.29641544118,4256.280445772059,IGFBP4
1626,18435.581341911766,4249.792336856618,IGFBP4
1627,18437.028952205885,4630.52303538603,LMNB1
1628,18437.712545955885,4508.811178768383,CD79A
1629,18438.4765625,4489.748104319853,CD79A
1630,18441.00643382353,4255.826918658088,CDKN2D
1631,18441.74057904412,4367.317612591912,IGFBP4
1632,18444.194623161766,4277.463235294118,IGFBP4
1633,18445.775505514706,4298.00838694853,IGFBP4
1634,18446.97610294118,4228.972598805147,IGFBP4
1635,18448.453584558825,4284.881663602941,IGFBP4
1636,18448.609834558825,4282.860179227941,IGFBP4
1637,17853.66268382353,4363.394416360295,MMP9
1638,17859.49448529412,4451.995346966912,TAC1
1639,17860.82261029412,4363.551815257353,MMP9
1640,17865.343520220587,4251.3232421875,CRISPLD2
1641,17886.966911764706,4450.37166819853,CTSG
1642,17892.24609375,4310.5810546875,BCL2L11
1643,17891.966911764706,4377.781192555147,MMP9
1644,17899.63924632353,4503.529986213235,MMP9
1645,17913.448988970587,4336.826171875,CD38
1646,17922.026654411766,4349.874482996323,FKBP11
1647,17924.53354779412,4285.980296415441,VEGFA
1648,17924.74609375,4263.720703125,GEM
1649,17925.125229779413,4275.16659007353,PDGFRB
1650,17938.214613970587,4454.696116727941,GEM
1651,17938.854549632353,4432.894358915441,PDGFRB
1652,17950.144761029413,4224.318416819853,GEM
1653,17961.26953125,4390.489430147059,MMP9
1654,17963.159466911766,4473.341567095588,CSF1
1655,17969.503676470587,4227.04647288603,ERBB2
1656,17974.018841911766,4433.033088235295,FKBP11
1657,17974.985064338234,4504.182846966912,CSF1
1658,17976.218979779413,4512.8564453125,IDH2
1659,17976.382123161766,4557.361557904412,MMP9
1660,17976.792279411766,4410.439740349265,CTSG
1661,17978.246783088234,4474.183708639706,CRISPLD2
1662,17988.859145220587,4517.449448529412,ERBB2
