,x,y,feature_name
76,7623.06640625,18789.70703125,MPO
77,7623.976332720588,18703.021599264706,MPO
78,7624.94198069853,18779.68979779412,MPO
79,7631.993910845588,18691.13166360294,MPO
80,7638.678768382353,18552.486213235294,MPO
81,7640.9375,18690.54572610294,MPO
82,7650.4894301470595,18671.72104779412,MPO
83,7662.358111213235,18603.274356617647,MPO
84,7667.935431985295,18680.39407169118,MPO
85,7669.811006433823,18800.873161764706,MPO
86,7670.33260569853,18672.71484375,MPO
87,7675.870863970588,18527.01516544118,MPO
88,7677.794692095588,18800.739889705885,MPO
89,7679.866727941177,18800.165441176472,MPO
90,7682.085822610295,18656.62454044118,MPO
91,7683.286994485295,18540.692784926472,MPO
92,7691.560776654412,18515.735294117647,SELL
93,7693.107766544118,18622.056525735294,MPO
94,7700.919692095588,18389.789751838234,MMRN2
95,7726.0851332720595,18393.444393382353,MPO
96,7726.239659926471,18530.496323529413,MPO
97,7735.395220588235,18652.857306985294,MPO
98,7743.486328125,18647.613740808825,MPO
99,7744.777688419118,18630.338924632353,MPO
100,7747.525275735295,18525.446920955885,MPO
101,7747.720588235295,18402.745863970587,MPO
102,7749.349149816177,18645.622702205885,MPO
103,7749.750689338235,18658.893612132353,MPO
104,7751.827895220588,18413.33065257353,MPO
105,7752.870519301471,18654.755284926472,MPO
106,7758.357077205883,18635.11603860294,MPO
107,7762.02205882353,18404.566865808825,MPO
108,7765.776654411765,18405.29181985294,MPO
109,7767.351792279412,18648.2421875,MPO
110,7769.329044117648,18578.0859375,MPO
111,7771.218405330883,18405.74103860294,MPO
112,7771.556181066177,18407.934283088234,FOS
113,7783.288717830883,18544.53125,FBLN1
114,7784.60018382353,18422.729779411766,MPO
115,7785.888097426471,18661.706112132353,LTF
116,7787.050206801471,18548.461626838234,MPO
117,7789.352022058823,18388.970588235294,MPO
118,7793.214613970588,18426.613051470587,MPO
119,7795.639935661765,18404.17049632353,MPO
120,7796.100068933823,18454.379595588234,MPO
121,7796.715303308823,18637.120863970587,LTF
122,7798.817784926471,18588.122702205885,MPO
123,7799.491038602941,18519.58065257353,MPO
124,7804.445657169118,18626.985294117647,MPO
125,7804.991957720588,18767.91015625,LTF
126,7805.369370404412,18740.61580882353,LTF
127,7805.633042279412,18597.05307904412,MPO
128,7808.025045955883,18593.250229779413,MPO
129,7809.847196691177,18770.183823529413,LTF
130,7810.934627757353,18775.962775735294,LTF
131,7811.453354779412,18376.281020220587,MPO
132,7811.673368566177,18599.694393382353,MPO
133,7811.878446691177,18461.726792279413,MPO
134,7813.384076286765,18383.383501838234,MPO
135,7813.353056066177,18778.091681985294,LTF
136,7814.196920955883,18513.57536764706,CD48
137,7814.878791360295,18386.79917279412,MPO
138,7815.025275735295,18455.078125,MPO
139,7815.940372242648,18759.58869485294,LTF
140,7819.33651194853,18781.215533088234,LTF
141,7821.013327205883,18519.618566176472,MPO
142,7825.245863970588,18622.771139705885,MPO
143,7826.263786764706,18653.388097426472,MPO
144,7826.637752757353,18588.103170955885,MPO
145,7826.625114889706,18661.286764705885,MPO
146,7827.377642463235,18803.062959558825,ADGRL4
147,7828.576516544118,18748.69255514706,LTF
148,7828.6328125,18590.560661764706,MPO
149,7829.558823529412,18619.203814338234,MPO
150,7830.6554457720595,18652.527573529413,MPO
151,7832.655675551471,18749.820772058825,LTF
152,7843.500689338235,18787.116268382353,NFATC2
153,7843.934972426471,18728.90625,MPO
154,7845.344669117648,18721.93359375,MPO
155,7859.731158088235,18593.24103860294,MPO
156,7860.075827205883,18583.044577205885,MPO
157,7864.832835477941,18575.268841911766,MPO
158,7882.26619944853,18751.93589154412,MPO
159,7905.214269301471,18558.196231617647,MPO
160,7908.987247242648,18820.76286764706,LTF
161,7914.153262867648,18762.52068014706,SELL
162,7926.063304227941,18581.023667279413,MPO
163,7928.498391544118,18586.420036764706,MPO
164,7931.155790441177,18768.227251838234,MPO
165,7933.401884191177,18574.39568014706,MPO
166,7933.376034007353,18569.76792279412,MPO
167,7935.642233455883,18582.51838235294,MPO
168,7940.375114889706,18591.332720588234,MPO
169,7940.945542279412,18727.79181985294,LTF
170,7943.0870863970595,18578.247931985294,MPO
171,7945.672104779412,18574.741498161766,MPO
172,7945.736443014706,18589.487591911766,MPO
173,7947.45174632353,18542.105928308825,MPO
174,7949.899471507353,18580.832950367647,MPO
175,7412.9113051470595,18670.909926470587,LYZ
176,7496.480353860295,18523.959099264706,LYZ
177,7502.093290441177,18536.121323529413,ATM
178,7513.978056066177,18539.663373161766,LYZ
179,7515.002297794118,18531.847426470587,LYZ
180,7515.228630514706,18580.399816176472,LYZ
181,7529.538143382353,18549.855238970587,LYZ
182,7533.924632352941,18521.521139705885,LYZ
183,7536.806640625,18565.024126838234,LYZ
184,7537.827435661765,18517.265625,LYZ
185,7541.5636488970595,18520.688189338234,LYZ
186,7552.377642463235,18530.86971507353,ATM
187,7555.814568014706,18476.71875,LYZ
188,7559.662798713235,18423.995863970587,SDC1
189,7560.193014705883,18413.20542279412,TIMP4
190,7563.30135569853,18499.147518382353,TIMP4
191,7580.439453125,18510.926011029413,LYZ
192,7580.561236213235,18460.84099264706,LYZ
193,7581.285041360295,18527.71599264706,LYZ
194,7587.16796875,18458.36167279412,DERL3
195,7587.3058363970595,18411.81985294118,GPC3
196,7587.434512867648,18595.278033088234,ATM
197,7606.361443014706,18435.22518382353,PLIN4
198,7621.285615808823,18425.790441176472,PLIN4
199,7621.502757352941,18572.301240808825,FAS
200,7621.605583639706,18542.367876838234,SDC1
201,7625.124655330883,18541.359145220587,LYZ
202,7625.1866957720595,18529.801240808825,LYZ
203,7628.515050551471,18415.42049632353,LYZ
204,7630.64453125,18536.70036764706,LYZ
205,7631.773322610295,18522.351792279413,LYZ
206,7632.179457720588,18563.96829044118,CD5L
207,7632.201286764706,18579.801240808825,LYZ
208,7633.308823529412,18544.00735294118,LYZ
209,7635.364774816177,18529.291130514706,LYZ
210,7635.275735294118,18422.077205882353,PLIN4
211,7635.907628676471,18523.581112132353,LYZ
212,7636.487247242648,18533.49839154412,MZB1
213,7637.395450367648,18691.015625,LYZ
214,7638.966567095588,18515.22518382353,LYZ
215,7640.925436580883,18511.244255514706,LYZ
216,7644.666819852941,18770.21369485294,GPC3
217,7660.954159007353,18596.762408088234,LYZ
218,7664.7277113970595,18590.72380514706,MZB1
219,7667.439682904412,18519.516314338234,LYZ
220,7669.547909007353,18473.215762867647,LYZ
221,7672.117417279412,18805.91681985294,LYZ
222,7680.134420955883,18785.234375,LYZ
223,7682.720013786765,18799.27619485294,LYZ
224,7683.10546875,18531.845128676472,MZB1
225,7683.670151654412,18527.886029411766,SH2D3C
226,7685.09765625,18617.135799632353,LYZ
227,7685.691636029412,18470.130974264706,LYZ
228,7686.730813419118,18491.063878676472,LYZ
229,7688.743106617648,18388.998161764706,PPARG
230,7694.487017463235,18494.380744485294,LYZ
231,7695.8214613970595,18490.15854779412,LYZ
232,7696.237362132353,18815.112591911766,PLIN4
233,7701.764131433823,18383.504136029413,PLIN4
234,7702.400045955883,18523.606387867647,SH2D3C
235,7702.503446691177,18377.279411764706,SH2D3C
236,7704.548483455883,18551.537224264706,MZB1
237,7721.77734375,18567.316176470587,CD19
238,7727.748161764706,18527.270220588234,LYZ
239,7728.783318014706,18520.98690257353,LYZ
240,7729.243451286765,18544.488740808825,MZB1
241,7732.575827205883,18529.18313419118,LYZ
242,7738.314568014706,18567.220818014706,MZB1
243,7739.2003676470595,18644.595588235294,LYZ
244,7739.771369485295,18382.6171875,LYZ
245,7742.46151194853,18544.96323529412,VCAN
246,7748.365119485295,18575.496323529413,LYZ
247,7748.460477941177,18685.309053308825,ATM
248,7749.275045955883,18606.498161764706,CD5L
249,7750.975988051471,18667.71714154412,VCAN
250,7751.393612132353,18381.410845588234,LYZ
251,7752.875114889706,18691.086856617647,ENG
252,7754.204963235295,18383.894761029413,LYZ
253,7756.442440257353,18567.241498161766,LYZ
254,7756.869255514706,18662.09214154412,LYZ
255,7759.312385110295,18431.62339154412,C7
256,7760.647977941177,18388.46737132353,LYZ
257,7763.735638786765,18381.423483455885,LYZ
258,7766.110983455883,18632.706801470587,LYZ
259,7771.540670955883,18582.240349264706,LYZ
260,7771.8566176470595,18655.379136029413,C7
261,7773.322610294118,18705.183823529413,ADGRL4
262,7773.509880514706,18627.87454044118,LYZ
263,7774.04296875,18586.77849264706,TNC
264,7775.3234145220595,18700.494025735294,ADGRL4
265,7775.825482536765,18643.196231617647,LYZ
266,7777.69588694853,18654.536994485294,MZB1
267,7777.963579963235,18656.474034926472,LYZ
268,7778.322610294118,18681.91750919118,VCAN
269,7780.925436580883,18624.246323529413,LYZ
270,7781.780215992648,18659.587545955885,LYZ
271,7782.239774816177,18387.036994485294,SLC26A3
272,7782.954963235295,18650.11603860294,LYZ
273,7783.314568014706,18648.79136029412,MZB1
274,7784.339958639706,18399.177389705885,LYZ
275,7785.15625,18631.727941176472,LYZ
276,7786.366038602941,18607.942325367647,LYZ
277,7787.046185661765,18624.076286764706,LYZ
278,7788.041130514706,18620.31594669118,LYZ
279,7789.116498161765,18685.60546875,DERL3
280,7791.154067095588,18648.90510110294,LYZ
281,7792.288602941177,18658.57306985294,LYZ
282,7794.370404411765,18635.250459558825,LYZ
283,7796.0265395220595,18639.00505514706,LYZ
284,7796.700942095588,18611.710707720587,LYZ
285,7800.897863051471,18647.18635110294,LYZ
286,7803.889016544118,18645.68359375,LYZ
287,7805.284926470588,18620.691636029413,LYZ
288,7807.32479319853,18635.336626838234,LYZ
289,7807.4913832720595,18779.54963235294,LYZ
290,7807.768841911765,18459.484145220587,LYZ
291,7808.572495404412,18644.78745404412,LYZ
292,7808.923483455883,18470.83065257353,LYZ
293,7810.203354779412,18418.903952205885,LYZ
294,7810.623851102941,18453.18244485294,LYZ
295,7811.306870404412,18545.37224264706,LYZ
296,7813.766084558823,18592.020909926472,LYZ
297,7815.286075367648,18738.76838235294,LYZ
298,7816.720473345588,18782.46323529412,KIT
299,7816.630284926471,18390.612362132353,LYZ
300,7819.133731617648,18734.62775735294,LYZ
301,7819.524356617648,18800.46875,ENG
302,7818.940142463235,18545.82146139706,LYZ
303,7820.146484375,18513.10546875,LYZ
304,7820.21484375,18738.210018382353,LYZ
305,7823.458754595588,18454.411764705885,SDC1
306,7824.078584558823,18750.82146139706,LYZ
307,7824.5421645220595,18790.036764705885,ENG
308,7824.964958639706,18591.007582720587,MZB1
309,7825.044806985295,18656.395909926472,LYZ
310,7825.138442095588,18502.465533088234,MZB1
311,7826.968060661765,18765.287224264706,LYZ
312,7827.308708639706,18506.730238970587,ADAM28
313,7827.302389705883,18693.200827205885,MZB1
314,7828.011259191177,18536.11213235294,VWA5A
315,7834.029181985295,18743.62362132353,LYZ
316,7835.519301470588,18539.040670955885,LYZ
317,7837.093864889706,18682.079503676472,CD19
318,7838.44784007353,18736.831341911766,LYZ
319,7839.330767463235,18592.09329044118,LYZ
320,7839.975298713235,18792.240349264706,MZB1
321,7840.168313419118,18740.112591911766,LYZ
322,7841.81698069853,18769.39682904412,MZB1
323,7842.967601102941,18721.2109375,LYZ
324,7845.212545955883,18777.879136029413,MZB1
325,7845.6261488970595,18804.89315257353,ATM
326,7845.384880514706,18784.724264705885,MZB1
327,7846.981847426471,18507.98713235294,CD1E
328,7848.189338235295,18800.696231617647,DERL3
329,7852.103630514706,18794.47380514706,MZB1
330,7854.837431066177,18689.37844669118,LYZ
331,7858.747127757353,18796.418887867647,MZB1
332,7863.221507352941,18583.306525735294,LYZ
333,7863.258272058823,18750.62385110294,LYZ
334,7863.306525735295,18518.77987132353,LYZ
335,7866.965762867648,18532.279411764706,LYZ
336,7868.270335477941,18773.04572610294,VCAN
337,7870.246438419118,18734.055606617647,LYZ
338,7870.902458639706,18588.118106617647,ATM
339,7871.515395220588,18592.934283088234,LYZ
340,7873.696001838235,18813.01011029412,LYZ
341,7877.972196691177,18745.735294117647,LYZ
342,7880.437729779412,18756.67853860294,LYZ
343,7882.855009191177,18806.050091911766,STEAP4
344,7887.531020220588,18778.63625919118,MZB1
345,7895.670955882353,18784.010799632353,MZB1
346,7896.884191176471,18761.98299632353,VCAN
347,7897.548828125,18747.973345588234,LYZ
348,7899.603056066177,18795.849034926472,MZB1
349,7903.173253676471,18814.363511029413,LYZ
350,7905.357306985295,18816.479779411766,LYZ
351,7912.4620863970595,18729.64728860294,LYZ
352,7918.452435661765,18739.59099264706,LYZ
353,7920.779526654412,18736.13166360294,LYZ
354,7920.870863970588,18819.656479779413,LYZ
355,7921.239085477941,18763.485753676472,MZB1
356,7922.521829044118,18442.135799632353,LYZ
357,7924.059053308823,18746.999080882353,DERL3
358,7925.353285845588,18441.69002757353,LYZ
359,7929.926470588235,18571.69806985294,LYZ
360,7930.793887867648,18769.292279411766,MZB1
361,7931.754365808823,18733.524816176472,LYZ
362,7939.612247242648,18484.499080882353,LYZ
363,7943.647173713235,18558.77182904412,LYZ
364,7948.75,18546.47518382353,LYZ
365,7351.614200367648,18661.58088235294,ELANE
366,7467.408088235295,18390.866268382353,ECSCR
367,7504.085477941177,18526.417738970587,ELANE
368,7505.353860294118,18557.099034926472,KCNK3
369,7510.490579044118,18496.985294117647,ELANE
370,7515.380859375,18496.38556985294,ELANE
371,7520.379710477941,18582.72518382353,ELANE
372,7533.333524816177,18495.36994485294,ELANE
373,7536.228745404412,18524.892003676472,ELANE
374,7538.157169117648,18513.92693014706,ELANE
375,7541.96346507353,18498.060661764706,ELANE
376,7544.689797794118,18553.489200367647,ELANE
377,7551.142578125,18556.939338235294,ELANE
378,7552.076631433823,18525.71346507353,ELANE
379,7553.629365808823,18520.602022058825,ELANE
380,7554.181985294118,18501.948529411766,ELANE
381,7556.881893382353,18498.324908088234,ELANE
382,7558.10546875,18553.961397058825,ELANE
383,7569.146369485295,18531.29250919118,ELANE
384,7570.086167279412,18552.672334558825,ELANE
385,7571.071346507353,18476.42922794118,ELANE
386,7578.257123161765,18519.98276654412,ELANE
387,7579.620863970588,18574.518612132353,ELANE
388,7580.324563419118,18579.898897058825,ELANE
389,7584.122817095588,18576.95427389706,ELANE
390,7588.038832720588,18588.023897058825,ELANE
391,7593.122127757353,18570.43083639706,ELANE
392,7594.853515625,18483.991268382353,ELANE
393,7596.087431066177,18759.331341911766,CAMP
394,7596.328125,18795.930606617647,ELANE
395,7600.267118566177,18581.142003676472,ELANE
396,7601.629136029412,18591.281020220587,ELANE
397,7605.681295955883,18473.227251838234,ELANE
398,7620.600873161765,18792.593060661766,ELANE
399,7621.186810661765,18530.931755514706,CAMP
400,7632.420151654412,18418.33984375,ADIPOQ
401,7636.0753676470595,18723.16636029412,ELANE
402,7636.580882352941,18689.292279411766,ELANE
403,7649.027458639706,18432.653952205885,LEPR
404,7649.72713694853,18458.642003676472,ADIPOQ
405,7658.322610294118,18692.935431985294,ELANE
406,7661.5831801470595,18610.40096507353,ELANE
407,7664.028607536765,18823.015854779413,ELANE
408,7664.183134191177,18791.198299632353,ELANE
409,7668.318014705883,18520.896139705885,ELANE
410,7670.402688419118,18569.74609375,PDPN
411,7673.509880514706,18656.586626838234,ELANE
412,7673.951056985295,18808.313419117647,ELANE
413,7674.237706801471,18651.215533088234,ELANE
414,7682.203584558823,18804.76447610294,ELANE
415,7696.733685661765,18578.747702205885,ELANE
416,7708.2433363970595,18630.141314338234,ELANE
417,7723.98494944853,18638.87752757353,ELANE
418,7724.450252757353,18389.000459558825,ELANE
419,7732.582720588235,18386.58318014706,ELANE
420,7741.888212316177,18660.579044117647,NegControlProbe_00034
421,7751.214958639706,18655.42853860294,ALDH1A3
422,7752.9894301470595,18386.062729779413,ELANE
423,7759.948874080883,18385.876608455885,ELANE
424,7762.001378676471,18640.64797794118,ELANE
425,7762.077205882353,18620.859375,ELANE
426,7765.628446691177,18639.02688419118,ELANE
427,7769.975298713235,18625.677849264706,ITGAM
428,7771.594669117648,18632.46323529412,ELANE
429,7772.034122242648,18690.426240808825,LEPR
430,7775.646254595588,18653.860294117647,ELANE
431,7785.368795955883,18399.469209558825,ELANE
432,7788.354204963235,18395.245863970587,ELANE
433,7791.66073069853,18693.318014705885,KCNK3
434,7797.98828125,18448.86603860294,ELANE
435,7798.2921645220595,18397.035845588234,ELANE
436,7798.7511488970595,18411.771599264706,ELANE
437,7800.427389705883,18384.30032169118,ELANE
438,7803.246783088235,18421.119025735294,ELANE
439,7804.162454044118,18382.40464154412,ELANE
440,7805.297564338235,18765.78354779412,CAMP
441,7809.113051470588,18758.92463235294,CAMP
442,7813.118106617648,18438.62362132353,ELANE
443,7814.825942095588,18389.292279411766,ELANE
444,7815.1171875,18385.425091911766,ELANE
445,7815.657169117648,18747.702205882353,CAMP
446,7816.636603860295,18522.58042279412,ELANE
447,7822.396599264706,18517.914751838234,ELANE
448,7824.312385110295,18742.16911764706,CAMP
449,7825.676125919118,18667.270220588234,ELANE
450,7827.319048713235,18743.91659007353,CAMP
451,7829.048713235295,18731.73713235294,CAMP
452,7829.496208639706,18752.751608455885,CAMP
453,7830.831801470588,18768.86948529412,ELANE
454,7831.327550551471,18655.071231617647,ELANE
455,7845.60546875,18603.901654411766,ELANE
456,7864.406020220588,18512.426470588234,ELANE
457,7914.47265625,18742.063419117647,ELANE
458,7930.442899816177,18595.792738970587,ELANE
459,7931.760110294118,18575.279181985294,ELANE
460,7936.857766544118,18743.88556985294,LEPR
461,7940.667509191177,18573.329503676472,ELANE
462,7400.148782169118,18484.931066176472,CXCR4
463,7495.197035845588,18427.300091911766,PARP1
464,7499.949448529412,18437.42417279412,PARP1
465,7520.965073529412,18549.331341911766,PDGFRA
466,7524.417509191177,18685.98000919118,FABP4
467,7526.047794117648,18413.69255514706,ECSCR
468,7531.336167279412,18422.184053308825,FABP4
469,7542.829733455883,18444.657628676472,FABP4
470,7570.989200367648,18423.426011029413,FABP4
471,7590.442325367648,18513.122702205885,SLC4A1
472,7590.8214613970595,18652.32536764706,SLC4A1
473,7596.501034007353,18431.746323529413,FABP4
474,7601.02596507353,18677.6953125,SLC4A1
475,7605.068359375,18641.400505514706,SLC4A1
476,7605.901309742648,18585.18612132353,ERG
477,7606.352251838235,18431.77619485294,FABP4
478,7606.587775735295,18519.486443014706,CXCL12
479,7609.559972426471,18682.24494485294,AHSP
480,7610.175206801471,18546.733685661766,SLAMF7
481,7610.6847426470595,18694.253216911766,AHSP
482,7612.008846507353,18411.98299632353,FABP4
483,7612.571806066177,18703.571920955885,SLC4A1
484,7615.680147058823,18670.37109375,SLC4A1
485,7616.812385110295,18770.365349264706,CAVIN1
486,7618.670726102941,18707.858455882353,AHSP
487,7622.578125,18682.938878676472,SLC4A1
488,7623.111213235295,18647.000229779413,AHSP
489,7623.355928308823,18693.461626838234,SLC4A1
490,7634.573184742648,18564.66681985294,SLC4A1
491,7638.963120404412,18766.380974264706,AHSP
492,7639.240004595588,18515.759420955885,SLC4A1
493,7642.781479779412,18515.695082720587,RERGL
494,7654.9132582720595,18561.187959558825,SLC4A1
495,7658.446116727941,18595.238970588234,PCNA
496,7668.556985294118,18644.772518382353,CXCL12
497,7681.399356617648,18491.237362132353,PARP1
498,7684.794347426471,18641.62109375,SLC4A1
499,7685.9484145220595,18590.446920955885,PARP1
500,7701.832490808823,18383.161764705885,FABP4
501,7709.723690257353,18601.224724264706,PARP1
502,7720.59627757353,18416.73943014706,FABP4
503,7721.942784926471,18378.137637867647,CAVIN1
504,7737.068014705883,18629.269301470587,TSPAN19
505,7738.559857536765,18820.993795955885,NTN4
506,7741.664751838235,18560.64338235294,SLAMF7
507,7742.479319852941,18546.109834558825,CXCL12
508,7743.621323529412,18620.9765625,PCNA
509,7744.217601102941,18573.602941176472,LTBP2
510,7744.237132352941,18655.806525735294,CXCL12
511,7750.817440257353,18555.886948529413,CXCL12
512,7755.670955882353,18670.22518382353,CXCL12
513,7758.3019301470595,18666.907169117647,CXCL12
514,7760.321691176471,18541.323529411766,CXCL12
515,7765.257352941177,18630.53079044118,ERG
516,7765.377412683823,18694.487591911766,KDR
517,7767.250114889706,18700.40096507353,EGFL7
518,7767.557444852941,18676.509650735294,CXCL12
519,7768.544347426471,18555.81112132353,CXCL12
520,7781.424632352941,18687.024356617647,CXCL12
521,7782.903837316177,18683.41796875,CXCL12
522,7782.928538602941,18667.242647058825,BAP1
523,7784.665670955883,18384.411764705885,PARP1
524,7786.314338235295,18377.233455882353,FABP4
525,7787.218520220588,18617.626378676472,CXCL12
526,7787.184053308823,18592.153033088234,PCNA
527,7795.6945082720595,18671.09604779412,CXCL12
528,7802.855009191177,18749.040670955885,BST2
529,7812.398897058823,18460.51815257353,PARP1
530,7816.966911764706,18769.270450367647,PCNA
531,7819.634076286765,18686.301700367647,SLAMF7
532,7821.609604779412,18797.472426470587,CXCR4
533,7823.031939338235,18800.82146139706,EGFL7
534,7823.455882352941,18819.564568014706,CXCL12
535,7824.753561580883,18791.0546875,LGALS1
536,7828.132467830883,18804.546185661766,KDR
537,7828.211167279412,18537.845818014706,SLAMF7
538,7830.900735294118,18494.519761029413,CXCL12
539,7832.417279411765,18752.742417279413,SLAMF7
540,7833.267463235295,18682.545955882353,CXCR4
541,7837.631548713235,18817.01516544118,BST2
542,7838.806870404412,18698.125,CXCR4
543,7842.215073529412,18696.391314338234,CXCR4
544,7844.7277113970595,18688.68221507353,SLAMF7
545,7845.950137867648,18718.586856617647,CXCR4
546,7857.906135110295,18811.82674632353,CXCR4
547,7860.750229779412,18590.56985294118,LGALS1
548,7861.343060661765,18587.748161764706,BST2
549,7866.4464613970595,18800.390625,CXCL12
550,7866.59237132353,18758.706341911766,CXCL12
551,7870.232651654412,18786.431525735294,BST2
552,7876.216681985295,18784.793198529413,CXCL12
553,7881.053538602941,18769.63924632353,CXCL12
554,7913.200827205883,18559.61971507353,NegControlCodeword_0508
555,7914.491613051471,18586.711856617647,PCNA
556,7931.864659926471,18781.694623161766,SLAMF7
557,7947.818244485295,18558.26516544118,PCNA
558,7505.895565257353,18576.875,SPI1
559,7530.421645220588,18543.99471507353,MS4A2
560,7560.146484375,18414.39338235294,BMP4
561,7573.9464613970595,18531.146599264706,KLRC1
562,7588.19393382353,18435.245863970587,LPL
563,7591.717026654412,18547.610294117647,BBOX1
564,7607.387408088235,18544.39682904412,RBP5
565,7607.809627757353,18690.56755514706,HEMGN
566,7612.79296875,18420.337775735294,LPL
567,7615.706571691177,18665.560661764706,CDK1
568,7617.860753676471,18663.898207720587,CDK1
569,7635.531939338235,18549.579503676472,ITGAM
570,7667.491957720588,18596.95427389706,SPI1
571,7679.208409926471,18511.73943014706,CDK1
572,7726.248276654412,18540.67440257353,CEBPA
573,7751.4855238970595,18635.7421875,ITGAM
574,7774.0148207720595,18679.816176470587,CEBPA
575,7787.746438419118,18653.18359375,ITGAM
576,7811.185661764706,18533.562729779413,CEBPA
577,7822.029526654412,18589.165900735294,APOLD1
578,7822.895220588235,18752.681525735294,CEBPA
579,7824.65877757353,18774.33478860294,LPL
580,7827.123161764706,18807.16681985294,RAPGEF3
581,7827.892348345588,18800.193014705885,RAPGEF3
582,7838.736213235295,18540.827205882353,CEBPA
583,7870.627872242648,18449.375,ITGAM
584,7937.933134191177,18559.928768382353,ITGAM
585,7943.953929227941,18387.371323529413,CAVIN2
586,7949.871323529412,18553.821231617647,CAVIN2
587,7506.951401654412,18455.876608455885,MEF2C
588,7535.365923713235,18519.30032169118,PGR
589,7544.217026654412,18455.82375919118,SPI1
590,7553.157169117648,18531.169577205885,CYTIP
591,7559.989659926471,18550.48713235294,SPI1
592,7564.9609375,18451.38786764706,CXCL6
593,7580.897288602941,18671.042049632353,SF1
594,7584.965533088235,18462.788373161766,ANGPT1
595,7600.101102941177,18522.689568014706,LGI4
596,7600.874310661765,18604.27734375,ANGPT1
597,7639.632927389706,18561.950827205885,FHL2
598,7646.3097426470595,18529.423253676472,MS4A3
599,7656.912339154412,18686.862362132353,SPI1
600,7663.403033088235,18497.59880514706,MS4A3
601,7679.055032169118,18501.81640625,SF1
602,7682.273667279412,18496.850873161766,PPP1R1A
603,7693.913717830883,18532.172564338234,BST2
604,7702.08984375,18395.23667279412,SF1
605,7707.1495863970595,18589.381893382353,CD86
606,7711.201171875,18562.606847426472,SF1
607,7715.950137867648,18566.298253676472,PRDM1
608,7722.1398207720595,18529.448529411766,BST2
609,7725.154526654412,18380.15854779412,MS4A3
610,7730.675551470588,18575.893841911766,AXL
