,x,y,feature_name
45,2167.7274816176473,15378.373161764706,SFRP4
46,2167.7537626378676,15388.615579044119,NCAM1
47,2146.997931985294,15384.90349264706,STEAP4
48,1615.2198701746324,15731.549862132353,TENT5C
49,2164.1663315716914,15403.205422794119,PMP22
50,2166.1332433363973,15377.31387867647,PMP22
51,1893.9263556985295,15761.987591911766,LYZ
52,2063.1311753216914,15671.64177389706,LYZ
53,2138.158318014706,15389.096966911766,FTH1
54,2145.386891084559,15383.577665441177,MEF2C
55,2149.330623851103,15401.264935661766,FTH1
56,2149.8130170036766,15380.49862132353,FTH1
57,2169.566578584559,15401.302849264706,CSF1
58,1581.4748965992649,15519.662224264706,LY86
59,2173.1535788143383,15335.786994485296,AR
60,1748.7441119025736,15802.730928308823,RBP5
61,2145.273724724265,15392.680376838236,TNC
62,2152.3710363051473,15396.565946691177,CREBBP
63,2161.022087545956,15407.674632352942,MLLT3
64,2163.389533547794,15380.843290441177,VEGFA
65,2136.617359834559,15384.509420955883,SPP1
66,2140.1957433363973,15382.61833639706,SPP1
67,2140.4058478860293,15397.991727941177,SPP1
68,2168.6615349264707,15410.483685661766,SPP1
69,2042.6987591911766,15695.613511029413,CSF2RA
70,2152.5831514246324,15402.845818014706,SETBP1
71,2166.4059627757356,15395.627297794119,TET2
72,1990.553768382353,15720.814568014706,KLF6
73,2139.6039177389707,15398.098575367647,TGFB1
74,2143.9177389705883,15395.647977941177,TGFB1
75,2153.888298483456,15375.661764705883,SFRP4
76,1586.3311408547795,15429.70818014706,BGLAP
77,2167.5509823069856,15384.634650735296,AXL
78,2167.0236385569856,15406.028262867647,LGR5
79,2167.8021599264707,15392.474724264706,FTH1
80,2151.1066750919117,15405.912224264706,SPP1
81,2171.9505399816176,15406.538373161766,SPP1
82,1608.7903550091912,15732.836626838236,SNCA
83,1657.4696978400736,15464.838005514706,IGFBP4
84,1774.3106617647059,15492.917049632353,AHSP
85,2149.8443244485293,15385.86856617647,NCAM1
86,2172.9657341452207,15397.80330882353,NCAM1
87,1648.2200712316178,15740.55836397059,SLC4A1
88,1656.6985006893383,15747.40234375,SLC4A1
89,2141.6819852941176,15375.73299632353,TGFB1
90,2146.5604894301473,15389.72771139706,TGFB1
91,2146.2498563878676,15377.752757352942,SFRP4
92,2149.9501665900734,15399.956341911766,SFRP4
93,2165.5909639246324,15398.944163602942,DKK1
94,1820.912655101103,15799.371553308823,FOXP3
95,2164.121380974265,15409.831112132353,DIRAS3
96,1689.7521254595588,15672.233455882353,TOP2A
97,2140.4618566176473,15390.16773897059,SPP1
98,2148.1492704503676,15382.72518382353,EHF
99,2149.3569048713234,15467.387408088236,CEBPA
100,2152.9645852481617,15347.04044117647,SPP1
101,2165.1095760569856,15411.441865808823,SPP1
102,2170.7085822610293,15385.785845588236,SPP1
103,2172.854291130515,15394.086626838236,SPP1
104,1918.503848805147,15437.622931985296,RELA
105,2096.53564453125,15367.035845588236,LGR5
106,2144.6484375,15387.025505514706,LGR5
107,2148.8005514705883,15365.55606617647,KCNMA1
108,2155.377987132353,15379.858685661766,LGR5
109,2157.15576171875,15396.94393382353,KCNMA1
110,2159.930060891544,15370.998391544119,FTH1
111,2160.3415096507356,15398.216911764706,KCNMA1
112,2166.8849092371324,15409.558823529413,RELA
113,2168.5414751838234,15381.623391544119,FTH1
114,2172.6054113051473,15372.048483455883,MEF2C
115,1742.6470588235295,15790.310202205883,RUNX1
116,1987.6865521599266,15404.44393382353,AR
117,1990.0570140165441,15405.36190257353,AR
118,2105.1306870404414,15488.17440257353,AR
119,2147.285443474265,15400.40211397059,AR
120,2148.3961397058824,15376.90602022059,APCDD1
121,2155.3789924172793,15395.630744485296,RUNX1
122,1586.2527286305149,15380.41130514706,FABP4
123,2153.3151424632356,15387.123161764706,AXL
124,2157.35107421875,15388.766084558823,AXL
125,2162.6179055606617,15468.27205882353,LYZ
126,2174.584530101103,15376.184512867647,CD82
