,x,y,feature_name
68,13945.59512867647,5810.222886029412,CD48
69,13970.953584558823,5866.056985294118,SNCA
70,14037.79296875,5844.748391544118,CBL
71,14049.010799632353,5852.131204044118,ASCL3
72,13941.017922794119,5833.471392463235,NFKB1
73,14046.052389705883,5841.128791360295,MMP9
74,13817.125459558823,5873.211167279412,HIF1A
75,13834.20036764706,5801.204044117647,MEF2C
76,13848.260569852942,5880.862247242647,ASCL1
77,13890.633042279413,5824.627182904412,LTF
78,13927.026654411766,5809.789751838235,VPREB1
79,13959.078584558823,5869.93221507353,TFPI
80,14012.94921875,5869.7667738970595,MNDA
81,14036.518841911766,5835.3515625,DNASE1L3
82,13815.484834558823,5870.36190257353,SLC4A1
83,13820.826056985294,5869.3175551470595,COL5A2
84,13821.63258272059,5859.266429227941,SLC4A1
85,13848.422564338236,5854.547909007353,SLC4A1
86,13852.661994485294,5810.4296875,SLC4A1
87,13852.55055147059,5859.488166360295,ALAS2
88,13870.494025735294,5853.592026654412,CFHR3
89,13895.189568014706,5864.353170955883,SLC4A1
90,13897.37477022059,5845.71346507353,TRAC
91,13898.542049632353,5875.539981617647,SLC4A1
92,13904.724264705883,5874.207261029412,SLC4A1
93,13910.32284007353,5807.757927389706,SLC4A1
94,13910.202205882353,5881.486098345588,SLC4A1
95,13917.825137867647,5851.068474264706,SLC4A1
96,13928.930376838236,5792.709099264706,SLC4A1
97,13929.56227022059,5835.367072610295,ALAS2
98,13933.011259191177,5877.58846507353,SLC4A1
99,13933.440946691177,5859.920726102941,SLC4A1
100,13941.052389705883,5875.15682444853,ALAS2
101,13942.846966911766,5865.49862132353,ALAS2
102,13963.90739889706,5858.9659926470595,ALAS2
103,13967.19784007353,5873.091681985295,ALAS2
104,13997.123161764706,5869.686351102941,MMP9
105,14022.790670955883,5875.627297794118,CRISPLD2
106,14039.602481617647,5876.526309742647,SLC4A1
107,14054.586397058823,5877.435661764706,SLC4A1
108,13821.326976102942,5844.273322610295,SLC4A1
109,13829.694393382353,5843.96484375,SLC4A1
110,13830.178079044119,5840.916819852941,SLC4A1
111,13837.983685661766,5873.283547794118,LAMP3
112,13884.431295955883,5877.975643382353,SLC4A1
113,13894.349724264706,5876.301125919118,SLC4A1
114,13907.350643382353,5871.665900735295,SLC4A1
115,13916.25919117647,5879.724264705883,SLC4A1
116,13925.739889705883,5842.545955882353,BST2
117,13930.232077205883,5780.80078125,SLC4A1
118,13930.311351102942,5812.595358455883,SLC4A1
119,13936.852022058823,5852.599379595588,KDR
120,13939.928768382353,5864.829963235295,SLC4A1
121,14029.5703125,5846.95369944853,SPI1
122,14035.884650735294,5846.331571691177,FHL2
123,14065.992647058823,5879.090647977941,SLC4A1
124,13819.240579044119,5874.157858455883,ALAS2
125,13824.58984375,5851.938763786765,ALAS2
126,13828.97403492647,5842.230583639706,ALAS2
127,13839.934512867647,5854.929917279412,MDM2
128,13840.826056985294,5847.748161764706,FCER1A
129,13846.531479779413,5881.540096507353,RIDA
130,13850.099954044119,5778.282973345588,MNDA
131,13853.393841911766,5775.160271139706,FCGR1A
132,13859.31640625,5788.82869944853,MDM2
133,13889.460018382353,5869.924747242647,TGFB1
134,13897.35409007353,5879.025735294118,ALAS2
135,13909.26815257353,5815.426240808823,NKG7
136,13911.502757352942,5869.184283088235,PLD4
137,13921.209788602942,5814.873046875,ALAS2
138,13922.864200367647,5879.61971507353,ALAS2
139,13925.874310661766,5818.097426470588,OPRPN
140,13927.143841911766,5880.750229779412,IGF1
141,13934.007352941177,5866.015625,ALAS2
142,13936.663602941177,5868.288143382353,ALAS2
143,13944.829963235294,5880.521024816177,ALAS2
144,13948.69140625,5874.631204044118,ALAS2
145,13980.467601102942,5867.023782169118,ALAS2
146,13832.624080882353,5800.525045955883,PF4
147,13844.829963235294,5882.048483455883,SCGB2A1
148,13851.991038602942,5851.380399816177,PF4
149,13890.390625,5808.268037683823,VPREB1
150,13904.602481617647,5831.466567095588,GATA2
151,13913.439797794119,5798.999310661765,VPREB1
152,13915.535386029413,5818.635684742647,PF4
153,13898.570772058823,5796.317210477941,VEGFA
154,13915.17578125,5820.483685661765,SLC18A2
155,13943.158318014706,5858.685661764706,FABP4
156,14020.543428308823,5872.103630514706,NFKB1
157,14112.984834558823,5872.902113970588,CPA3
158,13819.33708639706,5856.804917279412,HEMGN
159,13834.036075367647,5856.510799632353,TENT5C
160,13929.616268382353,5823.156594669118,KLRD1
161,13823.103170955883,5860.102826286765,SNCA
162,13834.818474264706,5866.214958639706,SNCA
163,13851.00643382353,5865.560661764706,SNCA
164,13862.328814338236,5807.743566176471,CXCL12
165,13878.793658088236,5830.764016544118,ATM
166,13886.726792279413,5821.861787683823,IL1RL1
167,13902.82169117647,5799.308363970588,ATM
168,13929.478400735294,5813.3203125,SNCA
169,14097.32421875,5874.527228860295,EGFR
170,13727.70680147059,5785.572150735295,LYZ
171,13833.775275735294,5775.647977941177,LYZ
172,13843.391544117647,5798.689108455883,LYZ
173,13851.987591911766,5796.025390625,LYZ
174,13857.420726102942,5843.878676470588,LYZ
175,13889.124540441177,5798.210018382353,CXCL8
176,13918.871783088236,5865.081571691177,LYZ
177,13998.589154411766,5869.291704963235,LYZ
178,14103.509880514706,5874.420381433823,LYZ
179,13916.22242647059,5797.124310661765,CDK1
180,13835.004595588236,5874.646139705883,FTH1
181,13900.30445772059,5793.786764705883,FTH1
182,13815.682444852942,5870.583065257353,LMNB1
183,13828.31112132353,5873.412798713235,LMNB1
184,13893.78102022059,5882.034696691177,LTF
185,13903.54434742647,5861.186810661765,LTF
186,13905.202205882353,5802.065716911765,SF1
187,13934.388786764706,5824.881089154412,GLIPR1
188,13937.16911764706,5857.830882352941,SF1
189,13949.007352941177,5868.889590992647,ENG
190,13959.172794117647,5876.478630514706,FLT4
191,13963.082490808823,5878.784466911765,AIF1
192,14016.44646139706,5872.62752757353,JAK2_p.V617F_WT
193,14040.764016544119,5856.897977941177,AQP3
194,14110.36075367647,5876.088005514706,CXCL2
195,13840.515854779413,5784.152113970588,INHBA
196,13854.16130514706,5850.15682444853,TP53
197,13888.450137867647,5777.782054227941,DUSP2
198,13922.234604779413,5877.096162683823,CREBBP
199,13928.03768382353,5792.317325367647,TP53
200,13935.18612132353,5849.164177389706,CD4
201,14028.199678308823,5843.774701286765,CRISPLD2
202,14079.95059742647,5873.196806066177,LTBP2
203,14102.917049632353,5881.26953125,MS4A6A
204,13811.125919117647,5875.168887867647,AHSP
205,13828.48690257353,5859.671989889706,AHSP
206,13829.5703125,5840.786994485295,AHSP
207,13838.335248161766,5861.341337316177,AHSP
208,13899.198069852942,5879.576056985295,AHSP
209,13919.914981617647,5872.125459558823,AHSP
210,13985.696231617647,5867.433938419118,AHSP
211,14113.306525735294,5873.823529411765,CCDC39
212,13921.053538602942,5797.20703125,BCL2L11
213,14099.748391544119,5870.408432904412,TET2
214,14112.312729779413,5874.416360294118,FLT3
215,13841.531479779413,5794.5323988970595,TAC1
216,13890.392922794119,5869.369255514706,CD83
217,13769.451976102942,5855.758272058823,COL17A1
218,13819.849494485294,5868.230698529412,HEMGN
219,13842.690716911766,5860.799057904412,MKI67
220,13849.681755514706,5846.063304227941,CD14
221,14007.254136029413,5881.724494485295,TGFB1
222,14007.776884191177,5779.276194852941,MEF2C
223,14015.025275735294,5867.163373161765,CD14
224,13920.544577205883,5874.23885569853,HEMGN
225,13922.713694852942,5881.522288602941,AHSP
226,13938.435202205883,5830.711741727941,EHF
227,14036.90487132353,5880.021829044118,HEMGN
228,13848.352481617647,5814.466911764706,PARP1
229,13859.85294117647,5814.739200367647,CREBBP
230,13867.228860294119,5859.246323529412,NegControlCodeword_0510
231,13895.915670955883,5875.231502757353,PARP1
232,13948.452435661766,5862.10994944853,MMRN2
233,13768.149126838236,5855.091911764706,NegControlCodeword_0522
234,13824.28653492647,5877.078354779412,TOP2A
235,13830.75137867647,5880.650850183823,VEGFA
236,13833.359375,5878.405905330883,GYPB
237,13898.2421875,5781.692325367647,ATM
238,13913.43864889706,5881.24080882353,CREBBP
239,13834.751838235294,5840.344094669118,GATA1
240,13855.81112132353,5786.029411764706,MMP9
241,13839.865579044119,5813.655790441177,PLEK
242,13917.599954044119,5820.458984375,PCP4
243,14001.995634191177,5882.050206801471,ITGAM
244,14097.95955882353,5871.9933363970595,ITGAM
245,13841.830193014706,5802.082375919118,IL3RA
246,13949.692095588236,5864.351447610295,FABP4
247,13938.034237132353,5801.825597426471,BCL2L11
248,13945.248161764706,5855.892118566177,CXCL12
249,13947.574678308823,5812.583295036765,ELF5
250,13857.200137867647,5804.753561580883,DPT
251,13863.10661764706,5873.24276194853,LAG3
252,13886.647518382353,5813.64315257353,PTPRC
253,13942.522977941177,5860.145335477941,DNASE1L3
254,13806.06617647059,5879.362362132353,SLC4A1
255,13813.832720588236,5875.599149816177,SLC4A1
256,13843.208869485294,5863.820082720588,SLC4A1
257,13845.989200367647,5876.002412683823,SLC22A8
258,13846.587775735294,5865.101102941177,SLC4A1
259,13864.099264705883,5784.304917279412,DNTT
260,13891.541819852942,5875.052274816177,SLC4A1
261,13997.298943014706,5870.648552389706,FOS
262,14064.904641544119,5875.577895220588,VPREB1
263,13861.47403492647,5878.291015625,SERPINE1
264,13903.924632352942,5876.60213694853,AHSP
265,13940.290670955883,5879.84375,AHSP
266,13806.834788602942,5880.759995404412,HIF1A
267,13827.153033088236,5866.577435661765,ALAS2
268,13845.974264705883,5841.804342830883,ALAS2
269,13954.878216911766,5865.360179227941,MS4A6A
270,14026.363740808823,5849.8351332720595,S100A12
271,13821.02481617647,5859.2491957720595,AHSP
272,13826.940487132353,5866.701516544118,AHSP
273,13831.61305147059,5810.541130514706,IL7R
274,13841.138556985294,5852.555147058823,TNFRSF9
275,13841.1328125,5874.167049632353,TM4SF18
276,13883.462775735294,5835.413028492647,SETBP1
277,13893.705193014706,5796.389590992647,CXCL8
278,13893.883272058823,5783.646024816177,IL7R
279,13935.2734375,5830.989774816177,AHSP
280,13948.226102941177,5876.121323529412,DNASE1L3
281,13948.307674632353,5864.7081801470595,IL7R
282,13954.125689338236,5862.406364889706,AHSP
283,13968.999310661766,5874.087201286765,DNASE1L3
284,14031.463694852942,5877.9991957720595,CD86
285,13850.144761029413,5877.787224264706,BCORL1
286,13852.053079044119,5876.100068933823,BCORL1
287,13897.23575367647,5868.456456801471,TENT5C
288,13970.10684742647,5861.625114889706,TENT5C
289,13998.65349264706,5874.148092830883,KLF6
290,13819.91383272059,5864.284811580883,SLC4A1
291,13822.898667279413,5824.544462316177,SLC4A1
292,13831.10523897059,5875.816865808823,SLC4A1
293,13837.4609375,5842.400620404412,SLC4A1
294,13840.581341911766,5868.303079044118,SLC4A1
295,13855.912224264706,5777.729779411765,IL1R2
296,13897.341452205883,5867.375919117647,SLC4A1
297,13899.435891544119,5860.911075367647,SLC4A1
298,13906.116727941177,5856.155215992647,SLC4A1
299,13907.54825367647,5881.0948988970595,SLC4A1
300,13909.438189338236,5860.961626838235,SLC4A1
301,13912.465533088236,5870.9972426470595,SLC4A1
302,13913.743106617647,5860.933478860295,SLC4A1
303,13914.611672794119,5871.832490808823,SLC4A1
304,13914.800091911766,5847.446576286765,SLC4A1
305,13915.92830882353,5870.300436580883,SLC4A1
306,13919.996553308823,5873.952205882353,SLC4A1
307,13921.175321691177,5878.345588235295,SLC4A1
308,13922.72518382353,5803.130744485295,SLC4A1
309,13942.221966911766,5875.223460477941,SLC4A1
310,13952.661994485294,5865.57674632353,GPC1
311,13956.176470588236,5859.617417279412,SLC4A1
312,13960.172334558823,5860.304457720588,SLC4A1
313,13968.02734375,5863.601217830883,SLC4A1
314,14013.469669117647,5878.140510110295,SLC4A1
315,14035.560661764706,5881.2120863970595,SLC4A1
316,14037.678079044119,5832.086971507353,CD53
317,13816.63028492647,5861.148897058823,CDKN2D
318,13995.41130514706,5873.411075367647,PLEK
319,14108.56617647059,5869.577780330883,STEAP4
320,13885.49747242647,5812.71484375,ATM
321,13902.596507352942,5862.977941176471,ANGPT1
322,13958.75919117647,5856.50448069853,TENT5C
323,13976.256893382353,5881.471737132353,MS4A6A
324,14008.854549632353,5867.1484375,CD1A
325,14030.815716911766,5874.936236213235,CLECL1
326,14039.811580882353,5831.43612132353,LGALS1
327,14080.755974264706,5869.84375,LTBP2
328,13861.101792279413,5790.500919117647,DNTT
329,13863.972886029413,5815.25390625,CYP2F1
330,13891.45565257353,5824.966107536765,MMP9
331,13922.240349264706,5799.13143382353,TP53
332,13943.931525735294,5880.168313419118,NTN4
333,13950.844439338236,5878.14510569853,BTNL9
334,13953.851102941177,5876.009306066177,INMT
335,14006.996783088236,5858.824103860295,MMP9
336,14012.903262867647,5867.8820082720595,SLAMF1
337,14034.38534007353,5854.860983455883,MMP9
338,13811.918658088236,5875.965073529412,HEMGN
339,13825.275735294119,5879.195772058823,HEMGN
340,13831.960018382353,5876.324103860295,ALAS2
341,13834.35546875,5876.55330882353,HEMGN
342,13838.548943014706,5851.6906020220595,ALAS2
343,13855.55836397059,5849.080882352941,HEMGN
344,13881.246553308823,5830.390050551471,CAMP
345,13896.510799632353,5864.975298713235,ALAS2
346,13914.30836397059,5877.567784926471,ALAS2
347,13915.152803308823,5807.340303308823,ALAS2
348,13920.064338235294,5794.384765625,ALAS2
349,13922.156479779413,5845.994370404412,MRC1
350,13924.383042279413,5799.208409926471,ALAS2
351,13933.957950367647,5795.4308363970595,ALAS2
352,14021.248851102942,5881.08455882353,ALAS2
353,13845.46989889706,5874.139476102941,FOS
354,13873.052619485294,5778.385799632353,MLLT3
355,13897.797564338236,5794.509995404412,MNDA
356,13935.774356617647,5821.578584558823,LILRB2
357,13954.572610294119,5875.634191176471,ENG
358,13955.896139705883,5871.228745404412,ENG
359,13964.514016544119,5879.3468520220595,BTNL9
360,13995.00919117647,5876.167853860295,FOS
361,14099.88396139706,5880.739315257353,MNDA
362,13829.82421875,5874.158432904412,CDKN2D
363,13932.279411764706,5856.748046875,CD4
364,13940.857077205883,5848.3800551470595,DNMT3A_p.R882H_ALT:T
365,14034.995404411766,5840.661190257353,ANPEP
366,13821.244255514706,5859.060776654412,IDH2
367,13834.029181985294,5842.3644301470595,CREBBP
368,13836.109834558823,5875.234375,TOP2A
369,13839.920726102942,5820.727826286765,ASXL1
370,13842.094439338236,5812.099609375,TRAC
371,13844.654181985294,5781.762982536765,CXCL9
372,13847.791819852942,5820.1378676470595,PARP1
373,13895.687040441177,5776.321231617647,TRAC
374,13910.57559742647,5859.197495404412,FAS
375,13960.942095588236,5880.805376838235,LPL
376,13828.59375,5849.401999080883,VEGFA
377,13835.384880514706,5807.28573069853,CEBPA
378,13845.471047794119,5880.025850183823,CFB
379,13846.829044117647,5776.418313419118,VEGFA
380,13851.792279411766,5853.786764705883,GYPB
381,13893.79940257353,5871.567095588235,RIDA
382,13895.85018382353,5834.057329963235,MTRNR2L11
383,13933.539751838236,5855.6456801470595,IGFBP4
384,13936.137408088236,5822.286879595588,MS4A1
385,13947.182904411766,5831.228745404412,PTPRC
386,13961.939338235294,5870.939223345588,IGFBP4
387,14002.01286764706,5869.988511029412,CSF1
388,14035.37224264706,5862.765969669118,CTSG
389,14049.770220588236,5868.26171875,CEBPA
390,13813.947610294119,5877.212201286765,FTH1
391,13835.992647058823,5796.235638786765,MEF2C
392,13839.54159007353,5778.522518382353,LTF
393,13841.43727022059,5785.782973345588,LTF
394,13843.938419117647,5820.251608455883,MYC
395,13845.229779411766,5880.334329044118,GPRC5A
396,13873.40877757353,5778.502987132353,LTF
397,13885.552619485294,5855.855928308823,FTH1
398,13909.30721507353,5826.800321691177,MS4A2
399,13928.581112132353,5788.459329044118,LTF
400,13934.48184742647,5787.416704963235,FTH1
401,13943.473115808823,5857.902113970588,FTH1
402,13950.505514705883,5852.467830882353,FTH1
403,13953.96599264706,5871.267807904412,FTH1
404,13966.246553308823,5871.716452205883,BST2
405,14003.718979779413,5881.53377757353,FTH1
406,14013.977481617647,5870.02987132353,FTH1
407,14044.973575367647,5878.108915441177,BANK1
408,13809.826516544119,5874.5714613970595,CD83
409,13857.826286764706,5873.645450367647,NPDC1
410,13907.69646139706,5868.650045955883,SF3B1_p.K700E_WT
411,13919.319852941177,5877.751608455883,CD28
412,13932.045036764706,5816.838809742647,LEPR
413,13935.434283088236,5784.749540441177,LYZ
414,13942.464384191177,5846.344784007353,FABP4
415,13953.99586397059,5807.196691176471,LYZ
416,13808.29044117647,5868.502412683823,IDH2
417,13827.194393382353,5857.084673713235,IDH2
418,13847.074908088236,5831.818129595588,PF4
419,13851.486672794119,5830.347541360295,PF4
420,13852.948069852942,5809.634076286765,PF4
421,13880.271139705883,5859.543887867647,PF4
422,13892.817095588236,5844.408892463235,PTN
423,13894.119944852942,5841.194852941177,PF4
424,13898.319163602942,5866.017348345588,SNCA
425,13916.725643382353,5812.0616957720595,PDPN
426,13931.951976102942,5868.426585477941,PROM1
427,13947.474724264706,5873.654641544118,SNCA
428,13948.716681985294,5867.162798713235,CD4
429,13953.104319852942,5868.899931066177,TFPI
430,13964.508272058823,5878.679342830883,CXCL10
431,13968.826976102942,5877.712545955883,SF3B1_p.K700E_ALT:C
432,13997.701056985294,5873.626493566177,SNCA
433,14024.17049632353,5876.190257352941,SNCA
434,14029.69669117647,5848.040556066177,CBL
435,14041.899126838236,5880.347541360295,CTLA4
436,13650.97771139706,6125.403262867647,MPO
437,13665.608915441177,6339.315257352941,LTF
438,13670.318244485294,5958.93612132353,CD48
439,13669.78630514706,6254.123391544118,LTF
440,13674.695542279413,6247.122012867647,GATA1
441,13675.25505514706,6071.937040441177,ANGPT2
442,13677.741268382353,5923.165785845588,LTF
443,13693.704044117647,6170.610638786765,CD48
444,13696.04664522059,6058.7902113970595,MPO
445,13705.591681985294,6062.819967830883,MPO
446,13708.717830882353,6224.247472426471,MPO
447,13711.004136029413,6228.034811580883,MPO
448,13711.824448529413,6203.811465992647,LTF
449,13723.984375,6344.195772058823,MPO
450,13724.617417279413,6090.693359375,PDGFRB
451,13728.470818014706,6336.23046875,MPO
452,13732.904411764706,6273.4191176470595,MPO
453,13733.874080882353,6276.762982536765,MPO
454,13735.98805147059,6294.465762867647,MPO
455,13737.585018382353,6291.785386029412,MPO
456,13742.62867647059,6072.593060661765,MPO
457,13743.832720588236,6284.466911764706,MPO
458,13743.71208639706,6277.321346507353,MPO
459,13746.55330882353,6287.864200367647,MPO
460,13764.63005514706,5969.916130514706,LTF
461,13765.34237132353,6339.6007582720595,CD48
462,13777.112821691177,6088.221507352941,MPO
463,13783.72127757353,5963.817210477941,PTN
464,13787.659696691177,6326.82674632353,CD48
465,13789.594439338236,5946.053538602941,LTF
466,13791.174172794119,5957.732077205883,LTF
467,13793.599494485294,5964.670840992647,LTF
468,13803.122702205883,5980.687614889706,LTF
469,13811.677389705883,5992.155330882353,LTF
470,13815.260799632353,6334.910960477941,GATA1
471,13834.499080882353,6084.299747242647,CD48
472,13837.624080882353,6038.577665441177,MPO
473,13839.07169117647,6082.845818014706,SELL
474,13863.96599264706,6289.516314338235,NFATC2
475,13866.10409007353,6026.968060661765,SELL
476,13878.16521139706,6121.845703125,CD82
477,13884.936810661766,5969.983915441177,MPO
478,13912.123161764706,6116.024241727941,MPO
479,13918.53515625,6070.04940257353,MPO
480,13924.040670955883,6105.314797794118,MPO
481,13925.511259191177,6072.867647058823,MPO
482,13935.788143382353,5997.319623161765,MPO
483,13941.609604779413,5968.267463235295,LTF
484,13977.263327205883,5902.378791360295,GATA1
485,13977.525275735294,6165.071231617647,MPO
486,13978.764935661766,5930.72265625,LTF
487,13980.863970588236,6127.880284926471,LTF
488,13981.228170955883,6213.191061580883,NFATC2
489,13993.196231617647,5934.083754595588,LTF
490,13995.88809742647,6135.384880514706,LTF
491,13998.570772058823,5933.104894301471,ADGRL4
492,14013.851102941177,5935.5675551470595,LTF
493,14013.64430147059,6001.484375,CSF3
494,14024.676011029413,5954.82421875,FOXP3
495,14025.81112132353,6086.703239889706,MPO
496,14031.734834558823,6142.709673713235,MPO
497,14038.478860294119,6079.901194852941,MPO
498,14046.146599264706,5963.596622242647,MLANA
499,14057.71599264706,6248.745404411765,LTF
500,14064.88396139706,6261.2804457720595,MPO
501,14071.14315257353,6279.617991727941,MPO
502,14075.016084558823,6178.031364889706,LTF
503,14077.362132352942,6158.361098345588,LTF
504,14081.529181985294,5923.482306985295,LTF
505,14108.707490808823,5891.812959558823,CLEC10A
506,14114.947150735294,6089.107306985295,MMRN2
507,13650.213694852942,5958.840762867647,LYZ
508,13657.07146139706,5951.694623161765,LYZ
509,13660.33318014706,6246.648667279412,FGL2
510,13660.924862132353,5969.507697610295,LYZ
511,13663.461626838236,5964.520909926471,LYZ
512,13663.530560661766,5954.779986213235,LYZ
513,13663.416819852942,6205.531364889706,LYZ
514,13663.589154411766,6291.0656020220595,LYZ
515,13664.896599264706,6017.566061580883,CD5L
516,13666.37867647059,5961.073069852941,LYZ
517,13666.780790441177,6065.656020220588,LYZ
518,13667.53102022059,5946.466567095588,LYZ
519,13671.638327205883,5966.500459558823,LYZ
520,13671.530330882353,6175.0109145220595,LYZ
521,13674.201516544119,6299.890854779412,LYZ
522,13674.958639705883,6193.443244485295,MS4A1
523,13676.189108455883,6151.961167279412,CD5L
524,13676.498161764706,6288.662109375,LYZ
525,13676.94393382353,5969.879365808823,LYZ
526,13682.173713235294,6252.443704044118,LYZ
527,13683.972886029413,6052.284007352941,LYZ
528,13686.031709558823,5957.67578125,LYZ
529,13686.625689338236,6205.575597426471,LYZ
530,13692.749310661766,6190.942095588235,LYZ
531,13693.99586397059,6200.886948529412,LYZ
532,13699.26930147059,6098.664407169118,VCAN
533,13703.37086397059,5991.932444852941,LYZ
534,13704.602481617647,6215.218290441177,LYZ
535,13709.408318014706,5993.103745404412,LYZ
536,13711.469439338236,6049.080882352941,LYZ
537,13711.410845588236,6055.592256433823,LYZ
538,13716.55330882353,6121.748046875,MAMDC2
539,13716.607306985294,6337.2667738970595,LYZ
540,13717.24724264706,6054.294002757353,LYZ
541,13722.10018382353,6290.3331801470595,LYZ
542,13723.386948529413,6255.695657169118,LYZ
543,13724.271599264706,6055.417049632353,ATM
544,13725.58708639706,6007.558019301471,FAS
545,13730.676700367647,6373.553538602941,LYZ
546,13730.667509191177,6333.94588694853,LYZ
547,13731.9140625,6120.941521139706,ADH4
548,13734.055606617647,6044.302619485295,ADAM28
549,13734.603630514706,6344.978170955883,LYZ
550,13736.794577205883,6316.645220588235,LYZ
551,13740.025275735294,6020.862821691177,SDC1
552,13743.80974264706,6355.187270220588,LYZ
553,13746.991038602942,6304.4445082720595,LYZ
554,13755.783547794119,6157.095588235295,MZB1
555,13757.551700367647,6295.283203125,LYZ
556,13764.631204044119,6057.138097426471,MZB1
557,13766.01677389706,6345.767463235295,LYZ
558,13768.763786764706,5978.660386029412,LYZ
559,13769.292279411766,6310.749080882353,LYZ
560,13772.132352941177,6317.095588235295,LYZ
561,13776.341911764706,6032.733800551471,ATM
562,13778.318014705883,6318.99471507353,LYZ
563,13780.49977022059,5963.202550551471,KIT
564,13779.838005514706,6323.246783088235,ATM
565,13780.055147058823,6311.845128676471,LYZ
566,13781.625689338236,6068.971162683823,MZB1
567,13782.791819852942,6314.324448529412,LYZ
568,13784.569163602942,6326.032284007353,LYZ
569,13786.627987132353,6333.577090992647,VCAN
570,13789.011948529413,5957.73494944853,LYZ
571,13797.10018382353,5955.247012867647,LYZ
572,13797.845818014706,6088.08651194853,LYZ
573,13801.88648897059,6070.995519301471,VCAN
574,13802.56893382353,6341.371783088235,LYZ
575,13803.31227022059,6332.035845588235,LYZ
576,13811.346507352942,5947.449448529412,LYZ
577,13812.301240808823,5943.8097426470595,LYZ
578,13813.82927389706,6081.890510110295,LYZ
579,13814.184283088236,6088.776999080883,LYZ
580,13815.88809742647,6106.03515625,LYZ
581,13817.17830882353,6096.812959558823,LYZ
582,13820.983455882353,6040.665785845588,LYZ
583,13821.399356617647,6056.423483455883,LYZ
584,13821.991038602942,6074.812729779412,ADAM28
585,13824.40487132353,6088.521943933823,LYZ
586,13829.908088235294,6089.6398207720595,LYZ
587,13830.63648897059,6095.338924632353,LYZ
588,13831.735983455883,6110.429113051471,LYZ
589,13834.985064338236,6110.880629595588,LYZ
590,13836.6015625,6071.821576286765,LYZ
591,13846.742876838236,6098.314568014706,LYZ
592,13847.306985294119,6107.306985294118,LYZ
593,13849.731158088236,6060.341222426471,LYZ
594,13866.781939338236,6067.760799632353,ATM
595,13868.816636029413,6335.68416819853,LYZ
596,13871.96346507353,6023.41854319853,LYZ
