,x,y,feature_name
6894,22304.361213235294,9246.872127757353,PECAM1
6895,22309.889705882353,8923.278377757353,PLEK
6896,22323.954503676472,9339.145220588236,FHL2
6897,22324.391084558825,9276.37867647059,ADAM28
6898,22327.254136029413,8424.566291360294,FBLN1
6899,22328.43979779412,8933.959099264706,PECAM1
6900,22329.418658088234,9308.783318014706,SELL
6901,22331.688878676472,8934.32732077206,TGFB1
6902,22331.091452205885,9388.314568014706,FBLN1
6903,22331.119025735294,9357.008272058823,FBLN1
6904,22335.774356617647,9309.909237132353,SELL
6905,22351.323529411766,8515.817440257353,NGFR
6906,22050.57674632353,9160.874885110294,PPM1D
6907,22050.896139705885,9096.067899816177,ANGPT1
6908,22051.187959558825,8891.04434742647,ATM
6909,22051.01792279412,9385.205078125,CD1C
6910,22050.992647058825,9325.678998161766,CD164
6911,22051.753216911766,8510.094209558823,TENT5C
6912,22051.863511029413,8830.160271139706,KDR
6913,22052.525275735294,8879.587545955883,ANGPT1
6914,22054.816176470587,9219.555951286766,LGALS1
6915,22055.599724264706,8944.032054227942,LGALS1
6916,22055.27573529412,9371.08455882353,MS4A6A
6917,22056.243106617647,8949.379021139706,TENT5C
6918,22057.0703125,8926.851447610294,ATM
6919,22058.18704044118,8837.863625919117,MMRN2
6920,22058.407628676472,8918.310546875,FBLN1
6921,22058.66268382353,8518.825827205883,MMRN2
6922,22059.31985294118,8493.80055147059,VWF
6923,22059.972426470587,8456.125919117647,VWF
6924,22059.988511029413,9149.13258272059,ATM
6925,22061.443014705885,8883.406479779413,ATM
6926,22062.71599264706,8928.004940257353,VWF
6927,22063.563878676472,8923.901654411766,ATM
6928,22064.23713235294,9373.17325367647,MS4A6A
6929,22065.071231617647,8880.512982536766,TENT5C
6930,22066.300551470587,8452.263901654413,TCIM
6931,22066.95542279412,8985.84099264706,ATM
6932,22066.684283088234,9292.240349264706,LGALS1
6933,22066.55330882353,9362.79411764706,CD164
6934,22066.925551470587,8878.288143382353,ATM
6935,22067.01056985294,9129.331341911766,CD1C
6936,22067.233455882353,9104.339958639706,MS4A6A
6937,22067.095588235294,9371.590647977942,DERL3
6938,22067.81479779412,8844.983340992647,TCIM
6939,22067.410386029413,9335.568704044117,TENT5C
6940,22069.457720588234,8835.591107536766,TCIM
6941,22070.271139705885,8948.162913602942,KDR
6942,22070.454963235294,8514.603056066177,VWF
6943,22070.597426470587,9254.391659007353,CD1C
6944,22071.321231617647,9367.682100183823,CSF2RA
6945,22071.4453125,9194.08203125,CD1C
6946,22071.888786764706,9131.794002757353,PPM1D
6947,22072.711397058825,8850.842715992647,VWF
6948,22072.642463235294,8865.027573529413,TCIM
6949,22073.042279411766,8979.32732077206,TENT5C
6950,22073.423713235294,9031.008731617647,LGALS1
6951,22073.7890625,9263.41739430147,ATM
6952,22074.763327205885,8514.499080882353,MMRN2
6953,22074.556525735294,9214.84317555147,CD1C
6954,22075.202205882353,8844.731732536766,FLT4
6955,22075.514705882353,9266.027688419117,ATM
6956,22077.876838235294,9210.39119944853,CD1C
6957,22078.228400735294,9116.321231617647,CD1C
6958,22078.628216911766,8450.484260110294,VWF
6959,22078.800551470587,8873.71151194853,MMRN2
6960,22078.835018382353,9250.793887867647,MS4A6A
6961,22079.303768382353,8946.323529411766,TCIM
6962,22079.597886029413,9115.453814338236,MS4A6A
6963,22079.947150735294,9224.358915441177,LGALS1
6964,22080.268841911766,9401.686580882353,ATM
6965,22080.56755514706,8878.23357077206,MMRN2
6966,22080.402113970587,8980.565257352942,FLT4
6967,22080.76056985294,8852.37247242647,ATM
6968,22081.15119485294,9003.683938419117,IL1RL1
6969,22081.50735294118,9213.43807444853,CD164
6970,22082.437959558825,9239.9609375,CD1C
6971,22082.876838235294,9263.957950367647,MS4A6A
6972,22083.67417279412,8447.034122242647,VWF
6973,22083.784466911766,9202.250114889706,CD164
6974,22083.57536764706,9195.652573529413,ATM
6975,22084.09237132353,9109.459443933823,LGALS1
6976,22084.31985294118,8862.103630514706,TCIM
6977,22085.9375,9249.480698529413,MS4A6A
6978,22085.808823529413,9288.162913602942,ATM
6979,22087.32536764706,9378.68278952206,CD164
6980,22088.619025735294,8447.915900735294,KDR
6981,22088.69485294118,8895.643382352942,VWF
6982,22089.294577205885,8981.488970588236,ATM
6983,22089.4921875,8874.944852941177,FLT4
6984,22089.703584558825,8888.083639705883,FLT4
6985,22090.907628676472,8935.474494485294,TCIM
6986,22090.776654411766,9265.59512867647,CD1C
6987,22091.8359375,9197.11109834559,CD164
6988,22091.72104779412,9203.158892463236,CD1C
6989,22092.863051470587,8965.738166360294,MMRN2
6990,22094.464613970587,8400.965647977942,LGALS1
6991,22094.526654411766,9178.235294117647,CD164
6992,22095.542279411766,9247.00137867647,ATM
6993,22096.470588235294,8602.426470588236,LTBP2
6994,22098.111213235294,9256.28102022059,CD164
6995,22099.2578125,8869.281939338236,MS4A6A
6996,22100.29641544118,9268.98494944853,CSF2RA
6997,22100.873161764706,8882.782054227942,TCIM
6998,22101.031709558825,8886.38729319853,TCIM
6999,22101.171875,8981.390739889706,VWF
7000,22101.51424632353,8442.838350183823,CD164
7001,22102.65625,8863.576516544117,MS4A6A
7002,22102.665441176472,8434.801815257353,MMRN2
7003,22103.65119485294,9411.326976102942,FBLN1
7004,22105.4296875,8956.44473805147,TCIM
7005,22106.383272058825,8453.00896139706,VWF
7006,22106.551011029413,8470.227481617647,LGALS1
7007,22106.537224264706,8589.360064338236,CLECL1
7008,22106.987591911766,8445.643382352942,VWF
7009,22106.677389705885,9235.075252757353,CD164
7010,22107.242647058825,9177.945772058823,ATM
7011,22107.12775735294,9184.364085477942,CLECL1
7012,22107.846966911766,9191.291360294117,ATM
7013,22107.897518382353,8421.183938419117,VWF
7014,22109.57261029412,8487.329963235294,MS4A6A
7015,22109.6875,9032.622931985294,IL1RL1
7016,22110.1953125,8718.342141544117,TENT5C
7017,22111.029411764706,8435.094209558823,VWF
7018,22112.0703125,8899.880514705883,TCIM
7019,22113.504136029413,8966.51539522059,TCIM
7020,22113.722426470587,9155.63591452206,JAK2_p.V617F_WT
7021,22113.92463235294,8550.805951286766,MS4A6A
7022,22114.91268382353,8893.042279411766,MMRN2
7023,22114.72886029412,8546.551585477942,ATM
7024,22114.450827205885,9168.41739430147,TENT5C
7025,22116.027113970587,8590.867991727942,DERL3
7026,22116.314338235294,8984.375,VWF
7027,22117.52297794118,9006.735983455883,TCIM
7028,22116.847426470587,9133.814338235294,CD164
7029,22118.70174632353,9038.465647977942,TCIM
7030,22119.841452205885,8594.12166819853,ATM
7031,22120.172334558825,9057.332261029413,CD164
7032,22120.33318014706,8494.283088235294,CSF2RA
7033,22121.102941176472,9040.817440257353,TCIM
7034,22121.399356617647,8887.734375,ATM
7035,22121.6015625,8571.76930147059,PPM1D
7036,22121.686580882353,8567.126034007353,ANGPT1
7037,22122.624080882353,8941.841681985294,ATM
7038,22122.95036764706,8449.993681066177,ATM
7039,22123.336397058825,8915.998391544117,VWF
7040,22124.12224264706,8400.862247242647,LGALS1
7041,22125.29411764706,8483.367991727942,CD164
7042,22125.56525735294,9177.848690257353,ATM
7043,22125.912224264706,8569.652458639706,ATM
7044,22126.105238970587,9388.832720588236,ATM
7045,22128.15487132353,8440.543428308823,CD164
7046,22128.210018382353,9393.63223805147,ATM
7047,22130.415900735294,8959.905215992647,ATM
7048,22132.05422794118,8445.116038602942,MMRN2
7049,22132.44485294118,8556.201171875,ANGPT1
7050,22133.920036764706,9036.277573529413,PPM1D
7051,22133.793658088234,9088.439797794117,TCIM
7052,22134.78860294118,9165.24586397059,CD1C
7053,22135.128676470587,9044.621438419117,MMRN2
7054,22138.899356617647,9046.56307444853,MMRN2
7055,22139.21875,9097.58903952206,KDR
7056,22139.322150735294,9084.49276194853,VWF
7057,22139.928768382353,8576.67164522059,ATM
7058,22139.86672794118,8608.210592830883,DUSP2
7059,22140.652573529413,8981.67049632353,FLT4
7060,22141.215533088234,8401.692899816177,LTBP2
7061,22142.10018382353,8892.998046875,CD164
7062,22142.086397058825,9006.904296875,ATM
7063,22142.433363970587,8418.736213235294,TCIM
7064,22144.425551470587,8568.00838694853,FBLN1
7065,22145.360753676472,9070.949563419117,MMRN2
7066,22145.29411764706,8413.899356617647,FLT4
7067,22145.737591911766,9087.603975183823,MMRN2
7068,22146.9921875,9141.645220588236,TENT5C
7069,22147.624080882353,9079.478400735294,LGALS1
7070,22147.782628676472,9107.13982077206,VWF
7071,22148.18244485294,9100.620404411766,MMRN2
7072,22147.732077205885,9400.179227941177,LGALS1
7073,22151.716452205885,9013.268612132353,ATM
7074,22154.659926470587,8985.602022058823,TCIM
7075,22154.76792279412,9103.369140625,VWF
7076,22156.23391544118,9401.307444852942,FBLN1
7077,22156.803768382353,9040.80250459559,TCIM
7078,22158.131893382353,8895.887522977942,LGALS1
7079,22158.384650735294,9027.699908088236,LGALS1
7080,22159.420955882353,9175.47909007353,LGALS1
7081,22160.05974264706,9093.383501838236,VWF
7082,22160.280330882353,8588.247931985294,FBLN1
7083,22160.52849264706,8972.24724264706,FLT4
7084,22161.34650735294,9045.29354319853,TCIM
7085,22162.219669117647,9128.186465992647,MMRN2
7086,22162.26792279412,9170.105698529413,TCIM
7087,22162.681525735294,8990.551470588236,TCIM
7088,22163.373161764706,8415.152803308823,TCIM
7089,22163.432904411766,9070.86052389706,FLT4
7090,22163.766084558825,9035.74333639706,TCIM
7091,22165.278033088234,9165.18669577206,VWF
7092,22165.675551470587,9153.589154411766,VWF
7093,22166.266084558825,8838.337545955883,FBLN1
7094,22166.891084558825,9178.687385110294,THAP2
7095,22167.265625,9407.116842830883,LGALS1
7096,22169.00735294118,8864.638671875,LTBP2
7097,22168.235294117647,9180.998965992647,CD164
7098,22168.73161764706,8834.676585477942,LGALS1
7099,22169.225643382353,9096.2890625,MMRN2
7100,22171.67049632353,9083.033088235294,ATM
7101,22171.35110294118,9188.636833639706,CD164
7102,22172.297794117647,9122.77401194853,KDR
7103,22173.5546875,8407.211052389706,TCIM
7104,22174.108455882353,9152.536190257353,MMRN2
7105,22173.96369485294,9083.351907169117,CD164
7106,22174.754136029413,9031.004710477942,ATM
7107,22176.328125,9133.92578125,MMRN2
7108,22176.43612132353,9172.93083639706,TCIM
7109,22177.954963235294,8493.924632352942,LTBP2
7110,22178.96829044118,9114.671989889706,MMRN2
7111,22182.805606617647,9103.10489430147,MMRN2
7112,22183.706341911766,9091.70036764706,ATM
7113,22184.75643382353,9200.660041360294,CD164
7114,22185.415900735294,8883.053193933823,ATM
7115,22185.551470588234,9208.72242647059,LGALS1
7116,22185.68474264706,9151.82732077206,LGALS1
7117,22186.401654411766,9140.182674632353,CD164
7118,22188.667279411766,8854.322725183823,FBLN1
7119,22193.745404411766,8816.303998161766,LGALS1
7120,22195.512408088234,9205.021829044117,MMRN2
7121,22196.495863970587,9186.467141544117,FLT4
7122,22197.79411764706,8838.903377757353,ATM
7123,22199.00735294118,8848.4375,CD164
7124,22201.730238970587,8905.669232536766,FBLN1
7125,22201.81755514706,9216.93301930147,MMRN2
7126,22203.65349264706,8880.045955882353,CD164
7127,22208.414522058825,9241.773897058823,TCIM
7128,22208.49724264706,9174.709329044117,CD164
7129,22208.9453125,9199.06364889706,TCIM
7130,22209.921875,9165.756548713236,CD164
7131,22211.459099264706,9209.748391544117,MMRN2
7132,22211.560202205885,8994.188304227942,TENT5C
7133,22211.980698529413,9183.267463235294,FLT4
7134,22212.157628676472,8865.539407169117,LGALS1
7135,22214.558823529413,8931.56422334559,FBLN1
7136,22215.611213235294,9232.094439338236,FLT4
7137,22218.06755514706,9176.55445772059,TENT5C
7138,22218.949908088234,9253.246783088236,FLT4
7139,22220.094209558825,9232.113970588236,CD164
7140,22223.306525735294,9226.391888786766,FLT4
7141,22225.96737132353,9236.624540441177,VWF
7142,22225.992647058825,9273.04630055147,KDR
7143,22226.789981617647,8930.517578125,SFRP4
7144,22227.5,9278.358226102942,VWF
7145,22227.71829044118,9192.487936580883,CD164
7146,22228.55698529412,9286.801470588236,VWF
7147,22229.12224264706,9021.16153492647,MS4A6A
7148,22228.880974264706,9164.440487132353,TENT5C
7149,22229.069393382353,9241.981272977942,MMRN2
7150,22229.917279411766,9228.079044117647,VWF
7151,22235.386029411766,9179.233685661766,CD164
7152,22236.454503676472,9155.833524816177,DERL3
7153,22236.923253676472,9249.818474264706,TCIM
7154,22238.072150735294,9166.975528492647,DERL3
7155,22238.453584558825,9288.37028952206,CD164
7156,22240.268841911766,8458.630514705883,MS4A6A
7157,22240.47104779412,9314.145220588236,MMRN2
7158,22240.99724264706,8652.894646139706,ATM
7159,22243.426011029413,9041.039751838236,MS4A6A
7160,22243.543198529413,9290.28262867647,JAK2_p.V617F_WT
7161,22244.188878676472,9182.368451286766,CD164
7162,22248.276654411766,8439.057904411766,CD164
7163,22249.31755514706,9183.716107536766,TENT5C
7164,22252.141544117647,8614.611672794117,APCDD1
7165,22251.590073529413,9161.696920955883,TENT5C
7166,22252.3046875,9320.376838235294,LGALS1
7167,22253.501838235294,9309.13028492647,VWF
7168,22258.74080882353,9376.47575827206,ATM
7169,22262.44485294118,8572.816521139706,ATM
7170,22265.13786764706,8400.301011029413,LGALS1
7171,22265.948988970587,9318.872357536766,FLT4
7172,22269.032628676472,8502.71599264706,CD164
7173,22271.668198529413,9355.630744485294,LGALS1
7174,22275.72610294118,8493.453010110294,ATM
7175,22280.83869485294,8507.32364430147,CSF2RA
7176,22281.656709558825,9255.367647058823,CD164
7177,22282.610294117647,9337.574103860294,VWF
7178,22284.450827205885,9231.66130514706,ANGPT1
7179,22285.818014705885,9244.812155330883,ANGPT1
7180,22287.6953125,9265.912798713236,LTBP2
7181,22288.06755514706,9230.517578125,APCDD1
7182,22288.255974264706,9261.169002757353,LTBP2
7183,22288.74080882353,8427.231732536766,CD164
7184,22289.970128676472,8498.844784007353,MS4A6A
7185,22290.79963235294,9397.416130514706,CD164
7186,22292.408088235294,9363.687959558823,TCIM
7187,22292.810202205885,9404.330767463236,VWF
7188,22294.841452205885,8851.403377757353,CD164
7189,22299.6484375,9256.974954044117,CD164
7190,22300.4296875,9403.072725183823,TCIM
7191,22301.378676470587,8564.46346507353,ATM
7192,22303.38005514706,8526.7578125,MS4A6A
7193,22303.391544117647,9360.143612132353,MMRN2
7194,22306.07536764706,9409.39568014706,KDR
7195,22308.550091911766,9357.830882352942,ANGPT1
7196,22310.58823529412,9228.38062959559,TENT5C
7197,22311.822150735294,9199.520335477942,THAP2
7198,22316.001838235294,9372.02205882353,TCIM
7199,22317.36672794118,8930.903607536766,TENT5C
7200,22318.19393382353,9338.21461397059,ANGPT1
7201,22321.011029411766,9372.581571691177,LTBP2
7202,22325.572150735294,8913.479434742647,APCDD1
7203,22324.770220588234,9326.781364889706,LTBP2
7204,22325.358455882353,8902.199563419117,TENT5C
7205,22327.85386029412,8909.309512867647,TENT5C
7206,22328.391544117647,9261.519416360294,ATM
7207,22330.443474264706,9384.080882352942,FBLN1
7208,22334.1796875,8915.121208639706,TENT5C
7209,22336.38556985294,8798.050321691177,TCIM
7210,22336.85891544118,9371.45450367647,CD164
7211,22337.063419117647,9318.020450367647,TENT5C
7212,22341.42463235294,9223.46622242647,TCIM
7213,22344.140625,8901.16268382353,TENT5C
7214,22352.254136029413,8671.968635110294,LGALS1
7215,22050.1953125,9299.215877757353,BTNL9
7216,22050.875459558825,9044.156135110294,MMP9
7217,22051.181066176472,9164.165326286766,TP53
7218,22053.727022058825,8462.006548713236,ALDH1A3
7219,22053.69025735294,9315.617532169117,CD2
7220,22054.08088235294,8590.005170036766,PLIN4
7221,22054.595588235294,9048.49551930147,MMP9
7222,22054.896599264706,8928.694852941177,THY1
7223,22057.198988970587,8949.806985294117,TP53
7224,22057.470128676472,8911.841107536766,THY1
7225,22057.766544117647,8458.299632352942,GNG11
7226,22057.37362132353,9325.364774816177,CD2
7227,22058.111213235294,8485.943818933823,CCL19
7228,22057.92049632353,9356.624540441177,TET2
7229,22058.800551470587,9253.716681985294,CCL5
7230,22058.860294117647,9388.239315257353,CYP1A1
7231,22060.46875,8897.22828584559,FKBP11
7232,22063.45818014706,8908.76148897059,TP53
7233,22063.756893382353,8826.580307904413,TP53
7234,22063.805147058825,9252.939453125,NKG7
7235,22066.73943014706,9159.683478860294,SLAMF1
7236,22066.649816176472,9132.701056985294,CD2
7237,22066.81525735294,8875.496323529413,NKG7
7238,22066.91636029412,8538.93727022059,INMT
7239,22067.973345588234,8956.410845588236,TP53
7240,22067.761948529413,8452.15877757353,RBP5
7241,22069.71737132353,8489.70645680147,PLIN4
7242,22069.829963235294,9377.406364889706,TET2
7243,22072.73667279412,8926.492991727942,CCL19
7244,22073.386948529413,8489.142922794117,TP53
7245,22073.359375,8866.910615808823,THY1
7246,22073.49724264706,9385.367647058823,MMP9
7247,22073.368566176472,9411.636029411766,TET2
7248,22075.749080882353,8425.006893382353,TP53
7249,22076.2109375,9116.969209558823,TET2
7250,22076.608455882353,9371.98414522059,LILRA4
7251,22077.936580882353,8952.543083639706,CCL19
7252,22079.156709558825,9394.234260110294,MMP9
7253,22079.779411764706,9304.603056066177,CD3D
7254,22081.946231617647,8475.085018382353,CAV1
7255,22081.953125,8880.056295955883,RBP5
7256,22082.470128676472,9381.316061580883,LILRA4
7257,22082.83088235294,9374.94198069853,APOE
7258,22083.267463235294,8441.131663602942,TP53
7259,22083.995863970587,8849.050436580883,RBP5
7260,22086.42693014706,9015.515854779413,BTNL9
7261,22086.888786764706,8883.90567555147,APOE
7262,22087.7734375,8469.419806985294,CAV1
7263,22088.042279411766,8479.51229319853,TP53
7264,22088.37775735294,8951.744025735294,NTN4
7265,22088.230698529413,9268.928653492647,CD2
7266,22090.85018382353,8456.917509191177,TP53
7267,22090.81112132353,9143.55641084559,TP53
7268,22095.278033088234,8917.942325367647,CCL19
7269,22096.560202205885,8459.908088235294,THY1
7270,22099.26011029412,8946.783662683823,THY1
7271,22100.84329044118,8557.284007352942,CD3D
7272,22101.911764705885,8940.611213235294,APOE
7273,22102.116268382353,9035.002872242647,MS4A2
7274,22102.67693014706,9174.321001838236,SLAMF1
7275,22102.846966911766,8402.71426930147,PDGFRA
7276,22102.75505514706,8419.439912683823,ALDH1A3
7277,22103.74080882353,9195.121783088236,TP53
7278,22104.136029411766,9139.353745404413,BTNL9
7279,22104.63235294118,9178.539751838236,TP53
7280,22106.020220588234,9021.062729779413,MS4A2
7281,22107.20588235294,9034.299747242647,MS4A2
7282,22109.00275735294,8892.720588235294,TP53
7283,22111.236213235294,8917.44083180147,TP53
7284,22111.27068014706,8406.860638786766,ALDH1A3
7285,22111.2109375,9229.588120404413,CYP2F1
7286,22112.20588235294,8536.684857536766,TET2
7287,22113.039981617647,9140.865119485294,TP53
7288,22113.66268382353,9381.115579044117,PLIN4
7289,22114.793198529413,8590.935776654413,APOE
7290,22116.707261029413,9134.387063419117,APOE
7291,22119.545036764706,8917.332261029413,CCL19
7292,22120.58823529412,9156.608455882353,TP53
7293,22121.197150735294,8881.238511029413,CCL5
7294,22123.453584558825,8556.722196691177,APOE
7295,22124.322150735294,8934.908662683823,CD2
7296,22125.009191176472,8403.70289522059,ALDH1A3
7297,22125.946691176472,9154.453125,TP53
7298,22128.8671875,8554.700137867647,APOE
7299,22129.478400735294,8596.780790441177,THAP2
7300,22129.43704044118,8972.294921875,CCL19
7301,22132.05193014706,8600.610638786766,CD2
7302,22132.394301470587,8559.48299632353,CCL5
7303,22132.624080882353,8981.877872242647,APOE
7304,22134.28768382353,8556.27125459559,THY1
7305,22134.076286764706,8874.448529411766,CCL5
7306,22134.057904411766,8867.694163602942,CD2
7307,22135.121783088234,9174.525505514706,TP53
7308,22136.66130514706,8587.50172334559,APOE
7309,22137.3046875,8615.58708639706,PLIN4
7310,22138.430606617647,8565.270565257353,APOE
7311,22140.33547794118,8872.16796875,MMP9
7312,22143.9453125,8899.339958639706,CCL5
7313,22144.363511029413,9394.627757352942,THY1
7314,22146.907169117647,8582.132352941177,APOE
7315,22146.824448529413,8898.029641544117,BTNL9
7316,22147.24954044118,9094.676585477942,THAP2
7317,22147.433363970587,9401.316636029413,APOE
7318,22149.09237132353,8889.308938419117,SLAMF1
7319,22149.149816176472,9178.029641544117,PLIN4
7320,22151.364889705885,8603.748851102942,TP53
7321,22152.922794117647,9132.35466452206,GNG11
7322,22157.984834558825,9130.27401194853,MET
7323,22158.67417279412,8664.362936580883,PLIN4
7324,22159.106158088234,9002.479319852942,TP53
7325,22160.08042279412,8408.330078125,APOE
7326,22160.923713235294,9176.371208639706,PLIN4
7327,22161.684283088234,9030.46875,NTN4
7328,22162.732077205885,9101.274701286766,TP53
7329,22164.057904411766,8594.927619485294,APOE
7330,22163.602941176472,9393.726447610294,APOE
7331,22164.31525735294,9010.051700367647,TP53
7332,22165.21599264706,8867.845818014706,THY1
7333,22165.52849264706,9031.078814338236,CD2
7334,22166.0546875,8889.010225183823,APOE
7335,22166.259191176472,9075.123506433823,TP53
7336,22167.028952205885,8877.525850183823,APOE
7337,22167.61948529412,8588.92635569853,RBP5
7338,22167.55744485294,9181.447610294117,PLIN4
7339,22168.83042279412,9178.465647977942,PLIN4
7340,22169.296875,9027.494255514706,GNG11
7341,22170.81112132353,9172.410960477942,TP53
7342,22171.930147058825,8831.55445772059,APOE
7343,22175.634191176472,8855.288373161766,APOE
7344,22175.785845588234,9098.426011029413,CAV1
7345,22179.345128676472,9092.525275735294,THY1
7346,22180.13786764706,9060.103975183823,APOE
7347,22182.626378676472,8668.43807444853,PLIN4
7348,22188.69485294118,9400.02872242647,THY1
7349,22189.32674632353,8827.678079044117,TP53
7350,22190.25275735294,8738.346737132353,PLIN4
7351,22190.160845588234,8877.976217830883,TP53
7352,22191.16268382353,8823.424862132353,PLIN4
7353,22191.098345588234,9214.653607536766,PLIN4
7354,22195.808823529413,9140.804227941177,CAV1
7355,22197.107077205885,8853.60409007353,PDGFRA
7356,22200.60661764706,8928.41911764706,PDGFRA
7357,22200.677849264706,8974.553653492647,APOE
7358,22202.798713235294,9188.581686580883,CAV1
7359,22204.86672794118,9205.755974264706,TP53
7360,22205.77205882353,8856.862936580883,PLIN4
7361,22208.336397058825,9211.011029411766,BTNL9
7362,22208.959099264706,8996.44473805147,MS4A2
7363,22209.43704044118,8950.298138786766,PDGFRA
7364,22209.230238970587,9406.596966911766,THY1
7365,22209.793198529413,8480.50896139706,APOE
7366,22218.566176470587,9208.715533088236,TP53
7367,22225.634191176472,9157.729204963236,FKBP11
7368,22225.875459558825,9269.750114889706,CAV1
7369,22227.09099264706,9128.11695772059,CD3D
7370,22228.375459558825,9179.244600183823,FKBP11
7371,22230.167738970587,8477.145565257353,APOE
7372,22230.29411764706,8937.61661305147,APOE
7373,22230.229779411766,9053.774701286766,RGS16
7374,22232.221966911766,8469.831686580883,TP53
7375,22232.472426470587,8666.39705882353,SLAMF1
7376,22231.734834558825,9376.050666360294,FKBP11
7377,22233.363970588234,8644.091796875,CD2
7378,22235.112591911766,8479.968979779413,TET2
7379,22237.13005514706,9045.984030330883,TET2
7380,22237.474724264706,8917.269071691177,THY1
7381,22240.696231617647,8400.57559742647,AGER
7382,22240.97886029412,8654.90234375,TP53
7383,22240.689338235294,9394.817899816177,THY1
7384,22241.378676470587,8636.363740808823,THY1
7385,22241.518841911766,9389.109604779413,FKBP11
7386,22242.996323529413,9169.75528492647,FKBP11
7387,22244.643841911766,9319.382467830883,CAV1
7388,22249.28079044118,8922.89177389706,CAV1
7389,22250.41130514706,8489.944278492647,APOE
7390,22251.34650735294,8443.91544117647,FKBP11
7391,22254.418658088234,8677.014016544117,PLIN4
7392,22254.430147058825,9284.736328125,GNG11
7393,22257.33455882353,9370.20680147059,TET2
7394,22258.93612132353,9400.808823529413,APOE
7395,22262.302389705885,9398.733340992647,THY1
7396,22263.22380514706,9394.320427389706,APOE
7397,22274.368106617647,8576.961167279413,CD2
7398,22275.90073529412,9314.497357536766,TP53
7399,22276.594669117647,8605.863970588236,APOE
7400,22284.802389705885,8506.51309742647,APOE
7401,22285.831801470587,9238.771829044117,THY1
7402,22287.16681985294,9246.839958639706,PDGFRA
7403,22289.40487132353,9247.258157169117,FKBP11
7404,22290.436580882353,9258.023897058823,PDGFRA
7405,22290.739889705885,9264.232536764706,TET2
7406,22303.38005514706,8560.202205882353,LILRA4
7407,22309.565716911766,9243.232421875,FKBP11
7408,22313.40073529412,9404.058478860294,MKI67
7409,22318.45818014706,9355.612936580883,RBP5
7410,22319.140625,9382.162798713236,TP53
7411,22320.114889705885,9267.563189338236,FKBP11
7412,22320.091911764706,9317.57927389706,THAP2
7413,22323.977481617647,9376.341337316177,TET2
7414,22326.164981617647,9255.301585477942,CAV1
7415,22330.719209558825,9192.322495404413,CAV1
7416,22333.687959558825,9310.54859834559,TP53
7417,22336.73713235294,8742.356387867647,PLIN4
7418,22337.047334558825,9302.94864430147,CD2
7419,22338.157169117647,8863.60294117647,FKBP11
7420,22339.41636029412,8524.987362132353,CD2
7421,22347.734375,8510.680147058823,THY1
7422,22051.082261029413,8901.879595588236,TNC
7423,22051.842830882353,9360.728975183823,CD68
7424,22052.297794117647,9378.777573529413,FGL2
7425,22054.19806985294,8864.88396139706,ACTG2
7426,22053.368566176472,9292.487936580883,SERPINB9
7427,22053.73161764706,9352.605698529413,AIF1
7428,22054.211856617647,9385.795611213236,FGL2
7429,22056.043198529413,8549.045266544117,RBP5
7430,22056.521139705885,8554.172794117647,NFKB1
7431,22057.290900735294,8924.535271139706,ACTG2
7432,22058.136488970587,8868.35018382353,SERPINB9
7433,22058.122702205885,9378.930376838236,CD38
7434,22058.795955882353,8400.629021139706,NFKB1
7435,22061.100643382353,8404.846622242647,CXCR4
7436,22061.516544117647,8854.84375,GZMA
7437,22061.58318014706,8845.114889705883,SERPINB9
7438,22061.900275735294,8884.49333639706,GZMA
7439,22062.281709558825,8858.941865808823,GZMA
7440,22062.819393382353,8923.433478860294,TNC
7441,22064.781709558825,8440.533088235294,ADAMTS1
7442,22065.942095588234,9205.892693014706,AIF1
7443,22068.384650735294,8849.54044117647,ADAMTS1
7444,22069.15900735294,9138.369140625,LY86
7445,22071.35110294118,9116.201171875,FGL2
7446,22070.96047794118,9207.234604779413,FGL2
7447,22071.052389705885,9383.49666819853,CXCR4
7448,22071.401654411766,9282.78377757353,NFKB1
7449,22072.25643382353,8925.249885110294,GZMA
7450,22072.311580882353,9275.737017463236,CXCR4
7451,22072.387408088234,9104.831112132353,AIF1
7452,22072.91360294118,9121.021943933823,FGL2
7453,22073.288143382353,9195.836397058823,FGL2
7454,22074.27849264706,9136.384420955883,ACTG2
7455,22073.993566176472,9275.718635110294,SERPINB9
7456,22074.62775735294,8425.170036764706,ACTG2
7457,22074.35661764706,9268.587431066177,GZMA
7458,22078.86948529412,8956.732536764706,TNC
7459,22080.44806985294,8985.438304227942,LY86
7460,22080.395220588234,8465.475068933823,TNC
7461,22081.245404411766,8428.717830882353,RAMP2
7462,22081.725643382353,8855.82950367647,RAMP2
7463,22083.658088235294,8983.054342830883,LY86
7464,22085.006893382353,9125.614085477942,CXCR4
7465,22086.85661764706,8890.758272058823,ADAMTS1
7466,22088.072150735294,9121.611328125,AIF1
7467,22089.375,9367.912454044117,IGF1
7468,22090.202205882353,9120.630744485294,FGL2
7469,22090.457261029413,8428.578814338236,ACTG2
7470,22092.63786764706,9184.95232077206,CXCR4
7471,22093.34099264706,9249.869600183823,FGL2
7472,22093.736213235294,8863.501838235294,ACTG2
7473,22093.754595588234,8945.377412683823,CD68
7474,22095.248161764706,8453.74195772059,CXCR4
7475,22095.517003676472,8490.648552389706,C6orf118
7476,22097.408088235294,8443.462775735294,RAMP2
7477,22097.711397058825,8461.384420955883,PDGFRB
