,x,y,feature_name
603,10598.910845588236,13365.81227022059,SPP1
604,10606.019071691177,13343.903952205883,SPP1
605,10606.854319852942,13367.931985294119,SPP1
606,11161.477481617647,13273.102022058823,SPP1
607,10595.119485294117,13370.26309742647,FTH1
608,11102.572380514706,13027.74586397059,TENT5C
609,11166.372931985294,13248.034237132353,FTH1
610,11453.39958639706,13340.553768382353,FTH1
611,11397.769990808823,13435.24356617647,PPM1D
612,10906.482077205883,13476.55330882353,FBN1
613,11163.713235294117,13261.58318014706,FXYD2
614,11398.288143382353,13430.718060661766,KCNMA1
615,10608.931525735294,13697.395450367647,SNCA
616,10862.809053308823,13680.02068014706,LMNB1
617,11182.212775735294,13272.153033088236,VEGFA
618,11172.424172794117,13256.626838235294,MEF2C
619,11181.297104779413,13281.35799632353,MEF2C
620,11400.643382352942,13404.592141544119,VCAN
621,11071.333869485294,13430.822610294119,BTNL9
622,11395.305606617647,13427.40349264706,TGFB1
623,11120.588235294117,13538.46737132353,MS4A1
624,10588.559283088236,13367.318474264706,VSIG4
625,10591.352251838236,13646.235064338236,SLC4A1
626,10951.911764705883,13023.637408088236,BASP1
627,11159.63924632353,13277.837775735294,DIRAS3
628,10609.52320772059,13368.071001838236,BMP4
629,11385.843290441177,13424.57146139706,TGFB1
630,11158.182444852942,13264.400275735294,VPREB1
631,11159.15211397059,13276.578584558823,NCAM1
632,11163.189338235294,13263.074448529413,VPREB1
633,11164.065946691177,13254.23943014706,NCAM1
634,11172.076056985294,13263.442095588236,NCAM1
635,11177.612591911766,13332.02205882353,VPREB1
636,11179.595588235294,13296.305147058823,NCAM1
637,11338.853400735294,12974.28768382353,SH2B3
638,11400.931755514706,13425.05055147059,KCNMA1
639,11415.52849264706,13428.744255514706,NCAM1
640,10659.751838235294,13643.354779411766,CD74
641,10839.877068014706,13138.866038602942,CD74
642,11132.560891544117,13406.108685661766,CD93
643,11154.940257352942,13258.012408088236,DKK1
644,11160.08731617647,13255.134420955883,DKK1
645,11163.846507352942,13258.22380514706,DKK1
646,11167.84122242647,13239.98046875,DKK1
647,11171.773897058823,13251.989889705883,PMP22
648,11176.556755514706,13275.816865808823,DKK1
649,11369.061351102942,13479.060202205883,DKK1
650,11391.500459558823,13438.244485294119,DKK1
651,11395.242417279413,13404.543887867647,DKK1
652,11399.078584558823,13440.095358455883,DKK1
653,11399.474954044119,13423.669577205883,DKK1
654,10679.016544117647,13109.573759191177,SNCA
655,10891.920955882353,13486.040900735294,ATM
656,11132.340303308823,13003.396139705883,ALDH1A3
657,11319.839154411766,13418.979779411766,LYZ
658,11390.867417279413,13438.141084558823,ALDH1A3
659,10602.371323529413,13366.665900735294,SF1
660,11167.00137867647,13248.403033088236,SF1
661,11405.189568014706,13416.93474264706,LEPR
662,11029.69898897059,13459.17049632353,MLLT3
663,10601.49356617647,13352.23575367647,SPP1
664,10827.898667279413,12941.283318014706,SPP1
665,11172.51148897059,13240.16773897059,SPP1
666,11430.755974264706,13504.397977941177,CD3E
667,11156.721047794117,13253.187040441177,ASXL1
668,10762.280560661766,13104.53125,ERG
669,11401.252297794119,13417.718290441177,JUN
670,10917.347196691177,13574.465762867647,ATM
671,10602.747012867647,13371.78883272059,TET2
672,10602.789522058823,13686.881893382353,DNAAF1
673,11180.69393382353,13280.056295955883,CDKN2A
674,11195.75137867647,13585.625,VCAN
675,11333.874080882353,13519.94255514706,NT5E
676,11167.62637867647,13267.193244485294,RUNX2
677,10603.404181985294,13363.689108455883,ASXL1
678,10853.062959558823,13070.78125,FTH1
679,11045.379136029413,13156.54411764706,PTPRC
680,10591.14200367647,13672.465533088236,AHSP
681,10712.536764705883,13242.526424632353,FUT4
682,11167.564338235294,13261.41544117647,PMP22
683,10604.553079044117,13353.190487132353,SPP1
684,11182.35294117647,13284.85294117647,SPP1
685,10591.45450367647,13128.636259191177,CAVIN1
686,10766.492417279413,13400.340073529413,S100A12
687,10600.599724264706,13345.689338235294,MYLK
688,10590.784696691177,13663.220358455883,TENT5C
689,11155.409007352942,13270.35271139706,NCAM1
690,11168.11580882353,13270.299862132353,NCAM1
691,11180.759420955883,13268.52481617647,NCAM1
692,10606.804917279413,13638.093979779413,SLC4A1
693,11171.23965992647,13266.390165441177,VCAN
694,11167.798713235294,13239.02458639706,TGFB1
695,11175.652573529413,13245.838694852942,TGFB1
696,10590.02987132353,13670.461856617647,TENT5C
697,10611.599264705883,13346.067325367647,CD164
698,11158.36971507353,13261.047794117647,DKK1
699,11167.992876838236,13261.88648897059,DKK1
700,11170.464154411766,13245.971966911766,ATM
701,11173.01815257353,13245.032169117647,DKK1
702,11178.343290441177,13248.504136029413,DKK1
703,11183.123851102942,13292.096737132353,DKK1
704,11387.98943014706,13397.768841911766,DKK1
705,10603.630514705883,13700.209099264706,TET2
706,11174.519761029413,13245.133272058823,GNG11
707,11174.517463235294,13273.58570772059,PDGFRA
708,11042.57008272059,13392.552849264706,MPO
709,11160.531939338236,13264.744944852942,VWF
710,11169.851792279413,13258.06755514706,FBN1
711,11403.002068014706,13492.076056985294,SF1
712,11167.221966911766,13246.78768382353,RELA
713,10606.645220588236,13359.330193014706,SPP1
714,10607.338005514706,13348.499540441177,SPP1
715,11183.8671875,13295.726102941177,SPP1
716,10596.453354779413,13671.76700367647,FTH1
717,11070.793887867647,13009.486443014706,BST2
718,11160.114889705883,13273.246783088236,FTH1
719,11167.48965992647,13272.898667279413,MEF2C
720,10648.646599264706,13072.82284007353,LYZ
721,11320.912224264706,13361.235064338236,AXL
722,10867.329963235294,13103.264016544119,FKBP11
723,11158.250229779413,13266.931295955883,APOLD1
724,11164.38648897059,13272.201286764706,GLIPR1
725,11166.159237132353,13250.29411764706,DKK1
726,11173.83846507353,13252.789522058823,DKK1
727,11392.849264705883,13412.551700367647,PMP22
728,11591.646369485294,13076.177619485294,SPP1
729,11541.4453125,13112.11971507353,CAVIN2
730,11593.375459558823,13075.428538602942,BMP4
731,11598.343290441177,13073.415670955883,SF1
732,11582.625229779413,13062.341452205883,TCF4
733,11600.091911764706,13089.593290441177,SOX4
734,11612.046185661766,13146.784237132353,TMEM52B
735,11684.810431985294,12974.55997242647,AGR3
736,11594.381893382353,13081.372931985294,FTH1
737,11598.697150735294,13091.370634191177,CDKN1A
738,11580.838694852942,13063.715533088236,FAS
739,11601.209788602942,13081.94508272059,FBN1
740,11611.35799632353,13425.744485294119,PLCG2
741,11650.018382352942,13321.995634191177,CD93
742,11595.024126838236,13083.609834558823,BAMBI
743,11656.546415441177,13005.327435661766,LMNB1
744,11686.603860294119,13175.379136029413,BAMBI
745,11581.609604779413,13063.060661764706,VCAN
746,11597.479319852942,13050.63648897059,LMNB1
747,11465.726102941177,13011.012178308823,TP53BP1
748,11590.67440257353,13080.711167279413,TGFB1
749,11594.787454044119,13077.674632352942,TGFB1
750,11585.290670955883,13072.477022058823,BAMBI
751,11576.447610294119,13054.30836397059,TGFB1
752,11581.595818014706,13071.667049632353,BMP4
753,11586.97265625,13071.891084558823,MYLK
754,11602.975643382353,13059.52090992647,MYLK
755,11631.58318014706,13357.8515625,MNDA
756,11395.667509191177,13429.430147058823,CAVIN1
757,11396.275275735294,13420.61465992647,DKK1
758,11577.775735294119,13067.331112132353,PMP22
759,11587.12086397059,13048.50528492647,MYLK
760,11578.30193014706,13055.475643382353,VCAN
761,11595.629595588236,13083.940716911766,ZRSR2
762,11576.991038602942,13065.017233455883,FTH1
763,11581.518841911766,13062.610294117647,FTH1
764,11582.36328125,13029.848345588236,NFKB1
765,11580.45036764706,13071.237362132353,SRPX
766,11602.786075367647,13325.593979779413,TP53
767,11582.732077205883,13052.688419117647,SPP1
768,11592.321920955883,13082.31502757353,SPP1
769,11481.577435661766,13599.75758272059,FUT4
770,11576.877297794119,13058.32146139706,PDPN
771,11589.136029411766,13072.092141544119,BAMBI
772,11576.625689338236,13254.240579044119,NT5E
773,11606.340762867647,13081.03515625,NT5E
774,11395.81112132353,13422.057674632353,RUNX2
775,11529.477251838236,13683.149126838236,BMX
776,11539.086626838236,13077.840073529413,LTF
777,11604.030330882353,13062.75390625,FTH1
778,11590.172334558823,13057.96989889706,TENT5C
779,11582.303538602942,13083.72242647059,SPP1
780,11585.765165441177,13077.84352022059,SPP1
781,11482.40349264706,13027.156479779413,CD83
782,11581.062729779413,13083.090533088236,MYLK
783,11405.129825367647,13262.809053308823,CLEC14A
784,11580.073529411766,13062.82284007353,NTN4
785,11668.29159007353,13525.903033088236,LYZ
786,11399.474954044119,13434.040670955883,NCAM1
787,11620.828354779413,13403.157169117647,PLCG2
788,11390.043658088236,13406.771599264706,DKK1
789,11594.661075367647,13080.87890625,TET2
790,11524.412913602942,13612.43106617647,CAMP
791,11533.72012867647,13666.665900735294,CAMP
792,11413.015854779413,13421.617647058823,SF1
793,11574.233685661766,13049.57950367647,NT5E
794,11576.168428308823,13066.491268382353,SPP1
795,11577.015165441177,13052.62637867647,SPP1
796,11583.95565257353,13072.258731617647,SPP1
797,11604.480698529413,13080.88005514706,SPP1
798,11604.49333639706,13071.328125,SPP1
799,11599.375,13067.251838235294,BMP4
800,11604.665670955883,13072.790670955883,BMP4
801,11399.214154411766,13418.13419117647,AR
802,11404.790900735294,13420.65372242647,TCF4
803,11390.149356617647,13422.89981617647,BAMBI
804,11391.580882352942,13428.76148897059,BAMBI
805,11587.09099264706,13085.373391544119,PMP22
806,11590.736443014706,13059.588694852942,PDPN
807,10630.00114889706,13776.713005514706,PGR
808,10655.63648897059,13768.562729779413,NCAM1
809,10624.126838235294,13783.045726102942,TNC
810,10681.509650735294,13723.667279411766,PPARG
811,11309.350873161766,13789.593290441177,LYZ
812,10617.025505514706,13741.127068014706,CTSK
813,10648.98552389706,13783.283547794119,SPP1
814,10652.074908088236,13782.846966911766,SEMA3C
815,10660.708869485294,13799.350873161766,SPP1
816,10781.058134191177,13798.10661764706,LEPR
817,10637.97909007353,13764.979319852942,CXCL12
818,10679.377297794117,13774.7265625,CAVIN1
819,10628.530560661766,13782.475873161766,CEBPA
820,10636.883042279413,13784.213005514706,BST2
821,11092.034696691177,13778.747702205883,KLF6
822,10619.280790441177,13760.027573529413,SPP1
823,10632.04044117647,13783.393841911766,SPP1
824,10636.43612132353,13766.540670955883,SPP1
825,10638.812040441177,13776.54296875,SPP1
826,10639.87477022059,13793.108915441177,SPP1
827,10590.25505514706,13717.661994485294,FTH1
828,10592.35523897059,13742.117417279413,APOE
829,10607.83318014706,13779.13258272059,PTGDS
830,10616.872702205883,13771.59237132353,CREBBP
831,10629.30836397059,13792.768841911766,PTGDS
832,10643.064108455883,13766.208639705883,FTH1
833,10626.078814338236,13750.35271139706,BGLAP
834,10632.527573529413,13778.69255514706,BGLAP
835,10615.210248161766,13758.553538602942,KLRD1
836,10636.57398897059,13787.80330882353,FTH1
837,10665.024126838236,13774.19117647059,FTH1
838,10809.187729779413,13726.092601102942,FBN1
839,10631.878446691177,13792.922794117647,SFRP4
840,10649.409466911766,13756.714154411766,SFRP4
841,10627.401194852942,13752.228860294119,RUNX2
842,10839.765625,13769.594439338236,TP53
843,10886.254595588236,13726.508501838236,LMNB1
844,10614.330193014706,13757.84237132353,ENG
845,10675.437729779413,13791.526884191177,TGFB1
846,10679.495634191177,13785.983455882353,CLIC6
847,10628.141084558823,13772.585018382353,BAMBI
848,10644.636948529413,13780.861672794119,NEO1
849,11307.670036764706,13707.435661764706,RELA
850,10617.76424632353,13760.10799632353,FCGR1A
851,10642.124310661766,13787.163373161766,PDGFRB
852,10624.851792279413,13760.337775735294,PLAC9
853,10634.221047794117,13783.289292279413,FBN1
854,10634.494485294117,13776.453354779413,NCAM1
855,10644.543887867647,13796.926700367647,SFRP4
856,10627.62867647059,13759.66796875,CD74
857,10690.434283088236,13773.110064338236,LYZ
858,10633.591452205883,13770.552619485294,BGLAP
859,10637.951516544117,13776.46599264706,VCAN
860,10605.687040441177,13747.682674632353,FTH1
861,10618.137637867647,13761.25114889706,DST
862,10636.22127757353,13774.17049632353,FTH1
863,10653.612132352942,13778.654641544119,FTH1
864,10692.799862132353,13795.025275735294,FTH1
865,10649.38419117647,13786.440716911766,SF1
866,10895.099954044117,13723.255974264706,LMNB1
867,10617.35409007353,13755.41015625,TNC
868,10663.168658088236,13753.211167279413,ACTA2
869,10635.767463235294,13776.07536764706,SPP1
870,10627.58846507353,13786.330422794119,OGN
871,10632.759650735294,13739.372702205883,TNC
872,10639.670266544117,13770.512408088236,TNC
873,10610.530790441177,13775.703125,SFRP4
874,10626.04549632353,13764.397977941177,TGFB1
875,10641.98414522059,13770.328584558823,TGFB1
876,10656.907169117647,13783.394990808823,TIMP4
877,10686.363740808823,13794.784007352942,SFRP4
878,10619.95174632353,13774.77711397059,BGLAP
879,10622.88143382353,13760.425091911766,TGFB1
880,10628.307674632353,13785.541130514706,AXL
881,10854.145220588236,13732.789522058823,AHSP
882,11310.00919117647,13737.04044117647,SNAI1
883,10618.928079044117,13758.620174632353,RUNX2
884,10623.021599264706,13766.27068014706,ASXL1
885,10623.384650735294,13779.253216911766,PPP1R1B
886,10630.67325367647,13767.123161764706,TP53BP1
887,10647.065716911766,13747.948069852942,FTH1
888,10685.297564338236,13728.266314338236,FTH1
889,10642.210477941177,13779.74609375,CXCL12
890,10589.479549632353,13741.920955882353,CYP3A4
891,10673.923483455883,13767.79411764706,TNC
892,10599.563419117647,13732.01286764706,ADH1C
893,10640.82146139706,13792.026654411766,PMP22
894,10631.107536764706,13737.8125,SPP1
895,10746.737132352942,13745.20450367647,CAVIN1
896,10660.584788602942,13781.433823529413,NCAM1
897,10596.424632352942,13752.366727941177,CD163
898,10600.318244485294,13759.397977941177,CD74
899,10651.823299632353,13773.784466911766,NCAM1
900,10659.255514705883,13763.864889705883,NCAM1
901,10609.2578125,13769.608226102942,COL5A2
902,10617.369025735294,13754.644990808823,BGLAP
903,10637.57008272059,13765.496323529413,BGLAP
904,10640.960477941177,13775.649126838236,BGLAP
905,10649.62086397059,13772.650505514706,BGLAP
906,10662.758501838236,13769.2578125,GPC1
907,10686.667049632353,13744.164751838236,PPARG
908,10602.94921875,13678.276654411766,TENT5C
909,10629.720818014706,13784.81502757353,SFRP4
910,10612.215073529413,13764.781709558823,GNG11
911,10607.410386029413,13755.806525735294,CD38
912,10616.89568014706,13766.96346507353,TNC
913,10646.78883272059,13798.56617647059,TNC
914,10681.889935661766,13750.446920955883,IGF1
915,10594.877068014706,13726.57398897059,CD5L
916,10627.688419117647,13768.40877757353,RUNX2
917,10608.990119485294,13756.78768382353,MPO
918,10673.284696691177,13794.528952205883,CENPF
919,10667.836626838236,13782.142693014706,BAP1
920,10617.957261029413,13767.82169117647,SPP1
921,10619.82536764706,13764.086626838236,SPP1
922,10588.40877757353,13756.966911764706,FTH1
923,10612.605698529413,13740.71231617647,FTH1
924,10628.119255514706,13780.32398897059,PCOLCE
925,10633.771829044117,13756.969209558823,PCOLCE
926,10648.435202205883,13771.225873161766,FTH1
927,10654.17049632353,13763.210018382353,PCOLCE
928,10657.641314338236,13735.018382352942,FTH1
929,10670.690487132353,13792.858455882353,DPT
930,10648.385799632353,13785.559512867647,HES4
931,11674.66911764706,13661.50390625,STEAP4
932,11477.594209558823,13762.702205882353,FLT4
933,11473.128446691177,13740.071231617647,HMGCS2
