,x,y,feature_name
91,15225.495174632353,11048.35133272059,FBN1
92,15237.621783088236,11032.719439338236,FTH1
93,15271.33731617647,11135.407858455883,FBN1
94,15274.32674632353,11175.227481617647,FBN1
95,15275.060891544119,11140.06893382353,FBN1
96,15276.711856617647,11143.992417279413,PCOLCE
97,15281.734834558823,11153.328354779413,FBN1
98,15283.825827205883,11089.331341911766,PCOLCE
99,15286.939338235296,11090.598575367647,KCNMA1
100,15288.207720588236,11302.387408088236,FTH1
101,14977.103630514706,11295.953584558823,ACTG2
102,15281.96461397059,11138.32950367647,IGFBP4
103,15285.027573529413,11096.63143382353,CBL
104,15286.19255514706,11265.240119485294,BAMBI
105,15286.979549632353,11283.971737132353,BAMBI
106,15193.161764705883,11076.97380514706,SFRP4
107,15218.33984375,11107.369025735294,SFRP4
108,15226.385569852942,11036.176470588236,SFRP4
109,15228.003216911766,11045.930606617647,BCL2L11
110,15259.715073529413,11245.991498161766,PDGFRB
111,15264.641544117647,11109.782858455883,SFRP4
112,15271.90372242647,11235.74333639706,NegControlCodeword_0526
113,15278.054917279413,11115.710018382353,CSF1
114,15280.012637867647,11098.397288602942,SFRP4
115,15281.246553308823,11130.47794117647,PDGFRB
116,15282.57927389706,11233.767233455883,SFRP4
117,15285.134420955883,11139.134880514706,SFRP4
118,15291.135110294119,11114.52205882353,PDGFRB
119,15293.60294117647,11099.350873161766,SFRP4
120,14768.354779411766,11147.829733455883,TFPI
121,14921.312040441177,11059.721966911766,RUNX2
122,15033.928079044119,11533.36971507353,PTPRC
123,15166.780790441177,11160.44117647059,RUNX2
124,15189.51171875,11039.265854779413,RUNX2
125,15195.286075367647,11044.370404411766,TFPI
126,15196.988740808823,11089.24977022059,CD4
127,15212.3828125,11085.397518382353,RUNX2
128,15219.654181985296,11101.693474264706,RUNX2
129,15230.520450367647,11048.266314338236,RUNX2
130,15233.470818014706,11110.191865808823,VCAN
131,15236.130514705883,11117.224264705883,PTPRC
132,15283.4765625,11108.61443014706,ESR1
133,15285.080422794119,11258.23299632353,SF1
134,15286.985294117647,11085.49862132353,VCAN
135,15289.342830882353,11117.652803308823,VCAN
136,15289.81617647059,11289.409466911766,RUNX2
137,14831.070772058823,11342.521829044119,CD74
138,15007.033547794119,11224.279641544117,IRF8
139,15154.790900735296,11350.63648897059,CD74
140,15168.386948529413,11054.016544117647,TGFB1
141,15185.572150735296,11075.53653492647,LGALS1
142,15206.73943014706,11026.47633272059,TGFB1
143,15209.519761029413,11092.010569852942,MYC
144,15212.019761029413,11148.396139705883,MYC
145,15212.985983455883,11026.858915441177,TGFB1
146,15218.727022058823,11091.53492647059,RUNX1
147,15226.528033088236,11034.682904411766,TP53BP1
148,15228.696001838236,11362.14039522059,MNDA
149,15237.91015625,11118.982077205883,LGALS1
150,15244.643841911766,11060.085018382353,CD74
151,15247.562040441177,11050.436580882353,CD74
152,15247.264476102942,11216.6796875,LGALS1
153,15257.10018382353,11458.131893382353,CD74
154,15269.065946691177,11198.15487132353,CD74
155,15275.647977941177,11339.094669117647,CD74
156,15277.097886029413,11235.256204044117,TGFB1
157,15281.863511029413,11266.204044117647,ENG
158,15282.96875,11240.89039522059,CTSK
159,15289.52205882353,11269.90349264706,TP53BP1
160,15291.92555147059,11372.04044117647,CD74
161,15291.94393382353,11365.607766544119,CD74
162,15292.70565257353,11285.836397058823,CD74
163,15292.99977022059,11270.496323529413,TP53BP1
164,15294.095818014706,11363.27090992647,CD74
165,14945.111443014706,11334.982766544119,GNG11
166,15227.741268382353,11036.59237132353,NT5E
167,15247.084099264706,11028.167509191177,GNLY
168,15263.852251838236,11106.471737132353,CFHR3
169,15204.24977022059,11071.83708639706,APOE
170,15217.24609375,11087.95955882353,RUNX2
171,15219.43474264706,11027.115119485294,RUNX2
172,15228.415670955883,11040.73414522059,RUNX2
173,15234.18083639706,11108.576516544117,APOE
174,15276.833639705883,11108.308823529413,NegControlCodeword_0534
175,15285.365349264706,11118.963694852942,RUNX2
176,15286.393612132353,11292.04273897059,RUNX2
177,15291.048943014706,11372.526424632353,APOE
178,14777.65625,11388.929227941177,GZMB
179,15227.71484375,11047.251838235294,HIF1A
180,15238.494944852942,11046.33731617647,MNDA
181,15239.966681985296,11105.79273897059,TGFB1
182,15271.402803308823,11107.054227941177,LGI4
183,15273.816636029413,11215.047104779413,TGFB1
184,15277.45289522059,11094.373851102942,MYLK
185,15280.359604779413,11083.597196691177,LGI4
186,15284.577205882353,11092.643612132353,PDGFRB
187,15288.315716911766,11266.977251838236,PDGFRB
188,15288.579963235296,11129.515165441177,TGFB1
189,15290.96852022059,11359.14981617647,TGFB1
190,15123.157169117647,11114.007352941177,FBN1
191,15227.498851102942,11041.57169117647,FBN1
192,15233.48690257353,11029.617417279413,VPREB1
193,15239.507123161766,11106.02711397059,SOX4
194,15255.30215992647,11181.594669117647,FBN1
195,15281.16268382353,11250.060891544119,DNTT
196,15281.363740808823,11276.362591911766,FBN1
197,15283.323759191177,11260.41934742647,NCAM1
198,15286.90487132353,11230.973115808823,NCAM1
199,15287.88028492647,11237.875689338236,MALL
200,15186.995634191177,11061.548713235294,CD74
201,15222.35409007353,11099.7265625,CD74
202,15236.698069852942,11055.13671875,FABP4
203,15240.643382352942,11055.066636029413,CD74
204,15245.116038602942,11048.517922794117,CD74
205,15284.695542279413,11060.852481617647,FABP4
206,15289.03377757353,11355.68359375,CD74
207,15292.427619485296,11262.936580882353,CD74
208,15196.672794117647,11033.559283088236,LTBP2
209,15227.48161764706,11053.875229779413,RUNX1
210,15227.75390625,11040.335477941177,RUNX1
211,15228.552389705883,11035.365349264706,SEMA3C
212,15231.27987132353,11038.93612132353,SEMA3C
213,15233.303079044119,11032.77458639706,LTBP2
214,15233.406479779413,11025.667509191177,SEMA3C
215,15262.98828125,11100.544577205883,LTBP2
216,15269.303768382353,11118.738511029413,RUNX1
217,15273.196231617647,11155.50896139706,LTBP2
218,15277.877987132353,11145.710018382353,LTBP2
219,15281.39705882353,11301.974954044119,GPC1
220,15281.78653492647,11206.740579044117,LTBP2
221,15285.746783088236,11122.93887867647,PMP22
222,15288.791360294119,11116.939338235294,CAVIN1
223,15288.694852941177,11262.273667279413,LTBP2
224,15110.61580882353,11483.138786764706,IGFBP4
225,15169.04411764706,11440.04021139706,CXCL12
226,15208.92578125,11104.624310661766,CXCL12
227,15212.780330882353,11082.483915441177,CXCL12
228,15218.337545955883,11094.202665441177,CXCL12
229,15225.03102022059,11027.371323529413,CXCL12
230,15232.346047794119,11029.46346507353,CXCL12
231,15233.228400735296,11063.76148897059,CXCL12
232,15237.591911764706,11057.721737132353,CXCL12
233,15275.06893382353,11116.22127757353,CXCL12
234,15282.45174632353,11076.955422794117,IGFBP4
235,15285.053998161766,11089.528952205883,CXCL12
236,15288.89705882353,11088.592601102942,NegControlCodeword_0524
237,15291.920955882353,11084.264705882353,STC2
238,15213.318014705883,11047.34489889706,BAP1
239,15226.92440257353,11101.74747242647,PDGFRA
240,15244.184283088236,11117.73552389706,FBLN1
241,15244.792049632353,11209.985064338236,FBLN1
242,15274.07169117647,11228.870634191177,FBLN1
243,15276.883042279413,11086.49586397059,MYLK
244,15278.102022058823,11122.913602941177,ALDH1A3
245,15286.77734375,11278.358226102942,FBLN1
246,14885.86052389706,11074.586397058823,BGLAP
247,15261.67164522059,11100.279181985294,VCAN
248,15286.228170955883,11092.846966911766,VCAN
249,15189.516314338236,11042.524126838236,FTH1
250,15223.556985294119,11102.954963235294,CSF1
251,15227.817095588236,11049.095818014706,CSF1
252,15231.32008272059,11150.018382352942,FTH1
253,15231.960018382353,11104.372702205883,CSF1
254,15280.377987132353,11262.904411764706,DST
255,15283.892463235296,11148.92693014706,FTH1
256,15284.98161764706,11121.452205882353,LYVE1
257,15286.61075367647,11269.402573529413,FTH1
258,15196.18221507353,11064.119944852942,CTSK
259,15222.632123161766,11049.983915441177,LEPR
260,15228.363970588236,11095.250459558823,NEO1
261,15232.427619485296,11035.73299632353,JAK2_p.V617F_WT
262,15237.20818014706,11035.631893382353,LEPR
263,15241.88648897059,11060.600873161766,CD14
264,15242.365579044119,11172.143841911766,NEO1
265,15274.546185661766,11229.312959558823,GLIPR1
266,15275.325137867647,11131.98299632353,LEPR
267,15277.23575367647,11238.235294117647,CTSK
268,15280.251608455883,11090.135569852942,SF1
269,15280.65487132353,11223.375459558823,CTSK
270,15285.495174632353,11084.23828125,NegControlCodeword_0537
271,15288.515625,11093.70059742647,NegControlCodeword_0522
272,15195.857077205883,11045.158547794117,TNC
273,15228.139935661766,11029.08318014706,TNC
274,15227.457490808823,11257.60799632353,CD164
275,15229.273897058823,11055.53768382353,CREBBP
276,15239.001608455883,11115.603170955883,TNC
277,15244.154411764706,11049.81502757353,CD4
278,15256.25114889706,11218.52481617647,TNC
279,15265.096507352942,11096.081112132353,LTBP2
280,15271.694623161766,11258.60409007353,TNC
281,15272.405790441177,11196.752068014706,TNC
282,15272.780330882353,11170.780101102942,LTBP2
283,15274.538143382353,11131.349954044117,SRPX
284,15275.690487132353,11125.769761029413,CREBBP
285,15275.373391544119,11285.38028492647,CD164
286,15276.58318014706,11171.478630514706,LTBP2
287,15276.822150735296,11229.21875,LTBP2
288,15277.76424632353,11134.15211397059,LTBP2
289,15278.612132352942,11152.058823529413,LTBP2
290,15280.47909007353,11272.124310661766,ACTA2
291,15280.843290441177,11246.594669117647,TNC
292,15283.59375,11280.940946691177,TNC
293,15284.635799632353,11090.874310661766,SRPX
294,15284.280790441177,11284.671415441177,CD164
295,15286.28102022059,11245.619255514706,TNC
296,15287.80330882353,11251.555606617647,TNC
297,15289.04411764706,11367.429917279413,CREBBP
298,15289.979319852942,11263.561580882353,TNC
299,15290.866268382353,11084.18887867647,CD164
300,15291.385569852942,11248.207720588236,CD164
301,14796.213235294119,11512.944623161766,SPP1
302,14850.279181985296,11069.439338235294,CCDC39
303,15219.505974264706,11212.86075367647,CFHR3
304,15222.798713235296,11095.227481617647,JUN
305,15224.04296875,11026.189108455883,TFPI
306,15233.119255514706,11053.332950367647,PARP1
307,15233.39039522059,11129.134880514706,JUN
308,15234.275045955883,11116.26034007353,JUN
309,15239.409466911766,11033.81893382353,TFPI
310,15248.359375,11164.866727941177,TFPI
311,15272.473575367647,11092.166819852942,NGFR
312,15274.27849264706,11088.266314338236,KLF6
313,15273.561580882353,11298.375459558823,KLF6
314,15280.251608455883,11104.530101102942,STEAP4
315,15280.78125,11076.077665441177,KLF6
316,15286.15234375,11260.174632352942,JUN
317,15290.51815257353,11362.200137867647,PLEK
318,15140.002297794119,11121.449908088236,TNC
319,15188.342141544119,11027.741268382353,TNC
320,15201.86465992647,11031.683134191177,SETBP1
321,15204.61856617647,11026.676240808823,TNC
322,15213.77872242647,11104.315257352942,TNC
323,15217.98828125,11107.84237132353,TMEM52B
324,15219.19921875,11095.573299632353,TNC
325,15224.370404411766,11040.60546875,SETBP1
326,15228.573069852942,11112.93083639706,TNC
327,15229.3359375,11104.23023897059,TNC
328,15230.982306985296,11106.656709558823,TNC
329,15249.558823529413,11164.721966911766,TNC
330,15260.26424632353,11304.72771139706,KLF6
331,15268.853400735296,11108.687959558823,SETBP1
332,15277.703354779413,11231.029411764706,TNC
333,15283.810891544119,11149.16130514706,TNC
334,15283.909696691177,11254.310661764706,TNC
335,15284.46346507353,11258.39958639706,TNC
336,15286.667049632353,11116.179917279413,LGALS1
337,15287.590762867647,11133.81893382353,LGALS1
338,15290.346966911766,11247.889476102942,TNC
339,15090.96622242647,11321.540670955883,LPL
340,15199.213005514706,11305.698529411766,PTGDS
341,15214.39453125,11089.430147058823,PTGDS
342,15221.178768382353,11092.153033088236,PTGDS
343,15223.591452205883,11026.560202205883,PTGDS
344,15224.025735294119,11105.329733455883,PTGDS
345,15285.48943014706,11115.758272058823,PTGDS
346,15288.139935661766,11099.554227941177,CSPG4
347,15226.640625,11110.593979779413,SFRP4
348,15227.127757352942,11049.099264705883,KLF6
349,15229.223345588236,11054.731158088236,ASXL1
350,15233.089384191177,11037.265625,KLF6
351,15233.393841911766,11108.85799632353,MYC
352,15244.159007352942,11052.005974264706,CD14
353,15289.553079044119,11220.182674632353,CD79A
354,15290.874310661766,11084.762178308823,SFRP4
355,15205.613511029413,11028.462775735294,PDGFRB
356,15222.136948529413,11033.971737132353,PDGFRB
357,15222.889476102942,11047.008272058823,FBLN1
358,15236.48552389706,11133.46737132353,FBLN1
359,15263.620174632353,11110.85133272059,CAVIN1
360,15271.092601102942,11178.651194852942,PDGFRB
361,15277.233455882353,11125.65487132353,AXL
362,15278.450137867647,11221.29940257353,ASPN
363,15289.221047794119,11094.26930147059,FBLN1
364,15198.511029411766,11045.755974264706,PCOLCE
365,15278.79940257353,11107.595358455883,ENG
366,15284.81387867647,11126.91521139706,SDC1
367,15245.163143382353,11050.51930147059,LYVE1
368,15228.303079044119,11104.555376838236,VCAN
369,15259.353170955883,11182.576976102942,VCAN
370,15277.54940257353,11243.80859375,GPC1
371,15171.382123161766,11040.511259191177,SETBP1
372,15218.660386029413,11092.39430147059,RUNX2
373,15224.478400735296,11032.380514705883,RUNX2
374,15246.109834558823,11129.117647058823,JUN
375,15102.465533088236,11434.998851102942,APOE
376,15176.731387867647,11039.784007352942,FTH1
377,15219.690946691177,11041.040900735294,CTSK
378,15231.067325367647,11041.403952205883,CSPG4
379,15230.837545955883,11108.558134191177,APOE
380,15237.443704044119,11046.187959558823,APOE
381,15247.673483455883,11287.338005514706,FTH1
382,15269.985064338236,11285.355009191177,FABP4
383,15201.935891544119,11082.76539522059,CXCL12
384,15225.30330882353,11104.284237132353,CXCL12
385,15246.939338235296,11057.1875,CXCL12
386,15248.901654411766,11068.953354779413,PLIN4
387,15271.779641544119,11164.797794117647,SRPX
388,15289.76677389706,11096.43497242647,CXCL12
389,15290.36190257353,11291.793428308823,NegControlProbe_00014
390,15225.687040441177,11073.07674632353,BAP1
391,15268.33180147059,11078.090533088236,ANGPT1
392,15291.10294117647,11296.218979779413,DPT
393,15292.557444852942,11276.451056985294,COL5A2
394,15214.418658088236,11087.065716911766,VPREB1
395,15275.579044117647,11266.73943014706,TNC
396,15283.756893382353,11233.831571691177,LGALS1
397,14842.126608455883,11453.629365808823,PF4
398,15216.802619485296,11076.31893382353,TFPI
399,15232.29434742647,11054.393382352942,FLT3
400,15245.57674632353,11156.637178308823,TFPI
401,15293.85914522059,11262.992876838236,PDGFRA
402,15208.089384191177,11082.174862132353,RUNX1
403,15216.722196691177,11092.077205882353,RUNX1
404,15281.047794117647,11248.061810661766,SPP1
405,15291.262637867647,11100.989200367647,RUNX1
406,15027.619485294119,11289.723115808823,NegControlProbe_00003
407,15123.002068014706,11592.70450367647,ALAS2
408,15183.021599264706,11028.082490808823,LEPR
409,15214.00505514706,11033.550091911766,LEPR
410,15227.31502757353,11099.255514705883,PTGDS
411,15230.03102022059,11102.424172794117,NT5E
412,15231.047794117647,11030.59512867647,CD74
413,15231.821001838236,11108.8671875,PTGDS
414,15267.39430147059,11283.88671875,NegControlCodeword_0514
415,15279.281939338236,11125.688189338236,PPARG
416,15125.310202205883,11025.569852941177,APOE
417,15146.312040441177,11191.462545955883,APOE
418,15221.70955882353,11036.255744485294,SEMA3C
419,15244.137178308823,11064.280790441177,ATM
420,15286.912913602942,11236.647518382353,FHL2
421,15288.044577205883,11297.82169117647,APOE
422,14980.630744485296,11577.292049632353,C1orf194
423,15205.476792279413,11087.672334558823,LTBP2
424,15223.929227941177,11096.330422794117,LGI4
425,15282.262178308823,11109.447380514706,BMX
426,15282.49080882353,11091.341911764706,TP53BP1
427,15283.029641544119,11271.618795955883,TP53BP1
428,15285.072380514706,11083.328354779413,SETBP1
429,15289.821920955883,11027.263327205883,SETBP1
430,15289.553079044119,11132.357536764706,MPEG1
431,15203.890165441177,11079.408318014706,NCAM1
432,15212.76539522059,11033.46622242647,CXCL12
433,15231.218979779413,11052.887178308823,CXCL12
434,15258.394990808823,11305.857077205883,KLF6
435,15268.28125,11180.228630514706,CXCL12
436,15268.992417279413,11167.417279411766,CXCL12
437,15268.543198529413,11304.997702205883,KLF6
438,15275.505514705883,11306.54411764706,KLF6
439,15276.060431985296,11220.639935661766,CD74
440,15280.076976102942,11155.18612132353,CXCL12
441,15288.219209558823,11112.5390625,CXCL12
442,15206.833639705883,11085.021829044117,VPREB1
443,15219.076286764706,11092.86190257353,VPREB1
444,15222.756204044119,11025.94784007353,VPREB1
445,15223.332950367647,11106.685431985294,COL5A2
446,15231.469439338236,11035.554917279413,LYVE1
447,15245.267693014706,11056.946231617647,LYVE1
448,15253.130744485296,11044.641544117647,AIF1
449,15273.060661764706,11158.392693014706,GPC1
450,15273.617876838236,11132.113970588236,VCAN
451,15281.762408088236,11225.847886029413,CDKN1A
452,15283.782169117647,11251.965762867647,BGLAP
453,15286.67164522059,11238.715533088236,BGLAP
454,15286.987591911766,11232.66544117647,BGLAP
455,15290.691636029413,11290.73299632353,BGLAP
456,15196.015625,11046.294806985294,NGFR
457,15196.711856617647,11041.704963235294,ACTA2
458,15214.140625,11045.24471507353,NGFR
459,15274.380744485296,11130.28377757353,AXL
460,15276.400505514706,11122.927389705883,AXL
461,15278.268612132353,11147.161075367647,FBLN1
462,15282.4609375,11274.4140625,ACTA2
463,15285.437729779413,11230.103400735294,ASPN
464,15287.879136029413,11285.80078125,FBLN1
465,15290.392922794119,11234.397977941177,FBLN1
466,15293.95565257353,11245.657169117647,ACTA2
467,15293.982077205883,11258.143382352942,ASPN
468,14753.323759191177,11072.254136029413,THAP2
469,14853.338694852942,11071.932444852942,SFRP4
470,15192.698759191177,11031.315487132353,SFRP4
471,15199.705882352942,11083.385799632353,LGALS1
472,15205.422794117647,11029.59903492647,LTBP2
473,15210.983455882353,11051.158088235294,CD164
474,15213.913143382353,11035.735294117647,LTBP2
475,15214.13258272059,11088.792509191177,SFRP4
476,15218.786764705883,11025.199908088236,ATM
477,15219.309512867647,11030.00114889706,LTBP2
478,15223.638556985296,11026.53262867647,LTBP2
479,15223.949908088236,11093.846507352942,CD164
480,15271.838235294119,11128.36971507353,LTBP2
481,15273.85684742647,11107.572380514706,SFRP4
482,15282.29549632353,11123.54434742647,SFRP4
483,15282.054227941177,11211.85661764706,ATM
484,15282.787224264706,11244.881663602942,SFRP4
485,15287.21622242647,11290.989200367647,FBLN1
486,15287.889476102942,11233.36856617647,SFRP4
487,15289.98046875,11076.734834558823,FBLN1
488,15290.533088235296,11255.61580882353,CD164
489,15292.327665441177,11050.153952205883,ANGPT1
490,15221.68887867647,11090.356158088236,PDGFRA
491,15224.1796875,11025.48023897059,TET2
492,15241.488970588236,11286.47633272059,MMP9
493,15266.5234375,11176.776194852942,CAV1
494,15272.209329044119,11116.659007352942,APOE
495,15274.172794117647,11139.95059742647,APOE
496,15282.972196691177,11142.49195772059,APOE
497,15291.956571691177,11253.694852941177,PDGFRA
498,15229.026884191177,11027.964154411766,TNC
499,15231.843979779413,11041.538373161766,PDGFRB
500,15236.764705882353,11120.852481617647,ACTG2
501,15274.744944852942,11138.709788602942,PDGFRB
502,15278.501838235296,11280.442325367647,TNC
503,15280.721507352942,11292.327665441177,TNC
504,15288.639705882353,11279.499080882353,TNC
505,15291.26953125,11048.10546875,ADIPOQ
506,15291.868106617647,11254.968979779413,TNC
507,15292.00367647059,11266.29021139706,TNC
508,15292.562040441177,11284.803538602942,TNC
509,15217.280560661766,11088.793658088236,RUNX2
510,15222.19669117647,11039.841452205883,RUNX2
511,15249.157858455883,11052.699908088236,TRAC
512,15291.53492647059,11255.872012867647,RUNX2
513,14742.29664522059,11486.193704044119,CDKN2D
514,14752.5,11124.47380514706,MPO
515,15196.71070772059,11043.168658088236,NEO1
516,15212.43336397059,11088.733915441177,FBN1
517,15213.104319852942,11028.812040441177,FBN1
518,15217.016314338236,11034.641544117647,PCOLCE
519,15228.892463235296,11027.494255514706,SF1
520,15237.834329044119,11108.601792279413,FBN1
521,15257.11971507353,11181.255744485294,FBN1
522,15282.027803308823,11234.52090992647,CTSK
523,15285.87086397059,11250.943244485294,NEO1
524,15286.70840992647,11274.319852941177,CTSK
525,15286.785386029413,11233.11580882353,CTSK
526,15288.478860294119,11289.55193014706,FBN1
527,15290.016084558823,11278.489200367647,MAMDC2
528,15173.04802389706,11059.904641544117,CREBBP
529,15192.741268382353,11036.77734375,LPL
530,15211.957720588236,11032.886029411766,RELA
531,15215.12752757353,11090.314797794117,CREBBP
532,15227.122012867647,11029.801240808823,SEMA3C
533,15229.485294117647,11109.828814338236,SRPX
534,15236.565946691177,11026.30055147059,SRPX
535,15272.131204044119,11099.1796875,C7
536,15284.889705882353,11099.76677389706,OGN
537,15285.853630514706,11128.823529411766,OGN
538,15288.890165441177,11265.737591911766,BAP1
539,15189.927619485296,11133.21346507353,IGFBP4
540,15197.905560661766,11042.13924632353,PTGDS
541,15222.974494485296,11046.109834558823,VEGFA
542,15227.766544117647,11054.022288602942,PTGDS
543,15228.777573529413,11026.681985294117,CSF1
544,15229.09122242647,11486.303998161766,NegControlCodeword_0538
545,15231.51539522059,11036.32008272059,VEGFA
546,15278.059512867647,11234.048713235294,CSPG4
547,15280.86971507353,11267.495404411766,PTGDS
548,15285.852481617647,11155.080422794117,PTGDS
549,15287.64705882353,11283.784466911766,SPP1
550,15289.105009191177,11273.645450367647,PTGDS
551,15290.1171875,11289.222196691177,PTGDS
552,15292.24724264706,11105.150505514706,IRF8
553,15293.023897058823,11296.941636029413,SPP1
554,14922.98943014706,11240.28492647059,LTF
555,15148.229549632353,11373.29044117647,BST2
556,15188.768382352942,11073.062959558823,FTH1
557,15197.215073529413,11039.187729779413,PCOLCE
558,15204.820772058823,11065.443474264706,FTH1
559,15205.06893382353,11074.632352941177,FTH1
560,15212.801011029413,11033.288143382353,FTH1
561,15214.193474264706,11046.900275735294,PCOLCE
562,15236.090303308823,11117.829733455883,FTH1
563,15240.472196691177,11125.435431985294,FTH1
564,15259.806985294119,11179.988511029413,PCOLCE
565,15263.53630514706,11251.326976102942,MYC
566,15272.77458639706,11115.16659007353,RELA
567,15276.45450367647,11212.485064338236,FTH1
568,15279.16015625,11243.870634191177,FTH1
569,15279.547334558823,11217.635569852942,FTH1
570,15283.180147058823,11112.521829044117,RELA
571,15284.009650735296,11217.143841911766,PCNA
572,15284.039522058823,11273.482306985294,FTH1
573,15284.46346507353,11226.51309742647,PCOLCE
574,15287.649356617647,11283.851102941177,FTH1
575,15287.697610294119,11322.182904411766,FTH1
576,15289.69784007353,11112.905560661766,EGFR
577,15289.03262867647,11333.493795955883,FTH1
578,15289.946001838236,11264.46346507353,FTH1
579,15291.252297794119,11282.74586397059,FTH1
580,14735.897288602942,11552.972196691177,GPC3
581,15208.747702205883,11034.31755514706,ELANE
582,15218.967141544119,11026.332720588236,RUNX1
583,15222.719439338236,11098.784466911766,PGR
584,15289.81387867647,11290.876608455883,DPT
585,15006.785386029413,11222.877987132353,LILRB2
586,15202.39315257353,11030.639935661766,LEPR
587,15210.07008272059,11078.73161764706,LEPR
588,15222.06227022059,11093.327205882353,AXL
589,15226.019071691177,11025.14820772059,LEPR
590,15227.349494485296,11027.769990808823,LEPR
591,15231.742876838236,11052.348345588236,LEPR
592,15236.471737132353,11114.732306985294,AXL
593,15238.892463235296,11052.601102941177,LYZ
594,15241.271829044119,11055.84099264706,FABP4
595,15281.926700367647,11137.54825367647,AXL
596,15291.130514705883,11051.569393382353,FABP4
597,15293.714384191177,11359.46346507353,LYZ
598,14846.65211397059,11058.098575367647,PMP22
599,15176.853170955883,11040.993795955883,FGFBP2
