,x,y,feature_name
60,21035.868566176472,5505.417624080883,PLIN4
61,21036.537224264706,5331.071920955883,SH2D3C
62,21037.026654411766,5265.8203125,LYZ
63,21038.175551470587,5467.490234375,LYZ
64,21039.499080882353,5252.182329963235,LYZ
65,21039.439338235294,5265.178653492647,LYZ
66,21041.70955882353,5518.817784926471,PLIN4
67,21042.40349264706,5259.616268382353,LYZ
68,21043.099724264706,5270.916819852941,FGL2
69,21044.352022058825,5265.726102941177,VCAN
70,21045.289522058825,5250.534237132353,VCAN
71,21045.305606617647,5299.885110294118,ENG
72,21045.85018382353,5378.453584558823,VCAN
73,21046.029411764706,5275.399241727941,FGL2
74,21048.393841911766,5258.575942095588,VCAN
75,21051.03860294118,5269.001608455883,VCAN
76,21053.94761029412,5287.025505514706,STEAP4
77,21054.63005514706,5275.456686580883,LYZ
78,21056.098345588234,5686.17244944853,VCAN
79,21057.153033088234,5255.948988970588,LYZ
80,21057.60110294118,5264.015969669118,LYZ
81,21061.17417279412,5345.538832720588,LYZ
82,21062.396599264706,5523.374885110295,TIMP4
83,21063.062959558825,5366.990464154412,LYZ
84,21066.43612132353,5268.958524816177,LYZ
85,21069.223345588234,5424.393956801471,PPARG
86,21071.495863970587,5313.497817095588,LYZ
87,21073.099724264706,5419.246323529412,VCAN
88,21082.973345588234,5837.12890625,LYZ
89,21085.845588235294,5427.532743566177,VCAN
90,21087.221966911766,5745.636488970588,MZB1
91,21088.157169117647,5270.802504595588,ENG
92,21088.315716911766,5659.099839154412,LYZ
93,21089.613970588234,5404.6484375,VCAN
94,21089.62775735294,5741.720473345588,C7
95,21092.67463235294,5436.494140625,ATM
96,21104.12454044118,5747.342601102941,PLIN4
97,21108.3203125,5723.591452205883,VCAN
98,21111.833639705885,5740.620978860295,VCAN
99,21113.471966911766,5731.702665441177,PLIN4
100,21115.90073529412,5695.689912683823,VCAN
101,21117.081801470587,5727.805606617647,PLIN4
102,21123.84880514706,5673.812614889706,VCAN
103,21129.94485294118,5678.434053308823,ENG
104,21130.749080882353,5502.737821691177,ADGRL4
105,21131.493566176472,5372.034696691177,VCAN
106,21134.761029411766,5747.457490808823,VCAN
107,21134.848345588234,5507.430491727941,IL3RA
108,21140.172334558825,5745.514705882353,VCAN
109,21143.552389705885,5499.623161764706,SH2D3C
110,21168.805147058825,5615.125804227941,C7
111,21174.616268382353,5552.205307904412,ENG
112,21004.715073529413,5623.591452205883,LEPR
113,21013.57536764706,5612.523552389706,LEPR
114,21015.521599264706,5471.507352941177,THY1
115,21017.42417279412,5258.274356617647,LEPR
116,21019.505974264706,5425.858226102941,THY1
117,21020.930606617647,5312.319623161765,ECSCR
118,21028.513327205885,5471.989315257353,ITGAM
119,21035.144761029413,5606.723345588235,LEPR
120,21035.53079044118,5364.273322610295,CAMP
121,21044.692095588234,5822.064568014706,LEPR
122,21055.089613970587,5276.339039522059,ITGAM
123,21061.199448529413,5312.437385110295,LEPR
124,21067.614889705885,5264.694967830883,THY1
125,21084.517463235294,5425.194163602941,ALDH1A3
126,21085.064338235294,5441.036879595588,SFRP2
127,21087.996323529413,5801.565946691177,ALDH1A3
128,21087.918198529413,5748.175551470588,ADIPOQ
129,21091.54181985294,5415.815142463235,LEPR
130,21102.99172794118,5425.334329044118,SFRP2
131,21103.35018382353,5256.372931985295,LEPR
132,21106.953125,5427.282858455883,THY1
133,21108.61213235294,5730.54744944853,LEPR
134,21113.396139705885,5744.560546875,LEPR
135,21124.68979779412,5749.19979319853,LEPR
136,21128.837316176472,5713.332375919118,THY1
137,21137.844669117647,5748.060661764706,LEPR
138,21145.52849264706,5724.323874080883,LEPR
139,21158.444393382353,5529.306066176471,SOX18
140,21002.87224264706,5385.040211397059,CD3D
141,21004.36580882353,5384.585248161765,CXCL12
142,21004.439338235294,5313.056066176471,NTN4
143,21006.383272058825,5442.675206801471,CXCL12
144,21007.302389705885,5535.373391544118,FABP4
145,21011.654411764706,5626.723345588235,FABP4
146,21012.068014705885,5429.534122242647,CXCL12
147,21013.432904411766,5502.825137867647,LGALS1
148,21014.223345588234,5321.941061580883,ECSCR
149,21014.848345588234,5314.77596507353,NPDC1
150,21020.09650735294,5407.12890625,CXCL12
151,21020.896139705885,5430.510110294118,PARP1
152,21023.30422794118,5422.387408088235,CXCL12
153,21025.034466911766,5335.066061580883,CXCL12
154,21025.62729779412,5650.514705882353,FABP4
155,21027.09329044118,5423.998736213235,BST2
156,21032.59650735294,5528.48690257353,CAVIN1
157,21039.926470588234,5566.903147977941,LGALS1
158,21040.776654411766,5259.84432444853,LGALS1
159,21042.938878676472,5558.884420955883,CAVIN1
160,21047.263327205885,5714.0050551470595,CXCL12
161,21047.63556985294,5493.172679227941,CXCL12
162,21049.738051470587,5309.547909007353,CAVIN1
163,21050.130974264706,5269.506548713235,CD14
164,21053.940716911766,5321.527458639706,PARP1
165,21055.92141544118,5269.93221507353,CD14
166,21058.177849264706,5269.74666819853,CXCL12
167,21058.354779411766,5266.048943014706,SLAMF7
168,21065.971966911766,5756.441291360295,PARP1
169,21069.508272058825,5401.318359375,PDGFRA
170,21072.759650735294,5825.662913602941,CXCL12
171,21075.631893382353,5362.081801470588,CXCL12
172,21077.28400735294,5429.649586397059,CXCL12
173,21080.891544117647,5750.315946691177,CXCL12
174,21082.49080882353,5757.342601102941,FABP4
175,21083.589154411766,5316.214384191177,CAVIN1
176,21088.235294117647,5429.813304227941,CXCL12
177,21092.22886029412,5752.593060661765,LTBP2
178,21094.45542279412,5433.674747242647,CXCL12
179,21094.763327205885,5591.61190257353,CXCL12
180,21100.650275735294,5757.205882352941,FABP4
181,21104.090073529413,5602.00252757353,LGALS1
182,21104.993106617647,5285.571001838235,CXCL12
183,21106.849724264706,5363.018727022059,LGALS1
184,21108.42141544118,5733.460477941177,CXCL12
185,21110.519301470587,5725.256778492647,CXCL12
186,21112.628676470587,5829.05330882353,LGALS1
187,21112.555147058825,5319.196346507353,CXCL12
188,21116.516544117647,5302.293772977941,LGALS1
189,21118.306525735294,5693.92635569853,CXCL12
190,21120.199908088234,5706.244829963235,LGALS1
191,21121.594669117647,5550.87890625,LGALS1
192,21123.563878676472,5704.580078125,CXCL12
193,21125.583639705885,5744.811580882353,CXCL12
194,21128.759191176472,5496.676815257353,CXCL12
195,21130.33318014706,5737.440831801471,CXCL12
196,21130.142463235294,5746.014476102941,CXCL12
197,21131.284466911766,5680.419921875,CXCL12
198,21136.261488970587,5751.63143382353,BST2
199,21139.26011029412,5747.786075367647,LGALS1
200,21140.087316176472,5312.606847426471,CXCL12
201,21143.34099264706,5720.041360294118,PARP1
202,21143.782169117647,5665.080422794118,LGALS1
203,21145.641084558825,5502.751608455883,EGFL7
204,21146.97150735294,5510.383157169118,EGFL7
205,21153.57306985294,5507.447150735295,EGFL7
206,21154.35661764706,5734.230238970588,CXCL12
207,21154.761029411766,5273.883846507353,BST2
208,21157.71599264706,5765.168887867647,FABP4
209,21161.764705882353,5769.054457720588,CXCL12
210,21163.639705882353,5509.438189338235,CAVIN1
211,21168.331801470587,5773.366842830883,LGALS1
212,21171.693474264706,5517.004825367647,CAVIN1
213,21175.92141544118,5558.023897058823,CAVIN1
214,21003.766084558825,5393.644301470588,CEBPA
215,21005.280330882353,5325.499195772059,RAPGEF3
216,21009.04641544118,5335.260225183823,RAPGEF3
217,21016.335018382353,5784.433019301471,CEBPA
218,21019.887408088234,5412.52987132353,CEBPA
219,21023.74080882353,5475.886948529412,ITGAM
220,21026.530330882353,5352.170840992647,LYVE1
221,21027.261029411766,5555.97713694853,CEBPA
222,21031.26838235294,5550.719209558823,CEBPA
223,21035.592830882353,5617.743566176471,LPL
224,21036.969209558825,5476.189682904412,ITGAM
225,21045.190716911766,5276.220128676471,ITGAM
226,21049.852941176472,5255.220013786765,LILRA5
227,21054.967830882353,5291.147748161765,GNG11
228,21056.484375,5350.380859375,SPI1
229,21059.480698529413,5299.137178308823,MRC1
230,21081.024816176472,5252.517233455883,CEBPA
231,21087.778033088234,5742.556870404412,CEBPA
232,21087.665441176472,5433.564453125,CEBPA
233,21098.745404411766,5730.627872242647,CEBPA
234,21142.761948529413,5268.909696691177,GNG11
235,21171.008731617647,5787.488511029412,CEBPA
236,21002.458639705885,5469.007927389706,FHL2
237,21003.671875,5331.604434742647,S100A12
238,21007.513786764706,5404.946576286765,PRDM1
239,21007.789522058825,5625.5859375,SF1
240,21008.63511029412,5380.160271139706,DPP4
241,21009.460018382353,5307.01171875,VWF
242,21017.336856617647,5436.378102022059,GLIPR1
243,21020.3125,5267.702205882353,VWF
244,21028.347886029413,5411.198874080883,SF1
245,21031.171875,5457.066291360295,TSPAN19
246,21031.985294117647,5619.836282169118,VWF
247,21033.200827205885,5329.108455882353,FHL2
248,21033.79136029412,5522.342601102941,ANGPT1
249,21036.284466911766,5640.903607536765,ANGPT1
250,21036.09604779412,5282.262178308823,MEF2C
251,21037.242647058825,5293.624195772059,VWF
252,21037.065716911766,5254.154411764706,GLIPR1
253,21040.124080882353,5412.005974264706,FHL2
254,21041.97610294118,5406.775045955883,ANGPT1
255,21045.144761029413,5314.803538602941,VWF
256,21049.51056985294,5706.439568014706,S100A12
257,21051.30974264706,5298.983800551471,VWF
258,21053.524816176472,5378.767233455883,GLIPR1
259,21053.69025735294,5263.443244485295,KLF6
260,21053.7109375,5312.146714154412,PRDM1
261,21055.317095588234,5251.223575367647,SF1
262,21055.652573529413,5297.417279411765,SELL
263,21058.862591911766,5285.165441176471,SPI1
264,21059.928768382353,5362.336282169118,IRF8
265,21060.500919117647,5516.428079044118,ANGPT1
266,21069.21875,5837.8136488970595,SFTA2
267,21081.4453125,5434.435317095588,FHL2
268,21104.928768382353,5429.670266544118,FHL2
269,21110.245863970587,5827.351217830883,KLF6
270,21118.313419117647,5671.618795955883,FHL2
271,21118.77987132353,5320.94784007353,ANGPT1
272,21132.357536764706,5503.727022058823,VWF
273,21159.813878676472,5280.114889705883,SF1
274,21176.01792279412,5524.446806066177,VWF
275,21000.094209558825,5467.36385569853,ANPEP
276,21002.238051470587,5389.239430147059,FCGR1A
277,21004.83455882353,5414.132008272059,TCF4
278,21008.685661764706,5372.784926470588,CD163
279,21010.441176470587,5463.362247242647,TCF4
280,21012.888327205885,5329.43416819853,PMP22
281,21016.082261029413,5465.267118566177,ACTA2
282,21017.472426470587,5625.788143382353,PMP22
283,21020.818014705885,5321.510225183823,CD34
284,21025.797334558825,5311.999655330883,SRPX
285,21026.293658088234,5795.521599264706,SFTA2
286,21027.300091911766,5612.600528492647,NegControlCodeword_0508
287,21043.70174632353,5380.695082720588,ANPEP
288,21047.15073529412,5478.589154411765,SRPX
289,21047.564338235294,5278.974034926471,FCGR1A
290,21057.164522058825,5377.791245404412,VSIG4
291,21059.793198529413,5366.395909926471,RELA
292,21076.852022058825,5427.618336397059,DST
293,21089.430147058825,5410.946691176471,CD82
294,21104.94485294118,5258.592026654412,ACTA2
295,21120.893841911766,5697.035845588235,ACTA2
296,21131.107536764706,5515.25448069853,TCF4
297,21154.977022058825,5534.787454044118,RELA
298,21156.03860294118,5673.286994485295,ACTA2
299,21000.99724264706,5461.262637867647,PTGDS
300,21003.871783088234,5653.723000919118,SOX4
301,21005.048253676472,5426.837660845588,SOX4
302,21005.719209558825,5459.304342830883,PTGDS
303,21008.28354779412,5620.660041360295,CD164
304,21012.693014705885,5512.452320772059,CD38
305,21013.384650735294,5632.142693014706,LEPR
306,21015.38143382353,5644.287109375,CD164
307,21015.556066176472,5321.71875,MET
308,21017.973345588234,5466.715303308823,LEPR
309,21019.087775735294,5605.067210477941,LEPR
310,21021.125919117647,5322.360983455883,LEPR
311,21022.173713235294,5629.587545955883,CD164
312,21023.621323529413,5373.805721507353,CAMP
313,21027.527573529413,5362.830882352941,CAMP
314,21028.837316176472,5562.952665441177,CD164
315,21030.0390625,5607.559742647059,CD164
316,21031.83823529412,5430.118336397059,NFATC2
317,21032.902113970587,5355.259650735295,CAMP
318,21033.409926470587,5442.037568933823,LEPR
319,21035.245863970587,5433.326631433823,NFATC2
320,21035.95588235294,5587.902688419118,PTPRC
321,21035.942095588234,5483.315142463235,CD164
322,21038.513327205885,5252.873965992647,PTPRC
323,21038.543198529413,5358.421989889706,TNFRSF9
324,21044.898897058825,5285.116038602941,CD164
325,21047.035845588234,5540.823184742647,CD164
326,21047.585018382353,5660.87890625,CD164
327,21048.0078125,5280.017807904412,PTPRC
328,21053.175551470587,5605.473920036765,SOX4
329,21060.110294117647,5402.763671875,BASP1
330,21066.86580882353,5397.854434742647,PTGDS
331,21073.7109375,5400.478515625,CD164
332,21078.96599264706,5363.783318014706,CFB
333,21084.457720588234,5449.061925551471,PTGDS
334,21084.793198529413,5253.68221507353,PTPRC
335,21092.449448529413,5394.936236213235,PTGDS
336,21092.474724264706,5677.889476102941,SOX4
337,21095.49172794118,5346.638901654412,PTGDS
338,21103.347886029413,5260.77205882353,PTGDS
339,21105.95588235294,5253.587431066177,PTGDS
340,21105.9765625,5352.063993566177,NFATC2
341,21119.662224264706,5750.3624770220595,PTGDS
342,21120.5078125,5753.158318014706,SOX4
343,21124.993106617647,5745.554342830883,LEPR
344,21126.789981617647,5707.94002757353,LEPR
345,21131.617647058825,5676.646369485295,CD164
346,21136.9140625,5744.515165441177,LEPR
347,21140.2734375,5743.75057444853,LEPR
348,21146.33042279412,5319.138327205883,LEPR
349,21154.86672794118,5752.257582720588,LEPR
350,21155.845588235294,5277.574103860295,CD164
351,21159.634650735294,5782.0714613970595,NegControlCodeword_0536
352,21160.3125,5508.087660845588,APOD
353,21166.364889705885,5515.695082720588,APOD
354,21169.653033088234,5533.318589154412,SOX4
355,21170.728400735294,5540.464154411765,SOX4
356,21175.776654411766,5543.943589154412,SOX4
357,21000.636488970587,5378.151999080883,MPEG1
358,21000.730698529413,5527.068014705883,FCN1
359,21001.431525735294,5313.697150735295,TCIM
360,21004.244025735294,5559.42440257353,APOE
361,21004.149816176472,5385.012637867647,MPEG1
362,21006.169577205885,5573.486328125,CREBBP
363,21007.16911764706,5456.116727941177,IGFBP4
364,21007.118566176472,5313.835592830883,FTH1
365,21008.34329044118,5320.032169117647,IGFBP4
366,21010.583639705885,5333.077320772059,IGFBP4
367,21012.591911764706,5342.154181985295,FTH1
368,21014.16360294118,5453.64315257353,IGFBP4
369,21014.13143382353,5488.435776654412,TET2
370,21016.374080882353,5435.461856617647,IGFBP4
371,21017.807904411766,5483.562729779412,FTH1
372,21019.910386029413,5277.042738970588,IGFBP4
373,21020.09650735294,5352.202435661765,APOE
374,21021.521139705885,5511.653262867647,FTH1
375,21022.863051470587,5468.826401654412,IGFBP4
376,21024.450827205885,5653.647173713235,FTH1
377,21024.308363970587,5347.497127757353,IGFBP4
378,21025.181525735294,5449.965533088235,PTGDS
379,21025.755974264706,5649.386488970588,CD28
380,21027.67693014706,5456.026539522059,MNDA
381,21027.819393382353,5617.429917279412,CREBBP
382,21029.340533088234,5276.531479779412,TCIM
383,21031.891084558825,5426.069048713235,IGFBP4
384,21032.176011029413,5447.193244485295,APOE
385,21034.53125,5322.575252757353,IGFBP4
386,21035.49172794118,5441.5625,IGFBP4
387,21035.22518382353,5260.047679227941,FTH1
388,21035.70542279412,5498.91659007353,FTH1
389,21037.670036764706,5344.584099264706,APOE
390,21038.98667279412,5407.6953125,IGFBP4
391,21040.466452205885,5350.218864889706,CREBBP
392,21042.1875,5371.424632352941,MNDA
393,21043.591452205885,5296.267233455883,TENT5C
394,21044.345128676472,5324.534122242647,IGFBP4
395,21044.997702205885,5271.878446691177,TENT5C
396,21045.337775735294,5291.897403492647,IGFBP4
397,21046.089154411766,5355.291245404412,FTH1
398,21046.167279411766,5314.81502757353,IGFBP4
399,21047.79181985294,5518.520220588235,FTH1
400,21049.253216911766,5323.407628676471,HLA-DQB2
401,21049.682904411766,5339.213005514706,MNDA
402,21049.63924632353,5324.527803308823,CREBBP
403,21051.11672794118,5716.123046875,IGFBP4
404,21051.77849264706,5309.782858455883,IGFBP4
405,21054.841452205885,5309.623736213235,FCN2
406,21055.56755514706,5608.525390625,FTH1
407,21058.561580882353,5359.173368566177,FTH1
408,21058.9453125,5295.511259191177,MPEG1
409,21059.227941176472,5273.59432444853,FCN1
410,21059.931066176472,5315.413028492647,PTGDS
411,21060.344669117647,5288.376034007353,FCN1
412,21064.308363970587,5295.084443933823,FTH1
413,21066.8359375,5564.525505514706,PTGDS
414,21066.723345588234,5258.84765625,MNDA
415,21067.525275735294,5295.388901654412,FTH1
416,21068.150275735294,5397.153607536765,IGFBP4
417,21068.678768382353,5400.693359375,IGFBP4
418,21070.356158088234,5576.186236213235,FTH1
419,21071.066176470587,5366.715877757353,IGFBP4
420,21077.38511029412,5756.823299632353,FCN2
421,21083.203125,5253.127297794118,IGFBP4
422,21086.217830882353,5648.084788602941,FTH1
423,21088.37775735294,5818.219784007353,CREBBP
424,21089.02573529412,5846.343060661765,IGFBP4
425,21090.48943014706,5674.736328125,IGFBP4
426,21090.482536764706,5269.669692095588,TCIM
427,21090.84099264706,5298.459903492647,IGFBP4
428,21091.677389705885,5428.88671875,IGFBP4
429,21091.530330882353,5435.902458639706,INHBA
430,21092.904411764706,5745.032169117647,FCN2
431,21092.890625,5341.694623161765,IGFBP4
432,21093.995863970587,5345.872012867647,IGFBP4
433,21094.947150735294,5432.937155330883,IGFBP4
434,21097.672334558825,5345.24471507353,IGFBP4
435,21098.391544117647,5435.205078125,IGFBP4
436,21099.207261029413,5680.715188419118,FTH1
437,21100.930606617647,5260.793887867647,IGFBP4
438,21100.700827205885,5250.05916819853,APOE
439,21103.099724264706,5256.837086397059,IGFBP4
440,21106.01792279412,5274.851217830883,IGFBP4
441,21108.26516544118,5352.01229319853,IGFBP4
442,21108.903952205885,5716.88534007353,IGFBP4
443,21110.753676470587,5429.16015625,IGFBP4
444,21114.342830882353,5681.752642463235,IGFBP4
445,21118.933823529413,5746.671645220588,IGFBP4
446,21120.739889705885,5679.810431985295,APOE
447,21122.68612132353,5700.30330882353,IGFBP4
448,21123.12729779412,5752.83260569853,IGFBP4
449,21126.25,5746.225298713235,IGFBP4
450,21131.576286764706,5710.524471507353,IGFBP4
451,21139.345128676472,5514.366957720588,FTH1
452,21139.56112132353,5753.608111213235,IGFBP4
453,21141.27297794118,5744.474954044118,IGFBP4
454,21142.564338235294,5499.087775735295,TCIM
455,21142.876838235294,5720.422219669118,IGFBP4
456,21143.276654411766,5570.857077205883,IGFBP4
457,21144.721966911766,5670.929457720588,IGFBP4
458,21146.617647058825,5505.662913602941,FTH1
459,21150.891544117647,5507.579273897059,IGFBP4
460,21152.720588235294,5276.948529411765,IGFBP4
461,21154.076286764706,5519.643267463235,IGFBP4
462,21155.33088235294,5749.74666819853,IGFBP4
463,21156.089154411766,5417.238051470588,FTH1
464,21156.392463235294,5734.27734375,FTH1
465,21159.402573529413,5535.079848345588,IGFBP4
466,21165.112591911766,5844.585248161765,IGFBP4
467,21173.75229779412,5275.191865808823,IGFBP4
468,21175.172334558825,5534.392807904412,TCIM
469,21001.293658088234,5379.304917279412,CYTIP
470,21001.371783088234,5471.157513786765,ASPN
471,21004.069393382353,5389.565142463235,JUN
472,21004.45542279412,5621.60213694853,BANK1
473,21004.267003676472,5324.227941176471,SERPINB9
474,21006.762408088234,5464.866727941177,ASPN
475,21015.691636029413,5318.851677389706,MMRN2
476,21019.409466911766,5317.833180147059,SETBP1
477,21027.75505514706,5265.001148897059,PLAC9
478,21027.906709558825,5641.965762867647,SERPINB9
479,21031.079963235294,5315.639361213235,JUN
480,21031.415441176472,5260.718060661765,CLEC14A
481,21036.146599264706,5280.373391544118,SERPINB9
482,21044.00735294118,5258.636833639706,JUN
483,21055.66636029412,5350.260799632353,CYTIP
484,21067.081801470587,5256.636603860295,IGSF6
485,21068.639705882353,5314.873046875,KITLG
486,21088.384650735294,5837.146139705883,JUN
487,21089.94485294118,5355.77205882353,SETBP1
488,21090.91911764706,5421.925551470588,ASPN
489,21098.49724264706,5737.410386029412,BGLAP
490,21111.654411764706,5739.90234375,ASPN
491,21122.55974264706,5253.562729779412,MMRN2
492,21131.128216911766,5496.447035845588,SERPINB9
493,21139.136029411766,5735.6359145220595,SETBP1
494,21139.31525735294,5512.733226102941,KITLG
495,21148.71323529412,5533.006663602941,MMRN2
496,21152.95955882353,5766.791704963235,BCL2L11
497,21159.370404411766,5517.516659007353,SERPINB9
498,21173.28354779412,5773.462201286765,DES
499,21000.209099264706,5625.242417279412,FABP4
500,21000.17693014706,5629.097541360295,FABP4
501,21000.466452205885,5552.70565257353,FABP4
502,21000.404411764706,5470.142463235295,IGF1
503,21001.024816176472,5572.436810661765,FABP4
504,21005.043658088234,5624.489889705883,FABP4
505,21006.176470588234,5468.686810661765,FBN1
506,21006.378676470587,5567.572954963235,FABP4
507,21006.861213235294,5500.612362132353,MYLK
508,21008.54549632353,5582.159352022059,FABP4
509,21009.45542279412,5510.558363970588,FTH1
510,21010.183823529413,5570.355583639706,FABP4
511,21010.611213235294,5654.256089154412,MYLK
512,21011.086856617647,5444.007927389706,FTH1
513,21014.21875,5449.163602941177,PECAM1
514,21016.861213235294,5427.218520220588,PLCG2
515,21018.327205882353,5324.823069852941,EDN1
516,21019.811580882353,5614.389935661765,FABP4
517,21020.229779411766,5326.741153492647,ACTA2
518,21021.71875,5647.526424632353,FABP4
519,21022.421875,5426.686006433823,ADAMTS1
520,21023.267463235294,5653.746553308823,FABP4
521,21024.22104779412,5407.957835477941,CAVIN2
522,21024.33823529412,5645.062614889706,SNCG
523,21024.577205882353,5431.170151654412,CD27
524,21025.88924632353,5809.197495404412,FTH1
525,21027.005974264706,5569.249195772059,MYLK
526,21028.802849264706,5366.669347426471,MEST
527,21029.765625,5614.408318014706,FBN1
528,21030.363051470587,5322.306410845588,PCOLCE
529,21033.095128676472,5362.308708639706,PECAM1
530,21033.481158088234,5554.86328125,FABP4
531,21034.312959558825,5565.523897058823,FABP4
532,21034.379595588234,5258.33065257353,PECAM1
533,21035.652573529413,5449.19002757353,FBN1
534,21035.9375,5283.658662683823,PECAM1
535,21036.704963235294,5453.50643382353,FTH1
536,21037.44485294118,5263.830422794118,FTH1
537,21039.009650735294,5279.038947610295,PECAM1
538,21039.54963235294,5367.248965992647,FTH1
539,21040.512408088234,5410.118910845588,MYLK
540,21040.60661764706,5639.232536764706,FABP4
541,21041.12362132353,5613.191061580883,FTH1
542,21042.1484375,5252.035271139706,PLCG2
543,21043.4375,5625.495174632353,FABP4
544,21043.591452205885,5820.638212316177,NegControlCodeword_0517
545,21044.147518382353,5296.224724264706,FTH1
546,21046.03860294118,5634.075137867647,FABP4
547,21046.341911764706,5584.230813419118,MYLK
548,21046.539522058825,5624.36580882353,FABP4
549,21046.868106617647,5574.569163602941,FABP4
550,21050.69393382353,5265.177504595588,CD93
551,21051.364889705885,5297.126608455883,SNCG
552,21051.86580882353,5359.45369944853,PLCG2
553,21053.118106617647,5577.976217830883,FTH1
554,21053.113511029413,5573.860294117647,FTH1
555,21053.138786764706,5405.153377757353,FBN1
556,21053.956801470587,5269.155560661765,PECAM1
557,21055.96047794118,5350.163717830883,FTH1
558,21056.94393382353,5378.546645220588,FTH1
559,21057.56204044118,5252.367302389706,FTH1
560,21058.444393382353,5570.953010110295,FTH1
561,21059.018841911766,5431.696920955883,FBN1
562,21059.466911764706,5371.86580882353,C1orf162
563,21060.64797794118,5314.013097426471,CD93
564,21061.470588235294,5299.206686580883,FTH1
565,21062.109375,5560.714039522059,FTH1
566,21062.741268382353,5430.650275735295,FBN1
567,21066.23161764706,5290.541130514706,FTH1
568,21066.918658088234,5303.501838235295,PECAM1
569,21067.16911764706,5623.689108455883,FTH1
570,21070.544577205885,5440.484834558823,MYLK
571,21081.204044117647,5760.034466911765,FABP4
572,21082.263327205885,5843.243910845588,PECAM1
573,21084.01424632353,5839.435891544118,PECAM1
574,21088.97518382353,5751.643497242647,FBN1
575,21089.034926470587,5429.413488051471,FBN1
576,21089.977022058825,5353.921185661765,FBN1
577,21093.469669117647,5259.996553308823,BCORL1
578,21095.85018382353,5746.67049632353,MYLK
579,21095.981158088234,5300.184972426471,FTH1
580,21096.38556985294,5268.39901194853,FABP4
581,21099.78400735294,5752.802159926471,FABP4
582,21100.597426470587,5433.331801470588,ACTA2
583,21100.873161764706,5257.054227941177,ACTA2
584,21101.83823529412,5735.753676470588,FABP4
585,21101.83823529412,5265.745634191177,PLCG2
586,21101.953125,5350.338350183823,FBN1
587,21102.8515625,5277.347196691177,CD93
588,21107.780330882353,5275.833524816177,ACTA2
589,21110.926011029413,5352.610294117647,FBN1
590,21111.383272058825,5351.824448529412,MYLK
591,21115.130974264706,5284.731732536765,DNASE1L3
592,21116.629136029413,5686.099494485295,ACTA2
593,21117.548253676472,5695.267693014706,FBN1
594,21120.68474264706,5700.012637867647,ACTA2
595,21123.9453125,5253.226102941177,PLCG2
596,21131.130514705885,5660.815716911765,FBN1
597,21135.395220588234,5787.5499770220595,FBN1
