,x,y,feature_name
191,17898.483455882353,15886.529181985296,SPIB
192,17915.75252757353,15750.545726102942,LYZ
193,17917.204733455885,15890.22633272059,MZB1
194,17931.781939338234,16112.80445772059,LYZ
195,17947.819393382353,16200.80078125,LYZ
196,17950.793887867647,16187.087545955883,LYZ
197,17964.24862132353,16149.439338235296,LYZ
198,17965.583639705885,16034.613970588236,LYZ
199,17965.948988970587,16145.863970588236,LYZ
200,17966.823299632353,16067.189797794119,LYZ
201,17973.743106617647,16149.59099264706,LYZ
202,17975.790441176472,16115.983455882353,LYZ
203,17977.065716911766,16144.78630514706,LYZ
204,17978.844209558825,16122.664292279413,LYZ
205,17978.836167279413,16114.380744485296,LYZ
206,17979.809283088234,16104.262408088236,LYZ
207,17980.43198529412,16162.87109375,KIT
208,17981.086856617647,16034.00390625,LYZ
209,17981.50505514706,16118.504136029413,VCAN
210,17984.84260110294,16110.406709558823,LYZ
211,17985.23552389706,16107.879136029413,ATM
212,17984.90234375,16133.315716911766,LYZ
213,17987.077205882353,16467.848115808825,LYZ
214,17987.162224264706,16458.707490808825,LYZ
215,17987.280560661766,16101.951976102942,LYZ
216,17989.090073529413,16464.013097426472,LYZ
217,17988.43635110294,16036.33731617647,LYZ
218,17990.149356617647,16468.63511029412,LYZ
219,17992.92049632353,16464.43474264706,LYZ
220,17994.418658088234,16098.793658088236,ATM
221,17996.27068014706,16016.575137867647,ATM
222,17997.634420955885,16459.446231617647,LYZ
223,17999.188878676472,16440.39177389706,LYZ
224,18001.263786764706,16466.283318014706,LYZ
225,18002.643612132353,16446.127068014706,LYZ
226,18014.051011029413,16066.22242647059,ADAM28
227,18016.34650735294,16446.590073529413,LYZ
228,18028.26401654412,16216.949678308823,LYZ
229,18030.83984375,16051.487821691177,LYZ
230,18032.799862132353,16140.55836397059,MS4A1
231,18040.143612132353,16112.251838235296,PDPN
232,18049.65073529412,16387.945772058825,NT5E
233,18050.29526654412,16449.449678308825,LYZ
234,18051.18221507353,16111.663602941177,C20orf85
235,18053.033088235294,16104.75528492647,CLCA1
236,18054.38534007353,16060.141314338236,LYZ
237,18055.173483455885,16056.052389705883,LYZ
238,18056.068474264706,16464.380744485294,CSF2RA
239,18057.084099264706,16140.279181985296,LYZ
240,18058.130744485294,16465.248161764706,LYZ
241,18057.996323529413,16045.063189338236,LYZ
242,18063.308823529413,16419.72771139706,ATM
243,18064.17853860294,16047.249540441177,LYZ
244,18066.09489889706,16041.989889705883,LYZ
245,18068.092830882353,16045.472196691177,LYZ
246,18068.274356617647,16119.4140625,LYZ
247,18072.375919117647,16035.034466911766,LYZ
248,18074.381893382353,16052.147288602942,FGL2
249,18075.222886029413,16033.969439338236,LYZ
250,18077.101332720587,16065.14820772059,LYZ
251,18079.9609375,16050.062040441177,ATM
252,18080.87890625,16038.983226102942,LYZ
253,18084.928768382353,16468.276654411766,LYZ
254,18084.900045955885,16059.136029411766,LYZ
255,18085.91681985294,16054.81387867647,LYZ
256,18086.322380514706,16043.06640625,LYZ
257,18092.69875919118,16374.947150735296,LYZ
258,18092.661994485294,16379.183134191177,LYZ
259,18094.939108455885,16411.69921875,LYZ
260,18102.238051470587,16383.802849264706,LYZ
261,18102.734375,16463.776424632353,LYZ
262,18102.36557904412,15986.908318014706,MZB1
263,18108.136488970587,16401.909466911766,LYZ
264,18109.90349264706,15964.064797794119,MZB1
265,18113.40073529412,16182.072610294119,LYZ
266,18120.903033088234,16395.25505514706,LYZ
267,18124.906939338234,16394.489889705885,LYZ
268,18132.45978860294,15940.574448529413,LYZ
269,18134.04526654412,16381.4453125,LYZ
270,18134.185431985294,15954.46231617647,VCAN
271,18134.438189338234,16085.914522058823,LYZ
272,18140.770909926472,15977.591911764706,MZB1
273,18142.411534926472,15957.095588235296,LYZ
274,18153.359375,16412.99862132353,LYZ
275,18169.509420955885,16436.32697610294,PDPN
276,18192.055376838234,16439.19806985294,STEAP4
277,18191.11672794118,15919.549632352942,MPL
278,18195.211397058825,15773.754595588236,LYZ
279,18198.327205882353,15795.490579044119,LYZ
280,18198.591452205885,15756.408547794119,LYZ
281,18203.246783088234,15871.461397058823,LYZ
282,18205.577895220587,15796.521139705883,LYZ
283,18211.125919117647,15784.627757352942,LYZ
284,18213.08478860294,16378.491498161766,LYZ
285,18216.320082720587,15825.170036764706,LYZ
286,18222.46323529412,15754.123391544119,LYZ
287,18230.183823529413,16420.777803308825,VCAN
288,18236.71875,16386.44646139706,MZB1
289,18237.77228860294,16414.68979779412,LYZ
290,18264.26815257353,15909.426700367647,FGL2
291,18279.232536764706,16408.452435661766,LYZ
292,18279.29572610294,16364.185431985296,MS4A1
293,18279.263556985294,15897.698759191177,LYZ
294,18283.79136029412,15887.934283088236,LYZ
295,18290.965073529413,15968.28125,LYZ
296,18293.06985294118,16397.494255514706,LYZ
297,18293.974034926472,16417.478170955885,LYZ
298,18294.704733455885,15971.547564338236,LYZ
299,18301.909466911766,15966.078814338236,LYZ
300,18304.14177389706,16406.145450367647,LYZ
301,18304.18198529412,15986.187959558823,LYZ
302,18308.080193014706,15975.17693014706,LYZ
303,18309.406020220587,16416.96346507353,VCAN
304,18309.175091911766,16359.70818014706,PPARG
305,18310.422794117647,15918.891314338236,LYZ
306,18316.19485294118,16438.207720588234,ATM
307,18320.06089154412,16309.077435661766,MS4A1
308,18322.741268382353,16110.774356617647,LYZ
309,18324.90234375,16374.810431985296,ATM
310,18325.066636029413,16127.161075367647,LYZ
311,18326.117876838234,16299.518612132353,ADAM28
312,18327.865349264706,15962.153033088236,LYZ
313,18329.31985294118,16041.953125,LYZ
314,18331.704963235294,16122.522977941177,LYZ
315,18339.408318014706,16303.081341911766,CD5L
316,18346.091452205885,15937.482766544119,LYZ
317,18346.62109375,16126.344209558823,LYZ
318,18349.129136029413,16369.27734375,MS4A1
319,18349.283088235294,15945.854779411766,CSF2RA
320,18351.024816176472,16102.574678308823,LYZ
321,18352.30353860294,15968.619025735296,LYZ
322,18353.426011029413,16458.741957720587,LYZ
323,18355.085018382353,15968.14568014706,LYZ
324,18355.189568014706,16050.96622242647,LYZ
325,18356.293658088234,16019.672564338236,LYZ
326,18356.95542279412,16122.60684742647,LYZ
327,18357.917049632353,16433.878676470587,LYZ
328,18358.816636029413,16095.526194852942,LYZ
329,18359.234834558825,16439.00505514706,LYZ
330,18359.967830882353,16114.65762867647,LYZ
331,18360.8203125,16450.68589154412,LYZ
332,18360.815716911766,15959.57950367647,LYZ
333,18364.458869485294,16084.81502757353,LYZ
334,18364.460018382353,16074.471507352942,LYZ
335,18364.657628676472,16177.426470588236,LYZ
336,18365.052849264706,16270.027573529413,FAS
337,18366.27987132353,16428.100873161766,LYZ
338,18366.284466911766,16102.536764705883,LYZ
339,18366.356847426472,15955.222886029413,LYZ
340,18368.492647058825,16171.323529411766,LYZ
341,18371.89338235294,16398.736213235294,LYZ
342,18371.948529411766,16052.933134191177,LYZ
343,18372.487362132353,16434.1015625,LYZ
344,18374.15096507353,16092.610294117647,LYZ
345,18376.519990808825,16088.401884191177,LYZ
346,18379.23828125,16097.903262867647,LYZ
347,18380.737591911766,16364.095818014706,LYZ
348,18380.91681985294,16368.44784007353,LYZ
349,18382.778033088234,15941.2109375,CD19
350,18385.595128676472,15938.005514705883,CD19
351,18386.417738970587,16223.33065257353,LYZ
352,18388.571920955885,16347.935431985296,LYZ
353,18391.145450367647,15926.13396139706,MZB1
354,18395.731847426472,16012.13924632353,IL3RA
355,18398.33869485294,16207.5,LYZ
356,18399.96323529412,16034.812729779413,CD5L
357,18407.252987132353,16449.029181985294,LYZ
358,18408.921185661766,16153.82008272059,MZB1
359,18419.35891544118,16233.80859375,CSF2RA
360,18421.63143382353,16043.265165441177,LYZ
361,18422.11052389706,16232.602251838236,LYZ
362,18423.10891544118,16071.029411764706,LYZ
363,18432.823988970587,16049.877068014706,IL3RA
364,18439.264705882353,16098.17325367647,LYZ
365,18440.546875,16054.388786764706,LYZ
366,18441.861213235294,16060.452665441177,LYZ
367,18443.995863970587,16047.306985294119,LYZ
368,18446.755514705885,16052.339154411766,LYZ
369,18447.18979779412,16095.24471507353,LYZ
370,18447.11282169118,16042.72518382353,LYZ
371,18448.92463235294,16086.87614889706,LYZ
372,18450.358455882353,16027.974494485296,LYZ
373,18451.42463235294,16446.930147058825,VCAN
374,18452.65625,16075.190716911766,LYZ
375,18454.594439338234,16459.850643382353,LYZ
376,18455.261948529413,16037.58731617647,LYZ
377,18458.368566176472,16049.889705882353,LYZ
378,18459.538143382353,15870.132123161766,PPARG
379,18463.41911764706,16045.190716911766,LYZ
380,18464.897748161766,15898.879825367647,LYZ
381,18465.063189338234,16036.038602941177,LYZ
382,18469.24862132353,15890.053998161766,LYZ
383,18470.094209558825,16174.65762867647,VCAN
384,18471.316636029413,16028.744255514706,LYZ
385,18472.21737132353,16178.060661764706,LYZ
386,18472.85386029412,16142.43336397059,LYZ
387,18473.49494485294,15880.533088235296,LYZ
388,18473.89705882353,15888.640854779413,LYZ
389,18473.932674632353,15896.35799632353,LYZ
390,18474.193474264706,15946.887637867647,CD5L
391,18474.70818014706,16165.016084558823,VCAN
392,18476.724494485294,16095.981158088236,CCDC39
393,18479.542738970587,16169.234834558823,LYZ
394,18480.503216911766,15877.267922794119,MZB1
395,18481.927849264706,16314.420955882353,ATM
396,18482.99057904412,16143.97403492647,LYZ
397,18483.315716911766,15859.24862132353,ADH4
398,18485.048253676472,16412.45174632353,VCAN
399,18486.207490808825,16145.376838235296,LYZ
400,18486.965762867647,15893.91544117647,LYZ
401,18487.724034926472,16405.746783088234,LYZ
402,18489.684053308825,16152.000229779413,LYZ
403,18489.802389705885,16156.424632352942,LYZ
404,18490.675551470587,15859.099264705883,PLIN4
405,18491.573988970587,16093.99586397059,VCAN
406,18492.177159926472,15874.564568014706,LYZ
407,18494.49448529412,16253.76148897059,LYZ
408,18496.17417279412,16398.315716911766,LYZ
409,18497.82284007353,15885.727251838236,LYZ
410,18498.76034007353,16067.496553308823,LYZ
411,18501.908318014706,15865.99609375,FOXI1
412,18503.1640625,16024.283088235296,FAS
413,18504.477251838234,15996.252297794119,LYZ
414,18507.643612132353,16081.6796875,LYZ
415,18510.170036764706,15910.955882352942,LYZ
416,18510.579044117647,16001.050091911766,LYZ
417,18510.70542279412,16271.171875,LYZ
418,18511.145450367647,16009.995404411766,LYZ
419,18515.051700367647,15873.147977941177,LYZ
420,18515.367647058825,16288.650045955883,LYZ
421,18516.629136029413,15799.087775735296,LYZ
422,18519.934512867647,15980.27458639706,LYZ
423,18520.290670955885,15754.666819852942,DKK1
424,18526.59237132353,15973.66383272059,EDNRB
425,18530.052849264706,15882.35523897059,LYZ
426,18530.828354779413,16271.686580882353,LYZ
427,18531.646369485294,15971.603860294119,LYZ
428,18532.75390625,16319.767922794119,STEAP4
429,18538.756893382353,15958.31112132353,MS4A1
430,18539.564568014706,15939.30606617647,LYZ
431,18542.87109375,15890.096507352942,FAS
432,18545.714613970587,15934.926470588236,LYZ
433,18546.54296875,15929.076286764706,LYZ
434,18555.99839154412,16069.611672794119,LYZ
435,18557.525275735294,16069.859834558823,STEAP4
436,18561.198299632353,15904.842601102942,LYZ
437,18570.951286764706,16366.785386029413,LYZ
438,18574.465762867647,16142.826286764706,LYZ
439,18578.058363970587,16368.762637867647,LYZ
440,18578.228400735294,16042.935431985296,LYZ
441,18579.176240808825,16362.17715992647,LYZ
442,18579.45542279412,16053.628216911766,LYZ
443,18585.415900735294,16386.93704044118,LYZ
444,18588.326056985294,16044.418658088236,LYZ
445,18589.644990808825,15965.735294117647,FGL2
446,18590.991498161766,16045.296415441177,LYZ
447,18591.371783088234,16118.561580882353,LYZ
448,18591.74057904412,16122.20818014706,LYZ
449,18594.24862132353,15975.80997242647,IL3RA
450,18595.19416360294,16119.689797794119,LYZ
451,18596.07536764706,15972.625229779413,FGL2
452,18595.948988970587,16086.761259191177,FAS
453,18597.845818014706,16098.786764705883,FAS
454,18597.915900735294,16443.235294117647,LYZ
455,18598.61213235294,16092.95955882353,FOXI1
456,18598.998161764706,15751.756663602942,LYZ
457,18604.88625919118,16095.41934742647,LYZ
458,18606.811810661766,16079.142922794119,LYZ
459,18607.745863970587,15980.37109375,LYZ
460,18607.95036764706,16122.512637867647,LYZ
461,18610.202205882353,15792.144990808823,C7
462,18610.60546875,16409.223345588234,LYZ
463,18612.282858455885,16384.594439338234,LYZ
464,18612.632123161766,16429.242876838234,CCDC39
465,18619.25666360294,16386.39705882353,LYZ
466,18619.402573529413,16400.70542279412,LYZ
467,18625.104549632353,15845.091911764706,LYZ
468,18625.443474264706,15850.04825367647,VCAN
469,18629.02573529412,15868.172104779413,LYZ
470,18629.090073529413,15872.055376838236,ATM
471,18631.930147058825,15889.469209558823,VCAN
472,18633.14568014706,16434.04411764706,LYZ
473,18635.946691176472,15926.722196691177,CSF2RA
474,18638.407628676472,16454.056755514706,LYZ
475,18638.94875919118,15830.838694852942,NT5E
476,18647.595358455885,16018.283547794119,LYZ
477,18658.852251838234,15763.385799632353,PDPN
478,18664.16360294118,16121.838235294119,ATM
479,18665.96047794118,16124.002757352942,LYZ
480,18669.696691176472,16122.738970588236,LYZ
481,18675.875459558825,15804.03492647059,LYZ
482,18688.220358455885,15765.94784007353,LYZ
483,18698.308823529413,16349.26930147059,LYZ
484,18711.63947610294,15825.484834558823,STEAP4
485,18715.31594669118,16317.327665441177,LYZ
486,18716.648667279413,15831.70036764706,STEAP4
487,18720.397518382353,16318.059512867647,LYZ
488,18727.614889705885,16322.302389705883,LYZ
489,18735.436580882353,16333.205422794119,LYZ
490,18740.191865808825,16317.306985294119,LYZ
491,18743.724724264706,16329.82536764706,LYZ
492,18745.797334558825,16415.286075367647,LYZ
493,18748.157169117647,16419.76792279412,LYZ
494,18751.22931985294,16414.563419117647,LYZ
495,18751.786534926472,16296.65211397059,DERL3
496,18751.810661764706,16423.485753676472,LYZ
497,18761.130514705885,16097.819393382353,LYZ
498,18762.281709558825,16414.831112132353,ATM
499,18763.71208639706,16444.2578125,LYZ
500,18771.81870404412,16459.194623161766,LYZ
501,18774.988511029413,16440.093060661766,LYZ
502,18776.488970588234,16352.33455882353,LYZ
503,18778.500689338234,16336.756663602942,LYZ
504,18787.065716911766,16345.252757352942,LYZ
505,18788.312270220587,16357.748161764706,CSF2RA
506,18795.13901654412,15867.934283088236,LYZ
507,18796.588924632353,16173.756893382353,LYZ
508,18803.817784926472,15885.236672794119,LYZ
509,18813.47541360294,16363.747702205883,LYZ
510,17870.8984375,15922.96875,CAMP
511,17877.411534926472,16394.195772058825,ELANE
512,17941.218979779413,16210.51815257353,ELANE
513,17951.029411764706,16195.467601102942,ELANE
514,17958.35822610294,16052.126608455883,ITGAM
515,17966.218979779413,16144.51286764706,ITGAM
516,18044.500229779413,16097.038143382353,KLRB1
517,18061.402803308825,16042.058823529413,ITGAM
518,18065.52619485294,16438.83042279412,ITGAM
519,18070.024126838234,16398.777573529413,ELANE
520,18070.220588235294,16406.323529411766,ELANE
521,18070.873161764706,16055.57559742647,ITGAM
522,18072.81479779412,16413.30307904412,ELANE
523,18076.579733455885,16400.738740808825,ELANE
524,18076.649816176472,16409.450827205885,ELANE
525,18077.15073529412,16392.32651654412,ELANE
526,18077.394301470587,16382.59765625,ELANE
527,18077.434512867647,16146.72794117647,ELANE
528,18077.024356617647,16054.773667279413,ITGAM
529,18079.40487132353,16403.329503676472,ELANE
530,18085.19646139706,16340.081571691177,ELANE
531,18087.95266544118,16409.06364889706,ELANE
532,18095.250459558825,15983.131893382353,ELANE
533,18098.99471507353,16379.69669117647,ELANE
534,18101.099494485294,16397.91360294118,ELANE
535,18104.04641544118,16005.806525735296,ELANE
536,18105.68359375,16384.423253676472,ELANE
537,18106.105238970587,16377.88143382353,ELANE
538,18107.258731617647,16386.617647058825,ELANE
539,18112.18864889706,16398.249080882353,ELANE
540,18122.352941176472,16464.461167279413,ITGAM
541,18126.384420955885,16212.957261029413,ELANE
542,18130.870863970587,16411.5625,LEPR
543,18165.106847426472,15755.884650735296,LEPR
544,18169.92302389706,15922.604549632353,ELANE
545,18186.742876838234,15767.644761029413,ELANE
546,18189.011948529413,15777.895220588236,ELANE
547,18191.55330882353,15759.50252757353,ELANE
548,18191.744025735294,15906.148897058823,ELANE
549,18192.79641544118,15788.162913602942,ELANE
550,18199.89315257353,15807.918198529413,ELANE
551,18201.764705882353,15913.979779411766,ELANE
552,18202.553998161766,15849.138327205883,ELANE
553,18203.38235294118,15827.43336397059,ELANE
554,18208.48690257353,15810.472196691177,ELANE
555,18209.718520220587,15808.3984375,ELANE
556,18214.088924632353,15823.64200367647,ELANE
557,18214.0625,15759.10271139706,ELANE
558,18216.789981617647,15751.53492647059,ELANE
559,18217.125459558825,15835.96737132353,ELANE
560,18270.70427389706,16371.744025735296,DES
561,18274.384191176472,15902.711397058823,CAMP
562,18288.446691176472,15899.46346507353,ITGAM
563,18299.37844669118,16407.683823529413,MS4A6A
564,18301.022518382353,15977.55974264706,MS4A6A
565,18301.09719669118,15943.860294117647,LEPR
566,18308.94646139706,15914.439338235296,ITGAM
567,18310.829503676472,16402.69875919118,MS4A6A
568,18318.86948529412,16371.897977941177,EGFR
569,18326.866957720587,15962.385110294119,CAMP
570,18332.626378676472,15967.856158088236,CAMP
571,18335.23552389706,16062.25758272059,CAMP
572,18338.512178308825,16117.729779411766,ITGAM
573,18339.230238970587,16173.11580882353,CAMP
574,18340.747931985294,16054.031479779413,CAMP
575,18342.277113970587,16038.866038602942,CAMP
576,18346.95197610294,15958.090533088236,CAMP
577,18347.65854779412,16048.97403492647,CAMP
578,18348.404181985294,15965.36075367647,CAMP
579,18355.367647058825,16054.264705882353,CAMP
580,18357.03239889706,16419.29917279412,CAMP
581,18357.390854779413,16450.23322610294,CAMP
582,18356.89682904412,16101.875,ITGAM
583,18360.39292279412,16047.825137867647,CAMP
584,18361.167279411766,16400.226332720587,CAMP
585,18377.722886029413,16201.734834558823,KCNK3
586,18403.38005514706,16211.580882352942,ITGAM
587,18444.0625,16448.900505514706,CAMP
588,18454.02573529412,16101.363740808823,CAMP
589,18463.697150735294,16171.33961397059,LEPR
590,18476.07306985294,16390.797334558825,CAMP
591,18480.829503676472,15874.114200367647,ADIPOQ
592,18485.77205882353,16406.704963235294,CAMP
593,18485.913373161766,16159.79549632353,MS4A6A
594,18486.803768382353,15883.19278492647,MS4A6A
595,18487.377068014706,15913.18359375,ADIPOQ
596,18517.48161764706,15907.37477022059,ITGAM
597,18522.33455882353,15937.15877757353,CAMP
598,18533.12729779412,15930.5078125,ITGAM
599,18537.378216911766,16366.51424632353,SEMA3C
600,18546.139705882353,15962.502297794119,KLRB1
601,18550.82146139706,15937.625229779413,CAMP
602,18558.286994485294,15762.28630514706,KCNK3
603,18561.577435661766,16064.07169117647,MS4A6A
604,18566.840533088234,16132.347196691177,ITGAM
605,18580.172334558825,15925.728400735296,ITGAM
606,18588.344439338234,16408.781020220587,NegControlProbe_00025
607,18590.226332720587,16101.323529411766,ITGAM
608,18598.92463235294,15986.283318014706,ITGAM
609,18632.97104779412,15803.19278492647,SPP1
610,18646.137408088234,16456.020220588234,ITGAM
611,18652.33455882353,16222.837775735296,LEPR
612,18669.84604779412,16210.494025735296,LEPR
613,18698.918887867647,16365.198759191177,ITGAM
614,18737.93083639706,15846.73023897059,ELANE
615,18748.72931985294,16463.10891544118,ITGAM
