,x,y,feature_name
190,9084.399701286766,19554.44393382353,BCL2L11
191,9119.64901194853,19624.643841911766,CD28
192,9257.124310661766,19894.411764705885,MPO
193,9142.939453125,19643.005514705885,COL5A2
194,9370.422794117647,19646.77849264706,FAS
195,9169.740923713236,19778.763786764706,MNDA
196,9371.137982536766,19639.5703125,SPP1
197,9176.90544577206,19869.852941176472,CD83
198,9179.468635110294,19988.474264705885,NT5E
199,9183.131318933823,19957.024356617647,PTGDS
200,9199.638671875,19960.190716911766,CAVIN1
201,9244.938534007353,19773.191636029413,S100A12
202,9130.231502757353,19644.618566176472,SEMA3C
203,9137.634420955883,19650.49172794118,APOE
204,9152.886029411766,19663.5546875,LTBP2
205,9158.062385110294,19536.07766544118,AR
206,9172.942899816177,19901.33042279412,IGFBP4
207,9177.165670955883,19898.41681985294,NGFR
208,9108.66153492647,19459.485294117647,MPEG1
209,9111.459673713236,19611.380974264706,ACTG2
210,9128.668428308823,19624.59099264706,DPT
211,9174.73805147059,19846.50275735294,DPT
212,9174.956916360294,19849.958639705885,DPT
213,9118.207720588236,19620.51011029412,CD74
214,9118.94473805147,19601.443014705885,CD74
215,9122.2265625,19602.72518382353,CD74
216,9127.746438419117,19829.986213235294,KLF6
217,9257.274241727942,19743.276654411766,CXCL12
218,9358.805721507353,19632.212775735294,TENT5C
219,9376.919806985294,19725.638786764706,CD74
220,9098.551240808823,19585.280330882353,LYVE1
221,9176.66073069853,19898.639705882353,BGLAP
222,9177.994600183823,19907.113970588234,BGLAP
223,9182.08984375,19914.55422794118,BGLAP
224,9326.58203125,19614.74494485294,NegControlProbe_00009
225,9364.348000919117,19642.734375,SERPINE1
226,9369.418083639706,19640.18612132353,VCAN
227,9132.829159007353,19642.702205882353,NGFR
228,9141.159237132353,19669.10386029412,ACTA2
229,9177.564338235294,19867.876838235294,ACTA2
230,9358.66383272059,19620.441176470587,AXL
231,9361.30055147059,19649.974724264706,TGFB1
232,9374.381318933823,19668.37775735294,TGFB1
233,9066.971507352942,19881.51424632353,LGALS1
234,9094.918428308823,19760.886948529413,LTBP2
235,9095.347541360294,19493.763786764706,CSF2RA
236,9173.889016544117,19874.698988970587,FBLN1
237,9355.405560661766,19620.386029411766,SMIM24
238,9364.13200827206,19632.961856617647,CD164
239,8935.594554227942,19788.53630514706,TET2
240,9091.432100183823,19515.15854779412,PLIN4
241,9098.493221507353,19514.8046875,PLIN4
242,9126.626263786766,19643.29963235294,GNG11
243,9146.694623161766,19657.591911764706,PDGFRA
244,9148.451286764706,19672.293198529413,APOE
245,9153.579963235294,19673.50643382353,PDGFRA
246,9174.323874080883,19890.40900735294,APOE
247,9174.208984375,19862.84237132353,APOE
248,9176.052389705883,19867.16911764706,APOE
249,9176.186810661766,19882.621783088234,PLIN4
250,9011.460248161766,19856.89797794118,CAMP
251,9101.364889705883,19602.318474264706,MRC1
252,9153.689682904413,19665.914522058825,TNC
253,9363.73219209559,19660.533088235294,RUNX2
254,9409.026884191177,19808.102022058825,CD19
255,8950.66348805147,19764.289981617647,CD4
256,9032.290326286766,19460.91911764706,FBN1
257,9071.33903952206,19518.45588235294,MPO
258,9118.991842830883,19610.473345588234,CD4
259,9135.973115808823,19641.456801470587,FBN1
260,9151.918083639706,19669.712775735294,NGFR
261,9168.561580882353,19904.74724264706,DIRAS3
262,9174.481272977942,19829.076286764706,FBN1
263,9175.744485294117,19909.618566176472,JUN
264,9176.392463235294,19912.906709558825,CTSK
265,9382.919921875,19529.12224264706,MPO
266,9079.491038602942,19568.73161764706,LPL
267,9125.396369485294,19716.875,LPL
268,9175.188993566177,19896.479779411766,CFHR3
269,9334.420955882353,19443.49724264706,RELA
270,9151.076516544117,19685.1171875,CAVIN1
271,9157.495404411766,19736.001838235294,CAVIN1
272,9296.91348805147,19916.34650735294,KITLG
273,9359.264705882353,19630.3515625,SPP1
274,9368.57594209559,19681.433823529413,CAVIN1
275,9377.883157169117,19666.449908088234,SPP1
276,9095.317095588236,19609.207261029413,FTH1
277,9130.971392463236,19629.10386029412,FTH1
278,9135.140739889706,19637.879136029413,PCOLCE
279,9154.78573069853,19707.750459558825,FTH1
280,9159.026884191177,19689.06479779412,FTH1
281,9169.800091911766,19888.85799632353,FTH1
282,9173.37028952206,19866.38556985294,FTH1
283,9174.908088235294,19852.849264705885,FTH1
284,9323.766084558823,19645.229779411766,FTH1
285,9347.867647058823,19634.47610294118,MLPH
286,9353.61328125,19621.833639705885,RELA
287,9354.623161764706,19624.586397058825,RELA
288,9355.631318933823,19681.65900735294,RELA
289,9361.156939338236,19646.42922794118,KCNMA1
290,9373.664981617647,19677.64016544118,CSF2RA
291,9087.505170036766,19505.02068014706,AR
292,9151.324678308823,19539.24172794118,RUNX1
293,9363.064108455883,19629.283088235294,C5orf46
294,9375.307329963236,19658.27205882353,C5orf46
295,8925.510684742647,19792.153033088234,CD28
296,8931.74747242647,19552.426470588234,LYZ
297,8961.47403492647,19813.949908088234,LYZ
298,9108.121553308823,19469.41636029412,FABP4
299,9141.752068014706,19909.400275735294,FABP4
300,9163.775850183823,19896.941636029413,FABP4
301,9172.630399816177,19826.158088235294,FABP4
302,9175.41187959559,19878.34099264706,FABP4
303,9219.050436580883,19921.015625,FABP4
304,9362.625804227942,19636.518841911766,AXL
305,9078.27320772059,19551.438419117647,TCF4
306,9122.171989889706,19587.64016544118,CEBPA
307,9130.496897977942,19637.13005514706,FBN1
308,9130.701401654413,19625.714613970587,FBN1
309,9340.738166360294,19737.8515625,GLIPR1
310,9368.195657169117,19657.589613970587,DES
311,9377.698759191177,19685.317095588234,TCL1A
312,9407.31617647059,19573.582261029413,TCL1A
313,9271.422334558823,20007.83318014706,AHSP
314,9338.181295955883,20009.485294117647,FBN1
315,9339.215877757353,20005.96047794118,ITGAM
316,9188.133042279413,20001.364889705885,BGLAP
317,9442.273667279413,19890.170036764706,CSF2RA
318,9514.078010110294,19485.613511029413,LYZ
319,9515.41934742647,19517.040441176472,CTSK
320,9456.927274816177,19599.673713235294,RGS16
321,9490.220588235294,19627.495404411766,AHSP
322,9489.246323529413,19617.706801470587,MKI67
323,9510.48943014706,19733.513327205885,ELANE
324,9521.984719669117,19682.943474264706,THBS2
