,x,y,feature_name
1012,5361.354549632353,2369.093520220589,FTH1
1013,5365.289522058823,2641.2120863970595,FTH1
1014,5368.074448529413,3131.0799632352955,FTH1
1015,5368.285845588236,2638.429457720589,FTH1
1016,5370.217141544119,2675.656020220589,FTH1
1017,5379.338235294119,2659.538143382353,FTH1
1018,5390.658318014706,3062.3150275735297,SERPINB3
1019,5390.159696691177,2672.663143382353,FTH1
1020,5408.58455882353,2544.9230238970595,FTH1
1021,5417.221966911766,2459.0372242647063,FTH1
1022,5428.462775735294,3242.817095588236,FTH1
1023,5439.5323988970595,2582.3828125,FTH1
1024,5259.136029411766,2748.081341911766,LMNB1
1025,5260.8409926470595,3225.160845588236,PCNA
1026,5273.864889705883,3226.2787224264703,IDH2
1027,5281.070772058823,2376.6153492647063,SF1
1028,5283.664981617647,2363.5512408088234,SF1
1029,5287.13809742647,2389.479549632353,PCNA
1030,5291.073069852942,3014.099264705883,AIF1
1031,5292.288602941177,3255.3653492647063,PCNA
1032,5293.229549632353,2689.12109375,CD163
1033,5295.233226102942,2338.617876838236,SF1
1034,5294.797794117647,2347.12890625,CD14
1035,5298.784466911766,2741.667049632353,IDH2
1036,5303.612132352942,3149.186580882353,IDH2
1037,5305.708869485294,2745.9168198529424,PCNA
1038,5314.586397058823,2668.293887867647,AIF1
1039,5318.157169117647,2639.700137867647,SMYD2
1040,5319.789751838236,2664.47265625,CD163
1041,5320.487132352942,2632.404641544119,CD163
1042,5322.3644301470595,2538.014705882353,LMNB1
1043,5326.694623161766,2706.5877757352955,TET2
1044,5332.410386029413,2376.5831801470595,PCNA
1045,5333.436351102942,2392.131204044119,SF1
1046,5347.9894301470595,2633.257123161766,AIF1
1047,5349.655330882353,3123.976332720589,PCNA
1048,5348.508731617647,2639.653033088236,PCNA
1049,5354.409466911766,3152.159926470589,NEO1
1050,5353.504136029413,2644.3933823529424,PCNA
1051,5358.709788602942,3104.555376838236,PCNA
1052,5358.911994485294,2662.6160386029424,IDH2
1053,5364.573759191177,3203.0112591911766,PCNA
1054,5373.289292279413,3255.3986672794126,MMRN2
1055,5372.081801470589,2574.3198529411766,NEO1
1056,5371.875,2505.766314338236,SF1
1057,5379.95174632353,2627.8963694852955,GLIPR1
1058,5402.401194852942,3219.0234375,SF1
1059,5402.494255514706,2605.095358455883,SF1
1060,5409.963235294119,3135.0723805147063,TCL1A
1061,5414.016544117647,2720.792738970589,CTSK
1062,5414.1613051470595,2437.6769301470595,PCNA
1063,5420.428538602942,3100.167738970589,CD1A
1064,5441.457950367647,2991.4246323529424,STC2
1065,5255.356158088236,3205.832950367647,LTBP2
1066,5254.777113970589,2836.0041360294126,TNC
1067,5256.0167738970595,3048.764935661766,IGSF6
1068,5253.406479779413,2242.629825367647,TNC
1069,5255.326286764706,2246.252297794119,TNC
1070,5259.880514705883,3206.789981617647,LTBP2
1071,5259.113051470589,2813.359375,TNC
1072,5260.344669117647,2275.014935661766,VEGFA
1073,5263.493795955883,2837.3816636029424,TNC
1074,5265.842141544119,2232.472426470589,TNC
1075,5272.3839613970595,3193.1744025735297,KLRC1
1076,5273.361672794119,3158.430606617647,MAMDC2
1077,5270.112591911766,2235.631893382353,TCF4
1078,5273.99471507353,2250.757123161766,TNC
1079,5278.102022058823,2239.057904411766,TNC
1080,5280.816865808823,2834.4887408088234,TNC
1081,5279.557674632353,2246.7486213235297,TNC
1082,5289.075137867647,2254.613970588236,TNC
1083,5293.537454044119,2391.4453125,TP53
1084,5294.178538602942,2259.3347886029424,CD164
1085,5295.554917279413,2256.788832720589,TNC
1086,5298.531709558823,2818.7833180147063,TNC
1087,5302.05997242647,2885.5480238970595,TP53
1088,5302.350643382353,2667.434512867647,MS4A6A
1089,5304.311810661766,2818.5822610294126,TNC
1090,5304.0625,2261.886488970589,TNC
1091,5304.046415441177,2256.906020220589,TNC
1092,5306.228170955883,2345.573299632353,LILRB2
1093,5311.330422794119,2816.0971966911766,TNC
1094,5309.321001838236,2342.485064338236,LILRB2
1095,5314.811580882353,2391.2787224264703,TNC
1096,5318.081341911766,2771.716452205883,TP53
1097,5327.651654411766,3081.4395680147063,LILRB2
1098,5326.7198988970595,2379.172794117647,PPP1R1A
1099,5334.40487132353,2190.8823529411766,TNC
1100,5343.021599264706,3287.1978400735297,CD164
1101,5342.282858455883,2691.2005974264703,TNC
1102,5344.705882352942,3266.423483455883,CD164
1103,5344.916130514706,3154.350873161766,CREBBP
1104,5344.802389705883,3141.4636948529424,CD53
1105,5344.966681985294,2257.9940257352937,BANK1
1106,5358.880974264706,3052.3736213235297,MS4A6A
1107,5358.77987132353,2647.732077205883,CD164
1108,5360.191865808823,2590.2676930147063,TNC
1109,5364.387637867647,3043.129595588236,CD164
1110,5366.840533088236,2728.671875,TNC
1111,5369.156709558823,3141.267233455883,CSF3
1112,5382.942325367647,2685.148207720589,TP53
1113,5405.698529411766,2537.897518382353,VEGFA
1114,5415.885799632353,2595.948988970589,TNC
1115,5419.450827205883,2609.6760110294126,ADGRL4
1116,5446.443014705883,2535.9846047794126,TNC
1117,5446.5831801470595,2480.3986672794126,TNC
1118,5450.343520220589,2555.3331801470595,TNC
1119,5451.457950367647,2594.952895220589,OGN
1120,5266.507352941177,2694.2130055147063,FSTL3
1121,5268.483455882353,3037.890625,TIMP4
1122,5272.542509191177,2342.063419117647,MS4A3
1123,5278.374310661766,2373.1112132352937,FSTL3
1124,5287.1300551470595,2312.03125,MS4A3
1125,5295.945542279413,2733.2605698529424,AHSP
1126,5296.158088235294,2751.418887867647,AHSP
1127,5304.538143382353,3081.4545036764703,CD28
1128,5304.156709558823,2297.680376838236,NGFR
1129,5311.16153492647,2661.642922794119,PLEK
1130,5315.296415441177,2384.084329044119,MS4A3
1131,5317.27481617647,2715.2895220588234,AHSP
1132,5321.23965992647,2385.993795955883,EDN1
1133,5323.777573529413,2354.2095588235297,CCNB2
1134,5326.393612132353,2496.653262867647,PLEK
1135,5333.609834558823,3195.939797794119,AHSP
1136,5332.633272058823,2503.762637867647,MAMDC2
1137,5335.357306985294,2636.354549632353,AHSP
1138,5338.514476102942,3199.8529411764703,AHSP
1139,5342.25643382353,2665.1114430147063,PLEK
1140,5343.478860294119,2508.359375,HIF1A
1141,5347.781479779413,2657.306985294119,AHSP
1142,5348.822380514706,2646.7520680147063,AHSP
1143,5352.077205882353,2592.6654411764703,AHSP
1144,5359.842601102942,3178.161764705883,AHSP
1145,5360.721507352942,3093.589154411766,CD28
1146,5375.765165441177,2688.9751838235297,SPP1
1147,5379.028033088236,2416.0294117647063,PLEK
1148,5382.4609375,3280.260799632353,ACE2
1149,5400.182674632353,3217.4448529411766,KLF6
1150,5404.877068014706,2592.2403492647063,TFPI
1151,5427.340303308823,3224.914981617647,AHSP
1152,5258.230698529413,2243.0870863970595,TNC
1153,5258.5753676470595,2346.2982536764703,FUT4
1154,5276.285615808823,2690.6261488970595,FUT4
1155,5282.182904411766,2692.2357536764703,FUT4
1156,5283.23299632353,2837.7745863970595,TNC
1157,5282.150735294119,2377.419577205883,MYC
1158,5282.747012867647,2240.05859375,TNC
1159,5290.070082720589,3277.042738970589,ITGAM
1160,5296.640625,2387.6183363970595,FUT4
1161,5304.217601102942,2768.8809742647063,TNC
1162,5305.681295955883,2341.7474724264703,CSF2RA
1163,5308.62362132353,2678.8683363970595,FUT4
1164,5308.869485294119,2762.578125,TNC
1165,5309.979319852942,3254.147518382353,EGFL7
1166,5316.8175551470595,2782.732077205883,TNC
1167,5318.113511029413,2830.968520220589,LGALS1
1168,5317.837775735294,2757.6309742647063,TNC
1169,5320.36075367647,2809.496783088236,TET2
1170,5323.561580882353,2508.235294117647,C5orf46
1171,5327.27481617647,2366.7934283088234,FUT4
1172,5329.041819852942,2406.664751838236,HLA-DQB2
1173,5330.249310661766,2686.7681525735297,TET2
1174,5333.869485294119,2383.0158547794126,FUT4
1175,5338.845358455883,2395.8972886029424,FUT4
1176,5347.053079044119,2765.171185661766,LGALS1
1177,5351.40625,2732.213924632353,TNC
1178,5356.313189338236,2664.2865349264703,MYC
1179,5365.119485294119,2608.6603860294126,TNC
1180,5379.925321691177,2611.7440257352955,TNC
1181,5380.870863970589,2962.541360294119,KITLG
1182,5380.460707720589,2619.7058823529424,TNC
1183,5381.744025735294,2445.290670955883,TMEM52B
1184,5385.16659007353,3182.077205882353,AQP2
1185,5388.74080882353,2631.7830882352955,TNC
1186,5396.901424632353,3218.3869485294126,SETBP1
1187,5397.571231617647,2390.05859375,LGALS1
1188,5399.485294117647,2604.3738511029424,TNC
1189,5402.204733455883,2664.557674632353,TNC
1190,5401.228170955883,2400.034466911766,TNC
1191,5404.14981617647,2596.733685661766,PPARG
1192,5406.76700367647,2546.3269761029424,KITLG
1193,5411.051240808823,2596.984145220589,TNC
1194,5414.63924632353,2501.606158088236,LGALS1
1195,5421.047794117647,2398.166360294119,TNC
1196,5438.058363970589,3187.331112132353,ELF5
1197,5441.62109375,2783.693704044119,MYC
1198,5278.590303308823,2754.0441176470595,CD5L
1199,5285.764016544119,2395.1941636029424,SOX2
1200,5296.626838235294,2821.1661305147063,ASXL1
1201,5318.019301470589,2665.6410845588234,CD5L
1202,5326.20174632353,2672.71484375,CD5L
1203,5331.441865808823,2783.296185661766,NegControlProbe_00003
1204,5332.190946691177,2689.655330882353,CD5L
1205,5339.040670955883,2424.7357536764703,CD5L
1206,5367.741268382353,3063.2697610294126,PTGDS
1207,5389.339384191177,3070.8823529411766,S100A12
1208,5388.938419117647,2636.7153033088234,PTGDS
1209,5392.143841911766,3112.0783547794126,CD5L
1210,5394.450827205883,3217.983685661766,PTGDS
1211,5434.655330882353,3215.0160845588234,CD83
1212,5450.158547794119,2923.7775735294126,CD86
1213,5259.810431985294,2797.292049632353,NKG7
1214,5260.446920955883,3206.1190257352955,BGLAP
1215,5280.858226102942,2702.953814338236,CXCR4
1216,5301.457950367647,2575.499770220589,NegControlProbe_00041
1217,5309.17049632353,3152.8768382352955,MEST
1218,5321.409696691177,2678.698299632353,FSTL3
1219,5324.993106617647,2811.032858455883,BGLAP
1220,5325.288373161766,2595.2964154411766,SFRP4
1221,5326.477481617647,2800.1987591911766,BGLAP
1222,5325.8605238970595,2673.3984375,MKI67
1223,5327.778033088236,3257.5183823529424,TGFB1
1224,5329.253216911766,2339.333639705883,CXCR4
1225,5333.639705882353,3153.864889705883,COL17A1
1226,5335.376838235294,2396.814108455883,MKI67
1227,5339.6495863970595,2272.4356617647063,BGLAP
1228,5347.512637867647,2626.245404411766,MYC
1229,5361.438419117647,3124.0659466911766,NegControlProbe_00041
1230,5374.289981617647,2508.9361213235297,NegControlProbe_00033
1231,5379.525505514706,2619.348575367647,TGFB1
1232,5381.8359375,2672.472426470589,SFRP4
1233,5401.354549632353,2967.8216911764703,TGFB1
1234,5418.17440257353,3282.3334099264703,APOBEC3A
1235,5419.4152113970595,2632.0760569852955,BAMBI
1236,5430.397518382353,3047.6252297794126,GZMA
1237,5252.961856617647,2227.0599724264703,BGLAP
1238,5255.719209558823,2889.450827205883,BGLAP
1239,5260.461856617647,3266.501608455883,CFTR
1240,5263.138786764706,3225.7720588235297,AHSP
1241,5260.568704044119,2255.085018382353,BGLAP
1242,5267.995174632353,3167.9009650735297,MMP9
1243,5274.99080882353,2749.487591911766,AHSP
1244,5284.505974264706,3251.948529411766,CSF1
1245,5290.496323529413,3223.7580422794126,HEMGN
1246,5289.952895220589,2818.522518382353,BGLAP
1247,5298.862591911766,3175.0574448529424,AHSP
1248,5298.64315257353,2363.5546875,MPEG1
1249,5313.953354779413,2611.510799632353,TGFB1
1250,5329.451976102942,2646.907169117647,SF1
1251,5339.087775735294,2639.2807904411766,HEMGN
1252,5339.42440257353,2614.4106158088234,AHSP
1253,5343.75919117647,2213.205422794119,MPEG1
1254,5347.564338235294,3155.102251838236,SF1
1255,5355.550321691177,2334.8403033088234,CAVIN1
1256,5375.812270220589,2632.2162224264703,SF1
1257,5376.676240808823,2599.850643382353,BGLAP
1258,5381.209788602942,2720.0471047794126,TGFB1
1259,5390.659466911766,3155.093060661766,CFB
1260,5408.259420955883,2945.959329044119,SF1
1261,5422.630974264706,3212.961856617647,SF1
1262,5432.710248161766,2622.4885110294126,AXL
1263,5441.987591911766,3134.9666819852955,MMRN1
1264,5458.698299632353,3078.3605238970595,MPEG1
1265,5267.63671875,3046.1420036764703,TSPAN19
1266,5280.427389705883,3175.9041819852955,NFKB1
1267,5289.254365808823,2392.8136488970595,TP53BP1
1268,5291.801470588236,2703.149126838236,NegControlProbe_00013
1269,5303.843060661766,3127.185202205883,ENG
1270,5314.201516544119,3147.165670955883,CRISPLD2
1271,5319.734604779413,3111.7290900735297,PCOLCE
1272,5320.499770220589,2668.118106617647,CBL
1273,5320.9972426470595,2677.9457720588234,ERG
1274,5328.550091911766,3143.0951286764703,MZB1
1275,5328.318014705883,2499.806985294119,ERG
1276,5330.583639705883,3220.073529411766,ERG
1277,5331.090303308823,2695.1056985294126,IDH2
1278,5342.66544117647,3184.292279411766,CLIC6
1279,5346.841681985294,3158.654641544119,CREBBP
1280,5347.896369485294,2620.6927849264703,IDH2
1281,5355.724954044119,3197.7481617647063,MZB1
1282,5386.320082720589,2628.6799172794126,TP53BP1
1283,5393.283547794119,2684.1107536764703,CREBBP
1284,5412.44140625,3162.8285845588234,LILRA5
1285,5452.640165441177,2937.4701286764703,DST
1286,5262.12890625,2752.6987591911766,PCSK2
1287,5285.852481617647,2692.0978860294126,CEBPA
1288,5293.920036764706,3280.2550551470595,CYP4B1
1289,5328.3605238970595,3154.3152573529424,SEMA3A
1290,5334.284237132353,3151.2293198529424,CD164
1291,5336.349954044119,3236.9611672794126,ATM
1292,5360.8995863970595,2721.2591911764703,SNTN
1293,5365.042509191177,3063.195082720589,VEGFA
1294,5252.51034007353,3256.588924632353,CDKN2D
1295,5256.522288602942,2274.2026654411766,LMNB1
1296,5274.0050551470595,2248.674172794119,GHRL
1297,5293.528262867647,2342.8515625,PLA2G7
1298,5296.80721507353,3282.766544117647,TNFRSF9
1299,5298.246783088236,2362.710248161766,GZMA
1300,5310.965073529413,3136.0454963235297,EPCAM
1301,5312.892922794119,2589.8644301470595,TET2
1302,5324.672564338236,2535.7042738970595,LMNB1
1303,5326.667049632353,3243.246783088236,VCAN
1304,5330.0,2515.835248161766,LMNB1
1305,5337.8527113970595,3165.1137408088234,ADGRL4
1306,5344.800091911766,2636.4119944852955,BASP1
1307,5371.0363051470595,2415.7513786764703,LMNB1
1308,5373.582261029413,2540.178079044119,LMNB1
1309,5374.748391544119,2645.317095588236,ACTG2
1310,5376.687729779413,3222.3965992647063,SPINK2
1311,5386.919806985294,3043.0767463235297,LMNB1
1312,5254.478400735294,2247.146139705883,RUNX2
1313,5276.66934742647,2730.343520220589,DES
1314,5277.796415441177,3040.5170036764703,CFHR1
1315,5276.383272058823,2236.5314797794126,DES
1316,5282.525275735294,2691.4855238970595,CD164
1317,5289.006204044119,3265.744485294119,KCNMA1
1318,5299.979319852942,2812.784926470589,ITGAM
1319,5316.292509191177,2810.7950367647063,RUNX2
1320,5329.191176470589,2351.918658088236,JUN
1321,5352.779181985294,2617.6263786764703,CD164
1322,5381.31893382353,2572.0220588235297,RUNX2
1323,5416.291360294119,3153.022748161766,RUNX2
1324,5424.946001838236,2611.953125,RUNX2
1325,5261.853170955883,2751.2683823529424,FTH1
1326,5270.568704044119,2831.2339154411766,FTH1
1327,5291.082261029413,3222.9779411764703,FTH1
1328,5292.709099264706,2798.253676470589,FBN1
1329,5294.487591911766,3215.4067095588234,FTH1
1330,5293.900505514706,2676.4740349264703,FTH1
1331,5296.749770220589,2779.8403033088234,FTH1
1332,5296.02481617647,2311.4636948529424,FBN1
1333,5300.06893382353,2775.217141544119,TP53
1334,5301.341911764706,2829.5151654411766,APOE
1335,5302.5011488970595,2686.8244485294126,FTH1
1336,5317.63671875,2801.0684742647063,APOE
1337,5319.885110294119,2817.6746323529424,FTH1
1338,5320.301011029413,2647.2736672794126,FTH1
1339,5330.213694852942,2670.5629595588234,FTH1
1340,5335.0390625,2703.168658088236,APOE
1341,5341.888786764706,2644.613970588236,FTH1
1342,5342.378216911766,2407.003676470589,FTH1
1343,5345.807674632353,3235.226332720589,ECSCR
1344,5344.8253676470595,2646.081112132353,FTH1
1345,5348.7120863970595,2607.0278033088234,CSF1
1346,5350.495174632353,2570.7169117647063,FTH1
1347,5356.916360294119,3271.0834099264703,FABP4
1348,5358.3984375,2305.358455882353,CSF1
1349,5362.907858455883,2728.605238970589,FTH1
1350,5365.82950367647,2606.6153492647063,CSF1
1351,5401.568244485294,3280.417049632353,CTSK
1352,5407.097886029413,2609.7817095588234,FBN1
1353,5410.834099264706,2387.697610294119,FTH1
1354,5413.3019301470595,2683.9947150735297,FTH1
1355,5425.65372242647,3249.084329044119,FTH1
1356,5428.6730238970595,3237.8067555147063,FTH1
1357,5441.15234375,3234.8736213235297,FTH1
1358,5441.495863970589,3109.9988511029424,FTH1
1359,5251.325827205883,2345.1723345588234,MPO
1360,5260.9777113970595,2699.9896599264703,MPO
1361,5271.530330882353,2699.6737132352955,MPO
1362,5273.65234375,2707.355238970589,MPO
1363,5275.5480238970595,2375.238970588236,MPO
1364,5278.552389705883,2302.316176470589,MPO
1365,5281.979549632353,2728.3949908088234,CXCL12
1366,5287.79296875,3156.847426470589,C6orf118
1367,5292.942325367647,2400.9466911764703,MPO
1368,5296.783088235294,3212.3150275735297,MPO
1369,5297.161075367647,2754.362362132353,MYC
1370,5297.837775735294,2403.839613970589,MPO
1371,5299.051011029413,2380.2355238970595,MPO
1372,5300.572150735294,2260.6548713235297,MDM2
1373,5307.02090992647,2331.184512867647,MPO
1374,5312.3644301470595,2584.21875,MPO
1375,5315.121783088236,2376.6831341911766,MPO
1376,5316.996783088236,2383.3823529411766,MPO
1377,5319.867876838236,2772.91015625,CXCL12
1378,5323.664981617647,2368.713235294119,MPO
1379,5325.382582720589,2755.5503216911766,BCL2L11
1380,5329.281939338236,2683.4041819852955,MPO
1381,5329.832261029413,2699.9379595588234,MPO
1382,5332.525275735294,2687.9526654411766,MPO
1383,5332.727481617647,2694.2003676470595,MPO
1384,5333.800551470589,2512.174862132353,MPO
1385,5334.646139705883,2501.130514705883,MPO
1386,5337.038143382353,2484.7403492647063,MPO
1387,5343.241038602942,2700.0160845588234,MPO
1388,5344.24747242647,2488.157169117647,MPO
1389,5352.534466911766,2677.6206341911766,MPO
1390,5360.012637867647,3198.7201286764703,MPO
1391,5359.6105238970595,2670.7605698529424,MPO
1392,5360.234375,2517.448299632353,MPO
1393,5361.8956801470595,2501.328125,MPO
1394,5363.761488970589,2487.202435661766,MPO
1395,5369.952895220589,2589.028033088236,MPO
1396,5371.028262867647,2366.30859375,MPO
1397,5376.0363051470595,2385.8042279411766,MPO
1398,5408.704044117647,3170.1459099264703,CXCL12
1399,5414.210707720589,3119.5346966911766,RTKN2
1400,5417.625229779413,3128.8120404411766,RTKN2
1401,5426.379825367647,2567.0174632352955,LPL
1402,5428.802849264706,2369.1613051470595,SH2B3
1403,5251.405101102942,2275.490579044119,CD3E
1404,5271.414292279413,2735.7869944852955,FGL2
1405,5285.955882352942,3251.528033088236,PTPRC
1406,5297.545955882353,3073.2169117647063,IRF8
1407,5296.106387867647,2321.0259650735297,PTPRC
1408,5314.132582720589,3172.8090533088234,SLC26A2
1409,5334.553079044119,3151.7394301470595,PTPRC
1410,5339.641544117647,3089.1796875,PLA2G7
1411,5356.472886029413,2578.2823988970595,PTPRC
1412,5366.456801470589,2618.33984375,ANGPT1
1413,5374.040670955883,3156.5590533088234,CLEC4E
1414,5393.715533088236,2984.8517922794126,PLA2G7
1415,5400.124080882353,2968.198529411766,PTPRC
1416,5257.52987132353,2232.6987591911766,TNC
1417,5260.544577205883,2356.471737132353,CXCL10
1418,5260.699678308823,2286.2580422794126,CD4
1419,5265.245863970589,2820.944393382353,TNC
1420,5267.644761029413,2375.245863970589,CTSG
1421,5275.5675551470595,3117.4184283088234,ZRSR2
1422,5275.512408088236,2837.9204963235297,TNC
1423,5277.64705882353,2749.6001838235297,CD163
1424,5278.0089613970595,2349.47265625,FUT4
1425,5284.757582720589,2259.7346047794126,TNC
1426,5288.0675551470595,2186.9829963235297,LGALS1
1427,5292.990579044119,2715.245863970589,HLA-DQB2
1428,5292.078354779413,2275.3550091911766,TNC
1429,5299.6484375,2769.8920036764703,TNC
1430,5300.539981617647,2778.9878216911766,SLC4A1
1431,5305.3527113970595,3127.221966911766,FUT4
1432,5315.44002757353,3244.6484375,PLEK
1433,5314.119944852942,2371.2109375,CTSG
1434,5315.773207720589,2768.6902573529424,TNC
1435,5319.944852941177,2679.4738051470595,CD163
1436,5324.079733455883,2626.6785386029424,KCNMA1
1437,5329.007352941177,2545.710018382353,VPREB1
1438,5334.554227941177,2489.2486213235297,PLEK
1439,5339.409466911766,2712.7941176470595,TNC
1440,5341.394761029413,2684.3910845588234,CTSG
1441,5344.897748161766,2900.778952205883,VPREB1
1442,5351.108685661766,2737.729779411766,TNC
1443,5353.298483455883,2688.4800091911766,LGALS1
1444,5360.05859375,3279.553079044119,PECAM1
1445,5363.894761029413,3255.9432444852955,VPREB1
1446,5364.582950367647,2360.323988970589,CTSG
1447,5367.1886488970595,2739.487591911766,TNC
1448,5367.234604779413,2623.3065257352955,TNC
1449,5369.477251838236,2962.1174172794126,TENT5C
1450,5367.772288602942,2438.259420955883,CTSG
1451,5368.70174632353,2532.0278033088234,CTSG
1452,5371.713005514706,3163.6420036764703,DPP4
1453,5375.944393382353,2575.3515625,TNC
1454,5381.988740808823,2571.573988970589,TNC
1455,5395.5675551470595,2678.2823988970595,TNC
1456,5405.8984375,2579.211856617647,TNC
1457,5407.124310661766,3097.797564338236,VPREB1
1458,5418.979779411766,3269.0326286764703,FOS
1459,5427.153033088236,2501.7738970588234,LGALS1
1460,5439.1796875,3237.966452205883,CNN1
1461,5253.853400735294,2272.042738970589,ELANE
1462,5258.26171875,3176.853170955883,FUT4
1463,5258.315716911766,2793.6224724264703,ELANE
1464,5260.591681985294,2372.3058363970595,ELANE
1465,5270.668658088236,3239.2578125,AHSP
1466,5291.233915441177,3240.1079963235297,AHSP
1467,5292.2472426470595,2792.419577205883,FUT4
1468,5293.059512867647,2393.795955882353,ELANE
1469,5308.59375,2803.8959099264703,TFPI
1470,5310.008042279413,2371.9278492647063,ELANE
1471,5311.911764705883,2343.1721047794126,ELANE
1472,5317.27596507353,3262.1346507352955,PF4
1473,5318.656939338236,2387.265625,MNDA
1474,5320.110294117647,2702.44140625,ELANE
1475,5320.584788602942,2694.0831801470595,ELANE
1476,5319.609375,2366.440716911766,ELANE
1477,5321.423483455883,2389.816176470589,ELANE
1478,5323.831571691177,2413.0744485294126,ELANE
1479,5332.284007352942,2496.7049632352955,ELANE
1480,5334.772518382353,2707.1001838235297,ELANE
1481,5339.627757352942,2514.1934742647063,ELANE
1482,5341.47403492647,2643.0767463235297,AHSP
1483,5343.674172794119,2405.2286305147063,ELANE
1484,5346.902573529413,2729.848345588236,CYP2F1
1485,5345.834099264706,2269.162454044119,ELANE
1486,5347.329963235294,2375.2205882352937,ELANE
1487,5349.6875,2959.136029411766,CYP2F1
1488,5351.378676470589,2615.4848345588234,AHSP
1489,5351.324678308823,2518.891314338236,ELANE
1490,5352.07950367647,2575.485983455883,ELANE
1491,5355.6456801470595,2689.1027113970595,ELANE
1492,5358.044577205883,2634.9103860294126,AHSP
1493,5359.77481617647,2386.540670955883,ELANE
1494,5370.26309742647,3214.465762867647,MYBPC1
1495,5376.671645220589,2616.339613970589,AHSP
1496,5383.598345588236,3278.8269761029424,DERL3
1497,5387.369025735294,2679.878216911766,PDGFRA
1498,5392.736672794119,2611.3556985294126,PDGFRA
1499,5399.826516544119,3290.390625,PF4
1500,5400.159696691177,2691.4223345588234,ELANE
1501,5407.586167279413,2537.1645220588234,ELANE
1502,5414.732306985294,2443.2123161764703,ELANE
1503,5427.674632352942,3129.191176470589,PF4
1504,5428.617876838236,2934.6380974264703,CD69
1505,5429.632352941177,3202.7113970588234,IL1RL1
1506,5441.63028492647,2976.675091911766,TFPI
1507,5254.711626838236,3142.8125,PDPN
1508,5281.229319852942,2308.4466911764703,CDK1
1509,5284.2003676470595,3277.4115349264703,HIF1A
1510,5302.60799632353,2660.2240349264703,AIF1
1511,5335.98575367647,3161.872702205883,RUNX1
1512,5355.749080882353,2331.3177849264703,AIF1
1513,5377.565487132353,2372.198988970589,RUNX1
1514,5381.676240808823,3071.9370404411766,AIF1
1515,5391.584329044119,2601.3120404411766,CDK1
1516,5394.686351102942,3220.753676470589,FOXA1
1517,5401.731387867647,3177.768841911766,HIF1A
1518,5251.776194852942,3254.86328125,ALAS2
1519,5257.605698529413,2268.9659926470595,CAVIN1
1520,5262.180606617647,2228.061810661766,CAVIN1
1521,5275.460707720589,3216.413143382353,ALAS2
1522,5292.3058363970595,3209.0004595588234,SNCA
1523,5294.71737132353,2764.377297794119,ALAS2
1524,5295.939797794119,2682.8021599264703,MS4A6A
1525,5300.2734375,2808.774126838236,CAVIN1
1526,5301.256893382353,2335.071231617647,MS4A6A
1527,5307.190946691177,2795.714613970589,CD74
1528,5309.806985294119,3272.0588235294126,CD74
1529,5311.4453125,2633.403033088236,CD5L
1530,5316.877297794119,2346.399356617647,CD74
1531,5317.35409007353,2354.3807444852937,CD74
1532,5326.1534926470595,2273.9659926470595,CD74
1533,5338.645450367647,3055.1528033088234,SELL
1534,5347.277113970589,3143.315716911766,SELL
1535,5360.388327205883,2320.950137867647,CD5L
1536,5367.027803308823,3140.788143382353,SELL
1537,5366.55330882353,2499.900045955883,CD74
1538,5380.413602941177,3193.8614430147063,AQP9
1539,5379.1796875,2578.3984375,CAVIN1
1540,5385.041360294119,2432.44140625,CD74
1541,5413.229549632353,2430.129825367647,NEO1
1542,5426.100643382353,2412.356387867647,CAVIN1
1543,5436.932444852942,3178.5018382352955,CD83
1544,5452.280560661766,3163.2720588235297,NegControlCodeword_0508
1545,5269.417509191177,3285.014935661766,C15orf48
1546,5279.596737132353,2742.621783088236,APOE
1547,5282.6769301470595,3178.1502757352955,MPEG1
1548,5291.235064338236,2730.260799632353,GATA1
1549,5316.328125,2351.677389705883,FCGR1A
1550,5324.343979779413,2385.453814338236,ATM
1551,5331.3488051470595,2698.2513786764703,ATM
1552,5337.51953125,3268.131893382353,CD53
1553,5345.892693014706,3178.088235294119,C15orf48
1554,5370.737591911766,2608.7971047794126,CD82
1555,5387.875689338236,2614.230238970589,ATM
1556,5416.068474264706,3098.307674632353,BASP1
1557,5423.559283088236,2161.3166360294126,CD53
1558,5457.601102941177,3136.432674632353,C15orf48
1559,5252.50919117647,2327.8550091911766,LYZ
1560,5260.8800551470595,2230.338924632353,NCAM1
1561,5261.606158088236,2245.356158088236,NCAM1
1562,5264.89315257353,3208.8855698529424,TP53
1563,5268.512178308823,2678.359375,LYZ
1564,5269.280790441177,2326.047794117647,LYZ
1565,5274.779411764706,2297.153033088236,GNG11
1566,5294.5128676470595,2827.944623161766,NCAM1
1567,5297.591911764706,2822.506893382353,LTBP2
1568,5299.895450367647,2827.014016544119,NCAM1
1569,5298.684512867647,2401.4659926470595,LYZ
1570,5303.304227941177,2645.0792738970595,LYZ
1571,5308.45703125,2815.2010569852955,NCAM1
1572,5313.265165441177,2319.7667738970595,LYZ
1573,5328.439797794119,2578.0066636029424,LYZ
1574,5330.511259191177,3131.985294117647,LYZ
1575,5335.916819852942,2380.1160386029424,TP53
1576,5346.539522058823,2594.0199908088234,LYZ
1577,5351.011029411766,2402.102481617647,LYZ
1578,5362.414981617647,2308.7488511029424,TP53
1579,5386.880744485294,3286.653262867647,AR
1580,5389.202665441177,2552.4471507352955,LYZ
