,x,y,feature_name
457,19236.363740808825,20933.051470588234,MPO
458,19240.775505514706,21056.25229779412,GATA1
459,19243.246783088234,20993.931525735294,CSPG4
460,19244.0234375,21033.814338235294,MPO
461,19250.128676470587,20676.217830882353,MPO
462,19267.926240808825,21012.688419117647,MPO
463,19269.950597426472,21066.907169117647,LTF
464,19269.867876838234,21008.598345588234,MPO
465,19280.776654411766,20813.660386029413,MPO
466,19291.711856617647,20681.58547794118,MPO
467,19293.527113970587,20674.563419117647,MPO
468,19293.825827205885,20524.71737132353,MPO
469,19295.358455882353,20684.908088235294,MPO
470,19295.831801470587,20677.398897058825,MPO
471,19295.948988970587,20730.946691176472,SOX2
472,19296.608455882353,20669.919577205885,MPO
473,19303.22610294118,20680.10110294118,MPO
474,19303.786764705885,20858.4375,MPO
475,19303.93612132353,20653.98667279412,MPO
476,19304.92417279412,20649.655330882353,MPO
477,19305.319393382353,20663.754595588234,MPO
478,19306.985294117647,20494.519761029413,MPO
479,19311.27987132353,20854.453125,MPO
480,19310.737591911766,20661.500459558825,MPO
481,19318.22610294118,20658.795955882353,MPO
482,19319.140625,20839.225643382353,MPO
483,19320.034466911766,21062.074908088234,LTF
484,19322.63786764706,20891.3671875,MPO
485,19321.90487132353,20640.367647058825,LTF
486,19322.182904411766,20682.34375,MPO
487,19322.162224264706,20584.986213235294,MPO
488,19322.649356617647,20602.48161764706,MPO
489,19325.719209558825,20651.275275735294,LTF
490,19326.42693014706,20618.561580882353,MPO
491,19327.828584558825,20602.667738970587,MPO
492,19329.478400735294,20587.91130514706,MPO
493,19330.01838235294,20669.12224264706,LTF
494,19332.9296875,20528.51792279412,PTN
495,19333.29963235294,20595.386029411766,MPO
496,19342.614889705885,20554.324448529413,MPO
497,19346.97610294118,21010.76286764706,MMRN2
498,19347.566636029413,20659.558823529413,SOX2
499,19352.511488970587,20667.465533088234,CSF3
500,19362.42417279412,20917.155330882353,LTF
501,19366.686580882353,20597.265625,MPO
502,19369.446231617647,20599.214154411766,MPO
503,19371.164981617647,20951.495863970587,MMRN2
504,19384.145220588234,20689.60018382353,MPO
505,19387.42417279412,20836.792279411766,GATA1
506,19389.425551470587,20920.95588235294,CSPG4
507,19390.52849264706,20667.860753676472,CD48
508,19392.925091911766,20999.98391544118,PGR
509,19402.437959558825,20823.267463235294,LTF
510,19405.36994485294,20814.68979779412,LTF
511,19405.99724264706,20877.120863970587,GATA1
512,19426.86580882353,20736.68198529412,MPO
513,19447.702205882353,20802.966452205885,MPO
514,19455.914522058825,20548.793658088234,MPO
515,19465.712316176472,21029.92417279412,MPO
516,19466.686580882353,21008.331801470587,MPO
517,19470.344669117647,21001.42693014706,MPO
518,19476.158088235294,20834.264705882353,MMRN2
519,19497.143841911766,20899.138327205885,LTF
520,18902.21737132353,20537.16911764706,LYZ
521,18906.50275735294,20573.453584558825,LYZ
522,18908.898207720587,20892.93198529412,LYZ
523,18912.26447610294,20811.15119485294,MS4A1
524,18913.200827205885,20607.55974264706,LYZ
525,18916.417738970587,20706.50735294118,LYZ
526,18916.069623161766,20533.161764705885,LYZ
527,18917.61948529412,20802.339154411766,LYZ
528,18917.066865808825,20547.316176470587,LYZ
529,18921.693474264706,20809.956341911766,LYZ
530,18923.239889705885,20996.295955882353,LYZ
531,18922.94921875,20533.933823529413,LYZ
532,18930.777803308825,20978.800551470587,LYZ
533,18930.61580882353,21037.270220588234,LYZ
534,18930.66291360294,20547.60110294118,LYZ
535,18930.425091911766,20523.547794117647,LYZ
536,18930.891544117647,20778.540900735294,LYZ
537,18931.391314338234,20811.884191176472,LYZ
538,18934.235983455885,20804.53354779412,LYZ
539,18935.870863970587,21002.017463235294,LYZ
540,18937.15877757353,20704.04641544118,LYZ
541,18938.470818014706,20636.93474264706,CD5L
542,18938.931525735294,20805.202205882353,LYZ
543,18940.622702205885,20940.193014705885,LYZ
544,18940.872012867647,21034.3359375,LYZ
545,18941.540670955885,20768.917738970587,LYZ
546,18941.529181985294,20738.30193014706,CSF2RA
547,18943.37890625,20811.900275735294,LYZ
548,18950.017233455885,20751.337316176472,LYZ
549,18951.596966911766,20986.58318014706,LYZ
550,18957.003676470587,20860.719209558825,FAS
551,18958.298483455885,20720.43198529412,LYZ
552,18959.25896139706,20735.78354779412,CSF2RA
553,18959.055606617647,20747.371323529413,LYZ
554,18963.448988970587,20708.334099264706,LYZ
555,18966.5625,20766.608455882353,ATM
556,18967.04159007353,20531.73713235294,LYZ
557,18971.67853860294,20714.423253676472,LYZ
558,18974.442784926472,20784.8828125,LYZ
559,18975.47219669118,21021.792279411766,LYZ
560,18977.07375919118,21068.230698529413,ATM
561,18977.077205882353,20530.870863970587,STEAP4
562,18977.497702205885,20550.673253676472,JAK2_p.V617F_WT
563,18978.53515625,20869.400275735294,ATM
564,18980.148207720587,20799.361213235294,LYZ
565,18985.32284007353,20802.729779411766,LYZ
566,18993.43635110294,20906.167279411766,DERL3
567,18999.811580882353,20838.54549632353,LYZ
568,19000.052849264706,20820.204503676472,LYZ
569,19002.985983455885,20556.73713235294,LYZ
570,19003.76838235294,20835.052849264706,LYZ
571,19004.077435661766,20914.448529411766,LYZ
572,19011.742876838234,20822.467830882353,LYZ
573,19016.17417279412,20771.125919117647,LYZ
574,19017.084099264706,21031.452205882353,LYZ
575,19017.34260110294,20824.910386029413,LYZ
576,19019.262408088234,20549.90119485294,LYZ
577,19022.587316176472,20772.22886029412,LYZ
578,19031.91291360294,21024.62775735294,LYZ
579,19032.46323529412,20879.43704044118,PCSK2
580,19037.241498161766,20992.945772058825,LYZ
581,19038.913143382353,20948.871783088234,LYZ
582,19041.353400735294,20559.740349264706,LYZ
583,19042.771139705885,21002.578125,LYZ
584,19050.97771139706,20581.043198529413,SH2D3C
585,19055.86167279412,20972.821691176472,LYZ
586,19056.5625,20857.040441176472,LYZ
587,19059.642693014706,20551.960018382353,LYZ
588,19061.595818014706,20946.907169117647,LYZ
589,19065.29526654412,21008.943014705885,LYZ
590,19066.97150735294,20944.15900735294,LYZ
591,19068.097426470587,21055.289522058825,LYZ
592,19070.786994485294,20953.237591911766,LYZ
593,19071.694623161766,21009.31755514706,LYZ
594,19076.594669117647,20791.26838235294,LYZ
595,19076.979549632353,20781.85431985294,LYZ
596,19079.04411764706,21025.96737132353,LYZ
597,19082.468979779413,21016.052389705885,LYZ
598,19082.56893382353,20935.72380514706,LYZ
599,19087.058823529413,20888.777573529413,LYZ
600,19087.90900735294,20960.05744485294,LYZ
601,19088.136488970587,20759.018841911766,LYZ
602,19091.645220588234,20952.449448529413,LYZ
603,19097.4609375,20797.34375,LYZ
604,19100.072380514706,20983.228400735294,DERL3
605,19099.246323529413,20544.41636029412,LYZ
606,19103.92693014706,20781.197150735294,VWA5A
607,19107.94002757353,20613.405330882353,LYZ
608,19109.04181985294,20950.346966911766,LYZ
609,19109.02573529412,21009.485294117647,LYZ
610,19109.57261029412,20885.10799632353,LYZ
611,19112.065716911766,21008.954503676472,RETN
612,19112.937729779413,20673.023897058825,VCAN
