,x,y,feature_name
59,13420.51815257353,9737.161075367647,LTF
60,13424.524356617647,9880.863970588236,LTF
61,13424.97242647059,9746.380974264706,LTF
62,13425.064338235294,9667.290900735294,LTF
63,13428.131893382353,9867.790670955883,LTF
64,13428.324908088236,9865.689338235294,LTF
65,13429.119944852942,9671.487821691177,LTF
66,13429.964384191177,9865.758272058823,LTF
67,13433.708639705883,9675.843290441177,LTF
68,13442.54825367647,9618.393267463236,LTF
69,13442.19898897059,9776.783088235294,LTF
70,13446.028262867647,9758.21461397059,LTF
71,13447.869944852942,9895.9375,CD48
72,13449.781709558823,9617.152458639706,LTF
73,13450.26424632353,9605.57674632353,LTF
74,13454.087775735294,9775.559512867647,LTF
75,13455.621553308823,9771.857766544117,LTF
76,13456.491268382353,9782.28515625,CD48
77,13460.86052389706,9659.504825367647,MPO
78,13460.81112132353,9779.165900735294,LTF
79,13461.24080882353,9758.95450367647,LTF
80,13464.99195772059,9769.7265625,LTF
81,13468.068704044119,9634.289407169117,MPO
82,13469.964384191177,9655.982306985294,MPO
83,13470.689338235294,9780.02987132353,LTF
84,13479.820772058823,9656.058134191177,MPO
85,13498.537454044119,9873.52596507353,PGR
86,13515.404411764706,9807.927389705883,GATA1
87,13517.223115808823,9505.032169117647,CD82
88,13517.231158088236,9795.974264705883,GATA1
89,13524.108455882353,9877.889476102942,LTF
90,13531.818704044119,9819.05215992647,LTF
91,13538.384650735294,9490.394646139706,LTF
92,13542.90096507353,9800.279181985294,LTF
93,13551.03515625,9831.88648897059,GATA1
94,13552.603400735294,9820.961626838236,LTF
95,13556.97265625,9810.457261029413,LTF
96,13557.030101102942,9816.599264705883,SELL
97,13566.638327205883,9455.50896139706,LTF
98,13568.190487132353,10012.512637867647,GATA1
99,13577.05193014706,9936.477481617647,GATA1
100,13583.189338235294,9822.80215992647,FOS
101,13593.277803308823,9977.60914522059,GATA1
102,13600.20565257353,9710.612362132353,LTF
103,13602.176011029413,9942.189797794117,GATA1
104,13615.852481617647,10008.306525735294,CD82
105,13619.198069852942,9858.72242647059,APCDD1
106,13623.003216911766,9454.232536764706,LTF
107,13627.171415441177,10030.94784007353,SELL
108,13663.913143382353,9638.01930147059,MPO
109,13680.297564338236,9529.79664522059,CD82
110,13684.702435661766,9665.004595588236,MPO
111,13685.475643382353,9656.662454044117,LTF
112,13693.62362132353,9666.267233455883,LTF
113,13695.559512867647,9663.40992647059,LTF
114,13697.410386029413,9587.769416360294,LTF
115,13697.844669117647,9600.79159007353,LTF
116,13698.795955882353,9661.382123161766,LTF
117,13709.608226102942,9674.73575367647,GATA1
118,13713.93612132353,9541.000689338236,MMRN2
119,13715.26309742647,9457.136948529413,LTF
120,13714.829963235294,9672.13924632353,GATA1
121,13716.58318014706,9614.731732536766,LTF
122,13125.275735294119,9507.428193933823,LYZ
123,13126.858915441177,9810.61465992647,LYZ
124,13128.707490808823,9603.029641544117,LYZ
125,13130.681295955883,9523.609834558823,LYZ
126,13133.237591911766,9823.052619485294,LYZ
127,13133.463924632353,9506.653837316177,LYZ
128,13136.484375,9520.170611213236,LYZ
129,13136.733685661766,9514.201516544117,LYZ
130,13138.328354779413,9532.719439338236,LYZ
131,13142.964154411766,9509.422104779413,LYZ
132,13147.068014705883,9632.876838235294,SLC26A3
133,13168.28239889706,9661.29940257353,LYZ
134,13173.849954044119,9619.752412683823,LYZ
135,13215.003446691177,9972.943474264706,LYZ
136,13216.004136029413,9993.962545955883,LYZ
137,13219.947150735294,9684.860983455883,LYZ
138,13223.89590992647,9927.850413602942,LYZ
139,13255.922564338236,9935.448069852942,MZB1
140,13270.989200367647,9526.330422794117,CD1E
141,13270.95703125,9940.30330882353,MZB1
142,13301.654411764706,9468.791934742647,LYZ
143,13302.4609375,9476.704388786766,LYZ
144,13307.844669117647,9853.654641544117,LYZ
145,13315.562959558823,9852.085248161766,LYZ
146,13316.502757352942,9839.731158088236,LYZ
147,13320.980009191177,9474.42325367647,LYZ
148,13321.91521139706,9853.004365808823,LYZ
149,13323.845358455883,9464.35546875,LYZ
150,13323.853400735294,9772.71599264706,NT5E
151,13324.028033088236,9790.135569852942,LYZ
152,13326.85546875,9844.16130514706,LYZ
153,13328.236443014706,9727.444852941177,LYZ
154,13328.377757352942,9789.262408088236,LYZ
155,13330.775505514706,9838.987821691177,LYZ
156,13332.038143382353,9756.659007352942,LYZ
157,13331.897977941177,9738.197380514706,LYZ
158,13338.258272058823,9862.71484375,RETN
159,13340.769761029413,9887.39430147059,LYZ
160,13345.022977941177,9740.931755514706,LYZ
161,13348.75,9516.923828125,LYZ
162,13351.33961397059,9781.30055147059,LYZ
163,13352.651654411766,9887.258731617647,LYZ
164,13353.62362132353,9882.362132352942,LYZ
165,13355.319393382353,9895.20450367647,LYZ
166,13356.37637867647,9489.445657169117,VCAN
167,13357.308134191177,9786.53492647059,LYZ
168,13358.432904411766,9880.336626838236,LYZ
169,13360.882352941177,9775.00919117647,LYZ
170,13362.19669117647,9887.43336397059,LYZ
171,13362.858455882353,9793.627068014706,LYZ
172,13367.328814338236,9788.208869485294,LYZ
173,13369.34512867647,9495.456112132353,MZB1
174,13369.37614889706,9883.065257352942,LYZ
175,13372.35409007353,9779.713924632353,LYZ
176,13372.498851102942,9790.174632352942,LYZ
177,13375.081571691177,9888.229549632353,LYZ
178,13376.53262867647,9788.743106617647,LYZ
179,13380.022977941177,9581.831341911766,ATM
180,13381.681985294119,9792.48046875,LYZ
181,13384.048713235294,9774.61856617647,RETN
182,13392.474724264706,9723.22380514706,RETN
183,13393.357077205883,9488.909122242647,TNC
184,13393.801700367647,9717.915900735294,JAK2_p.V617F_WT
185,13394.763327205883,9874.00505514706,LYZ
186,13398.93612132353,9568.725298713236,ATM
187,13399.084329044119,9710.775505514706,CSF2RA
188,13399.655330882353,9749.526654411766,LYZ
189,13400.25505514706,9491.015625,TNC
190,13404.84375,9853.45818014706,LYZ
191,13405.716911764706,9753.35018382353,LYZ
192,13407.077205882353,9867.837775735294,LYZ
193,13408.332950367647,9859.69669117647,LYZ
194,13410.923713235294,9655.724954044117,LYZ
195,13412.41268382353,9749.037224264706,LYZ
196,13415.999540441177,9727.08180147059,LYZ
197,13417.018612132353,9450.953584558823,LYZ
198,13419.001608455883,9722.269071691177,LYZ
199,13421.683134191177,9887.624080882353,LYZ
200,13423.357077205883,9873.296185661766,LYZ
201,13426.312040441177,9737.84237132353,LYZ
202,13428.70059742647,9695.149356617647,LYZ
203,13430.39981617647,9864.538143382353,LYZ
204,13431.047794117647,9740.891544117647,LYZ
205,13433.607536764706,9679.21070772059,LYZ
206,13433.578814338236,9672.624080882353,LYZ
207,13435.132123161766,9698.88671875,LYZ
208,13437.014016544119,9619.93336397059,LYZ
209,13436.908318014706,9678.82927389706,LYZ
210,13437.965303308823,9675.228630514706,LYZ
211,13438.2421875,9669.56112132353,LYZ
212,13439.233685661766,9456.595243566177,LYZ
213,13444.56112132353,9516.821576286766,LYZ
214,13444.563419117647,9756.86695772059,LYZ
215,13446.664751838236,9602.15762867647,LYZ
216,13449.715073529413,9682.70680147059,LYZ
217,13454.646139705883,9894.566865808823,ATM
218,13455.49862132353,9636.26895680147,LYZ
219,13457.336856617647,9761.607306985294,LYZ
220,13460.581341911766,9883.406479779413,MZB1
221,13462.562040441177,9661.034007352942,LYZ
222,13462.23575367647,9748.577665441177,LYZ
223,13462.447150735294,9658.977481617647,LYZ
224,13464.046415441177,9634.196920955883,LYZ
225,13464.828814338236,9772.086397058823,LYZ
226,13466.313189338236,9672.70565257353,LYZ
227,13466.461397058823,9779.905790441177,LYZ
228,13467.1875,9767.971047794117,LYZ
229,13469.83455882353,9889.963235294117,SDC1
230,13469.763327205883,9873.967141544117,ENG
231,13469.71737132353,9882.465533088236,MZB1
232,13470.496323529413,9674.396829044117,LYZ
233,13470.466452205883,9795.891544117647,NT5E
234,13471.32008272059,9640.676700367647,LYZ
235,13472.360983455883,9628.385799632353,LYZ
236,13472.32421875,9667.495404411766,LYZ
237,13472.91015625,9799.416360294117,LYZ
238,13473.403033088236,9691.71989889706,LYZ
239,13477.053079044119,9653.562729779413,LYZ
240,13477.288602941177,9573.697150735294,LYZ
241,13478.453584558823,9665.436580882353,LYZ
242,13482.406939338236,9661.586626838236,LYZ
243,13485.68474264706,9488.616727941177,LYZ
244,13486.784237132353,9642.47242647059,LYZ
245,13495.386029411766,9658.205422794117,LYZ
246,13499.596737132353,9473.532284007353,LYZ
247,13500.161994485294,9545.726677389706,VCAN
248,13500.834099264706,9469.079733455883,VCAN
249,13508.35133272059,9626.595818014706,MS4A1
250,13510.843290441177,9876.82789522059,LYZ
251,13513.962545955883,9613.618451286766,MS4A1
252,13513.841911764706,9906.794577205883,VCAN
253,13515.234375,9641.225873161766,PLIN4
254,13516.997931985294,9913.694852941177,VCAN
255,13518.899356617647,9649.918428308823,LYZ
256,13521.169577205883,9817.867647058823,LYZ
257,13523.15602022059,9860.09880514706,MAMDC2
258,13524.061351102942,9902.455193014706,VCAN
259,13526.379825367647,9907.918198529413,VCAN
260,13530.64568014706,9893.491498161766,VCAN
261,13534.890854779413,9825.012637867647,LYZ
262,13535.76286764706,9890.111443014706,TNC
263,13537.580422794119,9822.347196691177,LYZ
264,13539.623161764706,9450.114889705883,LYZ
265,13540.47794117647,9816.305147058823,LYZ
266,13542.717141544119,9847.312729779413,VCAN
267,13543.004365808823,9988.519071691177,NegControlCodeword_0517
268,13545.81112132353,9594.304342830883,ADAM28
269,13550.337775735294,9815.425091911766,LYZ
270,13552.40349264706,9590.525620404413,CD19
271,13552.787224264706,9456.16325827206,LYZ
272,13553.189338235294,9797.213924632353,LYZ
273,13560.703125,9454.214728860294,LYZ
274,13564.789751838236,9452.290900735294,LYZ
275,13564.15096507353,10004.01424632353,LYZ
276,13567.585018382353,9934.740349264706,LYZ
277,13570.443474264706,9777.369025735294,LYZ
278,13580.726102941177,9993.207720588236,LYZ
279,13582.897518382353,9450.405560661766,PLIN4
280,13582.43106617647,9736.741727941177,LYZ
281,13591.525735294119,9997.164522058823,LYZ
282,13592.293198529413,9982.07146139706,LYZ
283,13596.585477941177,9458.15487132353,LYZ
284,13595.65487132353,10007.084099264706,LYZ
285,13610.358455882353,9998.306525735294,CD5L
286,13614.11075367647,9456.819852941177,LYZ
287,13615.297564338236,10020.13671875,LYZ
288,13618.52596507353,9903.62477022059,LYZ
289,13625.178079044119,10014.881663602942,CD5L
290,13625.970818014706,9861.560202205883,CD1E
291,13631.509650735294,10015.86052389706,ADH4
292,13632.835477941177,9931.763556985294,LYZ
293,13640.212545955883,9925.729549632353,LYZ
294,13642.41268382353,9920.512408088236,LYZ
295,13642.799862132353,9891.941636029413,LYZ
296,13671.74747242647,9648.579963235294,LYZ
297,13679.79549632353,9667.104779411766,VCAN
298,13679.83455882353,9732.396599264706,LYZ
299,13700.971966911766,9613.723575367647,LYZ
300,13706.306295955883,9645.299862132353,LYZ
301,13708.295036764706,9484.509995404413,IL3RA
302,13708.960248161766,9612.66659007353,LYZ
303,13713.53630514706,9872.66544117647,ATM
304,13715.043658088236,9451.297104779413,LYZ
305,13715.091911764706,9580.14705882353,SPIB
306,13714.8046875,9882.814797794117,VCAN
307,13719.635799632353,9517.87281709559,IL3RA
308,13719.15211397059,9848.23299632353,TNC
309,13719.471507352942,10033.89820772059,LYZ
310,13720.930606617647,9839.566865808823,TNC
311,13128.87637867647,9516.201171875,CAMP
312,13129.232536764706,9991.732536764706,ITGAM
313,13130.552619485294,9521.946231617647,ITGAM
314,13132.505744485294,10007.888327205883,ITGAM
315,13132.8515625,9831.970358455883,ITGAM
316,13140.903033088236,9515.940372242647,CAMP
317,13141.66934742647,9827.575827205883,ITGAM
318,13146.776194852942,9523.80974264706,CAMP
319,13184.41521139706,9614.66739430147,ITGAM
320,13216.94278492647,9910.69508272059,CTSK
321,13230.877757352942,9668.185891544117,ITGAM
322,13238.498391544119,9701.422334558823,ITGAM
323,13251.389016544119,9940.203354779413,ELANE
324,13253.777573529413,9706.569393382353,ITGAM
325,13263.01930147059,9952.096737132353,ELANE
326,13294.157858455883,9723.088235294117,ITGAM
327,13334.847196691177,9728.967141544117,CAMP
328,13344.168198529413,9730.51815257353,CAMP
329,13352.67578125,9762.213924632353,CTSK
330,13356.996783088236,9882.027803308823,ITGAM
331,13367.19784007353,9781.07421875,CAMP
332,13370.934053308823,9620.696806066177,SEMA3C
333,13379.244025735294,9494.255514705883,LEPR
334,13387.444852941177,9512.759650735294,SEMA3C
335,13388.606387867647,9525.40096507353,HIGD1B
336,13390.4296875,9496.864085477942,FOXI1
337,13393.860294117647,9725.952435661766,CAMP
338,13395.08961397059,9507.27481617647,CTSK
339,13395.999540441177,9729.553079044117,CAMP
340,13396.93359375,9489.223345588236,LEPR
341,13399.48299632353,9873.513327205883,SEMA3C
342,13407.95840992647,9725.405560661766,CAMP
343,13407.956112132353,9747.463235294117,ITGAM
344,13414.221047794119,9857.095588235294,CAMP
345,13446.94393382353,9688.090533088236,CAMP
346,13456.001838235294,9603.689108455883,CAMP
347,13461.266084558823,9776.252297794117,CAMP
348,13462.937729779413,9626.166130514706,ITGAM
349,13462.7734375,9763.026194852942,CAMP
350,13467.69646139706,9775.111443014706,ITGAM
351,13473.166360294119,9647.663143382353,PROM1
352,13476.987591911766,9874.53239889706,CTSK
353,13478.42830882353,9632.77458639706,MS4A6A
354,13492.853860294119,9656.737132352942,MS4A6A
355,13498.415670955883,9908.2421875,LEPR
356,13518.987821691177,9814.11305147059,CAMP
357,13619.439338235294,9929.31640625,ELANE
358,13631.624540441177,9886.970358455883,LEPR
359,13677.449448529413,9748.534007352942,ELANE
360,13694.334788602942,9929.63809742647,LEPR
361,13711.285615808823,9599.73747702206,CAMP
362,13719.767922794119,9462.729779411766,CAMP
363,13723.346737132353,9454.330193014706,ITGAM
364,13133.591452205883,9984.138327205883,AHSP
365,13164.840303308823,9737.60799632353,SLC4A1
366,13204.85523897059,9992.049632352942,SLC4A1
367,13212.557444852942,9973.875229779413,SLC4A1
368,13245.755974264706,9723.31227022059,SLC4A1
369,13250.453814338236,9741.380974264706,SLC4A1
370,13253.893612132353,9715.863970588236,AHSP
371,13255.003446691177,9921.073069852942,FABP4
372,13256.140854779413,9729.507123161766,SLC4A1
373,13261.00643382353,9919.261259191177,CXCR4
374,13262.78262867647,9739.556525735294,SLC4A1
375,13274.301470588236,9927.70450367647,BAP1
376,13277.123161764706,9722.156479779413,SLC4A1
377,13276.721047794119,9940.398667279413,BANK1
378,13303.870634191177,9796.812959558823,SLC4A1
379,13322.41383272059,9749.469209558823,SLC4A1
380,13327.633272058823,9743.2421875,SLC4A1
381,13331.812959558823,9532.243795955883,CXCL12
382,13334.758731617647,9507.875689338236,SLC4A1
383,13340.543428308823,9753.836167279413,AHSP
384,13340.784696691177,9865.522748161766,FABP4
385,13341.655560661766,9587.506318933823,AHSP
386,13344.47265625,9726.84627757353,PCNA
387,13347.12890625,9610.795611213236,CXCL12
388,13349.156709558823,9760.56755514706,NTN4
389,13349.156709558823,9737.734375,AHSP
390,13352.963005514706,9731.737132352942,AHSP
391,13354.350873161766,9526.510225183823,SLC4A1
392,13355.737591911766,9478.901654411766,CXCL12
393,13361.687729779413,9728.577665441177,AHSP
394,13364.466911764706,9479.165326286766,CXCL12
395,13369.90349264706,9470.078125,CXCL12
396,13370.866268382353,9739.89430147059,SLC4A1
397,13371.935891544119,9733.385799632353,SLC4A1
398,13372.869944852942,9482.52010569853,PDGFRA
399,13373.648897058823,9549.07398897059,CXCL12
400,13379.859834558823,9700.936351102942,AHSP
401,13387.04159007353,9736.88419117647,AHSP
402,13389.887408088236,9514.360064338236,CXCL12
403,13392.670036764706,9506.201171875,CXCL12
404,13399.60018382353,9498.264590992647,CXCL12
405,13406.73023897059,9456.267233455883,CXCL12
406,13407.172564338236,9490.716911764706,CXCL12
407,13419.117647058823,9868.91773897059,CXCR4
408,13454.01424632353,9810.747931985294,BST2
409,13455.23552389706,9890.256204044117,SLAMF7
410,13457.945772058823,9468.835592830883,SLC4A1
411,13458.72012867647,9540.20622702206,CXCL12
412,13476.9140625,9453.431181066177,AHSP
413,13477.420726102942,9540.654296875,AHSP
414,13478.98552389706,9550.862247242647,AHSP
415,13483.841911764706,9847.036994485294,SLC4A1
416,13486.12362132353,9542.92164522059,AHSP
417,13486.43612132353,9840.90762867647,AHSP
418,13487.818244485294,9508.37833180147,CXCR4
419,13490.994944852942,9653.123851102942,SLC4A1
420,13490.71231617647,9696.268382352942,SPDEF
421,13494.761029411766,9536.295955882353,SLC4A1
422,13496.468290441177,9689.478400735294,AHSP
423,13497.601102941177,9471.988166360294,LTBP2
424,13498.15372242647,9518.748851102942,AHSP
425,13498.75919117647,9539.129710477942,SLC4A1
426,13499.437040441177,9943.65349264706,AHSP
427,13500.415900735294,9815.291819852942,SLC4A1
428,13501.179917279413,9457.10018382353,CD14
429,13502.4609375,9521.576286764706,CXCL12
430,13503.4765625,9525.446920955883,AHSP
431,13503.52481617647,9539.123965992647,SLC4A1
432,13503.326056985294,9897.108226102942,CXCL12
433,13503.44898897059,9912.551700367647,CXCL12
434,13506.324678308823,9806.843979779413,SLC4A1
435,13509.358915441177,9617.036994485294,LTBP2
436,13508.992417279413,9836.50505514706,SLC4A1
437,13509.731158088236,9898.762637867647,PDGFRA
438,13510.916819852942,9681.215533088236,AHSP
439,13511.399356617647,9845.085018382353,SLC4A1
440,13511.78883272059,9936.17302389706,SLC4A1
441,13512.171415441177,9796.941636029413,SLC4A1
442,13512.625229779413,9888.239889705883,CXCL12
443,13513.030790441177,9842.868795955883,SLC4A1
444,13513.3984375,9835.687040441177,SLC4A1
445,13515.045955882353,9885.593979779413,CXCL12
446,13516.722196691177,9596.10466452206,FLT3
447,13518.172104779413,9910.076976102942,CXCL12
448,13520.69393382353,9809.965533088236,SLC4A1
449,13520.862821691177,9915.427389705883,CXCL12
450,13521.862362132353,9833.06755514706,SLC4A1
451,13522.86305147059,9494.612247242647,CXCL12
452,13522.252987132353,9840.21484375,AHSP
453,13525.30445772059,9815.815716911766,SLC4A1
454,13527.506893382353,9907.663143382353,CXCL12
455,13529.695542279413,9804.9609375,SLC4A1
456,13529.79549632353,9913.980928308823,CXCL12
457,13530.85018382353,9878.113511029413,CXCL12
458,13532.60799632353,9809.32559742647,AHSP
459,13534.253216911766,9610.171760110294,AHSP
460,13534.14981617647,9888.375459558823,CXCL12
461,13539.049862132353,9904.654181985294,SLC4A1
462,13538.93727022059,9901.541819852942,CXCL12
463,13539.377297794119,9888.752297794117,CXCL12
464,13540.894990808823,9909.275045955883,AHSP
465,13541.275275735294,9912.943474264706,SLC4A1
466,13541.439568014706,9918.9453125,SLC4A1
467,13543.196231617647,9879.555376838236,CXCL12
468,13544.674862132353,9982.163373161766,AHSP
469,13545.40096507353,9982.00252757353,SLC4A1
470,13545.940946691177,9923.814338235294,AHSP
471,13547.27711397059,9918.462775735294,SLC4A1
472,13549.832261029413,9957.45059742647,SLC4A1
473,13551.459099264706,9933.03883272059,SLC4A1
474,13552.736672794119,9829.740349264706,AHSP
475,13554.4140625,9910.183823529413,SLC4A1
476,13554.946001838236,9975.00919117647,SLC4A1
477,13555.10684742647,9927.281709558823,SLC4A1
478,13555.329733455883,9943.306525735294,SLC4A1
479,13557.551700367647,9594.906364889706,BANK1
480,13560.21484375,9994.54273897059,SLC4A1
481,13562.586167279413,9971.164981617647,AHSP
482,13564.77711397059,9974.07169117647,AHSP
483,13565.248161764706,9833.41911764706,AHSP
484,13566.07421875,9842.261029411766,RGS16
485,13567.387408088236,9843.004365808823,AHSP
486,13567.165670955883,9974.213005514706,SLC4A1
487,13572.818244485294,10042.619485294117,SLC4A1
488,13574.497931985294,9934.134880514706,SLC4A1
489,13574.061351102942,10032.655101102942,AHSP
490,13577.749310661766,9937.78492647059,AHSP
491,13580.45036764706,10044.810431985294,CXCR4
492,13581.753216911766,9993.767233455883,CXCL12
493,13582.06112132353,9910.85018382353,SLC4A1
494,13581.764705882353,9993.021599264706,AHSP
495,13586.596966911766,9947.174862132353,SLC4A1
496,13586.90602022059,9986.509650735294,AHSP
497,13588.637408088236,10038.01700367647,SLC4A1
498,13592.104779411766,10019.558823529413,AHSP
499,13593.169806985294,10040.140165441177,SLC4A1
500,13594.839154411766,10012.751608455883,SLC4A1
501,13596.131663602942,10029.937959558823,SLC4A1
502,13600.055147058823,10006.561351102942,SLC4A1
503,13602.52068014706,10046.918658088236,SLC4A1
504,13604.292279411766,9991.870404411766,SLC4A1
505,13604.83455882353,10020.064338235294,SLC4A1
506,13611.253446691177,9994.26700367647,CXCL12
507,13618.27090992647,9994.9609375,CXCL12
508,13618.383501838236,9933.908547794117,SLC4A1
509,13629.193474264706,9902.270220588236,PCNA
510,13635.39981617647,9859.60018382353,CXCL12
511,13650.12637867647,9650.168887867647,AHSP
512,13651.336167279413,9903.118106617647,AHSP
513,13653.46737132353,9484.55997242647,CXCL12
514,13660.413602941177,9884.566865808823,AHSP
515,13663.051470588236,9475.349264705883,CXCL12
516,13665.10684742647,9664.389935661766,SLC4A1
517,13667.108226102942,9627.03239889706,SLC4A1
518,13671.131663602942,9612.668887867647,SLC4A1
519,13671.926700367647,9644.761029411766,AHSP
520,13690.319393382353,9618.85684742647,SLC4A1
521,13692.71484375,9633.274931066177,SLC4A1
522,13701.449908088236,9667.19898897059,AHSP
523,13704.154411764706,9631.605009191177,SLC4A1
524,13705.496323529413,9571.403952205883,GZMB
525,13708.678768382353,9830.276884191177,CXCL12
526,13710.84903492647,9832.96875,CXCL12
527,13712.820542279413,9632.693014705883,SLC4A1
528,13715.612362132353,9669.918428308823,PCNA
529,13715.710018382353,9852.009420955883,CXCL12
530,13715.90877757353,9828.15487132353,CXCL12
531,13716.38786764706,9860.911075367647,CXCL12
532,13717.957261029413,9628.987247242647,AHSP
533,13718.432904411766,9866.966911764706,CXCL12
534,13718.637408088236,9858.318014705883,CXCL12
535,13719.241727941177,9874.6875,CXCL12
536,13723.772977941177,9668.201976102942,BST2
537,13723.727022058823,9876.918658088236,CXCL12
538,13138.069852941177,10006.268382352942,ITGAM
539,13146.023667279413,9526.32984834559,LILRA5
540,13180.677849264706,9622.397748161766,KLRC1
541,13189.32789522059,9597.52987132353,KLK11
542,13218.940716911766,9943.932674632353,TOP2A
543,13222.429917279413,9668.127297794117,ITGAM
544,13257.879136029413,9757.756204044117,ITGAM
545,13276.625689338236,9723.894761029413,SPI1
546,13320.026424632353,9737.28630514706,HEMGN
547,13327.069163602942,9790.55836397059,TOP2A
548,13332.176011029413,9860.05859375,CD1E
549,13333.053768382353,9798.581112132353,ITGAM
550,13337.04273897059,9628.474264705883,CD1E
551,13339.0234375,9827.5390625,ITGAM
552,13347.288602941177,9613.871208639706,NegControlProbe_00041
553,13349.116498161766,9886.531479779413,ITGAM
554,13350.125229779413,9615.35328584559,ITGAM
555,13356.927849264706,9509.01482077206,CEBPA
556,13358.72242647059,9723.980928308823,HEMGN
557,13368.15487132353,9750.98805147059,CDK1
558,13371.439568014706,9890.230928308823,ASCL1
559,13378.80859375,9740.271139705883,CDK1
560,13405.091911764706,9731.158088235294,ITGAM
561,13407.722886029413,9751.63028492647,ITGAM
562,13419.353170955883,9749.342830882353,CDK1
563,13421.086856617647,9738.443244485294,TOP2A
564,13427.503446691177,9745.705422794117,ITGAM
565,13430.346966911766,9694.13028492647,MS4A2
566,13439.548483455883,9760.389476102942,ITGAM
567,13441.92555147059,9899.025735294117,LPL
568,13451.878446691177,9869.165900735294,TOP2A
569,13462.985983455883,9771.45450367647,HEMGN
570,13479.586397058823,9879.36465992647,CEBPA
571,13480.863970588236,9496.579733455883,RAPGEF3
572,13494.46346507353,9468.162913602942,ITGAM
573,13511.31893382353,9620.149356617647,KLRC1
574,13513.21231617647,9886.900275735294,ITGAM
575,13521.70840992647,9500.071806066177,AQP9
576,13530.28262867647,9885.88924632353,RAPGEF3
577,13533.784466911766,9906.089154411766,CEBPA
578,13539.21989889706,9802.68612132353,APOLD1
579,13540.15625,9580.649701286766,HEMGN
580,13543.274356617647,9895.912224264706,HEMGN
581,13560.01148897059,9921.89453125,HEMGN
582,13559.959788602942,9798.928079044117,HEMGN
583,13560.113740808823,9965.877757352942,HEMGN
584,13573.674172794119,10007.116268382353,CDK1
585,13578.3203125,10024.819623161766,HEMGN
586,13588.230698529413,9939.86443014706,HEMGN
587,13590.016084558823,9996.860064338236,TOP2A
588,13591.531479779413,9758.504136029413,CEBPA
589,13592.888327205883,10000.198759191177,HEMGN
590,13596.197150735294,10018.620174632353,HEMGN
591,13596.482077205883,9944.612821691177,ITGAM
592,13606.25919117647,9999.432444852942,HEMGN
593,13607.601102941177,9464.520335477942,ITGAM
594,13609.49333639706,9989.693244485294,HEMGN
595,13625.198759191177,9914.86443014706,ITGAM
596,13631.068474264706,9954.505974264706,ITGAM
597,13686.580882352942,9625.005744485294,CDK1
598,13710.930606617647,9664.538143382353,HEMGN
599,13714.245174632353,9667.01286764706,HEMGN
600,13724.93221507353,9873.825827205883,LPL
601,13129.265854779413,10018.5546875,S100A12
602,13132.153033088236,10002.97794117647,S100A12
