,x,y,feature_name
117,4459.1796875,6432.219669117647,MS4A6A
118,4495.91366038603,6305.286649816177,ITGAM
119,4501.153205422795,6393.099149816177,MS4A6A
120,4568.790498621323,6528.725873161765,ELANE
121,4599.190314797795,6304.340533088235,KLRB1
122,4206.542394301471,6373.941291360295,LTBP2
123,4217.716567095588,6423.840188419118,EGFL7
124,4219.314395680147,6417.21737132353,CXCL12
125,4229.167049632353,6386.614200367647,CXCL12
126,4229.488453584559,6350.145909926471,CXCL12
127,4238.455595128677,6450.414177389706,CXCL12
128,4240.099379595588,6433.434627757353,CAVIN1
129,4245.915383731618,6589.31698069853,FABP4
130,4247.618910845588,6427.271943933823,CXCL12
131,4249.81502757353,6567.28573069853,BST2
132,4251.428653492647,6391.247127757353,SLC4A1
133,4251.906307444853,6394.62948069853,SLC4A1
134,4255.094209558823,6590.280905330883,FABP4
135,4254.634076286765,6455.3527113970595,SLC4A1
136,4257.523265165441,6421.23046875,LTBP2
137,4264.122242647059,6438.592026654412,SLC4A1
138,4264.119370404412,6431.753216911765,CXCL12
139,4268.958237591912,6440.538832720588,SLC4A1
140,4272.829159007353,6402.484489889706,AHSP
141,4288.352768841912,6403.913143382353,SLC4A1
142,4298.359375,6443.353630514706,SLC4A1
143,4299.39510569853,6448.859145220588,SLC4A1
144,4304.374138327206,6563.104319852941,CXCR4
145,4312.970186121323,6565.807674632353,BST2
146,4318.884995404412,6422.824563419118,SLC4A1
147,4329.175953584559,6551.833639705883,CXCL12
148,4331.681985294118,6562.534466911765,PARP1
149,4334.940257352941,6557.599954044118,CXCL12
150,4335.9228515625,6626.567095588235,CXCL12
151,4336.519416360295,6426.53377757353,SLC4A1
152,4342.11483226103,6589.675436580883,CXCL12
153,4347.8515625,6517.752182904412,CXCL12
154,4352.578986672795,6643.133616727941,CXCR4
155,4356.543830422795,6585.285500919118,CXCL12
156,4359.980755974265,6577.141544117647,CXCL12
157,4376.444450827206,6523.621897977941,TSPAN19
158,4379.939108455883,6536.301700367647,BAP1
159,4388.568187040441,6351.040900735295,CXCL12
160,4401.395622702206,6518.781020220588,CD14
161,4417.206744025735,6518.962545955883,CXCL12
162,4417.557157628677,6460.462431066177,CD3D
163,4422.284581801471,6515.845013786765,LTBP2
164,4461.89022288603,6430.205078125,CD14
165,4462.477309283088,6441.058708639706,CXCL12
166,4494.006204044118,6309.241727941177,CXCL12
167,4498.349322150735,6411.334443933823,CD14
168,4499.605928308823,6398.744829963235,BAP1
169,4508.544634650735,6301.928423713235,SPDEF
170,4510.674977022059,6422.79296875,SLC4A1
171,4512.304113051471,6327.860179227941,CXCL12
172,4513.366842830883,6314.563419117647,SLAMF7
173,4515.785845588235,6326.845703125,CXCL12
174,4517.794117647059,6334.624885110295,NPDC1
175,4527.59823069853,6394.134880514706,CXCL12
176,4527.752182904412,6308.824678308823,CXCL12
177,4532.292624080883,6346.2120863970595,KDR
178,4533.824391084559,6313.665556066177,CXCL12
179,4535.01034007353,6306.548138786765,CXCL12
180,4543.354204963235,6346.45565257353,BST2
181,4563.873506433823,6371.302274816177,CCL5
182,4567.619198069853,6352.806181066177,CXCL12
183,4597.374770220588,6522.8429457720595,CXCL12
184,4598.757467830883,6464.65877757353,CXCL12
185,4607.877699908088,6388.197954963235,CAVIN1
186,4661.951688878677,6512.164522058823,AHSP
187,4232.009133731618,6551.812959558823,CEBPA
188,4244.583812040441,6593.39901194853,ITGAM
189,4246.596966911765,6387.886029411765,CD247
190,4255.324563419118,6439.632352941177,HEMGN
191,4264.728860294118,6451.109834558823,HEMGN
192,4271.267520680147,6448.265739889706,HEMGN
193,4346.103802849265,6523.469094669118,KLK11
194,4411.690602022059,6515.359030330883,CEBPA
195,4510.733857996323,6316.998506433823,MS4A2
196,4512.183478860295,6303.785615808823,MS4A2
197,4514.076286764706,6313.797679227941,MS4A2
198,4517.689855238971,6318.353056066177,MS4A2
199,4523.465935202206,6340.592830882353,CAVIN2
200,4525.02987132353,6330.828929227941,MS4A2
201,4533.017865349265,6344.408318014706,GNG11
202,4537.942899816177,6320.437729779412,MS4A2
203,4604.250919117647,6501.784237132353,MS4A2
204,4203.222943474265,6383.841337316177,SLC26A2
205,4206.287626378677,6561.324678308823,BST2
206,4209.196920955883,6403.420840992647,SF1
207,4212.701344209559,6400.64510569853,VWF
208,4214.929630055147,6416.844554227941,FHL2
209,4229.256950827206,6538.821806066177,CD86
210,4258.182157628677,6426.939912683823,FHL2
211,4263.126436121323,6403.142807904412,EPCAM
212,4267.459501378677,6605.141314338235,GLIPR1
213,4321.727366727941,6567.942899816177,PRDM1
214,4322.115119485295,6572.049057904412,CYTIP
215,4329.709616268383,6564.861557904412,PRDM1
216,4331.494427849265,6555.838120404412,PRDM1
217,4342.056525735295,6559.985638786765,PRDM1
218,4378.057789522059,6549.55078125,MEF2C
219,4386.489545036765,6602.853285845588,FHL2
220,4389.462890625,6586.364889705883,KLF6
221,4389.525218290441,6530.0206801470595,SPI1
222,4410.204503676471,6520.359030330883,CCL27
223,4435.727826286765,6454.620863970588,SPI1
224,4442.841509650735,6465.237821691177,LGI4
225,4452.62264476103,6433.723575367647,SPI1
226,4458.572495404412,6430.242417279412,SF1
227,4465.228343290441,6433.396139705883,DPP4
228,4466.897116268383,6427.936580882353,SF1
229,4475.501493566177,6430.338924632353,SELL
230,4476.320082720588,6439.72713694853,SF1
231,4497.326229319853,6404.964384191177,AXL
232,4530.2587890625,6312.660271139706,KLF6
233,4600.631318933823,6300.502068014706,CYTIP
234,4204.483857996323,6418.2531020220595,ACTA2
235,4207.572667738971,6523.030215992647,CD163
236,4213.874080882353,6529.362936580883,VSIG4
237,4214.7021484375,6566.30859375,VSIG4
238,4225.627872242647,6393.297909007353,CD34
239,4245.599724264706,6305.476792279412,TCF4
240,4352.102768841912,6530.110294117647,RTKN2
241,4379.509133731618,6525.118910845588,RELA
242,4501.700080422795,6321.179342830883,MLPH
243,4504.393382352941,6409.086052389706,TCF4
244,4505.751665900735,6390.3917738970595,PLA2G7
245,4509.176240808823,6399.203239889706,SRPX
246,4512.652516084559,6394.49276194853,PLA2G7
247,4519.505974264706,6319.705307904412,MLPH
248,4201.792853860295,6534.350298713235,CD164
249,4208.140510110295,6403.947035845588,PTGDS
250,4210.373965992647,6540.926585477941,CD164
251,4215.321116727941,6527.580422794118,CD164
252,4217.292624080883,6581.751493566177,SPP1
253,4224.1796875,6531.188534007353,CBL
254,4229.118508731618,6394.793198529412,LEPR
255,4233.1103515625,6403.765510110295,LEPR
256,4233.746553308823,6579.028607536765,SPP1
257,4233.893899356618,6413.012982536765,LEPR
258,4245.418198529412,6589.915556066177,SPP1
259,4245.71346507353,6593.733340992647,SPP1
260,4247.32967601103,6586.617647058823,SPP1
261,4250.84041819853,6559.35604319853,SPP1
262,4269.649299172795,6392.684972426471,ALAS2
263,4270.624425551471,6402.333409926471,ALAS2
264,4271.931008731618,6602.111672794118,SPP1
265,4272.414407169118,6573.215762867647,SPP1
266,4274.482421875,6412.963005514706,ALAS2
267,4275.116900275735,6602.223690257353,SPP1
268,4278.063534007353,6446.955997242647,BASP1
269,4294.047277113971,6566.675091911765,SPP1
270,4298.014418658088,6449.198644301471,CD69
271,4300.155388327206,6616.138556985295,CBL
272,4319.869600183823,6423.378331801471,ALAS2
273,4319.993968290441,6561.716452205883,BASP1
274,4323.691119025735,6425.6066176470595,ALAS2
275,4327.589613970588,6415.353860294118,ALAS2
276,4327.975356158088,6417.730353860295,ALAS2
277,4331.124195772059,6581.486098345588,SPP1
278,4354.833122702206,6591.4757582720595,CBL
279,4414.96639476103,6343.419692095588,BASP1
280,4425.043083639706,6466.046645220588,CD164
281,4428.147116268383,6465.32284007353,CD164
282,4433.718405330883,6468.4375,PTPRC
283,4440.170611213235,6466.26034007353,CD164
284,4452.171415441177,6426.014476102941,SOX4
285,4477.039866727941,6426.683708639706,SOX4
286,4494.051585477941,6315.83984375,KIT
287,4499.438763786765,6311.032284007353,CD164
288,4500.759708180147,6434.000459558823,CD164
289,4505.594554227941,6300.627872242647,KIT
290,4509.691233915441,6457.333409926471,LILRA4
291,4509.754997702206,6330.323988970588,CPA3
292,4520.658318014706,6331.679113051471,SOX4
293,4529.959501378677,6346.627987132353,NFATC2
294,4532.570657169118,6351.515395220588,CXCL9
295,4535.227481617647,6323.474839154412,CD164
296,4567.137810202206,6335.7921645220595,PTPRC
297,4589.902630974265,6310.120059742647,SLAMF1
298,4200.644244025735,6559.662798713235,FTH1
299,4209.375,6553.269761029412,FCN1
300,4210.752240349265,6391.8468520220595,APOE
301,4213.450712316177,6415.12752757353,PTGDS
302,4213.95565257353,6423.582261029412,IGFBP4
303,4216.200884650735,6531.653262867647,LILRB2
304,4218.520795036765,6582.807904411765,FTH1
305,4220.936925551471,6546.497587316177,FCN1
306,4221.495863970588,6559.976447610295,FCN1
307,4224.719094669118,6553.775850183823,TET2
308,4230.506089154412,6410.970818014706,IGFBP4
309,4234.634650735295,6329.221622242647,IGFBP4
310,4236.441578584559,6418.698299632353,IGFBP4
311,4238.546070772059,6415.276884191177,IGFBP4
312,4238.746840533088,6415.080422794118,PTGDS
313,4240.130112591912,6417.953239889706,PTGDS
314,4240.123506433823,6311.2511488970595,IGFBP4
315,4241.144588694853,6567.386259191177,FTH1
316,4242.440257352941,6432.01229319853,TENT5C
317,4243.021599264706,6511.286190257353,FTH1
318,4245.879767922795,6418.464499080883,PTGDS
319,4246.069048713235,6319.234260110295,IGFBP4
320,4249.235696231618,6560.907054227941,APOE
321,4250.08358226103,6471.201171875,FTH1
322,4250.322552849265,6480.888671875,PTGDS
323,4253.948184742647,6601.830767463235,INHBA
324,4255.373104319853,6417.618910845588,IGFBP4
325,4257.21737132353,6383.037109375,PTGDS
326,4263.787339154412,6448.102596507353,IGFBP4
327,4274.703010110295,6419.35546875,IGFBP4
328,4275.606617647059,6449.470358455883,CREBBP
329,4279.654469209559,6454.564568014706,TENT5C
330,4280.863108915441,6353.220932904412,IGFBP4
331,4283.343577665441,6440.072954963235,CXCL9
332,4290.511833639706,6452.407513786765,TENT5C
333,4305.492302389706,6439.466337316177,FTH1
334,4306.100068933823,6436.483226102941,IGFBP4
335,4307.14901194853,6424.39453125,TENT5C
336,4309.803825827206,6614.370404411765,FTH1
337,4313.501838235295,6432.875689338235,CREBBP
338,4340.6689453125,6572.394301470588,CREBBP
339,4345.334041819853,6506.282169117647,TENT5C
340,4359.900620404412,6305.552045036765,MPEG1
341,4386.959156709559,6360.043083639706,MS4A4A
342,4399.612821691177,6507.060546875,IGFBP4
343,4406.529469209559,6503.559857536765,MCEMP1
344,4430.875459558823,6553.369140625,IGFBP4
345,4433.787339154412,6467.401769301471,TENT5C
346,4444.676585477941,6456.116153492647,MNDA
347,4451.501895680147,6491.503331801471,ERG
348,4459.346852022059,6426.6417738970595,PRF1
349,4475.722369025735,6420.376838235295,APOE
350,4483.590877757353,6434.295726102941,FTH1
351,4484.145220588235,6378.5070082720595,FTH1
352,4488.606100643383,6429.427274816177,MPEG1
353,4490.105698529412,6356.107536764706,CTLA4
354,4498.674172794118,6428.073299632353,FTH1
355,4499.482134650735,6421.204044117647,FTH1
356,4503.412224264706,6303.5851332720595,CTSG
357,4506.619657628677,6405.738166360295,FTH1
358,4507.489372702206,6320.5284926470595,LILRB2
359,4517.303251378677,6403.388097426471,APOE
360,4517.6171875,6322.51953125,CTSG
361,4518.874080882353,6396.118451286765,APOE
362,4521.334443933823,6402.078354779412,FTH1
363,4522.410386029412,6303.802849264706,CTSG
364,4528.157743566177,6326.799172794118,LIF
365,4532.143267463235,6301.610179227941,TENT5C
366,4552.479319852941,6375.519875919118,IGFBP4
367,4577.024931066177,6449.231387867647,MPEG1
368,4596.167853860295,6303.534007352941,CD28
369,4633.181870404412,6305.163143382353,INHBA
370,4205.582203584559,6547.8125,RTKN2
371,4215.201056985295,6409.538717830883,SETBP1
372,4215.703412224265,6420.08846507353,COCH
373,4219.859834558823,6403.627068014706,BGLAP
374,4221.9287109375,6453.216911764706,PLAC9
375,4238.75057444853,6418.054917279412,KITLG
376,4257.039866727941,6431.754365808823,KITLG
377,4384.144358915441,6479.587545955883,RTKN2
378,4500.775505514706,6402.440257352941,BCL2L11
379,4502.249253216912,6392.610294117647,BCL2L11
380,4505.609489889706,6339.368106617647,JUN
381,4516.638327205883,6348.646024816177,CLEC14A
382,4586.437557444853,6317.975643382353,CYTIP
383,4600.261086856618,6326.96346507353,SERPINB9
384,4683.728745404412,6488.952205882353,IGSF6
385,4204.180549172795,6411.399931066177,FBN1
386,4217.967313878677,6436.130514705883,FTH1
387,4218.999885110295,6420.744485294118,FBN1
388,4224.0869140625,6578.161764705883,FABP4
389,4229.76619944853,6409.566865808823,FBN1
390,4231.337316176471,6383.842486213235,FBN1
391,4232.599379595588,6576.088579963235,FTH1
392,4234.921875,6399.970128676471,FBN1
393,4235.462718290441,6563.104319852941,FTH1
394,4235.315372242647,6499.350298713235,KCNMA1
395,4241.044634650735,6488.872931985295,FTH1
396,4243.419979319853,6498.442095588235,KCNMA1
397,4243.573931525735,6452.622931985295,FTH1
398,4243.890165441177,6572.790096507353,FTH1
399,4243.574505974265,6418.27205882353,FTH1
400,4250.219152113971,6425.406135110295,FBN1
401,4253.951344209559,6431.32869944853,ACTA2
402,4256.637752757353,6562.468405330883,FTH1
403,4276.357134650735,6433.101447610295,FBN1
404,4329.263844209559,6556.098920036765,FTH1
405,4332.763671875,6570.973690257353,PLCG2
406,4346.340188419118,6539.73690257353,PLCG2
407,4346.465992647059,6592.001953125,FBN1
408,4347.67147288603,6640.09765625,FTH1
409,4427.489372702206,6456.918083639706,PLCG2
410,4444.434742647059,6462.477022058823,FBN1
411,4491.399356617647,6400.705997242647,FTH1
412,4493.337258731618,6300.412454044118,KCNMA1
413,4496.461397058823,6313.563304227941,FTH1
414,4500.959903492647,6436.722196691177,MYLK
415,4507.963005514706,6398.351332720588,KCNMA1
416,4510.475643382353,6337.368451286765,CD93
417,4511.657284007353,6403.620174632353,KCNMA1
418,4512.80330882353,6329.04296875,PLCG2
419,4513.525677849265,6377.594784007353,FTH1
420,4516.815831801471,6371.786534926471,FTH1
421,4522.052791819853,6346.760684742647,PLCG2
422,4524.975298713235,6361.737706801471,FTH1
423,4528.444393382353,6346.530905330883,DNASE1L3
424,4533.930951286765,6313.270909926471,FTH1
425,4200.976849724265,6532.78377757353,SMYD2
426,4209.545036764706,6547.98828125,SMYD2
427,4210.333467371323,6543.899356617647,FCN1
428,4214.498506433823,6394.324448529412,IGFBP4
429,4221.004136029412,6534.783432904412,FCN1
430,4223.512752757353,6397.065716911765,IGFBP4
431,4224.044692095588,6392.728630514706,ACTG2
432,4229.847771139706,6422.875114889706,ACTG2
433,4230.0830078125,6407.722886029412,IGFBP4
434,4230.286362591912,6402.378791360295,IGFBP4
435,4232.259593290441,6394.471507352941,IGFBP4
436,4236.053251378677,6432.670611213235,ACTG2
437,4246.465992647059,6427.596507352941,SMYD2
438,4252.382238051471,6427.25643382353,IGFBP4
439,4252.931123621323,6421.686006433823,IGFBP4
440,4256.750919117647,6424.977022058823,IGFBP4
441,4256.712431066177,6420.563534007353,IGFBP4
442,4258.304802389706,6457.465533088235,SNCA
443,4258.353343290441,6403.582261029412,SNCA
444,4259.789177389706,6461.138556985295,SNCA
445,4262.053366268383,6432.446576286765,IGFBP4
446,4264.784294577206,6592.738970588235,TREM2
447,4277.789522058823,6394.582950367647,SNCA
448,4294.453986672795,6544.5616957720595,DPT
449,4305.504653033088,6569.132582720588,TNFRSF17
450,4309.550494025735,6417.101907169118,SNCA
451,4317.791532628677,6435.942670036765,CAV1
452,4318.915441176471,6409.530101102941,SNCA
453,4323.487477022059,6438.968864889706,SNCA
454,4325.10799632353,6429.396829044118,CDKN2D
455,4329.805549172795,6413.383501838235,CDKN2D
456,4383.982077205883,6496.813534007353,LMNB1
457,4432.935719209559,6460.473345588235,CBL
458,4479.901769301471,6437.101332720588,ACTG2
459,4505.890969669118,6315.307904411765,GATA2
460,4511.403090533088,6306.166130514706,GATA2
461,4518.361098345588,6314.299747242647,GATA2
462,4531.050953584559,6352.092141544118,IGFBP4
463,4541.403377757353,6313.530560661765,TMC5
464,4563.987534466912,6353.645450367647,IGFBP4
465,4595.564108455883,6318.205422794118,CD3E
466,4600.726102941177,6308.7902113970595,TRAC
467,4670.413315716912,6509.823644301471,CCL27
468,4214.786017922795,6414.540441176471,ERBB2
469,4230.247587316177,6433.156020220588,NFKB1
470,4232.257869944853,6537.801011029412,NFKB1
471,4232.938304227941,6405.988051470588,MCF2L
472,4249.719094669118,6488.83846507353,PDGFRB
473,4252.045323988971,6415.824333639706,PDGFRB
474,4259.284524356618,6585.534811580883,NegControlCodeword_0501
475,4259.991670496323,6453.579963235295,TM4SF18
476,4263.817784926471,6427.592486213235,CRISPLD2
477,4306.019646139706,6556.1241957720595,CD38
478,4311.213809742647,6563.327205882353,FKBP11
479,4314.481560202206,6559.413488051471,CD38
480,4329.911247702206,6576.349954044118,IDH2
481,4352.090130974265,6563.38924632353,CD38
482,4413.570772058823,6541.101217830883,PDGFRB
483,4417.510627297795,6518.482306985295,CTSG
484,4495.711741727941,6322.531594669118,CTSG
485,4496.327263327206,6398.273207720588,BCL2L11
486,4497.646197150735,6302.438534007353,CPA3
487,4499.499080882353,6317.263327205883,CTSG
488,4501.642061121323,6399.958639705883,BCL2L11
489,4504.192899816177,6317.248965992647,CPA3
490,4504.158145680147,6322.436236213235,CPA3
491,4504.800953584559,6312.456341911765,CPA3
492,4509.109317555147,6319.034926470588,CPA3
493,4509.725700827206,6324.410041360295,CTSG
494,4514.590992647059,6396.607306985295,NFKB1
495,4528.910271139706,6338.509880514706,MCF2L
496,4536.0791015625,6307.254136029412,CTSG
497,4558.763786764706,6380.302159926471,CTSG
498,4201.609604779412,6383.729894301471,VCAN
499,4205.396656709559,6551.8273207720595,CD4
500,4210.203067555147,6567.688419117647,PTPRC
501,4214.636661305147,6429.644416360295,TP53
502,4219.202665441177,6403.534581801471,COL5A2
503,4219.524356617647,6419.613396139706,VCAN
504,4228.697150735295,6422.448874080883,VCAN
505,4229.083180147059,6556.223575367647,SF1
506,4232.498851102941,6558.580537683823,AIF1
507,4232.674919577206,6579.132582720588,AIF1
508,4232.365579044118,6412.493681066177,SF1
509,4237.232306985295,6401.196576286765,SOX17
510,4245.813131893383,6566.711282169118,AIF1
511,4252.170553768383,6569.882238051471,SF1
512,4254.30233226103,6425.625,COL5A2
513,4262.926528033088,6593.58455882353,PTPRC
514,4273.302217371323,6448.081341911765,VPREB1
515,4286.352826286765,6447.9210707720595,LMNB1
516,4330.275448069853,6566.723345588235,LMNB1
517,4334.927906709559,6582.379940257353,TP53
518,4336.767003676471,6591.615923713235,VCAN
519,4340.844152113971,6382.49080882353,VCAN
520,4348.166934742647,6636.703814338235,ASXL1
521,4371.762408088235,6514.730583639706,VPREB1
522,4372.823127297795,6511.130514705883,VPREB1
523,4377.546530330883,6516.119600183823,ASXL1
524,4383.90625,6523.4484145220595,LMNB1
525,4409.346852022059,6524.680606617647,VCAN
526,4419.171070772059,6486.937614889706,AIF1
527,4426.941923253677,6451.891084558823,HIF1A
528,4438.551528033088,6463.709214154412,MDM2
529,4458.095703125,6431.730813419118,CD4
530,4476.531192555147,6443.59375,ASXL1
531,4488.746266084559,6424.5519301470595,PTPRC
532,4488.358513327206,6414.38534007353,CD4
533,4499.97616038603,6300.1671645220595,VCAN
534,4501.289349724265,6413.921185661765,SF1
535,4505.846737132353,6309.937385110295,SLC18A2
536,4506.239947150735,6392.3828125,SF1
537,4508.043428308823,6400.11776194853,HIF1A
538,4509.235696231618,6336.098920036765,HIF1A
539,4509.652171415441,6341.054113051471,CAV1
540,4510.729262408088,6315.224609375,SLC18A2
541,4510.616096047795,6320.492876838235,PTPRC
542,4513.198529411765,6304.299172794118,SLC18A2
543,4513.446691176471,6321.166130514706,TP53
544,4515.356158088235,6327.841222426471,SLC18A2
545,4517.765682444853,6320.6749770220595,SLC18A2
546,4585.794749540441,6373.088809742647,TFPI
547,4593.635110294118,6307.729204963235,SF1
548,4201.921530330883,6538.525390625,CD74
549,4207.5537109375,6406.042049632353,DST
550,4208.50643382353,6515.53768382353,CD74
551,4210.555778952206,6529.130284926471,CD74
552,4211.608168658088,6405.311925551471,RUNX1
553,4212.088407628677,6549.552504595588,CD74
554,4212.244944852941,6439.636374080883,CD74
555,4214.042394301471,6537.234604779412,DST
556,4214.815602022059,6526.737132352941,CD74
557,4217.224264705883,6427.047334558823,LGALS1
558,4219.485294117647,6413.494370404412,TGFB1
559,4219.913258272059,6527.228860294118,CD74
560,4227.426183363971,6546.160960477941,CD53
561,4227.649356617647,6539.908088235295,CD74
562,4227.800723805147,6561.832490808823,CD74
563,4230.497472426471,6540.480813419118,CD74
564,4230.911649816177,6536.420611213235,LGALS1
565,4232.271943933823,6564.548483455883,CD74
566,4232.60799632353,6322.972196691177,CD74
567,4232.891773897059,6410.112591911765,TGFB1
568,4234.901194852941,6553.091681985295,CD68
569,4234.974724264706,6427.036420036765,ENG
570,4235.299862132353,6404.015395220588,ENG
571,4235.941521139706,6411.624540441177,TP53BP1
572,4237.531594669118,6327.907284007353,CD74
573,4241.784811580883,6553.200827205883,CD74
574,4255.052274816177,6600.707720588235,TGFB1
575,4256.077952665441,6451.986443014706,CD74
576,4282.156767003677,6433.228400735295,TGFB1
577,4295.4638671875,6314.638671875,RUNX1
578,4307.657398897059,6557.976217830883,CD74
579,4343.073012408088,6556.148322610295,LGALS1
580,4351.451344209559,6573.290441176471,CCR2
581,4352.513786764706,6564.142348345588,LGALS1
582,4361.149758731618,6560.824908088235,LGALS1
583,4434.533547794118,6465.874310661765,CD53
584,4438.671587775735,6467.443704044118,CD74
585,4457.151022518383,6428.11580882353,CD74
586,4458.136201746323,6438.230698529412,CD74
587,4464.283088235295,6509.159007352941,CD74
588,4479.50741038603,6431.525735294118,CD74
589,4487.453182444853,6425.675551470588,CD74
590,4490.617819393383,6403.055491727941,CD74
591,4495.923713235295,6415.891544117647,CD74
592,4507.7490234375,6406.287913602941,RUNX1
593,4511.665900735295,6421.880170036765,CD74
594,4513.375746783088,6402.805032169118,CD53
595,4515.316233915441,6315.233226102941,EDNRB
596,4516.242532169118,6354.700712316177,CD53
597,4519.310948988971,6393.947610294118,CD74
598,4525.175494025735,6328.9464613970595,CD74
