,x,y,feature_name
116,14744.54273897059,7436.227022058823,CD74
117,15069.13028492647,7940.856502757353,NTN4
118,15292.693014705883,7832.281709558823,CD74
119,15293.75,7834.02401194853,CD74
120,14701.795726102942,7449.021714154412,HEMGN
121,14705.26309742647,7466.640625,HEMGN
122,14707.9296875,7468.889590992648,HEMGN
123,14709.240579044119,7444.149816176471,HEMGN
124,14717.273667279413,7727.95955882353,TOP2A
125,14718.675321691177,7714.993681066177,MKI67
126,14782.04273897059,7617.797564338235,IGFBP4
127,15118.073299632353,7833.121553308823,TIMP4
128,14702.495404411766,7936.783662683823,PDGFRA
129,14718.208869485296,7768.326631433823,NTN1
130,14722.931985294119,7936.735409007353,PDGFRA
131,14784.857536764706,7546.001838235295,FHL2
132,14797.107077205883,7856.148897058823,LYZ
133,14847.458639705883,7672.643037683823,LYZ
134,14928.880974264706,7611.283892463235,LYZ
135,14974.391084558823,7536.965188419118,LYZ
136,15212.405790441177,7713.434053308823,LYZ
137,15275.680147058823,7888.986672794118,LYZ
138,15277.482766544119,7937.502297794118,LYZ
139,14708.09742647059,7883.766659007353,BGLAP
140,14710.287224264706,7717.905560661765,GYPA
141,15261.693474264706,7874.8448988970595,ZRSR2
142,14701.459099264706,7735.687614889706,FTH1
143,14702.925091911766,7472.213924632353,FTH1
144,14702.192095588236,7759.478400735295,FTH1
145,14708.442095588236,7726.038602941177,PTPRC
146,14711.40739889706,7718.983800551471,FTH1
147,14717.018612132353,7716.344784007353,FTH1
148,14720.892693014706,7719.27734375,FTH1
149,14725.25505514706,7915.3527113970595,FTH1
150,14729.973575367647,7763.269186580883,CSF1
151,15293.226102941177,7940.028722426471,SERPINB3
152,14712.311580882353,7721.340762867648,SF1
153,14714.194623161766,7931.577435661765,SMYD2
154,14715.543428308823,7714.271599264706,PCNA
155,14720.63419117647,7732.331686580883,SF1
156,14720.544577205883,7756.147748161765,ENG
157,14732.620634191177,7742.41268382353,MDM2
158,14737.67693014706,7947.44140625,NEO1
159,15269.225643382353,7876.421760110295,ADAM28
160,14704.372702205883,7756.705537683823,BCORL1
161,14711.10523897059,7720.770909926471,CD164
162,14728.851102941177,7732.664866727941,OGN
163,14729.504825367647,7943.7120863970595,TNC
164,14703.866038602942,7698.928653492648,AHSP
165,14711.614200367647,7726.848575367648,AHSP
166,14714.664522058823,7769.005629595588,AHSP
167,14715.859375,7738.519071691177,MEST
168,14717.192095588236,7749.130284926471,AHSP
169,14718.810891544119,7742.927964154412,TFPI
170,14721.148897058823,7761.841107536765,AHSP
171,14742.24609375,7947.583869485295,AHSP
172,15245.036764705883,7703.621323529412,KLF6
173,15278.13648897059,7878.446691176471,PPP1R1B
174,15278.79940257353,7902.47127757353,PLEK
175,15288.95680147059,7941.229319852941,SOX17
176,14706.616498161766,7934.724264705883,KITLG
177,14708.01700367647,7723.123276654412,OGN
178,14710.190716911766,7923.110064338235,TNC
179,14723.884420955883,7721.783088235295,MYC
180,14979.516314338236,7519.584673713235,ANPEP
181,15277.439108455883,7924.016544117648,FCN1
182,14712.151884191177,7719.744370404412,CD83
183,14712.904411764706,7761.090303308823,COCH
184,14730.793887867647,7756.411994485295,MKI67
185,14732.241498161766,7515.475643382353,RELA
186,14932.249540441177,7605.729549632353,HEMGN
187,14701.369485294119,7736.432100183823,AHSP
188,14705.158547794119,7722.07088694853,AHSP
189,14708.44898897059,7744.145220588235,AHSP
190,14711.167279411766,7748.685661764706,SF1
191,14729.32559742647,7731.625114889706,AHSP
192,14701.626838235296,7779.149816176471,SERPINB3
193,14705.005744485296,7759.304342830883,APOLD1
194,15259.202665441177,7882.204159007353,SDC1
195,15264.43474264706,7866.302849264706,PARP1
196,14703.196231617647,7948.5558363970595,CREBBP
197,14714.453125,7732.606847426471,CD164
198,14718.01700367647,7734.372127757353,CD164
199,14703.651194852942,7752.898092830883,GATA1
200,14707.68497242647,7728.748851102941,LMNB1
201,14706.50390625,7752.804457720588,PLEK
202,14713.346737132353,7832.700482536765,PLEK
203,14721.53492647059,7711.869255514706,PCNA
204,14708.988970588236,7445.600298713235,FTH1
205,14716.840533088236,7742.007123161765,CENPF
206,14718.33065257353,7910.750804227941,FTH1
207,14722.419577205883,7927.79296875,FTH1
208,14701.832490808823,7452.96875,PCP4
209,14702.713694852942,7938.794806985295,BAMBI
210,14706.15349264706,7742.478745404412,UBE2C
211,14700.705422794119,7761.136259191177,SLC4A1
212,14711.04434742647,7458.709788602941,SLC4A1
213,14709.740349264706,7742.381663602941,VPREB1
214,14709.545036764706,7935.35213694853,TNC
215,15258.874080882353,7859.417509191177,TENT5C
216,15259.16130514706,7887.064568014706,PLEK
217,15268.412224264706,7863.185891544118,ZRSR2
218,14721.926700367647,7721.301700367648,AHSP
219,15280.526194852942,7875.134420955883,CFHR1
220,15271.18221507353,7910.642807904412,CDK1
221,14705.999540441177,7766.396484375,CD74
222,14709.636948529413,7847.824563419118,SNCA
223,14754.332490808823,7930.242991727941,NegControlCodeword_0528
224,15252.991727941177,7862.582146139706,CD74
225,15284.641544117647,7834.1613051470595,CD74
226,14718.385799632353,7737.103056066177,FKBP11
227,14719.04411764706,7939.74609375,FKBP11
228,15257.912454044119,7878.288717830883,MS4A1
229,14725.87890625,7905.128676470588,ESR1
230,15267.378216911766,7887.825137867648,GNG11
231,14700.330882352942,7750.311925551471,AHSP
232,14701.927849264706,7764.988511029412,CDK1
233,14711.12362132353,7450.161420036765,AHSP
234,14710.344669117647,7722.83260569853,TP53BP1
235,14729.749540441177,7722.88143382353,AHSP
236,14700.022977941177,7759.484719669118,BCORL1
237,14704.572610294119,7751.433249080883,BCORL1
238,14732.944623161766,7944.079159007353,ERBB2
239,14736.974954044119,7947.88143382353,THBS2
240,14947.542509191177,7528.181295955883,CXCL12
241,15231.409696691177,7376.008731617648,CD74
242,15270.064338235296,7890.472196691177,CD74
243,14705.170036764706,7453.569048713235,SLC4A1
244,14705.92830882353,7471.080537683823,SLC4A1
245,14707.787224264706,7446.957146139706,SLC4A1
246,14716.216681985296,7744.354894301471,BCL2L11
247,14723.13648897059,7733.615004595588,LAG3
248,14726.32927389706,7941.243681066177,VPREB1
249,14875.529641544119,7560.995519301471,SLC4A1
250,15065.75137867647,7649.416934742648,SLC4A1
251,14721.41773897059,7741.398207720588,FHL2
252,15228.96599264706,7777.602251838235,ADIPOQ
253,14706.537224264706,7729.534122242648,ATM
254,14711.335018382353,7466.561351102941,TENT5C
255,14727.069163602942,7941.013901654412,SFRP4
256,14703.414522058823,7765.054572610295,MKI67
257,14711.740579044119,7753.805147058823,MKI67
258,14714.019990808823,7732.0323988970595,MKI67
259,14714.817325367647,7765.56698069853,TP53
260,14717.713694852942,7718.931525735295,MKI67
261,14726.213235294119,7750.378561580883,MKI67
262,14700.232077205883,7451.617647058823,ALAS2
263,14724.18083639706,7731.380974264706,HEMGN
264,14762.54021139706,7736.547564338235,CCNB2
265,15159.028033088236,7901.207490808823,ADH1C
266,14709.185431985296,7762.137522977941,MLLT3
267,14713.578814338236,7932.006548713235,RUNX2
268,14703.977481617647,7921.193129595588,SF1
269,14720.41934742647,7941.051240808823,MAMDC2
270,14843.63396139706,7799.252068014706,MZB1
271,15262.056525735296,7866.048943014706,SF1
272,14702.13005514706,7934.672564338235,CREBBP
273,14705.913373161766,7725.334329044118,TOP2A
274,14710.984604779413,7759.860409007353,ASXL1
275,14716.137408088236,7759.439338235295,IDH2
276,14717.66659007353,7723.229549632353,ASXL1
277,14721.746323529413,7753.450712316177,PARP1
278,14723.970588235296,7728.070427389706,EPCAM
279,14716.823299632353,7938.866613051471,SPP1
280,14740.257352941177,7946.18221507353,CD247
281,15251.62224264706,7869.451401654412,MS4A1
282,15254.147518382353,7866.139705882353,MS4A1
283,14703.303079044119,7751.762408088235,FTH1
284,14708.218060661766,7721.159811580883,FTH1
285,14708.09512867647,7744.557100183823,FTH1
286,14709.964384191177,7761.254021139706,BST2
287,14713.835018382353,7718.30078125,FTH1
288,14714.646139705883,7737.724034926471,FTH1
289,14715.00114889706,7768.089384191177,PCNA
290,14716.68083639706,7743.538602941177,FTH1
291,14717.272518382353,7754.304342830883,FTH1
292,14718.58570772059,7762.397748161765,FTH1
293,14719.547334558823,7749.520909926471,FTH1
294,14722.585018382353,7729.890854779412,FTH1
295,14727.818244485296,7728.849954044118,FTH1
296,14729.866727941177,7737.509191176471,FTH1
297,14731.775045955883,7920.89901194853,BST2
298,14892.084099264706,7407.097311580883,FTH1
299,15281.70955882353,7391.615349264706,FTH1
300,14706.07536764706,7719.145795036765,BANK1
301,14750.83984375,7562.942325367648,LYZ
302,14777.867647058823,7377.594784007353,LYZ
303,14948.709788602942,7404.006204044118,LYZ
304,15139.65762867647,7491.3671875,LYZ
305,14702.292049632353,7457.781479779412,SNCA
306,14721.232766544119,7743.859145220588,TFPI
307,14720.983455882353,7717.286879595588,IDH2
308,14722.86190257353,7768.869485294118,CD82
309,14730.082720588236,7727.416130514706,GNAS_p.R201H_WT
310,14881.09375,7647.137522977941,PDPN
311,15272.092141544119,7884.782284007353,PF4
312,15274.285386029413,7894.095818014706,PF4
313,15297.55055147059,7832.458639705883,SELL
314,15299.106158088236,7834.321001838235,BST2
315,15299.20036764706,7876.222426470588,CAMP
316,15295.797334558823,7841.574563419118,NKG7
317,15299.478400735296,7894.480698529412,LTF
318,15296.284466911766,7828.883272058823,CCR2
319,15295.345818014706,7821.18221507353,MPEG1
320,15299.187729779413,7830.238970588235,MPEG1
321,15299.530101102942,7897.603400735295,LYZ
322,15296.03630514706,7838.409926470588,CD4
323,15299.65762867647,7833.944738051471,CD4
324,15296.957720588236,7804.549632352941,LILRB4
325,15298.083639705883,7869.964384191177,CAMP
326,15295.425091911766,7827.351217830883,SPIB
327,15295.454963235296,7814.487591911765,VPREB1
328,15296.584329044119,7831.078814338235,FCER1A
329,15297.681525735296,7874.655330882353,CAMP
330,15295.431985294119,7837.462660845588,LILRB2
331,15299.14981617647,7697.578125,LPL
332,15299.217601102942,7862.603975183823,LYZ
