,x,y,feature_name
1576,9172.595358455883,10249.895450367647,PF4
1577,9179.334214154413,10028.971737132353,CDKN2D
1578,9194.094669117647,10270.006893382353,PF4
1579,9196.227596507353,10183.396139705883,PLCG2
1580,9227.451171875,10226.440716911766,VCAN
1581,9245.386029411766,10289.568014705883,MMP9
1582,9402.405215992647,10052.691865808823,SLC22A8
1583,8938.87637867647,9986.910615808823,DES
1584,8969.672564338236,10032.616038602942,CD164
1585,8987.327090992647,10045.760569852942,DES
1586,8990.05055147059,9977.564338235294,PLD4
1587,9011.656135110294,9995.143612132353,PCNA
1588,9054.65877757353,10263.758042279413,ADGRE1
1589,9056.317210477942,10259.987362132353,ITGAM
1590,9075.689338235294,9998.483455882353,PCNA
1591,9079.586397058823,10292.273667279413,RUNX2
1592,9091.683708639706,10139.215303308823,ITGAM
1593,9101.12247242647,10255.103400735294,CD164
1594,9116.490119485294,10051.599264705883,PCNA
1595,9132.327090992647,10287.97794117647,CD164
1596,9141.507352941177,10185.80078125,CD164
1597,9141.28963694853,10106.84627757353,PCNA
1598,9148.41739430147,10225.56755514706,PLEK
1599,9153.876953125,10240.233226102942,BANK1
1600,9160.579044117647,10278.698299632353,PLEK
1601,9162.826286764706,10147.683823529413,PCNA
1602,9168.325482536766,10261.8359375,PLEK
1603,9180.424517463236,10264.37614889706,PLEK
1604,9180.774931066177,10289.363511029413,PLEK
1605,9185.46070772059,10267.505744485294,PLEK
1606,9196.421760110294,10289.536994485294,PLEK
1607,9215.415326286766,10303.244485294117,PLEK
1608,9400.26482077206,10231.92325367647,PCNA
1609,8941.565946691177,10117.965303308823,BTNL9
1610,8946.079963235294,10050.38258272059,BST2
1611,8945.975413602942,10015.37224264706,FTH1
1612,8947.36500459559,10119.62086397059,FABP4
1613,8949.23828125,10124.61856617647,FABP4
1614,8958.981502757353,10078.353630514706,ECSCR
1615,8965.963924632353,10098.34903492647,FABP4
1616,9026.568244485294,9989.07398897059,FTH1
1617,9039.45484834559,10132.405790441177,APOE
1618,9044.060776654413,10021.77734375,FTH1
1619,9044.67715992647,10056.656709558823,FTH1
1620,9050.188419117647,10230.71346507353,FTH1
1621,9049.69841452206,10057.331112132353,FTH1
1622,9054.138901654413,10104.518612132353,FTH1
1623,9053.75172334559,9995.336626838236,FTH1
1624,9063.270335477942,10223.78102022059,FTH1
1625,9077.37419577206,10033.159466911766,FTH1
1626,9078.88614430147,10290.01148897059,FTH1
1627,9080.17635569853,10003.328354779413,FTH1
1628,9090.113740808823,10286.792279411766,FTH1
1629,9094.146943933823,10027.54825367647,FABP4
1630,9097.134076286766,10114.82421875,FTH1
1631,9107.781479779413,10104.069393382353,FTH1
1632,9108.445542279413,10000.612362132353,FTH1
1633,9113.828125,10161.480928308823,GYPA
1634,9114.22966452206,10044.225643382353,TP53
1635,9115.328010110294,10023.967141544117,CTSK
1636,9124.133157169117,10026.189108455883,TP53
1637,9135.056870404413,10266.607306985294,FBN1
1638,9142.37419577206,10254.771369485294,MPL
1639,9148.493795955883,10227.70565257353,ASXL1
1640,9160.515854779413,9978.60294117647,FTH1
1641,9161.559053308823,10037.174862132353,ASXL1
1642,9171.276999080883,10135.580193014706,CYTIP
1643,9171.394186580883,10153.56387867647,BST2
1644,9182.250114889706,10011.74747242647,FTH1
1645,9205.438304227942,10268.187040441177,FTH1
1646,9220.950137867647,10284.524356617647,FTH1
1647,9225.286075367647,10235.076976102942,LTF
1648,9321.528607536766,10219.389935661766,IL3RA
1649,9322.763671875,10260.295266544117,DNMT3A_p.R882H_ALT:T
1650,9352.672909007353,10193.943014705883,CSPG4
1651,9364.97127757353,10286.073069852942,MAMDC2
1652,9045.603745404413,10165.20450367647,MDM2
1653,9062.38396139706,10265.317095588236,PLIN4
1654,9076.965188419117,10115.376838235294,CXCL12
1655,9147.68497242647,10300.013786764706,TREM2
1656,9148.432904411766,10113.733915441177,ACKR1
1657,9149.32559742647,10122.449448529413,TREM2
1658,9182.379365808823,10082.906709558823,CD28
1659,9242.826286764706,10051.13396139706,CXCL12
1660,9381.275275735294,10001.715303308823,CXCL12
1661,9384.489889705883,10273.58340992647,CXCL12
1662,9399.712201286766,9981.097196691177,MPO
1663,8928.11465992647,10115.159696691177,KDR
1664,8963.454159007353,10087.79411764706,CAPN8
1665,9018.247357536766,10122.424172794117,IRF8
1666,9059.17164522059,10004.108455882353,PCNA
1667,9096.496438419117,9975.8203125,BAP1
1668,9113.158892463236,10269.781709558823,PCNA
1669,9125.687614889706,10295.719209558823,UBE2C
1670,9137.428193933823,10102.603400735294,AQP3
1671,9164.870174632353,10275.728400735294,ANGPT1
1672,9175.514705882353,10291.61075367647,UBE2C
1673,9327.44312959559,10282.136948529413,PTPRC
1674,9384.655330882353,10083.596047794117,PCNA
1675,8933.639705882353,9978.297334558823,SH2D3C
1676,8972.799862132353,10042.633272058823,ANGPT2
1677,8973.13591452206,9993.59375,SLC4A1
1678,8987.117417279413,10094.178538602942,SLC4A1
1679,8995.091911764706,10136.217830882353,VPREB1
1680,8994.926470588236,9983.021599264706,BCORL1
1681,9036.321806066177,10039.846047794117,SLC4A1
1682,9039.32732077206,10079.644990808823,SLC4A1
1683,9051.69864430147,10076.02596507353,SLC4A1
1684,9054.01482077206,10097.68612132353,SLC4A1
1685,9065.25562959559,10050.592830882353,SLC4A1
1686,9083.27320772059,10112.663143382353,SLC4A1
1687,9087.309857536766,10217.72633272059,CD163
1688,9092.553423713236,10002.522977941177,SLC4A1
1689,9099.94140625,10120.013786764706,SLC4A1
1690,9102.166245404413,10059.545036764706,VPREB1
1691,9106.183938419117,10210.613511029413,VPREB1
1692,9108.41796875,10068.961397058823,SLC4A1
1693,9114.015969669117,10161.401654411766,NegControlCodeword_0516
1694,9120.637063419117,10007.702205882353,SLC4A1
1695,9122.385110294117,9986.783088235294,SLC4A1
1696,9128.391544117647,10283.344439338236,PLEK
1697,9137.565487132353,10276.58318014706,VWF
1698,9136.802619485294,10074.299172794117,SLC4A1
1699,9139.291130514706,10109.919577205883,SLC4A1
1700,9139.548483455883,10047.12890625,CFTR
1701,9141.603860294117,10238.044577205883,SLC4A1
1702,9143.619600183823,10257.64705882353,PLEK
1703,9149.897173713236,10281.46599264706,ZRSR2
1704,9149.808134191177,10145.05055147059,VPREB1
1705,9152.200137867647,10250.086167279413,SH2D3C
1706,9156.072495404413,10150.872012867647,ZRSR2
1707,9155.864545036766,10077.651654411766,VPREB1
1708,9157.83375459559,10147.13809742647,LGALS1
1709,9166.588350183823,10230.082720588236,PLEK
1710,9169.13143382353,10245.705422794117,VWF
1711,9169.494485294117,10296.325827205883,VPREB1
1712,9172.180032169117,10074.578354779413,SLC4A1
1713,9173.393267463236,10193.718979779413,SLC4A1
1714,9176.255744485294,10296.72909007353,PECAM1
1715,9176.423483455883,10248.655790441177,PLEK
1716,9182.19669117647,10157.12086397059,LILRB2
1717,9183.336397058823,10190.530790441177,VPREB1
1718,9189.22966452206,10289.584099264706,PECAM1
1719,9189.817325367647,10278.601792279413,PLEK
1720,9193.434053308823,10300.330882352942,PLEK
1721,9193.064108455883,10183.366268382353,SLC4A1
1722,9204.673138786766,10007.221966911766,LGALS1
1723,9206.607306985294,10241.968060661766,SLC4A1
1724,9206.977826286766,10228.382352941177,SLC4A1
1725,9208.333524816177,10301.312040441177,PLEK
1726,9224.536994485294,10246.66130514706,SLC4A1
1727,9231.077090992647,10272.319623161766,SLC4A1
1728,9291.209214154413,10267.389705882353,CAMP
1729,9381.463694852942,10101.570542279413,APCDD1
1730,9387.380514705883,10296.640625,VPREB1
1731,9410.732421875,10245.40211397059,SLC4A1
1732,8966.72794117647,10079.455422794117,NegControlCodeword_0502
1733,8972.060546875,10032.078354779413,DERL3
1734,8977.308134191177,10029.147518382353,FLT3
1735,9005.396943933823,10116.793428308823,TFPI
1736,9027.661994485294,10168.121553308823,MNDA
1737,9046.30055147059,10232.585018382353,ADH1C
1738,9085.891544117647,10055.397518382353,AHSP
1739,9086.948529411766,10102.49195772059,AHSP
1740,9088.220932904413,10139.146369485294,FLT3
1741,9094.47265625,10078.09627757353,AHSP
1742,9096.619370404413,10229.917279411766,PF4
1743,9105.404411764706,10150.708869485294,CD69
1744,9108.558708639706,9982.713694852942,AHSP
1745,9115.68359375,10298.49724264706,HPGDS
1746,9122.944623161766,10009.485294117647,AHSP
1747,9124.66969209559,10119.994255514706,AHSP
1748,9125.17578125,9995.212545955883,AHSP
1749,9125.789292279413,10002.356387867647,AHSP
1750,9129.740923713236,10166.477481617647,INHBA
1751,9143.905101102942,10059.879365808823,AHSP
1752,9152.29607077206,10292.555147058823,PF4
1753,9152.30526194853,10025.298713235294,AHSP
1754,9166.538373161766,9997.99862132353,AHSP
1755,9170.067210477942,10078.444393382353,AHSP
1756,9189.957490808823,10291.18336397059,PF4
1757,9194.148667279413,10220.346966911766,AHSP
1758,9214.436465992647,10296.694623161766,PF4
1759,9221.26091452206,10298.600643382353,PF4
1760,9251.841681985294,10281.16383272059,IL7R
1761,9357.643612132353,10109.322150735294,MNDA
1762,9361.491842830883,10109.87247242647,AHSP
1763,9390.592830882353,10060.433134191177,BBOX1
1764,8964.314682904413,10076.25114889706,AIF1
1765,8978.129595588236,10061.927849264706,MZB1
1766,9163.083639705883,10101.498161764706,RUNX1
1767,9194.11247702206,10050.520450367647,CDK1
1768,9198.249655330883,10052.848115808823,CDK1
1769,9335.534237132353,10157.290900735294,DPP4
1770,8925.552045036766,10111.615349264706,CD74
1771,8954.354319852942,9999.13143382353,CD74
1772,8960.51930147059,9991.029411764706,CD74
1773,8964.74724264706,10075.388327205883,ALAS2
1774,8979.42440257353,10009.974724264706,SLAMF7
1775,8996.611328125,10075.212545955883,CD74
1776,9002.40349264706,10039.35661764706,CD74
1777,9012.705078125,9994.134880514706,ALAS2
1778,9024.011948529413,10023.295036764706,CD74
1779,9025.687614889706,10170.170036764706,MS4A6A
1780,9027.568359375,10119.30721507353,CD74
1781,9038.424287683823,10228.66268382353,CD74
1782,9044.041245404413,10135.495174632353,PTGDS
1783,9043.82984834559,10061.704963235294,ALAS2
1784,9052.903262867647,10185.417049632353,CD74
1785,9070.012637867647,10112.516084558823,S100A12
1786,9070.32169117647,10021.61305147059,ALAS2
1787,9072.307559742647,10224.08318014706,CD74
1788,9072.494255514706,10037.378216911766,SNCA
1789,9077.83145680147,10061.949678308823,ALAS2
1790,9084.539292279413,10169.147518382353,ALAS2
1791,9091.03687959559,10121.74747242647,S100A12
1792,9122.55974264706,10117.448299632353,ALAS2
1793,9128.872357536766,10079.162454044117,LEPR
1794,9165.571001838236,10053.569623161766,SNCA
1795,9193.22437959559,10259.74724264706,SNCA
1796,9227.772288602942,10249.959788602942,ALAS2
1797,9233.589154411766,10228.462775735294,CD74
1798,9267.572954963236,10298.13419117647,SNCA
1799,9406.502757352942,10233.33984375,CD74
1800,8941.852022058823,10058.795955882353,CD93
1801,8946.009880514706,9988.357077205883,CD93
1802,8953.629365808823,9999.670266544117,ATM
1803,8986.16383272059,10073.66383272059,CD53
1804,8996.27125459559,9981.41773897059,NegControlCodeword_0540
1805,9035.65602022059,10019.007352941177,APOE
1806,9049.033203125,10240.016084558823,MPEG1
1807,9079.523782169117,10034.919577205883,GATA1
1808,9088.863166360294,10161.966911764706,NegControlCodeword_0540
1809,9106.85546875,10304.007352941177,CD53
1810,9144.588120404413,10237.6953125,MYLK
1811,9200.345818014706,10302.496553308823,ATM
1812,9250.40153952206,10239.233685661766,ATM
1813,9043.244485294117,10143.422564338236,LYZ
1814,9059.89430147059,10135.504365808823,LYZ
1815,9075.797909007353,10018.444393382353,TP53
1816,9079.758157169117,10265.672104779413,MEST
1817,9119.369829963236,10303.939568014706,LYZ
1818,9145.514705882353,10215.398667279413,KLK11
1819,9157.632123161766,10181.953125,ACKR1
1820,9167.054227941177,10272.09903492647,EGFL7
1821,9182.544232536766,10276.948529411766,EGFL7
1822,8945.549747242647,10047.985983455883,DNASE1L3
1823,8945.87833180147,10074.090073529413,DNASE1L3
1824,8947.909007352942,9999.773667279413,TM4SF18
1825,8971.589499080883,10091.341911764706,DNASE1L3
1826,8986.198299632353,9981.232766544117,AHSP
1827,8994.0625,9995.565257352942,AHSP
1828,9001.77676930147,9998.98552389706,AHSP
1829,9003.38062959559,10144.363511029413,ACTG2
1830,9008.609834558823,9976.428079044117,AHSP
1831,9012.96875,9982.239200367647,CXCL8
1832,9019.095243566177,9996.090303308823,AHSP
1833,9032.48161764706,10286.4453125,CXCL8
1834,9032.691865808823,10181.24080882353,TM4SF18
1835,9036.238511029413,10056.940487132353,AHSP
1836,9037.068014705883,10063.71208639706,AHSP
1837,9037.029526654413,10053.677619485294,CDK1
1838,9042.288602941177,10110.79159007353,AHSP
1839,9043.918887867647,10152.27596507353,AHSP
1840,9043.645450367647,10078.562729779413,AHSP
1841,9044.873046875,10231.206341911766,MPEG1
1842,9052.346622242647,10077.83318014706,AHSP
1843,9052.672334558823,10073.874080882353,AHSP
1844,9053.173828125,10175.373391544117,AHSP
1845,9053.406479779413,10017.346047794117,AHSP
1846,9057.143267463236,10005.86856617647,AHSP
1847,9063.777573529413,10239.573759191177,TP53BP1
1848,9064.750689338236,10065.55721507353,AHSP
1849,9067.809053308823,10013.26171875,AHSP
1850,9070.717486213236,10101.78768382353,AHSP
1851,9071.078814338236,10007.603400735294,AHSP
1852,9072.277688419117,10234.378446691177,GZMB
1853,9073.423713235294,10032.082950367647,AHSP
1854,9074.63062959559,10155.096507352942,AHSP
1855,9074.810431985294,10008.951056985294,AHSP
1856,9081.81812959559,10108.01700367647,AHSP
1857,9085.124080882353,10019.417509191177,AHSP
1858,9090.693359375,10185.845588235294,AHSP
1859,9090.48885569853,10105.81227022059,MPEG1
1860,9090.473920036766,10078.42715992647,AHSP
1861,9097.96013327206,10113.694852941177,AHSP
1862,9098.258846507353,10051.508501838236,AHSP
1863,9098.61443014706,10074.89315257353,AHSP
1864,9105.732421875,10056.537224264706,AHSP
1865,9112.576976102942,10041.92440257353,AHSP
1866,9113.607536764706,9990.88924632353,AHSP
1867,9118.2421875,10050.07927389706,AHSP
1868,9121.276424632353,10060.643382352942,AHSP
1869,9124.868451286766,10052.671185661766,AHSP
1870,9125.50896139706,10117.321920955883,AHSP
1871,9129.67945772059,10205.86971507353,AHSP
1872,9129.448529411766,10142.446001838236,AHSP
1873,9130.238970588236,10074.380744485294,AHSP
1874,9134.23770680147,10065.78125,DPT
1875,9135.744485294117,10174.446231617647,AHSP
1876,9137.751034007353,10113.494944852942,AHSP
1877,9142.728056066177,10104.1796875,AHSP
1878,9142.84122242647,10177.435661764706,AHSP
1879,9143.498965992647,10239.05330882353,SOX4
1880,9142.219669117647,10016.225873161766,AHSP
1881,9145.35271139706,10216.694623161766,AHSP
1882,9150.502642463236,10070.61695772059,AHSP
1883,9153.160041360294,10174.002757352942,AHSP
1884,9153.511029411766,10179.242876838236,AHSP
1885,9153.655215992647,10037.98023897059,AHSP
1886,9155.211397058823,10006.872702205883,AHSP
1887,9156.243106617647,10174.055606617647,AHSP
1888,9155.62672334559,9996.430376838236,AHSP
1889,9159.886833639706,10185.288373161766,AHSP
1890,9160.16659007353,10181.091452205883,AHSP
1891,9163.332375919117,10148.669577205883,MPEG1
1892,9169.763327205883,10140.267693014706,MPEG1
1893,9180.202205882353,10106.618795955883,CXCL8
1894,9181.480928308823,10255.85133272059,TP53BP1
1895,9184.451976102942,10030.404411764706,AHSP
1896,9187.6171875,10076.088005514706,GPC3
1897,9190.173483455883,10239.954044117647,AHSP
1898,9192.525850183823,10058.517922794117,AHSP
1899,9213.483455882353,10225.965073529413,AHSP
1900,9220.208524816177,10236.130514705883,MPEG1
1901,9223.16578584559,10213.391544117647,AHSP
1902,9224.465188419117,10276.577435661766,CXCL8
1903,9259.924747242647,10247.063419117647,IL7R
1904,9353.844784007353,10191.403952205883,DPT
1905,9372.71484375,10109.95174632353,TP53BP1
1906,9373.129021139706,10086.274126838236,GPC3
1907,9374.665670955883,10014.91383272059,DNASE1L3
1908,9404.722541360294,10038.40877757353,DNASE1L3
1909,9411.450482536766,10242.828584558823,AHSP
1910,8966.45680147059,10093.36856617647,CXCL12
1911,8973.481732536766,10043.443244485294,TENT5C
1912,8985.212545955883,10017.533318014706,KLF6
1913,8989.64039522059,10027.761948529413,CD74
1914,8993.80055147059,10076.112132352942,CXCL12
1915,9003.388671875,10030.642233455883,FCN1
1916,9005.843290441177,10012.093290441177,CXCL12
1917,9007.006548713236,10049.654181985294,CD74
1918,9010.051125919117,10083.50643382353,CXCL12
1919,9012.05020680147,10020.82146139706,CD74
1920,9013.381778492647,10024.416360294117,CD74
1921,9024.63924632353,10041.059283088236,KLF6
1922,9036.643497242647,10184.447380514706,FCN1
1923,9038.278377757353,10114.420955882353,CXCL12
1924,9044.803538602942,10139.038373161766,TENT5C
1925,9045.191291360294,10177.956112132353,FCN1
1926,9043.864889705883,9986.50505514706,ADGRE1
1927,9050.494600183823,10241.170726102942,CD74
1928,9054.476102941177,10220.24356617647,CD74
1929,9056.328125,10101.013327205883,TENT5C
1930,9057.633272058823,10144.686351102942,KLF6
1931,9060.71346507353,10231.78768382353,CD74
1932,9064.793198529413,10235.69278492647,CD74
1933,9068.571920955883,10074.67830882353,TENT5C
1934,9071.745749080883,10094.460018382353,TENT5C
1935,9075.60661764706,10093.354779411766,TENT5C
1936,9075.883501838236,10112.464384191177,KLF6
1937,9086.204044117647,10208.012408088236,CD74
1938,9088.957950367647,10145.06778492647,ADGRE1
1939,9098.489200367647,10107.57008272059,TENT5C
1940,9099.74724264706,10085.182674632353,CXCL12
1941,9100.672679227942,10096.91521139706,TENT5C
1942,9100.669232536766,10066.93474264706,CXCL12
1943,9102.104779411766,10283.185891544117,CXCL6
1944,9104.186006433823,10193.930376838236,TENT5C
1945,9111.858340992647,10090.269990808823,KLRC1
1946,9117.26619944853,10302.135799632353,CD74
1947,9117.630399816177,10252.380514705883,KLF6
1948,9123.365693933823,10106.647518382353,SMYD2
1949,9129.22047334559,10113.667279411766,TENT5C
1950,9150.872012867647,10145.365349264706,TENT5C
1951,9154.508846507353,10101.324678308823,FCN1
1952,9165.36190257353,10154.019990808823,FCN1
1953,9173.305951286766,10258.550091911766,CXCL2
1954,9179.36580882353,10145.777803308823,CXCL12
1955,9183.979779411766,10189.826516544117,TENT5C
1956,9186.44473805147,10022.32536764706,TENT5C
1957,9203.623046875,10027.04159007353,TENT5C
1958,9223.95680147059,10237.301240808823,FCN1
1959,9268.16463694853,10289.90349264706,CD74
1960,9344.217026654413,10131.193704044117,CXCL12
1961,9360.230353860294,10100.377987132353,CD74
1962,9371.91348805147,10236.901424632353,CXCL12
1963,9371.725068933823,10169.235983455883,SEMA3A
1964,9388.621323529413,10087.64705882353,CD74
1965,9390.808823529413,10117.348345588236,FCN1
1966,9392.778607536766,10203.230698529413,CXCL12
1967,9398.509306066177,10235.035615808823,CD74
1968,8942.672334558823,10037.162224264706,DPP4
1969,8942.38223805147,9990.0390625,VCAN
1970,8947.728056066177,10057.630974264706,VCAN
1971,8949.05330882353,10074.048713235294,CD14
1972,8951.225298713236,10003.601792279413,CD14
1973,8960.690487132353,10032.619485294117,CD48
1974,8967.96070772059,10036.029411764706,BCL2L11
1975,8976.783662683823,10023.396139705883,NFATC2
1976,8981.556755514706,10003.121553308823,SLC4A1
1977,8983.386948529413,9992.231158088236,SLC4A1
1978,8989.78630514706,10002.54940257353,SLC4A1
1979,8991.567095588236,9995.931755514706,SLC4A1
1980,8993.783892463236,9975.437729779413,VPREB1
1981,8995.166015625,9979.283088235294,SLC4A1
1982,8998.210018382353,10000.765165441177,SLC4A1
1983,8999.402573529413,10014.38648897059,SLC4A1
1984,9006.483226102942,10001.35799632353,VPREB1
1985,9009.400275735294,10050.287224264706,VPREB1
1986,9012.11109834559,9981.926700367647,SLC4A1
1987,9018.056640625,10047.65739889706,SLC4A1
1988,9019.447380514706,9997.378216911766,SLC4A1
1989,9023.844784007353,10157.766544117647,S100A12
1990,9026.548138786766,10168.461626838236,AIF1
1991,9026.265510110294,10020.229779411766,CD53
1992,9034.168772977942,10032.679227941177,SLC4A1
1993,9036.254021139706,10175.28377757353,BAP1
1994,9036.69864430147,9979.75758272059,SLC4A1
1995,9039.651309742647,10187.258731617647,CD14
1996,9041.293658088236,10025.34122242647,SLC4A1
1997,9048.518497242647,10244.361213235294,PLCG2
1998,9047.396024816177,10043.853400735294,SLC4A1
1999,9050.41934742647,10068.3984375,SLC4A1
2000,9050.327435661766,10040.99609375,SLC4A1
2001,9052.503446691177,10028.79021139706,SLC4A1
2002,9054.773667279413,10230.194163602942,MS4A4A
2003,9055.074103860294,10090.973115808823,SLC4A1
2004,9055.95703125,10033.73161764706,SLC4A1
2005,9058.109489889706,10100.08731617647,SLC4A1
2006,9061.931295955883,10260.111443014706,SLC4A1
2007,9063.328354779413,10262.752757352942,CYP2A7
2008,9064.080882352942,10106.292509191177,SLC4A1
2009,9066.014476102942,10031.086856617647,VPREB1
2010,9068.162339154413,10230.30215992647,BCL2L11
2011,9067.08984375,10083.278952205883,SLC4A1
2012,9070.139016544117,10151.741727941177,VCAN
2013,9069.67715992647,10022.79411764706,SLC4A1
2014,9071.780215992647,10058.36856617647,SLC4A1
2015,9072.931985294117,10005.622702205883,SLC4A1
2016,9073.791360294117,10108.674172794117,SLC4A1
2017,9075.237821691177,10073.947610294117,SLC4A1
2018,9075.54859834559,10001.50505514706,SLC4A1
2019,9080.617532169117,10179.790900735294,SLC4A1
2020,9081.461397058823,10023.645450367647,VPREB1
2021,9082.734375,10004.54044117647,SLC4A1
2022,9084.63982077206,10185.882352941177,VPREB1
2023,9085.240119485294,10079.672564338236,SLC4A1
2024,9090.012637867647,10078.499540441177,SLC4A1
2025,9090.83926930147,10064.38419117647,VPREB1
2026,9102.699908088236,10109.61856617647,SLC4A1
2027,9105.87028952206,10060.49862132353,BCL2L11
2028,9110.863970588236,10083.582261029413,SLC4A1
2029,9113.87867647059,10278.88786764706,VPREB1
2030,9114.435891544117,10287.9296875,SLC4A1
2031,9114.520335477942,10038.10661764706,SLC4A1
2032,9114.865579044117,10077.493106617647,SLC4A1
2033,9116.301700367647,10062.789522058823,SLC4A1
2034,9117.632123161766,10088.908547794117,SLC4A1
2035,9118.353630514706,10023.988970588236,SLC4A1
2036,9122.836626838236,10017.663143382353,SLC4A1
2037,9129.81617647059,10275.824908088236,CAVIN2
2038,9128.855698529413,10076.022518382353,SLC4A1
2039,9136.061580882353,10119.820772058823,SLC4A1
2040,9137.107651654413,10146.775045955883,SLC4A1
2041,9142.358685661766,10083.45703125,SLC4A1
2042,9146.043198529413,10093.908547794117,SLC4A1
2043,9148.502412683823,10056.31893382353,SLC4A1
2044,9149.596737132353,10183.081341911766,SLC4A1
2045,9152.909007352942,10208.059512867647,SLC4A1
2046,9152.620634191177,10168.01930147059,SLC4A1
2047,9152.272518382353,10003.679917279413,SLC4A1
2048,9153.197954963236,10152.293198529413,SLC4A1
2049,9152.562040441177,10030.803079044117,SLC4A1
2050,9154.820772058823,10191.47633272059,SLC4A1
2051,9154.127412683823,10025.962775735294,SLC4A1
2052,9156.43727022059,10114.478400735294,SLC4A1
2053,9157.163947610294,10127.55859375,SLC4A1
2054,9156.982421875,10039.393382352942,SLC4A1
2055,9160.328584558823,10009.00505514706,AIF1
2056,9161.071920955883,10165.247012867647,VCAN
2057,9161.414866727942,10036.50505514706,SLC4A1
2058,9162.728630514706,10043.547794117647,SLC4A1
2059,9163.352481617647,10031.139705882353,SLC4A1
2060,9165.04997702206,10272.671185661766,MPL
2061,9164.723115808823,10160.5859375,AIF1
2062,9166.10409007353,10096.74747242647,SLC4A1
2063,9166.81640625,10038.471966911766,SLC4A1
2064,9169.114200367647,10303.285845588236,BAP1
2065,9169.455422794117,10148.826976102942,VPREB1
2066,9173.112936580883,10036.948529411766,SLC4A1
2067,9174.846622242647,10238.709788602942,CAVIN2
2068,9174.62086397059,10024.217601102942,SLC4A1
2069,9183.11580882353,10181.891084558823,SLC4A1
2070,9184.419806985294,10273.953354779413,VPREB1
2071,9184.438189338236,10191.627987132353,SLC4A1
2072,9188.935546875,10248.229549632353,TAC1
2073,9188.948759191177,10054.828814338236,SLC4A1
2074,9197.64590992647,10267.80330882353,CAVIN2
2075,9197.263327205883,10035.582490808823,SLC4A1
2076,9199.11305147059,10212.367876838236,BCL2L11
2077,9201.80778952206,10105.710018382353,MARCO
2078,9203.322610294117,10040.77090992647,SLC4A1
2079,9222.66716452206,10260.552619485294,SLC4A1
2080,9224.963235294117,10233.91544117647,CD53
2081,9225.963350183823,10238.55583639706,S100A12
2082,9231.325827205883,10222.674632352942,VPREB1
2083,9237.08065257353,10254.767922794117,SLC4A1
2084,9247.57008272059,10242.88143382353,APOBEC3A
2085,9258.855698529413,10293.314568014706,CYP2A7
2086,9355.287798713236,10294.87362132353,VPREB1
2087,9366.214958639706,10099.875919117647,CD53
2088,9368.374885110294,10184.399126838236,VPREB1
2089,9371.838235294117,10098.005514705883,VPREB1
2090,9392.709099264706,10255.84903492647,SLC4A1
2091,9393.872357536766,10207.58961397059,VPREB1
2092,9397.721737132353,10211.508501838236,SLC4A1
2093,9399.280215992647,10097.734375,SLC4A1
2094,9400.350413602942,10204.78630514706,MFAP5
2095,9402.512063419117,10235.230928308823,SLC4A1
2096,9404.948299632353,10061.78768382353,PLCG2
2097,9409.461741727942,9986.639476102942,CAVIN2
2098,8943.999885110294,9985.568704044117,C1orf162
2099,8956.571116727942,9994.018841911766,PLEK
2100,8980.681870404413,10005.344669117647,GYPA
2101,8985.276884191177,10018.910845588236,C1orf162
2102,9036.286764705883,9979.76677389706,PLEK
2103,9039.662798713236,10044.557674632353,PECAM1
2104,9048.20484834559,9979.19117647059,FHL2
2105,9049.916130514706,10206.579733455883,PECAM1
2106,9050.961052389706,9995.660615808823,GYPA
2107,9054.069393382353,10104.616268382353,AXL
2108,9058.494944852942,10021.629136029413,GYPA
2109,9080.358455882353,10257.6171875,PLEK
2110,9083.190487132353,10293.288143382353,PLEK
2111,9085.148782169117,10051.27872242647,GYPA
2112,9088.31112132353,10014.07284007353,GYPA
2113,9106.548713235294,10219.370404411766,PLEK
2114,9118.046875,10003.362821691177,GYPA
2115,9126.85661764706,10118.13534007353,CDKN2D
2116,9128.289292279413,10274.655330882353,PLEK
2117,9131.657284007353,10301.04434742647,TGFB1
2118,9134.31640625,10238.777573529413,PLEK
2119,9135.934053308823,10286.725643382353,TGFB1
2120,9136.1328125,10268.693704044117,PLEK
2121,9134.635225183823,10025.16773897059,CDKN2D
2122,9137.125459558823,10255.808823529413,PLEK
2123,9138.528262867647,10299.48299632353,PLEK
2124,9138.588005514706,10061.382123161766,CDKN2D
2125,9140.037339154413,10248.655790441177,PLEK
2126,9140.25448069853,10242.78492647059,TGFB1
2127,9142.779181985294,10298.610983455883,PLEK
2128,9143.521369485294,10264.519761029413,FHL2
2129,9146.64005055147,10239.798943014706,PLEK
2130,9147.250114889706,10302.575827205883,PLEK
2131,9150.161420036766,10304.145220588236,PLEK
2132,9148.490923713236,10069.36695772059,PLEK
2133,9150.500919117647,10236.10523897059,PLEK
2134,9149.505974264706,10064.154411764706,PLEK
2135,9151.207490808823,10289.39453125,PECAM1
2136,9151.767578125,10299.632352941177,TGFB1
2137,9155.269990808823,10243.423713235294,PLEK
2138,9155.627872242647,10194.273897058823,RTKN2
2139,9156.726792279413,10301.985294117647,TGFB1
2140,9156.760110294117,10264.742647058823,TGFB1
2141,9158.053768382353,10249.924172794117,PLEK
2142,9165.171185661766,10248.871783088236,PLEK
2143,9166.00528492647,10274.83455882353,PLEK
2144,9170.66348805147,10279.802389705883,PLEK
2145,9171.234489889706,10248.039981617647,TGFB1
