,x,y,feature_name
66,18771.200597426472,23828.529411764706,LYZ
67,18772.524126838234,23900.349264705885,ENG
68,18787.571231617647,23901.410845588238,LYZ
69,18789.828814338234,23883.357077205885,ATM
70,18798.669577205885,23822.64705882353,LYZ
71,18805.66750919118,23798.915441176472,LYZ
72,18810.582490808825,23829.894301470587,LYZ
73,18813.995863970587,23877.92049632353,LYZ
74,18818.899356617647,23818.658088235294,LYZ
75,18820.37224264706,23819.31985294118,LYZ
76,18820.58823529412,23875.21599264706,LYZ
77,18822.084099264706,23866.647518382353,LYZ
78,18408.539751838234,23882.766544117647,ELANE
79,18631.843979779413,23909.489889705885,CAMP
80,18679.78515625,23704.80698529412,ELANE
81,18680.477941176472,23718.490349264706,ELANE
82,18691.363740808825,23733.62362132353,ELANE
83,18696.808363970587,23732.54136029412,ELANE
84,18704.22219669118,23749.485294117647,ELANE
85,18741.005284926472,23759.774816176472,ELANE
86,18744.31525735294,23753.373161764706,ELANE
87,18757.48161764706,23781.70955882353,ELANE
88,18761.164981617647,23818.134191176472,FOXI1
89,18767.26447610294,23788.426011029413,ELANE
90,18767.536764705885,23831.54411764706,ELANE
91,18770.86167279412,23843.35018382353,ELANE
92,18783.296185661766,23906.417738970587,ITGAM
93,18805.382582720587,23883.984375,CAMP
94,18822.63671875,23872.008272058825,CAMP
95,18577.720588235294,23787.40349264706,SLC4A1
96,18632.294347426472,23724.37729779412,PCNA
97,18708.033088235294,23747.938878676472,PARP1
98,18749.812729779413,23787.13924632353,ERG
99,18756.56479779412,23811.58088235294,ECSCR
100,18822.77228860294,23828.717830882353,CXCL12
101,18645.260799632353,23679.84375,MS4A2
102,18756.0546875,23793.409926470587,CEBPA
103,18767.709099264706,23842.867647058825,CD247
104,18774.58065257353,23768.90854779412,CEBPA
105,18806.762408088234,23853.81893382353,CDK1
106,18819.29917279412,23805.190716911766,ITGAM
107,18418.005514705885,23743.138786764706,KLF6
108,18636.42693014706,23694.411764705885,TBX3
109,18694.110753676472,23725.209099264706,MS4A3
110,18765.089613970587,23876.295955882353,IRF8
111,18783.841911764706,23880.013786764706,IRF8
112,18788.28125,23877.936580882353,IRF8
113,18791.35110294118,23880.48713235294,SF1
114,18619.349724264706,23895.44806985294,BASP1
115,18628.704044117647,23913.38005514706,CAMP
116,18639.790900735294,23636.73943014706,CD164
117,18643.75229779412,23652.98713235294,NFATC2
118,18653.195082720587,23675.988051470587,CD164
119,18754.83455882353,23860.519301470587,CAMP
120,18788.257123161766,23861.39705882353,FCGR3A
121,18403.02619485294,23745.84099264706,FTH1
122,18423.746553308825,23904.997702205885,PF4
123,18622.494255514706,23890.340073529413,FCN1
124,18641.457950367647,23692.966452205885,CTSG
125,18645.48713235294,23688.79136029412,CTSG
126,18655.818014705885,23661.500459558825,PLEK
127,18667.389705882353,23713.074448529413,CTSG
128,18688.872931985294,23710.477941176472,CTSG
129,18699.586397058825,23740.583639705885,CTSG
130,18709.37614889706,23743.508731617647,TENT5C
131,18738.023897058825,23778.920036764706,NKG7
132,18747.396599264706,23754.96323529412,ERG
133,18754.623161764706,23832.826286764706,MNDA
134,18759.4140625,23765.163143382353,PLEK
135,18766.66015625,23867.192095588238,PLEK
136,18771.85891544118,23885.087316176472,PLEK
137,18811.354549632353,23805.204503676472,MNDA
138,18817.28860294118,23804.931066176472,MCEMP1
139,18635.912224264706,23690.190716911766,TCL1A
140,18741.325827205885,23757.182904411766,MKI67
141,18763.188189338234,23837.465533088238,BCL2L11
142,18616.17072610294,23895.415900735294,BCORL1
143,18651.850873161766,23636.962316176472,CD93
144,18716.164981617647,23733.598345588238,CAVIN2
145,18756.43612132353,23639.538143382353,MYLK
146,18776.608455882353,23905.229779411766,FTH1
147,18802.76424632353,23864.057904411766,CXCR4
148,18808.934972426472,23902.994025735294,ACTA2
149,18821.187959558825,23849.43474264706,CCNB2
150,18401.724494485294,23668.407628676472,VPREB1
151,18415.597426470587,23877.5,LMNB1
152,18421.812959558825,23715.785845588238,VPREB1
153,18424.654181985294,23727.54136029412,AGER
154,18430.64338235294,23912.61948529412,CCDC78
155,18628.10661764706,23908.152573529413,CBL
156,18632.604549632353,23900.494025735294,FCN1
157,18763.04802389706,23827.734375,FSTL3
158,18776.069623161766,23859.453125,FUT4
159,18784.018841911766,23902.077205882353,FUT4
160,18816.228170955885,23812.966452205885,APOBEC3A
161,18423.871783088234,23711.950827205885,IDH2
162,18449.59214154412,23714.165900735294,BCL2L11
163,18597.10822610294,23707.902113970587,CTSG
164,18676.60271139706,23696.824448529413,CTSG
165,18702.781479779413,23738.30193014706,CTSG
166,18726.261488970587,23759.216452205885,CTSG
167,18728.406479779413,23740.087316176472,CTSG
168,18798.568474264706,23869.26011029412,CD38
169,18818.45818014706,23814.995404411766,IDH2
170,18427.105928308825,23745.160845588238,VPREB1
171,18428.05721507353,23731.744025735294,MDM2
172,18431.906020220587,23727.047334558825,ASXL1
173,18616.262637867647,23899.032628676472,LTF
174,18640.658318014706,23904.857536764706,LTF
175,18752.59880514706,23826.03400735294,SF1
176,18760.15854779412,23868.313419117647,PTPRC
177,18768.92578125,23837.741268382353,AIF1
178,18771.197150735294,23817.897518382353,ASXL1
179,18775.25390625,23858.4375,SF1
180,18794.95174632353,23803.550091911766,LTF
181,18808.661534926472,23885.06204044118,LTF
182,18812.591911764706,23888.056066176472,LTF
183,18813.83042279412,23849.878216911766,SF1
184,18814.488740808825,23855.358455882353,LTF
185,18814.340533088234,23837.63556985294,LTF
186,18815.356158088234,23862.961856617647,LTF
187,18400.71346507353,23782.024356617647,MYC
188,18410.15625,23718.368566176472,MKI67
189,18430.11833639706,23727.663143382353,TGFB1
190,18642.184053308825,23659.011948529413,ENG
191,18644.37729779412,23910.064338235294,CD74
192,18650.9375,23650.399816176472,RUNX1
193,18652.0703125,23625.34237132353,RUNX1
194,18667.651654411766,23715.86167279412,SMIM24
195,18687.96875,23731.78768382353,RUNX1
196,18715.544577205885,23737.927389705885,MNDA
197,18757.890625,23886.19025735294,CD74
198,18764.285386029413,23914.067095588238,CD74
199,18774.755284926472,23877.350643382353,RUNX1
200,18782.94806985294,23870.349264705885,MKI67
201,18785.00229779412,23863.41911764706,RUNX1
202,18787.097886029413,23901.665900735294,CD74
203,18798.125,23876.020220588238,MYC
204,18798.482306985294,23852.75505514706,CD74
205,18419.35891544118,23887.980238970587,ELANE
206,18421.848575367647,23730.367647058825,CENPF
207,18423.111213235294,23884.636948529413,ELANE
208,18428.628216911766,23715.34237132353,MMP9
209,18667.511488970587,23710.29411764706,ELANE
210,18670.70657169118,23710.328584558825,ELANE
211,18676.764705882353,23712.293198529413,CTSG
212,18697.504595588234,23739.4140625,ELANE
213,18700.463005514706,23751.477481617647,ELANE
214,18742.374770220587,23755.15854779412,ELANE
215,18758.87063419118,23902.782628676472,ELANE
216,18758.90854779412,23828.63511029412,ELANE
217,18762.302389705885,23790.535386029413,ELANE
218,18770.87775735294,23818.138786764706,ELANE
219,18776.576286764706,23832.732077205885,CENPF
220,18791.31089154412,23804.47380514706,ELANE
221,18796.457950367647,23846.636029411766,ELANE
222,18812.13924632353,23873.060661764706,GPR183
223,18628.817784926472,23694.108455882353,S100A12
224,18643.522518382353,23686.433823529413,PPM1D
225,18765.47104779412,23821.67049632353,PLCG2
226,18769.406020220587,23783.977481617647,CXCR4
227,18782.790670955885,23886.459099264706,GNAS_p.R201H_WT
228,18811.363740808825,23871.65900735294,SPI1
229,18823.446691176472,23815.62729779412,PLCG2
230,18429.636948529413,23679.70818014706,MNDA
231,18626.50505514706,23895.238970588238,MNDA
232,18646.15234375,23649.303768382353,SLAMF7
233,18655.98000919118,23634.133731617647,SNTN
234,18698.043428308825,23730.673253676472,MNDA
235,18707.582720588234,23740.399816176472,S100A1
236,18731.470588235294,23777.67693014706,NKG7
237,18741.595818014706,23769.030330882353,GHRL
238,18755.93979779412,23768.363970588238,MNDA
239,18765.913373161766,23814.140625,TOP2A
240,18773.933823529413,23865.891544117647,MDM2
241,18777.573529411766,23870.27573529412,CFAP53
242,18802.18979779412,23888.430606617647,MNDA
243,18807.165670955885,23818.412224264706,TGFB1
244,18810.700827205885,23906.403952205885,ALAS2
245,18819.84260110294,23666.086856617647,CLEC4E
246,18426.421185661766,23729.70818014706,VPREB1
247,18615.81112132353,23902.316176470587,CAMP
248,18648.15487132353,23688.267463235294,VPREB1
249,18707.17141544118,23726.364889705885,VPREB1
250,18753.90969669118,23752.16911764706,VPREB1
251,18763.583409926472,23859.115349264706,CAMP
252,18770.591681985294,23873.14568014706,SOX4
253,18815.93635110294,23804.073988970587,CAMP
254,18818.32375919118,23808.903952205885,CAMP
255,18412.693014705885,23894.375,CD74
256,18416.70955882353,23751.753216911766,CD74
257,18420.738740808825,23902.392003676472,CD74
258,18425.495174632353,23900.806525735294,CD74
259,18678.783318014706,23723.816636029413,SLC26A2
260,18691.510799632353,23708.55698529412,SLC26A2
261,18757.03010110294,23764.547334558825,PECAM1
262,18758.352481617647,23864.44393382353,FABP4
263,18769.431295955885,23827.61948529412,CENPF
264,18774.49448529412,23874.889705882353,CD74
265,18797.336856617647,23811.532628676472,NFKB1
266,18806.411994485294,23859.368106617647,CENPF
267,18810.84214154412,23880.7421875,SLC26A2
268,18823.11580882353,23872.196691176472,CENPF
269,18401.649816176472,23694.937959558825,MPO
270,18630.29411764706,23906.479779411766,RUNX1
271,18639.90234375,23625.222886029413,MPO
272,18644.009650735294,23632.83088235294,MPO
273,18655.321691176472,23625.914522058825,MPO
274,18656.999080882353,23705.321691176472,MPO
275,18693.836167279413,23714.501378676472,MPO
276,18703.699448529413,23737.555147058825,MPO
277,18717.395450367647,23742.086397058825,MPO
278,18735.62844669118,23772.038143382353,MPO
279,18738.684512867647,23749.857536764706,MPO
280,18747.804457720587,23741.295955882353,MPO
281,18762.321920955885,23773.759191176472,MPO
282,18762.91130514706,23801.068474264706,MPO
283,18762.93083639706,23764.880514705885,MPO
284,18764.226792279413,23789.466911764706,MPO
285,18764.740349264706,23892.75735294118,MPO
286,18768.61328125,23863.444393382353,MPO
287,18774.731158088234,23900.013786764706,RUNX1
288,18784.564568014706,23873.446691176472,MPO
289,18786.76011029412,23907.504595588238,MPO
290,18800.888097426472,23884.011948529413,MPO
291,18430.395220588234,23747.290900735294,CXCL12
292,18433.5546875,23717.787224264706,MKI67
293,18433.89705882353,23730.3125,CXCL12
294,18639.819623161766,23643.874080882353,PTN
295,18658.96714154412,23632.96875,CXCL12
296,18668.24333639706,23687.34375,MKI67
297,18811.532628676472,23850.749080882353,MKI67
298,18379.88511029412,23669.01424632353,LYZ
299,18393.0078125,23689.156709558825,LYZ
300,18397.270220588234,23695.37224264706,LYZ
301,18413.212316176472,23722.543658088238,LYZ
302,18413.853400735294,23885.64568014706,LYZ
303,18414.08203125,23876.93704044118,LYZ
304,18418.84880514706,23881.704963235294,CD82
305,18422.51838235294,23888.658088235294,LYZ
306,18425.11948529412,23729.20266544118,BAP1
307,18438.44094669118,23701.81985294118,LYZ
308,18439.011948529413,23726.42693014706,LYZ
309,18612.75275735294,23892.15073529412,LYZ
310,18618.51447610294,23908.993566176472,LYZ
311,18624.099264705885,23897.95266544118,LYZ
312,18643.268612132353,23721.840533088238,LYZ
313,18646.961167279413,23914.168198529413,LYZ
314,18652.664292279413,23642.341452205885,LYZ
315,18654.289981617647,23700.25275735294,ERG
316,18655.181525735294,23630.21599264706,LYZ
317,18678.702895220587,23718.34099264706,LYZ
318,18693.003216911766,23725.80422794118,ERG
319,18698.266314338234,23724.604779411766,LYZ
320,18709.172794117647,23736.417738970587,LYZ
321,18736.802619485294,23774.908088235294,LYZ
322,18747.318474264706,23825.165441176472,LYZ
323,18772.24494485294,23878.18474264706,MPEG1
324,18774.841452205885,23860.08042279412,LYZ
325,18775.621553308825,23847.449448529413,LYZ
326,18779.82766544118,23900.326286764706,LYZ
327,18783.930376838234,23911.40625,LYZ
328,18788.39728860294,23791.946231617647,LYZ
329,18789.250919117647,23905.859375,LYZ
330,18789.38534007353,23821.461397058825,LYZ
331,18793.058363970587,23909.234834558825,LYZ
332,18794.740349264706,23819.616268382353,LYZ
333,18795.33088235294,23898.414522058825,LYZ
334,18796.727941176472,23816.920955882353,ANGPT1
335,18799.579503676472,23799.368106617647,LYZ
336,18800.554917279413,23871.927849264706,LYZ
337,18801.120174632353,23871.376378676472,LYZ
338,18802.99862132353,23811.059283088238,LYZ
339,18804.060202205885,23850.49172794118,LYZ
340,18805.39292279412,23828.841911764706,LYZ
341,18808.777573529413,23888.84650735294,LYZ
342,18810.071231617647,23885.29411764706,LYZ
343,18812.081801470587,23823.766084558825,LYZ
344,18814.245174632353,23874.701286764706,LYZ
345,18814.782858455885,23810.480238970587,LYZ
346,18819.152113970587,23844.67830882353,LYZ
347,18822.556295955885,23811.925551470587,LYZ
348,18688.95565257353,23732.396599264706,ZRSR2
349,18784.74494485294,23815.289522058825,VCAN
350,18805.02297794118,23867.44025735294,CDK1
351,18819.503676470587,23821.636029411766,CDK1
352,18417.099034926472,23716.617647058825,CDKN2A
353,18428.49494485294,23671.459099264706,IGF1
354,18429.607077205885,23729.10386029412,CD34
355,18431.50390625,23679.379595588238,FTH1
356,18440.824908088234,23758.18244485294,FTH1
357,18728.797104779413,23636.626838235294,FTH1
358,18753.452435661766,23780.66636029412,NFKB1
359,18785.082720588234,23881.20174632353,FTH1
360,18790.814568014706,23811.374080882353,PTPRC
361,18800.90073529412,23873.552389705885,NFKB1
362,18388.077895220587,23668.837316176472,SF1
363,18418.060661764706,23871.043198529413,PCNA
364,18444.047564338234,23734.871323529413,SELL
365,18515.067784926472,23776.50735294118,ENG
366,18618.625919117647,23906.19255514706,LTF
367,18636.941636029413,23910.390625,LTF
368,18757.062270220587,23899.811580882353,LMNB1
369,18757.005974264706,23811.85431985294,CD3D
370,18781.31204044118,23870.691636029413,ADAM28
371,18804.812729779413,23887.856158088238,LMNB1
372,18820.071231617647,23857.153033088238,LTF
373,18414.08088235294,23735.64568014706,CD53
374,18434.57375919118,23732.41268382353,CD164
375,18437.428768382353,23728.481158088238,CD164
376,18441.69806985294,23712.081801470587,BCORL1
377,18455.90073529412,23743.727022058825,HES4
378,18655.33088235294,23653.235294117647,GZMA
379,18749.931066176472,23741.688878676472,MAMDC2
380,18752.667738970587,23749.24172794118,TP53
381,18794.947150735294,23870.914522058825,MCF2L
382,18802.96875,23811.548713235294,CREBBP
383,18388.02964154412,23712.653952205885,KLF6
384,18410.243566176472,23874.986213235294,PLEK
385,18638.96714154412,23655.190716911766,CD3E
386,18696.36603860294,23714.887408088238,FSTL3
387,18742.184053308825,23755.1953125,FSTL3
388,18753.504136029413,23761.293658088238,MS4A3
389,18759.172794117647,23834.071691176472,MS4A3
390,18767.374770220587,23871.454503676472,MEST
391,18804.485294117647,23818.59604779412,CD69
392,18804.665670955885,23861.199448529413,KLF6
393,18645.96047794118,23628.014705882353,ITGAM
394,18652.781479779413,23630.893841911766,FUT4
395,18716.005284926472,23729.168198529413,MYC
396,18765.60891544118,23818.53860294118,LGALS1
397,18768.639705882353,23880.268841911766,MYC
398,18793.59719669118,23812.683823529413,FUT4
399,18438.704044117647,23725.05974264706,ASXL1
400,18758.170955882353,23875.785845588238,KIT
401,18763.465073529413,23793.08823529412,ASXL1
402,18427.511488970587,23893.816636029413,MYC
403,18642.535615808825,23696.920955882353,SFRP2
404,18644.230238970587,23691.403952205885,TBX3
405,18664.016544117647,23819.223345588238,SPI1
406,18744.466911764706,23777.357536764706,RERGL
407,18753.150275735294,23814.517463235294,APOBEC3A
408,18763.571920955885,23793.94761029412,PARP1
409,18785.99494485294,23895.464154411766,CXCR4
410,18802.450597426472,23871.410845588238,HEMGN
411,18425.17463235294,23723.407628676472,CAVIN1
412,18555.974264705885,23784.51056985294,NegControlCodeword_0530
413,18581.814108455885,23791.902573529413,CPA3
414,18727.730928308825,23750.716911764706,CXCL9
415,18758.228400735294,23765.76286764706,SF1
416,18762.69646139706,23869.411764705885,CD48
417,18770.68704044118,23873.53400735294,SF1
418,18771.12362132353,23886.9921875,CPA3
419,18813.781020220587,23824.285386029413,SLC18A2
420,18425.630744485294,23761.16268382353,LILRA5
421,18430.60661764706,23748.27205882353,CREBBP
422,18632.126608455885,23715.909926470587,MMRN2
423,18636.086856617647,23912.709099264706,NFKB1
424,18650.757123161766,23633.426011029413,KLRC1
425,18703.103170955885,23744.073988970587,PARP1
426,18775.560661764706,23786.068474264706,PCOLCE
427,18776.687729779413,23893.003216911766,FCN1
428,18416.29250919118,23888.180147058825,CREBBP
429,18431.099494485294,23735.496323529413,CEBPA
430,18634.948299632353,23900.755974264706,APOBEC3A
431,18635.52964154412,23904.88511029412,ATM
432,18650.775505514706,23666.187959558825,TRAC
433,18761.42807904412,23710.769761029413,TOP2A
434,18794.84719669118,23892.470128676472,PCSK2
435,18803.998161764706,23801.960018382353,ATM
436,18389.848345588234,23876.85891544118,MYH11
437,18418.917738970587,23887.143841911766,LMNB1
438,18742.097886029413,23740.066636029413,PLCG2
439,18756.969209558825,23806.900275735294,CDKN2A
440,18782.953814338234,23885.206801470587,TET2
441,18794.975873161766,23838.35018382353,CCNB2
442,18821.673943014706,23811.714154411766,EPCAM
443,18412.358685661766,23724.519761029413,PCNA
444,18621.23046875,23901.81525735294,ITGAM
445,18758.485753676472,23872.56893382353,PLEK
446,18823.214613970587,23835.710018382353,ADGRE1
447,18409.70588235294,23751.950827205885,BST2
448,18417.732077205885,23746.282169117647,BST2
449,18423.044577205885,23889.597886029413,CYTIP
450,18423.63396139706,23902.75505514706,ECSCR
451,18424.59329044118,23763.306525735294,FABP4
452,18424.967830882353,23752.371323529413,FTH1
453,18427.75735294118,23744.995404411766,MPL
454,18622.357536764706,23630.96047794118,ASXL1
455,18624.329044117647,23911.54411764706,LTF
456,18654.58984375,23631.19025735294,BST2
457,18745.477941176472,23764.517463235294,TP53
458,18757.742417279413,23867.826286764706,LTF
459,18759.86213235294,23858.903952205885,LTF
460,18762.257582720587,23772.642463235294,TP53
461,18764.528952205885,23768.34099264706,TP53
462,18797.038143382353,23886.560202205885,LTF
463,18811.547564338234,23873.37775735294,LTF
464,18818.706341911766,23858.19393382353,LTF
465,18822.016314338234,23802.732077205885,CSPG4
466,18396.637178308825,23738.805147058825,CXCL12
467,18410.582490808825,23873.956801470587,MPO
468,18420.114889705885,23872.683823529413,MPO
469,18424.10271139706,23765.475643382353,NegControlCodeword_0527
470,18573.55583639706,23789.00505514706,NegControlProbe_00025
471,18629.31985294118,23652.75505514706,NegControlProbe_00025
472,18630.988051470587,23678.448988970587,SOX18
473,18647.73322610294,23654.542738970587,LAG3
474,18687.24609375,23705.82261029412,MPO
475,18707.411534926472,23741.206341911766,MPO
476,18713.111213235294,23720.76286764706,MPO
477,18734.509420955885,23758.180147058825,MPO
478,18746.590073529413,23823.50643382353,MPO
479,18746.60386029412,23778.85110294118,MPO
480,18752.375919117647,23751.341911764706,MPO
481,18754.389935661766,23789.448529411766,MPO
482,18755.989200367647,23757.281709558825,MPO
483,18757.823988970587,23829.701286764706,MPO
484,18764.723115808825,23782.29549632353,MPO
485,18770.534237132353,23828.012408088238,MPO
486,18771.65900735294,23904.35431985294,MPO
487,18775.708869485294,23829.797794117647,MPO
488,18776.74057904412,23836.762408088238,CXCL12
489,18781.5625,23807.729779411766,MPO
490,18788.73046875,23824.039522058825,MPO
491,18419.83455882353,23750.193014705885,SOX4
492,18660.149356617647,23626.16268382353,PCNA
493,18772.83318014706,23874.7265625,PTPRC
494,18422.095588235294,23705.78354779412,VPREB1
495,18644.95174632353,23684.88511029412,VPREB1
496,18645.573299632353,23649.175091911766,PECAM1
497,18675.639935661766,23688.823529411766,CTSG
498,18679.4140625,23718.621323529413,CTSG
499,18703.20197610294,23732.231158088238,CTSG
500,18713.38924632353,23726.576286764706,CTSG
501,18735.591681985294,23756.11443014706,VPREB1
502,18758.617876838234,23877.219669117647,PECAM1
503,18768.033088235294,23896.94393382353,CTSG
504,18779.831112132353,23900.712316176472,VPREB1
505,18797.741268382353,23817.511488970587,FUT4
506,18406.089154411766,23784.761029411766,CD69
507,18413.06985294118,23873.949908088238,ELANE
508,18414.772518382353,23892.22886029412,ELANE
509,18692.587316176472,23720.071231617647,ELANE
510,18700.02297794118,23737.17830882353,ELANE
511,18711.417738970587,23748.22610294118,ELANE
512,18713.96714154412,23734.676011029413,ADH1C
513,18735.625,23760.551470588238,ELANE
514,18748.862591911766,23780.298713235294,FUT4
515,18750.99839154412,23764.505974264706,ELANE
516,18764.83455882353,23773.66268382353,FLT3
517,18766.220128676472,23878.727022058825,FLT3
518,18767.456341911766,23771.89797794118,FUT4
519,18775.46875,23793.306525735294,FUT4
520,18779.271599264706,23776.97150735294,ELANE
521,18415.11603860294,23736.89338235294,RUNX1
522,18627.935431985294,23902.45174632353,RUNX1
523,18777.992876838234,23812.630974264706,CLEC14A
524,18400.98690257353,23799.464613970587,NegControlProbe_00003
525,18419.39338235294,23893.168658088238,CD74
526,18693.409926470587,23723.949908088238,MS4A2
527,18707.787224264706,23754.26011029412,CAVIN2
528,18750.502068014706,23820.25735294118,MS4A2
529,18753.215762867647,23809.16130514706,MS4A6A
530,18780.38947610294,23918.658088235294,CD74
531,18784.759880514706,23853.835018382353,NegControlCodeword_0514
532,18785.376838235294,23899.715073529413,CD74
533,18793.89705882353,23798.77297794118,NegControlCodeword_0528
534,18795.01953125,23898.34099264706,CD74
535,18754.33938419118,23799.36580882353,NegControlCodeword_0534
536,18418.910845588234,23711.171875,LYZ
537,18428.85799632353,23734.47610294118,EGFL7
538,18632.64016544118,23635.625,LYZ
539,18650.99494485294,23647.233455882353,SLAMF7
540,18671.69921875,23710.287224264706,GCG
541,18713.357077205885,23736.50275735294,TP53
542,18711.92440257353,23730.703125,PRDM1
543,18794.173943014706,23873.062959558825,TP53BP1
544,18801.293658088234,23895.88924632353,AHSP
545,18809.855238970587,23846.374080882353,ACTG2
546,18392.555147058825,23710.87775735294,KLF6
547,18418.844209558825,23741.422334558825,CD74
548,18426.11672794118,23722.41268382353,FCN1
549,18758.344439338234,23778.57306985294,BCORL1
550,18762.154181985294,23756.50275735294,SOX17
551,18769.408318014706,23831.753216911766,TENT5C
552,18782.294347426472,23883.697150735294,PROM1
553,18791.87385110294,23886.011029411766,CD74
554,18792.97219669118,23877.706801470587,ERBB2
555,18793.61328125,23888.157169117647,CD74
556,18794.203814338234,23858.352481617647,CD34
557,18802.996323529413,23849.140625,CD74
558,18408.229549632353,23719.967830882353,COL5A2
559,18641.696920955885,23655.17463235294,NFATC2
560,18661.724494485294,23680.482536764706,BAP1
561,18710.64797794118,23731.031709558825,VPREB1
562,18748.530560661766,23811.102941176472,VPREB1
563,18753.61557904412,23818.324908088238,VCAN
564,18757.612591911766,23789.145220588238,VPREB1
565,18759.94485294118,23780.730698529413,VPREB1
566,18759.9609375,23752.798713235294,VPREB1
567,18762.413832720587,23888.777573529413,PPARG
568,18762.95955882353,23791.247702205885,PLCG2
569,18770.790441176472,23865.09880514706,CD53
570,18774.58065257353,23832.575827205885,BAP1
571,18784.22219669118,23859.489889705885,GCG
572,18794.306066176472,23804.269301470587,VPREB1
573,18803.95565257353,23810.078125,VPREB1
574,18807.514935661766,23859.501378676472,CD48
575,18436.395909926472,23740.087316176472,RTKN2
576,18652.514935661766,23651.54641544118,PLEK
577,18655.757123161766,23689.06479779412,RTKN2
578,18708.70978860294,23732.59650735294,PECAM1
579,18746.484375,23834.78400735294,ADGRL4
580,18748.119255514706,23773.81893382353,TGFB1
581,18748.591452205885,23783.465073529413,PECAM1
582,18749.271599264706,23769.712775735294,PLEK
583,18763.353630514706,23832.454044117647,CYP3A4
584,18779.754136029413,23861.089154411766,PLEK
585,18780.558363970587,23899.47610294118,PLEK
586,18784.075137867647,23835.778952205885,PLEK
587,18785.348115808825,23873.29963235294,ADAM28
588,18810.19646139706,23802.943474264706,C1orf162
589,18812.124310661766,23820.622702205885,MYBPC1
590,18817.16681985294,23807.13235294118,TGFB1
591,18416.629136029413,23874.48299632353,SMIM24
592,18642.11052389706,23705.60431985294,LGALS1
593,18655.83984375,23644.70818014706,MS4A6A
594,18661.09489889706,23644.931066176472,MS4A6A
595,18743.275505514706,23786.81755514706,ATM
596,18759.029181985294,23821.688878676472,LGALS1
597,18783.324908088234,23878.014705882353,JAK2_p.V617F_WT
598,18788.998161764706,23889.361213235294,LGALS1
599,18793.329503676472,23884.609375,ATM
600,18820.776654411766,23859.676011029413,FLT4
601,18415.68359375,23720.790441176472,MMP9
602,18489.071691176472,23695.461856617647,MMP9
603,18645.284926470587,23651.3671875,SLAMF1
604,18648.150275735294,23648.71323529412,CCL5
605,18685.808823529413,23722.823988970587,TP53
606,18691.822150735294,23728.798253676472,THAP2
