,x,y,feature_name
2115,19561.555606617647,15321.011029411766,CD74
2116,19564.777113970587,15524.144071691177,MNDA
2117,19567.778033088234,15734.26815257353,CD74
2118,19568.959099264706,15714.98046875,CD53
2119,19573.697150735294,15478.382352941177,TNFRSF9
2120,19575.243566176472,15643.782169117647,RUNX1
2121,19581.668198529413,15704.54044117647,CD74
2122,19601.13511029412,15407.768841911766,MNDA
2123,19604.65073529412,15618.581112132353,TGFB1
2124,19612.982536764706,15603.6328125,CD74
2125,19615.19761029412,15664.507123161766,MYC
2126,19615.9765625,15363.169806985296,MKI67
2127,19616.551011029413,15607.810202205883,CD74
2128,19623.901654411766,15797.54825367647,MKI67
2129,19629.956341911766,15433.967141544119,MKI67
2130,19631.953125,15633.474264705883,MKI67
2131,19632.447150735294,15645.66521139706,TNFRSF9
2132,19644.921875,15786.441865808823,MKI67
2133,19650.948988970587,15706.08455882353,MKI67
2134,19665.746783088234,15530.873161764706,LGALS1
2135,19668.763786764706,15716.742876838236,ENG
2136,19684.47610294118,15378.088235294119,CD53
2137,19685.92141544118,15732.319623161766,CD74
2138,19695.91911764706,15778.708639705883,CD53
2139,19749.581801470587,15734.145220588236,IRF8
2140,19759.113051470587,15789.702435661766,CD74
2141,19759.880514705885,15775.764016544119,CD53
2142,19771.298253676472,15707.39200367647,CD74
2143,19775.144761029413,15753.033088235296,CD74
2144,19777.821691176472,15333.19508272059,CD74
2145,19779.108455882353,15671.971507352942,RUNX1
2146,19787.454044117647,15386.27987132353,CD74
2147,19793.57766544118,15396.95427389706,TGFB1
2148,19794.848345588234,15703.042279411766,IRF8
2149,19797.233455882353,15589.61052389706,RUNX1
2150,19798.403033088234,15683.845358455883,IRF8
2151,19800.1171875,15393.519071691177,CD74
2152,19801.875,15386.793428308823,CD53
2153,19806.12362132353,15370.79044117647,CD74
2154,19807.68612132353,15423.708639705883,CD74
2155,19811.978400735294,15690.832950367647,CD74
2156,19812.311580882353,15773.577665441177,TGFB1
2157,19821.884191176472,15365.64453125,CD74
2158,19823.92922794118,15342.04273897059,CD74
2159,19824.607077205885,15353.81893382353,CD74
2160,19831.15349264706,15785.23552389706,AMY2A
2161,19833.57306985294,15346.486672794119,IRF8
2162,19834.995404411766,15394.276194852942,LGALS1
2163,19837.52987132353,15346.92325367647,DNASE1L3
2164,19839.156709558825,15356.98299632353,IRF8
2165,19838.8671875,15351.803768382353,CD74
2166,19841.197150735294,15338.963694852942,IRF8
2167,19843.644301470587,15531.74977022059,RUNX1
2168,19844.16130514706,15717.007123161766,IRF8
2169,19847.026654411766,15525.207950367647,MNDA
2170,19847.575827205885,15337.449448529413,CD74
2171,19848.949908088234,15381.059283088236,LGALS1
2172,19850.29641544118,15482.728630514706,RUNX1
2173,19862.162224264706,15486.68887867647,TGFB1
2174,19864.579503676472,15325.637637867647,CD74
2175,19867.973345588234,15296.985294117647,MNDA
2176,19869.86672794118,15561.136259191177,MNDA
2177,19870.82261029412,15738.890165441177,ENG
2178,19870.88235294118,15713.814338235296,MNDA
2179,19871.810661764706,15344.368106617647,TGFB1
2180,19877.690716911766,15296.969209558823,TGFB1
2181,19886.89797794118,15588.709788602942,CLEC4E
2182,19886.920955882353,15567.982536764706,RUNX1
2183,19889.967830882353,15659.353170955883,CD74
2184,19891.528033088234,15569.371553308823,MNDA
2185,19897.157628676472,15550.057444852942,CD74
2186,19897.67463235294,15727.036994485296,MNDA
2187,19906.19025735294,15316.453354779413,MKI67
2188,19913.033088235294,15720.289522058823,CD74
2189,19923.216911764706,15460.857077205883,MYC
2190,19927.88143382353,15308.825827205883,MKI67
2191,19931.383272058825,15295.105698529413,CD74
2192,19939.49448529412,15639.2578125,CD74
2193,19945.76516544118,15786.12477022059,MNDA
2194,19952.897518382353,15344.198069852942,MKI67
2195,19959.52205882353,15377.817095588236,CD53
2196,19433.051470588234,15604.79664522059,ELANE
2197,19435.482536764706,15597.13924632353,ELANE
2198,19435.896139705885,15585.22633272059,CTSG
2199,19436.753216911766,15589.856387867647,MS4A3
2200,19441.587775735294,15592.475873161766,ELANE
2201,19442.040441176472,15371.599264705883,MPL
2202,19448.644301470587,15471.576286764706,MMP9
2203,19448.40073529412,15614.9609375,ELANE
2204,19449.20036764706,15599.181985294119,ELANE
2205,19453.871783088234,15784.656479779413,SLC4A1
2206,19454.31525735294,15635.190716911766,CTSG
2207,19457.109375,15406.206341911766,ALAS2
2208,19457.51838235294,15636.940487132353,CTSG
2209,19458.706341911766,15603.980928308823,ELANE
2210,19459.28079044118,15414.862132352942,CFHR3
2211,19460.4296875,15798.54434742647,ALAS2
2212,19460.248161764706,15616.499310661766,ELANE
2213,19461.78079044118,15762.516084558823,ELANE
2214,19463.16636029412,15791.922104779413,SLC4A1
2215,19463.255974264706,15637.74586397059,SLC4A1
2216,19463.828125,15313.421415441177,ALAS2
2217,19463.982077205885,15766.33961397059,MS4A3
2218,19464.62775735294,15492.320772058823,MMP9
2219,19464.765625,15297.370174632353,SLC4A1
2220,19465.399816176472,15761.871553308823,CBL
2221,19465.852481617647,15540.666360294119,CTSG
2222,19467.378216911766,15587.593060661766,ELANE
2223,19468.03079044118,15314.379595588236,SLC4A1
2224,19469.13143382353,15305.130974264706,SLC4A1
2225,19469.47380514706,15737.671185661766,ELANE
2226,19470.10110294118,15770.217141544119,CTSG
2227,19471.29136029412,15509.867876838236,SLC4A1
2228,19472.722886029413,15656.605009191177,CTSG
2229,19473.41911764706,15805.750229779413,SLC4A1
2230,19474.204963235294,15488.63396139706,ALAS2
2231,19475.013786764706,15790.490579044119,SLC4A1
2232,19474.949448529413,15711.68887867647,CTSG
2233,19476.11672794118,15700.513556985296,MS4A3
2234,19477.251838235294,15752.757352941177,ELANE
2235,19478.0859375,15752.815946691177,ELANE
2236,19479.892003676472,15335.025275735296,SLC4A1
2237,19480.298713235294,15744.046415441177,MCEMP1
2238,19480.160845588234,15723.550091911766,MS4A3
2239,19480.87775735294,15760.845588235296,CTSG
2240,19482.369025735294,15655.720358455883,ELANE
2241,19482.550551470587,15671.918658088236,ELANE
2242,19483.474264705885,15387.95840992647,SLC4A1
2243,19484.809283088234,15418.40992647059,CYP2B6
2244,19495.909926470587,15660.233226102942,ELANE
2245,19498.005514705885,15727.63671875,ELANE
2246,19499.147518382353,15654.48184742647,ELANE
2247,19502.780330882353,15614.301470588236,CTSG
2248,19504.664522058825,15616.89453125,ELANE
2249,19504.519761029413,15667.035845588236,ELANE
2250,19505.45036764706,15394.978170955883,IRF8
2251,19506.9140625,15408.556985294119,SNAI1
2252,19506.753216911766,15703.538602941177,SLC4A1
2253,19510.0,15760.258501838236,SLC4A1
2254,19512.369025735294,15671.344209558823,ELANE
2255,19512.54136029412,15773.933823529413,SLC4A1
2256,19519.306066176472,15620.940946691177,ELANE
2257,19519.110753676472,15660.542279411766,ELANE
2258,19519.937959558825,15773.960248161766,SLC4A1
2259,19520.512408088234,15372.409237132353,IRF8
2260,19520.99724264706,15585.28492647059,ELANE
2261,19521.808363970587,15609.530101102942,ELANE
2262,19527.89292279412,15620.350413602942,ELANE
2263,19532.826286764706,15534.211856617647,ALAS2
2264,19535.13786764706,15608.85684742647,CTSG
2265,19536.031709558825,15627.659696691177,ELANE
2266,19538.96599264706,15624.846047794119,ELANE
2267,19545.505514705885,15802.273667279413,ELANE
2268,19547.555147058825,15365.815716911766,MMP9
2269,19549.76792279412,15776.854319852942,CCR7
2270,19550.951286764706,15572.9296875,ALAS2
2271,19552.21737132353,15787.534466911766,ELANE
2272,19555.602022058825,15538.46737132353,MS4A3
2273,19556.15119485294,15638.296185661766,CTSG
2274,19557.017463235294,15674.129136029413,MFAP5
2275,19560.091911764706,15578.004365808823,ELANE
2276,19559.501378676472,15627.08065257353,MCEMP1
2277,19561.24080882353,15362.389705882353,CFB
2278,19563.58455882353,15339.285386029413,ALAS2
2279,19565.503216911766,15576.76815257353,SLC4A1
2280,19568.49724264706,15352.369025735296,SLC4A1
2281,19572.49080882353,15736.06387867647,SLC4A1
2282,19578.129595588234,15744.05330882353,SLC4A1
2283,19581.70036764706,15755.207950367647,ALAS2
2284,19584.609375,15813.128446691177,ALAS2
2285,19585.41130514706,15364.641544117647,ALAS2
2286,19586.008731617647,15608.010110294119,ELANE
2287,19587.591911764706,15570.83984375,ELANE
2288,19587.495404411766,15750.64568014706,SLC4A1
2289,19589.16360294118,15544.604779411766,MMP9
2290,19589.060202205885,15551.640625,CEBPA
2291,19589.15900735294,15738.38924632353,ALAS2
2292,19589.733455882353,15575.780101102942,ELANE
2293,19589.565716911766,15775.980009191177,CTSG
2294,19592.86994485294,15778.86833639706,ELANE
2295,19593.46737132353,15589.85294117647,CTSG
2296,19595.91681985294,15380.44117647059,SLC4A1
2297,19598.444393382353,15817.717141544119,CENPF
2298,19601.004136029413,15502.007123161766,SLC4A1
2299,19601.89338235294,15367.850413602942,SLC4A1
2300,19602.03354779412,15691.10294117647,SLC4A1
2301,19605.004595588234,15545.278033088236,MMP9
2302,19605.974264705885,15705.700827205883,SLC4A1
2303,19608.26056985294,15730.88809742647,ELANE
2304,19609.597886029413,15570.033318014706,MS4A3
2305,19610.280330882353,15532.282858455883,TRAC
2306,19611.723345588234,15575.973115808823,SLC4A1
2307,19612.042738970587,15497.06227022059,CCR7
2308,19613.775275735294,15813.569623161766,SLC4A1
2309,19614.048713235294,15382.858455882353,SLC4A1
2310,19615.5078125,15364.986213235296,SLC4A1
2311,19616.07306985294,15446.94508272059,SLC4A1
2312,19616.21323529412,15416.170726102942,SLC4A1
2313,19619.129136029413,15755.104549632353,SLC4A1
2314,19620.163143382353,15557.886029411766,TRAC
2315,19620.965073529413,15769.734604779413,ALAS2
2316,19621.576286764706,15566.985294117647,SLC4A1
2317,19621.59237132353,15735.309053308823,SLC4A1
2318,19622.28630514706,15790.051700367647,SLC4A1
2319,19623.7890625,15752.982536764706,SLC4A1
2320,19624.724264705885,15640.14705882353,MS4A3
2321,19625.824908088234,15445.345818014706,ALAS2
2322,19626.15349264706,15436.40625,ALAS2
2323,19628.136488970587,15531.978400735296,ALAS2
2324,19628.207720588234,15420.41015625,SLC4A1
2325,19629.988511029413,15484.73575367647,ALAS2
2326,19632.185202205885,15724.167049632353,ALAS2
2327,19633.529411764706,15533.569623161766,MMP9
2328,19633.366268382353,15772.126608455883,SLC4A1
2329,19635.032169117647,15620.735294117647,CNN1
2330,19637.980238970587,15424.73575367647,SLC4A1
2331,19638.292738970587,15372.837775735296,SLC4A1
2332,19638.605238970587,15784.098115808823,ACKR1
2333,19638.46047794118,15816.624540441177,SLC4A1
2334,19640.33088235294,15823.539751838236,SLC4A1
2335,19641.927849264706,15354.963235294119,ALAS2
2336,19642.109375,15718.0859375,SLC4A1
2337,19642.821691176472,15332.225413602942,SLC4A1
2338,19646.77849264706,15760.53768382353,ALAS2
2339,19646.89797794118,15447.25528492647,SLC4A1
2340,19647.789522058825,15453.53630514706,ALAS2
2341,19649.306066176472,15425.12637867647,SLC4A1
2342,19649.721966911766,15765.103400735296,ALAS2
2343,19653.07674632353,15356.862362132353,ALAS2
2344,19653.129595588234,15774.0234375,SLC4A1
2345,19655.572150735294,15756.038602941177,CEBPA
2346,19655.806525735294,15427.340303308823,SLC4A1
2347,19655.592830882353,15310.96622242647,SLC4A1
2348,19657.10018382353,15739.644990808823,ALAS2
2349,19657.704503676472,15445.657169117647,SLC4A1
2350,19657.644761029413,15332.205882352942,SLC4A1
2351,19658.469669117647,15409.905790441177,SLC4A1
2352,19661.82674632353,15358.814338235296,TREM2
2353,19661.870404411766,15325.111443014706,SEMA3A
2354,19662.720588235294,15402.444852941177,SLC4A1
2355,19663.22380514706,15400.27458639706,SLC4A1
2356,19663.423713235294,15414.419806985296,SLC4A1
2357,19666.90487132353,15807.712545955883,ELANE
2358,19667.173713235294,15752.805606617647,ALAS2
2359,19669.82536764706,15816.501608455883,SLC4A1
2360,19670.206801470587,15400.404411764706,ALAS2
2361,19671.652113970587,15742.435661764706,SLC4A1
2362,19672.787224264706,15412.95840992647,ALAS2
2363,19673.36167279412,15374.349724264706,SLC4A1
2364,19676.392463235294,15342.89177389706,SLC4A1
2365,19676.44761029412,15393.864889705883,SLC4A1
2366,19676.47518382353,15332.605698529413,ALAS2
2367,19679.53125,15727.84122242647,ALAS2
2368,19680.521599264706,15739.58984375,ALAS2
2369,19687.212775735294,15775.970818014706,MCEMP1
2370,19689.703584558825,15356.61190257353,SLC4A1
2371,19691.34880514706,15395.89958639706,MMP9
2372,19693.014705882353,15314.524356617647,SLC4A1
2373,19694.655330882353,15333.609834558823,ACKR1
2374,19698.083639705885,15297.10018382353,SLC4A1
2375,19703.290441176472,15346.52458639706,ALAS2
2376,19711.380974264706,15299.096966911766,SLC4A1
2377,19732.003676470587,15368.108915441177,SLAMF1
2378,19735.56755514706,15783.293887867647,SLC4A1
2379,19740.5078125,15311.2890625,MMP9
2380,19742.934283088234,15753.768382352942,CTSG
2381,19746.74862132353,15789.862132352942,SLC4A1
2382,19747.125459558825,15723.650045955883,MS4A1
2383,19754.04411764706,15722.533318014706,IRF8
2384,19766.0546875,15350.356158088236,TRAC
2385,19766.21323529412,15715.168887867647,GNG11
2386,19768.081341911766,15700.913373161766,MS4A1
2387,19777.860753676472,15821.34880514706,SLC4A1
2388,19779.034926470587,15357.33455882353,TRAC
2389,19782.192095588234,15815.815716911766,SLC4A1
2390,19782.591911764706,15347.475873161766,MS4A1
2391,19783.511029411766,15742.591911764706,ALAS2
2392,19783.998161764706,15815.6640625,SLC4A1
2393,19787.21737132353,15346.711856617647,MS4A1
2394,19788.837316176472,15753.728170955883,ALAS2
2395,19791.732536764706,15411.969209558823,MMP9
2396,19793.02619485294,15646.696920955883,SLAMF1
2397,19794.662224264706,15604.420955882353,CENPF
2398,19794.636948529413,15761.430376838236,SLC4A1
2399,19794.63005514706,15762.931985294119,SLC4A1
2400,19798.092830882353,15774.89315257353,ALAS2
2401,19798.637408088234,15800.873161764706,SLC4A1
2402,19802.626378676472,15697.521829044119,CBL
2403,19805.482536764706,15731.64177389706,SLC4A1
2404,19806.472886029413,15380.48943014706,TRAC
2405,19807.52068014706,15796.20174632353,ALAS2
2406,19807.741268382353,15599.994255514706,EDNRB
2407,19808.579963235294,15313.825827205883,ELANE
2408,19810.289522058825,15785.535386029413,SLC4A1
2409,19810.519301470587,15702.720588235296,IRF8
2410,19812.32536764706,15724.203814338236,SLC4A1
2411,19812.60799632353,15712.933134191177,IRF8
2412,19813.212316176472,15736.518841911766,SLC4A1
2413,19814.99080882353,15684.12109375,SLC4A1
2414,19818.313419117647,15580.59512867647,SLC4A1
2415,19823.074448529413,15578.60523897059,ACKR1
2416,19826.498161764706,15588.376608455883,ALAS2
2417,19827.856158088234,15439.363511029413,CLCA2
2418,19828.129595588234,15729.207261029413,SLC4A1
2419,19828.70174632353,15789.739200367647,SLC4A1
2420,19836.07306985294,15801.20174632353,DNAAF1
2421,19836.77849264706,15752.34375,ALAS2
2422,19843.745404411766,15771.80836397059,SLC4A1
2423,19845.14705882353,15762.761948529413,SLC4A1
2424,19846.086856617647,15768.940716911766,SLC4A1
2425,19846.472886029413,15512.464384191177,IRF8
2426,19852.387408088234,15799.133731617647,ALAS2
2427,19853.423713235294,15571.44646139706,MMP9
2428,19853.207720588234,15820.539981617647,SLC4A1
2429,19859.35661764706,15452.15762867647,CRISPLD2
2430,19860.64797794118,15550.386029411766,SLC4A1
2431,19861.948529411766,15527.86075367647,SLC4A1
2432,19862.594209558825,15800.06778492647,SLC4A1
2433,19864.01424632353,15544.108455882353,SLC4A1
2434,19865.5078125,15529.420955882353,ALAS2
2435,19865.464154411766,15816.477481617647,SLC4A1
2436,19867.40349264706,15392.467830882353,ALAS2
2437,19871.930147058825,15335.062040441177,MMP9
2438,19882.660845588234,15366.326976102942,SLC4A1
2439,19883.131893382353,15296.55215992647,NT5E
2440,19884.20036764706,15456.137408088236,MMP9
2441,19884.55422794118,15756.25919117647,ALAS2
2442,19889.526654411766,15778.023897058823,ALAS2
2443,19891.21323529412,15347.985983455883,SLC4A1
2444,19892.242647058825,15324.858685661766,SLC4A1
2445,19893.855698529413,15334.234834558823,SLC4A1
2446,19894.751838235294,15600.043658088236,MMP9
2447,19895.305606617647,15337.058823529413,SLC4A1
2448,19895.83869485294,15344.524356617647,SLC4A1
2449,19896.966911764706,15640.661764705883,GPR183
2450,19900.636488970587,15333.99586397059,ALAS2
2451,19903.02849264706,15441.53377757353,MMP9
2452,19903.044577205885,15316.321231617647,SLC4A1
2453,19905.376838235294,15356.43612132353,SLC4A1
2454,19905.33547794118,15343.32950367647,ALAS2
2455,19913.368566176472,15403.435202205883,MMP9
2456,19913.69485294118,15783.515625,ELANE
2457,19914.577205882353,15317.270220588236,SLC4A1
2458,19917.05422794118,15716.599264705883,IRF8
2459,19919.604779411766,15320.268841911766,SLC4A1
2460,19920.163143382353,15342.387408088236,SLC4A1
2461,19920.13556985294,15308.196231617647,ALAS2
2462,19920.64797794118,15463.42830882353,ALAS2
2463,19920.753676470587,15751.431525735296,MMP9
2464,19923.876378676472,15781.80721507353,CTSG
2465,19924.342830882353,15370.569852941177,SLC4A1
2466,19925.896139705885,15322.465533088236,ALAS2
2467,19927.80330882353,15313.963694852942,SLC4A1
2468,19930.8203125,15355.182674632353,ALAS2
2469,19930.735294117647,15788.288143382353,CTSG
2470,19935.57674632353,15587.703354779413,ALAS2
2471,19936.668198529413,15604.07169117647,MMP9
2472,19939.82766544118,15359.546185661766,MMP9
2473,19940.473345588234,15382.682674632353,MMP9
2474,19941.491268382353,15598.80055147059,MMP9
2475,19941.238511029413,15777.136948529413,ELANE
2476,19942.26792279412,15704.827665441177,MS4A3
2477,19942.819393382353,15695.47794117647,ELANE
2478,19947.513786764706,15311.603860294119,SLC4A1
2479,19947.60799632353,15704.065946691177,MS4A3
2480,19951.321231617647,15370.066636029413,MMP9
2481,19953.18244485294,15791.77734375,ELANE
2482,19953.823529411766,15308.345588235296,SLC4A1
2483,19954.262408088234,15357.321920955883,SLC4A1
2484,19955.326286764706,15324.602481617647,SLC4A1
2485,19957.65854779412,15364.29802389706,SLC4A1
2486,19957.389705882353,15773.76148897059,CTSG
2487,19963.3984375,15634.03377757353,IRF8
2488,19964.712775735294,15819.488740808823,BTNL9
2489,19436.953125,15548.492647058823,SLC4A1
2490,19445.90073529412,15448.082490808823,VWF
2491,19448.345588235294,15362.377068014706,SLC4A1
2492,19449.1796875,15638.514476102942,SLC4A1
2493,19450.151654411766,15804.65762867647,SLC4A1
2494,19466.806066176472,15517.349494485296,SLC4A1
2495,19476.500459558825,15519.877068014706,RTKN2
2496,19483.903952205885,15795.806525735296,SLC4A1
2497,19487.603400735294,15645.168887867647,BST2
2498,19490.60431985294,15701.453354779413,SLC4A1
2499,19509.418658088234,15724.77711397059,SLC4A1
2500,19511.321231617647,15763.621323529413,SLC4A1
2501,19513.67417279412,15402.225413602942,SLC4A1
2502,19515.427389705885,15771.302849264706,SLC4A1
2503,19523.646599264706,15534.985064338236,SLC4A1
2504,19531.557904411766,15398.06755514706,BASP1
2505,19534.62775735294,15537.338005514706,SLC4A1
2506,19540.68474264706,15576.086856617647,SLC4A1
2507,19548.180147058825,15784.15211397059,PPM1D
2508,19548.423713235294,15585.562959558823,SLC4A1
2509,19549.269301470587,15610.961626838236,BASP1
2510,19552.45174632353,15757.319623161766,PLCG2
2511,19553.28354779412,15667.12086397059,SLC4A1
2512,19561.94393382353,15770.680147058823,RUNX2
2513,19563.72931985294,15808.875229779413,PPM1D
2514,19566.723345588234,15384.172794117647,SLC4A1
2515,19568.605238970587,15360.309053308823,SLC4A1
2516,19576.33042279412,15373.861443014706,SLC4A1
2517,19578.862591911766,15390.562959558823,SLC4A1
2518,19580.259650735294,15358.51677389706,SLC4A1
2519,19581.261488970587,15751.228170955883,SLC4A1
2520,19586.74172794118,15372.303538602942,SLC4A1
2521,19592.235753676472,15295.697380514706,BST2
2522,19602.13235294118,15763.998161764706,RELA
2523,19608.81893382353,15777.571231617647,SLC4A1
2524,19611.477481617647,15822.787224264706,SLC4A1
2525,19612.71599264706,15803.200827205883,SLC4A1
2526,19615.91911764706,15754.35661764706,SLC4A1
2527,19619.27849264706,15465.309053308823,SLC4A1
2528,19619.623161764706,15305.53768382353,VSIG4
2529,19619.793198529413,15792.279411764706,SLC4A1
2530,19621.54641544118,15777.306985294119,SLC4A1
2531,19622.52297794118,15625.203354779413,AGER
2532,19622.750459558825,15700.677849264706,SLC4A1
2533,19624.47150735294,15529.881663602942,SLC4A1
2534,19627.704503676472,15752.663143382353,FHL2
2535,19628.175551470587,15482.362132352942,SLC4A1
2536,19631.879595588234,15761.235064338236,SLC4A1
2537,19634.848345588234,15366.277573529413,SLC4A1
2538,19638.954503676472,15763.79940257353,SLC4A1
2539,19639.70588235294,15728.36052389706,SLC4A1
2540,19646.052389705885,15455.443474264706,SLC4A1
2541,19650.289522058825,15806.961167279413,AGER
2542,19652.48391544118,15355.520450367647,RELA
2543,19654.28768382353,15430.581341911766,SLC4A1
2544,19655.707720588234,15413.75919117647,UBE2C
2545,19656.870404411766,15715.49977022059,PPM1D
2546,19657.545955882353,15334.754136029413,SLC4A1
2547,19658.71323529412,15433.67302389706,SLC4A1
2548,19661.27987132353,15425.600873161766,SLC4A1
2549,19663.876378676472,15321.80606617647,SLC4A1
2550,19669.935661764706,15323.48690257353,SLC4A1
2551,19673.318014705885,15396.194852941177,SLC4A1
2552,19674.797794117647,15365.924862132353,UBE2C
2553,19674.8828125,15359.839154411766,BST2
2554,19680.43198529412,15396.121323529413,S100A12
2555,19680.776654411766,15775.940946691177,S100A12
2556,19684.489889705885,15308.089384191177,SLC4A1
2557,19684.887408088234,15390.202205882353,S100A12
2558,19690.06893382353,15402.45174632353,S100A12
2559,19691.353400735294,15742.698759191177,SLC4A1
2560,19700.707720588234,15350.906479779413,UBE2C
2561,19703.06525735294,15341.756663602942,SLC4A1
2562,19709.78630514706,15371.091452205883,SLC4A1
2563,19739.880514705885,15374.740349264706,BASP1
2564,19782.040441176472,15343.308823529413,PLCG2
2565,19793.396139705885,15770.022977941177,S100A12
2566,19799.508272058825,15621.444163602942,BST2
2567,19810.160845588234,15577.28630514706,SLC4A1
2568,19813.959099264706,15679.74609375,CXCR4
2569,19819.86213235294,15677.66544117647,SLC4A1
2570,19823.591452205885,15605.021829044119,S100A12
2571,19824.82536764706,15795.34352022059,SLC4A1
2572,19828.59375,15464.886259191177,RTKN2
2573,19833.448988970587,15593.51677389706,SLC4A1
2574,19834.117647058825,15770.3515625,SLC4A1
2575,19834.464613970587,15575.043658088236,SLC4A1
2576,19843.43979779412,15350.68474264706,RUNX2
2577,19843.825827205885,15569.80583639706,UBE2C
2578,19844.441636029413,15467.787224264706,S100A12
2579,19845.953584558825,15622.234604779413,BST2
2580,19849.303768382353,15771.341911764706,SLC4A1
2581,19850.553768382353,15477.165670955883,BASP1
2582,19852.918198529413,15481.93359375,SPI1
2583,19855.602022058825,15463.774126838236,S100A12
2584,19855.944393382353,15771.038602941177,SLC4A1
2585,19861.66130514706,15544.194623161766,SLC4A1
2586,19866.0546875,15766.642922794119,SLC4A1
2587,19867.12775735294,15824.61052389706,APOE
2588,19875.365349264706,15463.21461397059,S100A12
2589,19876.74172794118,15766.897977941177,SLC4A1
2590,19880.631893382353,15352.154181985296,GNAS_p.R201H_WT
2591,19883.27205882353,15338.11580882353,SLC4A1
2592,19886.884191176472,15336.994485294119,SLC4A1
2593,19894.441636029413,15436.185661764706,SLC4A1
2594,19900.84329044118,15440.766314338236,SLC4A1
2595,19904.296875,15333.756893382353,UBE2C
2596,19905.31479779412,15329.061351102942,SLC4A1
2597,19907.79411764706,15305.124080882353,SLC4A1
2598,19914.87362132353,15342.905560661766,SLC4A1
2599,19915.130974264706,15460.55606617647,S100A12
2600,19916.58088235294,15609.36580882353,S100A12
2601,19917.83088235294,15467.815946691177,S100A12
2602,19923.522518382353,15334.958639705883,SLC4A1
2603,19926.11443014706,15306.038602941177,SLC4A1
2604,19926.578584558825,15797.856158088236,SPI1
2605,19928.196231617647,15350.404411764706,SLC4A1
2606,19929.63924632353,15344.655330882353,SLC4A1
2607,19929.914981617647,15327.72403492647,SLC4A1
2608,19932.98943014706,15325.705422794119,SLC4A1
2609,19935.142463235294,15308.636259191177,SLC4A1
2610,19935.317095588234,15333.25137867647,SLC4A1
2611,19935.091911764706,15299.1015625,SLC4A1
2612,19937.300091911766,15771.10294117647,SPI1
2613,19939.519761029413,15322.840073529413,SLC4A1
2614,19943.448988970587,15299.08318014706,VSIG4
2615,19944.53354779412,15308.492647058823,SLC4A1
2616,19944.82766544118,15396.197150735296,SLC4A1
2617,19945.52619485294,15616.858915441177,S100A12
2618,19946.824448529413,15317.08984375,SLC4A1
2619,19950.926011029413,15333.34903492647,SLC4A1
2620,19951.23161764706,15352.74586397059,SLC4A1
2621,19951.872702205885,15401.076516544119,BASP1
2622,19954.466911764706,15368.336397058823,UBE2C
2623,19955.004595588234,15326.178768382353,SLC4A1
2624,19957.316176470587,15371.617647058823,S100A12
2625,19958.30193014706,15321.676240808823,SLC4A1
2626,19959.01424632353,15331.355698529413,SLC4A1
2627,19961.181066176472,15346.243106617647,SLC4A1
2628,19963.453584558825,15613.909696691177,UBE2C
2629,19968.448988970587,15368.89820772059,S100A12
2630,19968.736213235294,15663.569623161766,BASP1
2631,19430.14705882353,15452.04044117647,TGFB1
2632,19438.451286764706,15339.147518382353,TGFB1
2633,19451.043198529413,15642.54940257353,ALAS2
2634,19451.275275735294,15793.088235294119,ALAS2
2635,19456.695772058825,15312.496553308823,BBOX1
2636,19472.614889705885,15767.421875,SF3B1_p.K700E_WT
2637,19484.634650735294,15596.92440257353,COL17A1
2638,19487.84237132353,15409.30836397059,CLEC4E
2639,19491.85661764706,15702.454044117647,ALAS2
2640,19496.629136029413,15396.186810661766,IGF1
2641,19500.160845588234,15740.318244485296,FCGR1A
2642,19501.950827205885,15737.54940257353,RETN
2643,19503.609834558825,15670.01148897059,TOP2A
2644,19505.661764705885,15797.437959558823,TGFB1
2645,19509.425551470587,15742.180606617647,MDM2
2646,19512.60110294118,15410.320542279413,NKG7
2647,19518.784466911766,15746.839384191177,ALAS2
2648,19519.191176470587,15599.396829044119,NKG7
2649,19523.644301470587,15788.081341911766,FCGR3A
2650,19525.287224264706,15366.418887867647,GZMB
2651,19527.798713235294,15617.505744485296,RIDA
2652,19531.247702205885,15818.045726102942,ALAS2
2653,19532.653952205885,15606.18336397059,FKBP11
2654,19536.063878676472,15511.218979779413,CFTR
2655,19536.755514705885,15590.757123161766,SH2D3C
2656,19539.54963235294,15643.617876838236,HIF1A
2657,19541.677389705885,15748.229549632353,MDM2
2658,19561.100643382353,15544.705882352942,MDM2
2659,19561.939338235294,15361.15234375,ALAS2
2660,19562.511488970587,15818.95565257353,CFTR
2661,19563.63511029412,15668.84880514706,MNDA
2662,19564.23713235294,15558.08708639706,FCGR1A
2663,19574.060202205885,15350.26424632353,ALAS2
2664,19574.965533088234,15339.264705882353,ALAS2
2665,19577.10018382353,15368.359375,ALAS2
2666,19576.891084558825,15765.496323529413,FCGR1A
2667,19577.389705882353,15721.76815257353,ADAM28
2668,19581.15119485294,15746.366038602942,ALAS2
2669,19582.008272058825,15317.41153492647,SLAMF7
2670,19587.336856617647,15749.222196691177,ALAS2
2671,19591.594669117647,15586.33961397059,SLAMF7
2672,19593.55698529412,15637.699908088236,FKBP11
2673,19594.312959558825,15554.362362132353,TGFB1
2674,19596.121323529413,15539.44508272059,MNDA
2675,19599.370404411766,15475.448069852942,MNDA
2676,19603.49724264706,15721.678538602942,MNDA
2677,19604.08318014706,15372.828584558823,TOP2A
2678,19607.336856617647,15417.741268382353,ALAS2
