,x,y,feature_name
1418,5702.833754595588,13764.651884191177,SF3B1_p.K700E_WT
1419,5709.245749080883,13870.86052389706,ADAM28
1420,5709.252068014706,13733.57536764706,ALAS2
1421,5714.616268382353,13971.42693014706,MNDA
1422,5714.4542738970595,13756.335018382353,ALAS2
1423,5724.431870404412,13729.812729779413,HIF1A
1424,5731.830193014706,14019.954044117647,TGFB1
1425,5738.52596507353,14039.30836397059,MNDA
1426,5742.890625,14100.28377757353,RIDA
1427,5744.137178308823,14042.146139705883,MNDA
1428,5758.031939338235,13736.382123161766,COL17A1
1429,5301.854319852941,13774.68864889706,CAMP
1430,5304.755284926471,13736.49586397059,CAMP
1431,5316.845128676471,13747.92049632353,FBN1
1432,5356.742302389706,13852.912454044119,VPREB1
1433,5367.811351102941,13726.956571691177,DNTT
1434,5370.780101102941,13745.12752757353,CAMP
1435,5373.44784007353,13742.404641544119,CAMP
1436,5374.926470588235,13692.768841911766,TP53BP1
1437,5390.154526654412,13686.255744485294,CAMP
1438,5393.460477941177,13759.724264705883,VPREB1
1439,5405.248161764706,13818.48575367647,CAMP
1440,5407.806755514706,13692.505744485294,VPREB1
1441,5409.854664522059,13727.454044117647,VPREB1
1442,5438.380629595588,13820.209099264706,VPREB1
1443,5445.411879595588,13856.848575367647,MZB1
1444,5446.927849264706,13721.431525735294,CCDC39
1445,5460.19588694853,13755.944393382353,CAMP
1446,5462.375344669118,13669.771369485294,VPREB1
1447,5462.9296875,13773.121553308823,CAMP
1448,5470.826631433823,13893.501838235294,LAG3
1449,5490.269990808823,14095.912224264706,CAMP
1450,5489.858685661765,13894.99195772059,CAMP
1451,5507.360409007353,14107.904411764706,CAMP
1452,5516.10409007353,13893.08708639706,VPREB1
1453,5531.717601102941,14072.244944852942,VPREB1
1454,5533.270909926471,13817.879136029413,FBN1
1455,5540.178079044118,13869.263556985294,PPARG
1456,5547.273092830883,13854.968979779413,VPREB1
1457,5552.265625,14029.800091911766,VPREB1
1458,5564.887982536765,13828.50758272059,CAMP
1459,5572.127182904412,14040.291819852942,MZB1
1460,5570.87890625,13848.606387867647,CAMP
1461,5574.975873161765,14059.022288602942,VPREB1
1462,5576.108111213235,13929.187729779413,VPREB1
1463,5576.839958639706,13815.549172794119,CAMP
1464,5579.04296875,13922.630974264706,LAG3
1465,5583.724149816177,14009.70818014706,VPREB1
1466,5599.313534007353,14102.04044117647,CD86
1467,5600.90877757353,13898.157169117647,CAMP
1468,5634.318129595588,14052.396599264706,THY1
1469,5663.806295955883,13976.146599264706,SERPINB2
1470,5697.522403492647,13957.261029411766,SFRP4
1471,5726.168428308823,14111.98414522059,LY6D
1472,5728.393267463235,13729.489889705883,IL2RA
1473,5731.146024816177,13983.10661764706,CAMP
1474,5770.568129595588,13665.012637867647,FAS
1475,5774.998276654412,13723.236443014706,CAMP
1476,5264.911534926471,13778.498391544119,STEAP4
1477,5279.701861213235,13818.810891544119,IL1R2
1478,5282.751608455883,13939.061351102942,FABP4
1479,5300.685891544118,13931.01677389706,CD74
1480,5331.0546875,13821.742876838236,CLCA1
1481,5336.897403492647,13931.159237132353,CD74
1482,5354.034352022059,13925.251608455883,FABP4
1483,5356.580307904412,13884.021139705883,CD74
1484,5364.690372242647,13859.38419117647,CENPF
1485,5368.410500919118,13935.041360294119,IL3RA
1486,5379.889705882353,13920.797334558823,CD74
1487,5392.652228860295,13925.29411764706,CD74
1488,5397.389705882353,13910.658318014706,CD74
1489,5428.702895220588,13780.013786764706,CD74
1490,5474.782284007353,13748.18359375,FABP4
1491,5516.683708639706,14115.349264705883,SLC18A2
1492,5516.854894301471,13821.360294117647,CENPF
1493,5540.647977941177,14039.700137867647,TFPI
1494,5577.54940257353,14036.449908088236,PECAM1
1495,5637.965877757353,13650.016084558823,FABP4
1496,5682.659122242647,13772.604549632353,ADAMTS1
1497,5689.659926470588,13915.119485294119,VEGFA
1498,5694.252068014706,13880.28262867647,NTN4
1499,5701.18221507353,13872.434512867647,CD93
1500,5704.471507352941,13885.02987132353,CD74
1501,5722.164522058823,13905.884650735294,STEAP4
1502,5769.357766544118,14087.84352022059,ADAMTS1
1503,5775.203354779412,14006.150045955883,FGL2
1504,5252.593635110295,13797.1484375,RUNX1
1505,5254.373276654412,13991.039751838236,C7
1506,5254.245749080883,13972.154181985294,CAVIN1
1507,5328.602941176471,13795.6640625,HEMGN
1508,5359.035500919118,13775.87086397059,HEMGN
1509,5378.284696691177,13773.548943014706,HEMGN
1510,5408.451861213235,13863.082490808823,KLRB1
1511,5413.438648897059,13864.764476102942,RUNX1
1512,5422.203010110295,13965.541130514706,CXCL9
1513,5458.993566176471,14016.079963235294,RUNX1
1514,5486.130514705883,13756.74862132353,HEMGN
1515,5492.508616727941,13831.109834558823,ACTG2
1516,5496.321231617647,13992.937729779413,TENT5C
1517,5510.133272058823,13936.56364889706,RUNX1
1518,5516.919806985295,13845.403262867647,TENT5C
1519,5518.579388786765,13835.36305147059,MPO
1520,5530.302159926471,13934.12224264706,MPO
1521,5544.102711397059,13985.603170955883,MS4A1
1522,5568.299057904412,13832.096737132353,HEMGN
1523,5575.638786764706,14089.635799632353,HEMGN
1524,5611.879595588235,13972.087545955883,HEMGN
1525,5614.55078125,14029.065946691177,RUNX1
1526,5693.891314338235,14107.248391544119,ACTG2
1527,5723.841911764706,14100.252757352942,TOP2A
1528,5255.282054227941,13921.33961397059,CXCL12
1529,5262.25643382353,14091.147748161766,SNCA
1530,5272.267348345588,14100.546875,MLLT3
1531,5277.535041360295,14072.234604779413,CLCA1
1532,5285.646254595588,14097.622931985294,AQP9
1533,5313.884420955883,13760.373391544119,ATM
1534,5333.305376838235,13910.581341911766,IGFBP4
1535,5390.210822610295,13898.29159007353,CXCL12
1536,5410.701401654412,13753.030790441177,CXCL12
1537,5419.159581801471,13817.321920955883,APCDD1
1538,5467.992302389706,14074.43474264706,CXCL12
1539,5469.304917279412,13705.7421875,SNCA
1540,5502.559742647059,13951.30974264706,SNCA
1541,5514.215303308823,13970.44117647059,MKI67
1542,5528.720128676471,14055.681295955883,SNCA
1543,5555.364200367647,14040.506663602942,IGFBP4
1544,5566.834214154412,13966.880744485294,MKI67
1545,5568.454159007353,13934.409466911766,MKI67
1546,5589.937959558823,13880.269990808823,IGFBP4
1547,5593.558708639706,14028.68336397059,GLYATL1
1548,5602.015165441177,13881.351102941177,ATM
1549,5619.743221507353,13866.636029411766,CXCL12
1550,5622.745863970588,13873.493795955883,CXCL12
1551,5633.199103860295,13882.456341911766,CXCL12
1552,5681.076516544118,13851.346507352942,IGFBP4
1553,5688.869485294118,13857.927389705883,CXCL12
1554,5693.694852941177,13878.328354779413,CXCL12
1555,5700.873161764706,13866.096047794119,CXCL12
1556,5705.066061580883,14090.535386029413,ATM
1557,5713.315716911765,13994.85294117647,AQP9
1558,5720.213694852941,13999.391084558823,SNCA
1559,5254.354319852941,13805.533088235294,LYZ
1560,5258.041130514706,13922.065716911766,LYZ
1561,5258.987247242647,13828.693704044119,LYZ
1562,5260.514705882353,13804.772518382353,LYZ
1563,5260.675551470588,13799.006204044119,LYZ
1564,5264.292279411765,13818.508731617647,LYZ
1565,5271.304572610295,13807.732077205883,LYZ
1566,5271.264361213235,13818.40877757353,LYZ
1567,5279.474954044118,14070.080422794119,C1orf162
1568,5286.717026654412,14093.38924632353,MYLK
1569,5292.414981617647,13833.493795955883,LYZ
1570,5292.502297794118,13724.982766544119,LYZ
1571,5293.035386029412,13786.556755514706,LYZ
1572,5300.19588694853,13747.541360294119,LYZ
1573,5302.498276654412,13839.275045955883,LYZ
1574,5310.841567095588,13723.303079044119,LYZ
1575,5312.293772977941,13812.37477022059,LYZ
1576,5326.974379595588,13738.99356617647,LYZ
1577,5328.766084558823,13774.611672794119,LYZ
1578,5330.370519301471,13811.043198529413,LYZ
1579,5332.341452205883,13941.5625,LYZ
1580,5332.880284926471,13793.579963235294,LYZ
1581,5333.610409007353,13710.53883272059,ANGPT1
1582,5337.065142463235,13965.512408088236,LYZ
1583,5337.845243566177,13753.011259191177,LYZ
1584,5342.190946691177,13786.18106617647,LYZ
1585,5342.319623161765,13816.935891544119,LYZ
1586,5343.385225183823,13930.67440257353,LYZ
1587,5347.960133272059,13963.112362132353,APOBEC3A
1588,5348.715533088235,13748.596047794119,LYZ
1589,5350.571576286765,13808.098575367647,LYZ
1590,5353.376034007353,13804.91383272059,LYZ
1591,5355.894990808823,13795.490579044119,LYZ
1592,5357.274816176471,13802.835477941177,LYZ
1593,5359.201516544118,13781.594669117647,LYZ
1594,5360.965073529412,13748.118106617647,LYZ
1595,5371.629710477941,13834.42325367647,LYZ
1596,5371.680836397059,13795.99609375,LYZ
1597,5373.471966911765,13934.948299632353,MPEG1
1598,5373.816636029412,13771.665900735294,BAP1
1599,5377.43221507353,13830.422794117647,LYZ
1600,5383.459329044118,13811.966911764706,LYZ
1601,5389.793772977941,13832.817095588236,LYZ
1602,5399.220473345588,13875.803079044119,CD82
1603,5403.805147058823,13728.207720588236,LYZ
1604,5404.533547794118,13738.27320772059,LYZ
1605,5404.848920036765,13745.448069852942,LYZ
1606,5420.595128676471,13719.983915441177,LYZ
1607,5427.429342830883,13701.648667279413,LYZ
1608,5448.092830882353,13868.791360294119,LYZ
1609,5455.034466911765,13821.255744485294,LYZ
1610,5455.786994485295,13813.783318014706,LYZ
1611,5459.254940257353,13995.257352941177,LYZ
1612,5461.3671875,13879.42325367647,LYZ
1613,5467.62752757353,13719.51286764706,LYZ
1614,5469.358915441177,13780.805376838236,LYZ
1615,5469.62948069853,13712.396599264706,LYZ
1616,5473.954503676471,14099.685202205883,LYZ
1617,5474.618566176471,13781.667049632353,LYZ
1618,5476.005284926471,13848.791360294119,LYZ
1619,5479.346852022059,13807.63786764706,LYZ
1620,5482.967601102941,13863.667279411766,LYZ
1621,5484.916704963235,13826.27872242647,LYZ
1622,5494.530675551471,13832.437959558823,LYZ
1623,5496.742302389706,13828.648897058823,LYZ
1624,5509.928193933823,13787.48161764706,LYZ
1625,5512.560317095588,13912.721737132353,LYZ
1626,5518.285845588235,13858.345588235294,LYZ
1627,5521.725068933823,13963.88786764706,MPEG1
1628,5537.43221507353,14105.268841911766,LYZ
1629,5537.954963235295,14015.16544117647,LYZ
1630,5541.237362132353,14028.986672794119,LYZ
1631,5542.455767463235,13799.43474264706,LYZ
1632,5550.188993566177,14108.14568014706,CXCL8
1633,5549.887982536765,14067.35523897059,LYZ
1634,5550.1171875,14024.829963235294,C1orf162
1635,5552.043313419118,13799.261259191177,LYZ
1636,5553.44784007353,13798.01930147059,LYZ
1637,5562.281709558823,13797.58846507353,LYZ
1638,5564.91268382353,13832.200137867647,LYZ
1639,5566.928423713235,14042.109375,LYZ
1640,5568.038832720588,13812.205882352942,LYZ
1641,5591.71932444853,13959.426700367647,LYZ
1642,5592.01171875,13826.008731617647,LYZ
1643,5627.476447610295,13964.585248161766,LYZ
1644,5629.402573529412,13878.78102022059,LYZ
1645,5641.009880514706,13965.433134191177,LYZ
1646,5647.284007352941,13980.375689338236,LYZ
1647,5660.41015625,13750.41934742647,LYZ
1648,5669.866727941177,14056.30055147059,LYZ
1649,5671.460822610295,13893.911994485294,LYZ
1650,5673.014705882353,14036.576286764706,LYZ
1651,5673.434627757353,13885.50896139706,APOBEC3A
1652,5675.356158088235,14113.70289522059,LYZ
1653,5677.439108455883,14031.51424632353,LYZ
1654,5680.082146139706,14038.083639705883,LYZ
1655,5678.941865808823,13701.955422794119,LYZ
1656,5681.374655330883,13928.01930147059,LYZ
1657,5684.995404411765,13828.646599264706,CD82
1658,5687.882582720588,14042.749310661766,LYZ
1659,5695.158547794118,13887.447150735294,LYZ
1660,5695.369370404412,13746.457950367647,ANGPT2
1661,5705.129250919118,14077.83318014706,BAP1
1662,5716.515395220588,14108.33984375,PDGFRA
1663,5718.693129595588,13934.109604779413,LYZ
1664,5734.593290441177,14077.309283088236,LYZ
1665,5735.453814338235,14095.795036764706,CD82
1666,5735.602022058823,14038.99356617647,LYZ
1667,5739.314682904412,13701.76930147059,LYZ
1668,5743.642578125,13709.8046875,LYZ
1669,5746.994485294118,13770.510110294119,LYZ
1670,5759.299172794118,13709.615119485294,LYZ
1671,5428.026769301471,13876.420036764706,FOXP3
1672,5465.725528492647,13750.269990808823,CDK1
1673,5469.098115808823,13835.290670955883,FOS
1674,5476.462545955883,13962.26677389706,CDK1
1675,5506.579159007353,13767.380514705883,VCAN
1676,5523.782169117647,13801.374080882353,CNN1
1677,5580.297564338235,14020.912224264706,ZRSR2
1678,5607.001378676471,14063.121553308823,GYPA
1679,5623.636833639706,14043.512178308823,GYPA
1680,5738.7316176470595,13946.832490808823,BGLAP
1681,5759.64901194853,13728.978630514706,SPIB
1682,5761.6906020220595,14004.234834558823,ZRSR2
1683,5763.536879595588,13938.823529411766,FOS
1684,5770.206801470588,13950.81112132353,ZRSR2
1685,5273.0859375,13850.959329044119,FTH1
1686,5329.236557904412,13908.07789522059,FTH1
1687,5355.365923713235,13937.454044117647,FTH1
1688,5394.154411764706,13853.60409007353,SF3B1_p.K700E_ALT:C
1689,5397.678079044118,13900.466452205883,FTH1
1690,5411.124770220588,13714.465762867647,FTH1
1691,5419.577205882353,13815.827205882353,FTH1
1692,5447.255284926471,13719.016544117647,FTH1
1693,5476.974379595588,13746.636029411766,PTPRC
1694,5500.927159926471,14093.40992647059,FTH1
1695,5509.084329044118,14089.546185661766,FTH1
1696,5512.01171875,13766.812959558823,PTPRC
1697,5514.626034007353,13885.687040441177,FTH1
1698,5545.807100183823,13887.132352941177,FTH1
1699,5575.138442095588,13981.363740808823,TNFRSF17
1700,5601.646369485295,13903.517922794119,CSF1
1701,5611.748046875,14087.766544117647,LYVE1
1702,5629.9816176470595,14006.74862132353,DMBT1
1703,5632.172564338235,13871.627987132353,FTH1
1704,5645.808249080883,14091.363740808823,FTH1
1705,5672.537339154412,14105.21599264706,FTH1
1706,5673.072725183823,13788.383501838236,FTH1
1707,5700.8702895220595,13826.526884191177,FTH1
1708,5711.248276654412,13767.845818014706,SMYD2
1709,5720.171760110295,13716.740579044119,FTH1
1710,5738.334673713235,14080.741038602942,NFKB1
1711,5736.750344669118,13763.196231617647,DNASE1L3
1712,5740.76171875,13730.84903492647,PTPRC
1713,5744.295726102941,13966.665900735294,FTH1
1714,5773.103170955883,14001.9140625,FTH1
1715,5250.56640625,13795.95818014706,LTF
1716,5272.19784007353,14107.454044117647,GATA1
1717,5271.925551470588,13931.947380514706,LTF
1718,5273.655790441177,14104.338235294119,GATA1
1719,5273.585133272059,13936.469439338236,SF1
1720,5281.201171875,13779.524356617647,LTF
1721,5286.382123161765,13853.32146139706,SF1
1722,5287.366727941177,13781.108685661766,LTF
1723,5292.154181985295,14052.68727022059,LTF
1724,5297.661994485295,13863.09512867647,ADAM28
1725,5309.122242647059,13713.72127757353,LTF
1726,5312.10994944853,13838.045726102942,TET2
1727,5318.081916360295,13715.87890625,LTF
1728,5341.673368566177,13933.363970588236,MMRN2
1729,5345.171760110295,13903.283547794119,ENG
1730,5346.252297794118,13817.473575367647,TET2
1731,5346.749770220588,13761.955422794119,LTF
1732,5351.214958639706,13717.02090992647,LMNB1
1733,5354.486443014706,13884.769071691177,MDM2
1734,5363.222081801471,13930.3515625,TET2
1735,5374.02401194853,13719.86328125,GATA1
1736,5377.693589154412,13928.577665441177,MDM2
1737,5377.662568933823,13832.233455882353,PCNA
1738,5379.56112132353,13789.40487132353,ADAM28
1739,5387.030675551471,13736.586626838236,LEPR
1740,5395.718635110295,13708.119255514706,SF1
1741,5398.162913602941,13882.711397058823,PCNA
1742,5405.337201286765,13824.157858455883,LTF
1743,5413.080767463235,13832.47242647059,LTF
1744,5423.892463235295,13865.984604779413,GATA1
1745,5428.80859375,13814.11190257353,TCL1A
1746,5431.96346507353,13813.70059742647,TCL1A
1747,5438.93612132353,13794.704733455883,SF1
1748,5456.889361213235,13763.581112132353,PDCD1
1749,5461.427504595588,14000.72380514706,LTF
1750,5470.921989889706,13776.433823529413,LTF
1751,5475.619255514706,13788.424862132353,LTF
1752,5481.082835477941,14061.363740808823,SELL
1753,5482.396024816177,13808.746553308823,LTF
1754,5482.911879595588,13788.78102022059,LTF
1755,5491.062729779412,13847.223115808823,SELL
1756,5493.565602022059,13887.328814338236,LTF
1757,5506.877872242647,13841.14315257353,LTF
1758,5509.331916360295,14089.592141544119,IDH2
1759,5508.980928308823,13852.8515625,LTF
1760,5524.318704044118,14016.12362132353,LTF
1761,5530.311925551471,13827.096737132353,CD48
1762,5559.40487132353,14051.034007352942,TET2
1763,5574.755859375,13862.288602941177,LTF
1764,5587.728630514706,14091.07536764706,PCNA
1765,5589.140625,13829.13028492647,LTF
1766,5592.174862132353,14081.687729779413,PCNA
1767,5594.82479319853,14009.085477941177,LMNB1
1768,5628.434627757353,14060.80997242647,PCNA
1769,5636.927274816177,14082.09903492647,SELL
1770,5636.9347426470595,14105.250459558823,AIF1
1771,5640.661190257353,13852.82284007353,LEPR
1772,5648.980928308823,14018.569623161766,LTF
1773,5662.394875919118,14088.219209558823,JAK2_p.V617F_WT
1774,5663.185891544118,14084.549632352942,LTF
1775,5666.721047794118,13867.840073529413,LTF
1776,5670.077550551471,14071.362591911766,IDH2
1777,5671.024241727941,13823.62477022059,PCNA
1778,5672.734375,13846.560202205883,MMRN2
1779,5681.283892463235,14074.585248161766,LTF
1780,5684.523207720588,13942.244944852942,LTF
1781,5686.3097426470595,13874.470358455883,GLIPR1
1782,5686.796300551471,13916.32008272059,LTF
1783,5692.857881433823,14057.456341911766,PCNA
1784,5693.323759191177,13933.542049632353,LTF
1785,5693.5460707720595,13911.569393382353,LTF
1786,5700.288947610295,13846.831341911766,IDH2
1787,5701.384995404412,14038.206571691177,LTF
1788,5701.80721507353,13829.08203125,PCNA
1789,5717.981387867647,13933.483455882353,LTF
1790,5730.448069852941,13965.610064338236,PCNA
1791,5743.811465992647,13900.37224264706,LTF
1792,5762.264476102941,13990.174632352942,LTF
1793,5760.575597426471,13732.34375,SPIB
1794,5765.13671875,14012.186351102942,LTF
1795,5769.543887867647,13714.896599264706,LTF
1796,5774.978745404412,13734.21070772059,LTF
1797,5267.907284007353,13944.954044117647,CA4
1798,5290.855928308823,14023.54434742647,KLRC1
1799,5312.97909007353,14010.02987132353,CREBBP
1800,5319.612821691177,13931.16153492647,RBP5
1801,5320.299287683823,13976.870404411766,SDC1
1802,5336.366613051471,13905.701976102942,MMRN1
1803,5349.149816176471,13892.27711397059,CREBBP
1804,5356.915785845588,13928.591452205883,ADGRL4
1805,5358.463350183823,13952.349494485294,CD274
1806,5358.928653492647,13878.24333639706,CD164
1807,5359.130859375,13770.32169117647,TP53
1808,5362.294347426471,13759.354319852942,TP53
1809,5371.50448069853,13890.783547794119,CREBBP
1810,5373.775275735295,13938.717830882353,INHBA
1811,5387.743566176471,13691.479779411766,MCF2L
1812,5398.015854779412,13917.971047794119,OGN
1813,5455.423943014706,13947.826286764706,LILRB4
1814,5462.130629595588,13766.809512867647,CA4
1815,5466.209788602941,14010.295266544119,SLC18A2
1816,5467.496553308823,13993.29273897059,CD164
1817,5478.229549632353,13729.15096507353,INHBA
1818,5485.12752757353,14037.048483455883,TCL1A
1819,5485.882352941177,13676.438419117647,CREBBP
1820,5490.316521139706,13714.44508272059,SRPX
1821,5492.059397977941,14039.237132352942,TCL1A
1822,5492.106502757353,13755.06893382353,CD53
1823,5497.523552389706,13769.558823529413,CD164
1824,5510.286075367647,13776.497012867647,LILRB4
1825,5517.751034007353,14092.328814338236,OGN
1826,5521.796300551471,13970.055147058823,BANK1
1827,5535.765739889706,13997.377068014706,DUSP2
1828,5544.766773897059,14001.372931985294,CREBBP
1829,5545.102826286765,14024.03492647059,CREBBP
1830,5555.961626838235,14004.353170955883,LTBP2
1831,5626.2316176470595,13956.692325367647,MLLT3
1832,5657.6476332720595,14089.006204044119,VEGFA
1833,5659.833409926471,14101.127068014706,CREBBP
1834,5672.863051470588,13901.077665441177,CREBBP
1835,5671.764131433823,13651.312040441177,CREBBP
1836,5673.563304227941,13821.608455882353,CD164
1837,5681.996208639706,14082.39315257353,KLRC1
1838,5689.2980238970595,13855.01034007353,MCF2L
1839,5692.459214154412,13918.99356617647,LILRB2
1840,5700.441176470588,13732.72403492647,TCL1A
1841,5703.559857536765,13881.821001838236,ADGRL4
1842,5733.197380514706,14107.233455882353,GPX2
1843,5744.329044117647,14104.148667279413,CREBBP
1844,5744.249770220588,13855.950137867647,GZMA
1845,5754.202090992647,14018.73965992647,CD164
1846,5758.237017463235,13756.540670955883,TCL1A
1847,5773.840188419118,13803.94646139706,MCF2L
1848,5259.906939338235,14109.378446691177,AHSP
1849,5266.469439338235,14115.798483455883,AHSP
1850,5267.903262867647,14094.943704044119,AHSP
1851,5268.862017463235,14073.100873161766,KLF6
1852,5273.585707720588,14072.369025735294,KLF6
1853,5281.520565257353,14110.289522058823,AHSP
1854,5334.537568933823,13796.06617647059,KLF6
1855,5356.794577205883,13928.84765625,AHSP
1856,5375.142463235295,13894.450827205883,AHSP
1857,5385.960477941177,13725.086167279413,AHSP
1858,5393.60409007353,13859.800091911766,AHSP
1859,5395.552619485295,13900.703125,AHSP
1860,5396.576286764706,13892.193244485294,AHSP
1861,5405.720358455883,13906.711856617647,AHSP
1862,5407.254710477941,13736.313189338236,MS4A3
1863,5408.650045955883,13706.029411764706,AHSP
1864,5411.616498161765,13714.461167279413,AHSP
1865,5417.28573069853,13918.158318014706,CFHR3
1866,5418.889590992647,13786.060431985294,SOX17
1867,5419.214154411765,13888.357077205883,AHSP
1868,5423.898207720588,13838.277803308823,CFHR3
1869,5429.032628676471,13889.399126838236,AHSP
1870,5439.253791360295,13706.547564338236,AHSP
1871,5446.048368566177,13758.64200367647,AHSP
1872,5447.925091911765,13708.465073529413,AHSP
1873,5457.563763786765,14038.22380514706,KDR
1874,5457.332261029412,13753.375459558823,AHSP
1875,5466.239085477941,13733.382352941177,FSTL3
1876,5478.475988051471,14037.721737132353,PARP1
1877,5479.18026194853,13976.871553308823,AHSP
1878,5482.088694852941,13837.087545955883,PLEK
1879,5486.150620404412,13948.122702205883,JUN
1880,5516.047219669118,14058.28125,PLEK
1881,5515.773207720588,13870.114889705883,AHSP
1882,5520.192440257353,14001.698069852942,KLF6
1883,5528.045726102941,14096.698069852942,AHSP
1884,5545.75252757353,13882.766544117647,AHSP
1885,5551.767578125,14080.53883272059,PLEK
1886,5560.768037683823,13965.698529411766,AHSP
1887,5582.355238970588,13974.165900735294,PLEK
1888,5594.923023897059,13995.43083639706,AHSP
1889,5606.870404411765,13934.133731617647,AHSP
1890,5608.829848345588,14032.866498161766,MEST
1891,5612.672909007353,14060.355009191177,CFHR3
1892,5620.299862132353,13919.18083639706,AHSP
1893,5637.397748161765,14080.561810661766,AHSP
1894,5639.477251838235,14102.30583639706,AHSP
1895,5671.952550551471,14064.00390625,TIMP4
1896,5684.298598345588,14071.294806985294,AHSP
1897,5688.401884191177,13794.22794117647,AHSP
1898,5732.997472426471,13746.059283088236,AHSP
1899,5745.95703125,14005.18612132353,GATM
1900,5754.57088694853,13752.779181985294,CCNB2
1901,5773.60409007353,14098.62362132353,CYTIP
1902,5256.398207720588,13862.855009191177,ITGAM
1903,5265.839269301471,13849.38648897059,ITGAM
1904,5286.939338235295,13920.727251838236,ADGRE1
1905,5300.555491727941,13716.185661764706,FUT4
1906,5324.457146139706,13757.08984375,BCL2L11
1907,5342.971047794118,13803.343290441177,FUT4
1908,5375.425666360295,13792.414981617647,LGALS1
1909,5375.454388786765,13757.913602941177,ITGAM
1910,5381.163832720588,13732.883731617647,FCN1
1911,5385.160271139706,13711.02711397059,EGFL7
1912,5428.156594669118,13960.279181985294,ANPEP
1913,5436.468290441177,13894.692095588236,KITLG
1914,5445.863970588235,13953.621323529413,RGS16
1915,5463.791360294118,13779.823069852942,KLF6
1916,5466.354549632353,13895.520450367647,TET2
1917,5471.829044117647,13999.840303308823,RETN
1918,5494.038947610295,13838.871783088236,MYC
1919,5507.504595588235,13771.16153492647,FCN1
1920,5560.829503676471,13810.00114889706,ITGAM
1921,5601.779067095588,14042.64590992647,CSF2RA
1922,5607.193818933823,13918.872931985294,C6orf118
1923,5623.7120863970595,13887.97794117647,FUT4
1924,5627.459788602941,13867.749310661766,FUT4
1925,5650.236098345588,13832.405790441177,TMEM52B
1926,5671.997357536765,14081.099494485294,MYC
1927,5676.255170036765,13832.398897058823,C6orf118
1928,5698.939568014706,13757.357536764706,PRDM1
1929,5741.663028492647,13977.778033088236,ITGAM
1930,5777.831456801471,14021.017922794119,FCN1
1931,5252.717141544118,13961.468290441177,PTGDS
1932,5320.228630514706,13924.46231617647,S100A12
1933,5347.027803308823,13717.328814338236,HMGCS2
1934,5399.068244485295,13826.10409007353,SOX2
1935,5433.405330882353,13866.888786764706,CYP2A7
1936,5434.069393382353,13800.220588235294,ASXL1
1937,5444.433019301471,13867.6171875,S100A12
1938,5445.476217830883,13913.452435661766,S100A12
1939,5477.728056066177,13779.84489889706,S100A12
1940,5479.878791360295,13981.22127757353,PLA2G7
1941,5488.744255514706,14108.91659007353,S100A12
1942,5488.859145220588,13762.173713235294,S100A12
1943,5493.304802389706,13766.733685661766,S100A12
1944,5500.282054227941,13764.613970588236,S100A12
1945,5506.482651654412,13775.638786764706,LILRA5
1946,5614.130859375,13927.781479779413,ASXL1
1947,5620.777803308823,13908.531709558823,S100A12
1948,5687.36328125,13958.76953125,IL7R
1949,5693.941865808823,13887.964154411766,S100A12
1950,5702.342601102941,13927.915900735294,S100A12
1951,5702.83203125,13886.577435661766,IL7R
1952,5711.57284007353,13741.94393382353,KIT
1953,5731.507352941177,13774.499080882353,TCIM
1954,5736.600988051471,14090.642233455883,CD5L
1955,5744.198069852941,13962.57927389706,CXCL6
1956,5749.46346507353,14074.068244485294,CD5L
1957,5252.772288602941,13813.462775735294,TIMP4
1958,5283.778722426471,14056.881893382353,ASXL1
1959,5304.487017463235,13934.237132352942,GLIPR1
1960,5314.753561580883,13674.426700367647,CXCR4
1961,5326.170726102941,13746.665900735294,HEMGN
1962,5374.310087316177,13895.418198529413,HEMGN
1963,5376.888212316177,13886.663602941177,MKI67
1964,5377.564912683823,13722.840073529413,CD79A
1965,5384.777113970588,13783.176700367647,TGFB1
1966,5386.360294117647,13887.516084558823,HEMGN
1967,5388.831571691177,13767.288602941177,SPI1
1968,5396.10409007353,13904.758731617647,PARP1
1969,5397.377068014706,13812.759650735294,HEMGN
1970,5402.119140625,13792.35294117647,JAK2_p.V617F_ALT:T
1971,5403.4375,13911.53492647059,MKI67
1972,5423.445542279412,13935.768612132353,HEMGN
1973,5445.56640625,13794.162454044119,MYC
1974,5453.033088235295,13877.28630514706,CXCR4
1975,5505.975988051471,13994.203814338236,TGFB1
1976,5513.682789522059,13893.042279411766,HEMGN
1977,5519.386488970588,14080.688189338236,HEMGN
1978,5555.747931985295,13845.396369485294,MKI67
1979,5558.498391544118,14083.65349264706,MKI67
1980,5583.60409007353,13936.985294117647,HEMGN
1981,5606.715303308823,14099.087775735294,KLF6
1982,5616.915211397059,13924.557674632353,HEMGN
1983,5644.252068014706,14106.773897058823,MKI67
1984,5665.872587316177,13830.104549632353,RELA
1985,5678.309397977941,14088.103170955883,MKI67
1986,5684.412913602941,13718.19393382353,HEMGN
1987,5693.776424632353,14050.71346507353,SPI1
1988,5697.060546875,14081.764705882353,PARP1
1989,5754.501953125,13917.728630514706,PARP1
1990,5262.301240808823,14023.453584558823,CAVIN1
1991,5263.530560661765,14035.093060661766,NTN4
1992,5270.623851102941,13826.858915441177,MMP9
1993,5363.412798713235,13888.383501838236,AHSP
1994,5374.172794117647,13905.522748161766,AHSP
1995,5378.902228860295,13734.888556985294,AHSP
