,x,y,feature_name
136,23449.967830882353,21008.315716911766,AHSP
137,23452.626378676472,21072.76424632353,AHSP
138,23455.02987132353,21038.42141544118,AHSP
139,23456.08455882353,21033.956801470587,AHSP
140,23456.6796875,21014.24862132353,SLC4A1
141,23460.859375,21065.44806985294,SLC4A1
142,23461.548713235294,21003.465073529413,AHSP
143,23464.388786764706,21042.293198529413,SLC4A1
144,23470.415900735294,21056.812959558825,SLC4A1
145,23473.003216911766,21068.267463235294,SLC4A1
146,23476.13511029412,21058.315716911766,SLC4A1
147,23477.782628676472,21146.999080882353,SLC4A1
148,23484.3359375,21144.381893382353,SLC4A1
149,23485.383731617647,21057.24724264706,SLC4A1
150,23486.015625,21064.47380514706,FLT3
151,23495.755974264706,21167.943474264706,AHSP
152,23497.46323529412,21014.829963235294,CXCR4
153,23217.13235294118,21053.993566176472,BMP4
154,23268.384650735294,21064.450827205885,NTN1
155,23327.587316176472,21150.301011029413,CDK1
156,23335.599724264706,21075.96047794118,ITGAM
157,23354.117647058825,21001.247702205885,APOLD1
158,23374.32674632353,21012.435661764706,CEBPA
159,23414.80698529412,21115.886948529413,TOP2A
160,23434.48299632353,21090.38143382353,ITGAM
161,23443.678768382353,21040.99954044118,HEMGN
162,23446.85891544118,21020.868566176472,HEMGN
163,23452.54136029412,21018.501838235294,CDK1
164,23454.106158088238,21023.14338235294,CDK1
165,23459.172794117647,21031.953125,CDK1
166,23475.427389705885,21058.529411764706,HEMGN
167,23271.65900735294,21047.12775735294,CXCL6
168,23280.050551470587,21030.99724264706,CD69
169,23292.44025735294,21154.234834558825,SF1
170,23314.37729779412,21081.89338235294,SF1
171,23316.69806985294,21088.79136029412,SNTN
172,23325.310202205885,21031.870404411766,S100A12
173,23325.01838235294,21067.899816176472,S100A12
174,23369.460018382353,21172.87224264706,S100A12
175,23370.84099264706,21098.579963235294,CYTIP
176,23434.970128676472,21085.25735294118,SELL
177,23437.511488970587,21104.489889705885,S100A12
178,23446.746323529413,21086.48667279412,IRF8
179,23446.939338235294,21028.669577205885,EPCAM
180,23457.653952205885,21051.328125,SF1
181,23461.3671875,21023.22610294118,SF1
182,23473.681066176472,21146.654411764706,HEPACAM2
183,23474.35891544118,21140.698529411766,FHL2
184,23486.686580882353,21143.671875,S100A12
185,23488.42141544118,21035.395220588234,CYTIP
186,23490.37224264706,21015.043658088234,IRF8
187,23496.51424632353,21027.621783088234,HEPACAM2
188,23510.80193014706,21156.227022058825,DPP4
189,23297.906709558825,21008.35018382353,KLRD1
190,23300.445772058825,21086.392463235294,PLA2G7
191,23320.14705882353,21073.563878676472,CD82
192,23346.295955882353,21013.090533088234,ANPEP
193,23404.303768382353,21000.464154411766,CD2
194,23441.684283088238,21053.483455882353,PLA2G7
195,23238.34099264706,21069.78860294118,CAMP
196,23242.46323529412,21042.883731617647,MET
197,23248.57766544118,21112.07261029412,KCNK3
198,23252.5,21121.824448529413,CLECL1
199,23269.694393382353,21033.141084558825,CD38
200,23271.714154411766,21079.74494485294,ALAS2
201,23275.88005514706,21104.140625,PTPRC
202,23317.470128676472,21084.021139705885,PTPRC
203,23322.38511029412,21004.342830882353,PTPRC
204,23349.349724264706,21150.95588235294,ALAS2
205,23361.46369485294,21087.102481617647,PTPRC
206,23400.88005514706,21122.54136029412,PTPRC
207,23406.00643382353,21088.988970588234,SOX4
208,23416.578584558825,21007.73667279412,PTPRC
209,23423.11580882353,21013.152573529413,LEPR
210,23433.5546875,21015.808823529413,PTPRC
211,23437.313878676472,21079.535845588234,UBE2C
212,23442.587316176472,21119.110753676472,ALAS2
213,23445.360753676472,21049.90349264706,ALAS2
214,23459.839154411766,21123.786764705885,ALAS2
215,23465.875459558825,21061.42922794118,GYPA
216,23469.8046875,21107.863051470587,ALAS2
217,23471.755514705885,21024.967830882353,ALAS2
218,23486.920955882353,21168.306525735294,CAMP
219,23490.027573529413,21014.41636029412,CBL
220,23499.779411764706,21029.933363970587,BASP1
221,23502.46323529412,21159.375,CBL
222,23514.1015625,21107.261029411766,ALAS2
223,23522.922794117647,21107.07261029412,CLECL1
224,23524.692095588238,21127.605698529413,SOX4
225,23228.745404411766,21051.714154411766,APOE
226,23245.935202205885,21123.15487132353,TAC1
227,23249.754136029413,21135.243566176472,FTH1
228,23254.754136029413,21081.40625,FTH1
229,23261.730238970587,21063.73161764706,FTH1
230,23263.26056985294,21091.477481617647,LY86
231,23279.271599264706,21060.036764705885,FTH1
232,23286.509650735294,21005.45955882353,MNDA
233,23287.238051470587,21161.139705882353,MNDA
234,23290.64338235294,21041.879595588234,FLT4
235,23299.306066176472,21081.169577205885,PLEK
236,23301.587775735294,21078.258272058825,SMIM24
237,23303.901654411766,21090.618106617647,PLEK
238,23306.164981617647,21086.376378676472,NKG7
239,23327.470128676472,21027.13235294118,LILRB2
240,23332.198988970587,21041.254595588234,FTH1
241,23341.364889705885,21049.186580882353,PRF1
242,23364.646139705885,21014.140625,MNDA
243,23365.011488970587,21112.890625,ADH1C
244,23390.981158088238,21069.028033088234,CD28
245,23394.51516544118,21002.157628676472,FTH1
246,23395.54917279412,21121.061580882353,FTH1
247,23399.63235294118,21128.984375,MPEG1
248,23405.613511029413,21116.098345588234,FTH1
249,23406.81525735294,21117.88143382353,MPEG1
250,23427.04963235294,21015.544577205885,MNDA
251,23444.625459558825,21058.88556985294,FTH1
252,23444.662224264706,21139.152113970587,TIGIT
253,23449.16130514706,21162.109375,OPRPN
254,23458.393841911766,21024.724264705885,MPEG1
255,23461.23391544118,21013.012408088234,FTH1
256,23463.06985294118,21050.473345588234,TENT5C
257,23489.216452205885,21024.829963235294,FTH1
258,23241.059283088238,21121.987591911766,ASPN
259,23250.142463235294,21121.888786764706,RTKN2
260,23252.77573529412,21126.332720588234,CD1C
261,23268.375459558825,21039.535845588234,TCL1A
262,23269.99080882353,21020.670955882353,TCL1A
263,23325.39292279412,21000.503216911766,CYTIP
264,23385.634191176472,21120.06204044118,BANK1
265,23401.42922794118,21001.31893382353,BANK1
266,23403.267463235294,21021.09604779412,MKI67
267,23418.207720588238,21024.439338235294,SETBP1
268,23442.449448529413,21153.70174632353,MKI67
269,23445.326286764706,21088.06525735294,KITLG
270,23464.489889705885,21000.97886029412,MKI67
271,23472.254136029413,21064.74724264706,MKI67
272,23490.27573529412,21162.42417279412,MCEMP1
273,23514.269301470587,21078.017003676472,MCEMP1
274,23523.648897058825,21153.228400735294,BANK1
275,23223.69025735294,21056.521139705885,PCOLCE
276,23244.5703125,21126.796875,KCNMA1
277,23257.93198529412,21044.386488970587,FTH1
278,23263.136488970587,21137.612591911766,FAS
279,23276.293658088238,21007.863051470587,SEMA3A
280,23288.864889705885,21027.01286764706,SERPINB3
281,23292.08869485294,21029.848345588234,SERPINB3
282,23318.267463235294,21076.197150735294,FBN1
283,23368.722426470587,21114.09237132353,FABP4
284,23394.662224264706,21109.324448529413,FTH1
285,23397.408088235294,21094.214154411766,CCNB2
286,23402.215073529413,21132.240349264706,FBN1
287,23402.982536764706,21125.703125,FBN1
288,23418.16636029412,21109.664522058825,FTH1
289,23442.408088235294,21013.92693014706,SERPINB3
290,23445.399816176472,21085.15854779412,PLCG2
291,23472.98943014706,21148.715533088234,SERPINB3
292,23525.87775735294,21148.940716911766,FTH1
293,23244.28768382353,21109.586397058825,TRAC
294,23255.884650735294,21082.591911764706,CDKN2D
295,23268.644301470587,21088.903952205885,VPREB1
296,23274.262408088238,21035.60431985294,CD79A
297,23277.019761029413,21005.344669117647,FCN1
298,23277.329963235294,21032.30698529412,VPREB1
299,23292.164522058825,21050.15625,FCN1
300,23343.901654411766,21036.962316176472,VPREB1
301,23356.65900735294,21092.513786764706,TRAC
302,23369.342830882353,21015.496323529413,FSTL3
303,23387.164522058825,21017.357536764706,FCN1
304,23390.454963235294,21056.495863970587,CD3E
305,23395.17922794118,21042.65854779412,CD48
306,23396.066176470587,21076.04549632353,VPREB1
307,23405.971966911766,21129.352022058825,CBL
308,23429.836856617647,21067.309283088234,CBL
309,23437.587316176472,21100.96047794118,FCN1
310,23440.087316176472,21054.01424632353,CD28
311,23448.782169117647,21014.289981617647,CDKN2D
312,23460.70542279412,21161.615349264706,SNCA
313,23462.865349264706,21015.45036764706,SNCA
314,23469.908088235294,21119.59099264706,SNCA
315,23479.526654411766,21019.86213235294,SNCA
316,23487.575827205885,21011.852022058825,FUT4
317,23489.616268382353,21008.57306985294,FUT4
318,23516.76011029412,21104.19806985294,FUT4
319,23519.096966911766,21102.46323529412,FUT4
320,23250.045955882353,21124.692095588234,BCL2L11
321,23253.345588235294,21071.5234375,IDH2
322,23268.044577205885,21053.800551470587,IDH2
323,23268.984375,21173.73161764706,MMP9
324,23272.176011029413,21057.709099264706,IDH2
325,23285.64338235294,21008.180147058825,VEGFA
326,23291.337316176472,21000.56985294118,MMP9
327,23311.888786764706,21022.320772058825,VEGFA
328,23313.396139705885,21066.987591911766,CTSG
329,23317.077205882353,21078.45588235294,CTSG
330,23329.264705882353,21139.27849264706,PDGFRB
331,23332.899816176472,21069.836856617647,CSF1
332,23338.49724264706,21034.195772058825,MMP9
333,23341.31893382353,21056.410845588234,MMP9
334,23350.60661764706,21060.90073529412,MMP9
335,23362.91130514706,21060.280330882353,TAC1
336,23363.77987132353,21139.75643382353,VEGFA
337,23368.775275735294,21070.473345588234,MCF2L
338,23373.451286764706,21103.920036764706,MMP9
339,23374.489889705885,21087.32766544118,NFKB1
340,23391.91636029412,21141.801470588234,MCF2L
341,23433.092830882353,21008.552389705885,MMP9
342,23446.78079044118,21166.852022058825,CTSG
343,23447.392003676472,21009.29917279412,MMP9
344,23460.951286764706,21042.008272058825,IDH2
345,23476.098345588238,21060.969669117647,IDH2
346,23488.180147058825,21002.32766544118,VEGFA
347,23502.352941176472,21154.051011029413,MMP9
348,23255.716911764706,21122.394301470587,EHF
349,23274.308363970587,21100.344669117647,ASXL1
350,23277.277113970587,21071.48667279412,ZRSR2
351,23280.638786764706,21068.08823529412,ASXL1
352,23293.157169117647,21001.884191176472,LTF
353,23302.817095588238,21083.628216911766,SF1
354,23355.349264705885,21091.58088235294,ASXL1
355,23360.287224264706,21067.313878676472,SF1
356,23362.008272058825,21095.631893382353,IL7R
357,23371.587775735294,21018.97518382353,LTF
358,23388.10891544118,21175.905330882353,AIF1
359,23403.77297794118,21119.88511029412,ASXL1
360,23437.270220588238,21064.407169117647,PTPRC
361,23441.978400735294,21063.878676470587,ASXL1
362,23445.9375,21080.969669117647,SF1
363,23459.333639705885,21008.40073529412,ZRSR2
364,23461.613051470587,21034.581801470587,ASXL1
365,23470.9375,21057.107077205885,VPREB1
366,23485.124080882353,21154.379595588234,LTF
367,23496.677389705885,21089.478400735294,LTF
368,23525.505514705885,21143.550091911766,LTF
369,23527.60799632353,21058.384650735294,LTF
370,23100.974264705885,21100.3125,MNDA
371,23244.820772058825,21127.497702205885,BTNL9
372,23252.79411764706,21053.86948529412,CD74
373,23268.28125,21026.236213235294,CD74
374,23269.721966911766,21072.961856617647,RUNX1
375,23270.165441176472,21101.640625,TGFB1
376,23280.346966911766,21062.801011029413,MYC
377,23286.656709558825,21146.275275735294,MNDA
378,23337.79411764706,21115.466452205885,MNDA
379,23346.46369485294,21061.30974264706,MNDA
380,23358.488051470587,21027.01056985294,CD53
381,23360.034466911766,21138.683363970587,CD74
382,23388.988970588238,21116.727941176472,MYC
383,23395.836397058825,21099.96323529412,MYC
384,23407.136948529413,21119.41636029412,MKI67
385,23409.664522058825,21117.59650735294,ENG
386,23416.980698529413,21078.019301470587,MKI67
387,23455.287224264706,21085.767463235294,CD74
388,23471.403952205885,21036.640625,MKI67
389,23472.41268382353,21017.97104779412,MKI67
390,23475.951286764706,21012.194393382353,MKI67
391,23485.278033088238,21068.85799632353,CD74
392,23498.4765625,21157.591911764706,MNDA
393,23501.85891544118,21156.948529411766,MNDA
394,23516.723345588238,21120.85018382353,MNDA
395,23234.191176470587,21101.27297794118,BTNL9
396,23241.495863970587,21098.793658088234,SLC4A1
397,23254.00275735294,21128.451286764706,MS4A1
398,23262.738970588238,21097.13924632353,VWA5A
399,23264.535845588238,21060.105698529413,MS4A1
400,23296.744025735294,21064.556525735294,TRAC
401,23321.052389705885,21087.467830882353,SLC4A1
402,23334.993106617647,21085.232077205885,MMP9
403,23342.699908088238,21078.782169117647,MMP9
404,23353.453584558825,21087.265625,TRAC
405,23365.80193014706,21142.594209558825,GPR183
406,23374.00275735294,21069.87362132353,ELF5
407,23375.914522058825,21058.444393382353,TRAC
408,23384.74954044118,21061.596966911766,SEMA3A
409,23387.274816176472,21145.891544117647,SLC4A1
410,23390.988051470587,21100.310202205885,MMP9
411,23394.039522058825,21014.28768382353,TRAC
412,23394.04411764706,21132.231158088234,GPR183
413,23398.203125,21080.006893382353,CBL
414,23403.915441176472,21143.375459558825,ELANE
415,23406.615349264706,21012.867647058825,GNG11
416,23419.78630514706,21084.517463235294,MMP9
417,23428.090533088238,21100.544577205885,MMP9
418,23431.847426470587,21059.8828125,CLCA2
419,23433.952205882353,21068.453584558825,TRAC
420,23442.48391544118,21000.971966911766,MMP9
421,23443.152573529413,21137.688419117647,ALAS2
422,23445.657169117647,21018.57766544118,SLC4A1
423,23445.935202205885,21066.548713235294,CCR7
424,23447.83318014706,21028.607536764706,SLC4A1
425,23447.52987132353,21083.600643382353,IRF8
426,23448.159466911766,21015.680147058825,SLC4A1
427,23453.34099264706,21026.852022058825,ALAS2
428,23457.22886029412,21010.69393382353,SLC4A1
429,23457.355238970587,21071.107536764706,ALAS2
430,23461.518841911766,21170.011488970587,SLC4A1
431,23463.033088235294,21025.926011029413,ELF5
432,23463.658088235294,21061.39705882353,ALAS2
433,23464.195772058825,21138.901654411766,SLC4A1
434,23466.238511029413,21014.61167279412,ALAS2
435,23469.140625,21013.239889705885,ALAS2
436,23470.202205882353,21145.792738970587,SLC4A1
437,23472.465533088238,21015.39292279412,SLC4A1
438,23472.25643382353,21081.401654411766,IRF8
439,23474.168198529413,21002.261029411766,ALAS2
440,23474.39338235294,21143.591452205885,SLC4A1
441,23477.513786764706,21153.853400735294,ALAS2
442,23483.391544117647,21167.116268382353,MMP9
443,23486.34650735294,21000.425091911766,MCEMP1
444,23487.293198529413,21157.341452205885,MMP9
445,23493.203125,21010.852481617647,SLC4A1
446,23497.67922794118,21147.58042279412,MMP9
447,23503.96829044118,21024.448529411766,SLC4A1
448,23506.89568014706,21078.520220588234,ELF5
449,23519.149816176472,21168.138786764706,SLC4A1
450,23523.943014705885,21008.988970588234,SLC4A1
451,23525.08042279412,21055.438878676472,CBL
452,23235.829503676472,21050.386029411766,APOE
453,23248.198529411766,21126.130514705885,VSIG4
454,23263.913143382353,21100.356158088234,RUNX2
455,23277.837775735294,21052.058823529413,RELA
456,23286.900275735294,21129.27619485294,CXCR4
457,23304.889705882353,21063.058363970587,SPI1
458,23341.059283088238,21165.942095588234,S100A12
459,23358.862591911766,21009.407169117647,S100A12
460,23378.84650735294,21152.398897058825,SPI1
461,23388.29963235294,21087.219669117647,HAVCR2
462,23400.390625,21080.790441176472,S100A12
463,23400.795036764706,21066.629136029413,SLC4A1
464,23404.59099264706,21141.590073529413,CXCR4
465,23410.055147058825,21128.979779411766,RUNX2
466,23422.626378676472,21093.237591911766,SPI1
467,23443.84650735294,21074.269301470587,SLC4A1
468,23444.857536764706,21056.158088235294,SLC4A1
469,23446.911764705885,21075.124080882353,SLC4A1
470,23449.000459558825,21067.711397058825,SLC4A1
471,23449.735753676472,21083.952205882353,PPM1D
472,23456.070772058825,21064.738051470587,SLC4A1
473,23456.85431985294,21073.373161764706,SLC4A1
474,23456.56479779412,21171.81525735294,SLC4A1
475,23456.884191176472,21174.540441176472,SLC4A1
476,23460.618106617647,21012.745863970587,PTN
477,23460.82261029412,21022.87454044118,SLC4A1
478,23460.83869485294,21164.811580882353,SLC4A1
479,23461.0546875,21141.323529411766,SLC4A1
480,23462.13924632353,21144.14292279412,SLC4A1
481,23464.469209558825,21124.23713235294,FHL2
482,23466.456801470587,21059.55193014706,SLC4A1
483,23468.699448529413,21046.946231617647,SLC4A1
484,23470.60661764706,21022.778033088234,SLC4A1
485,23470.404411764706,21122.01286764706,SLC4A1
486,23471.794577205885,21139.74494485294,UBE2C
487,23472.258731617647,21119.586397058825,SLC4A1
488,23474.977022058825,21050.592830882353,SLC4A1
489,23475.14705882353,21060.631893382353,SLC4A1
490,23479.797794117647,21137.495404411766,SLC4A1
491,23488.430606617647,21024.423253676472,PTN
492,23487.651654411766,21161.011029411766,S100A12
493,23503.113511029413,21018.336397058825,SLC4A1
494,23502.761948529413,21155.1171875,S100A12
495,23224.48299632353,21053.06755514706,RIDA
496,23262.99172794118,21132.141544117647,ALAS2
497,23282.09099264706,21070.703125,ALAS2
498,23289.641544117647,21025.712316176472,TOP2A
499,23298.628216911766,21145.5078125,FCGR1A
500,23311.521139705885,21071.29136029412,FKBP11
501,23318.913143382353,21064.880514705885,IGF1
502,23326.015625,21055.746783088234,TGFB1
503,23343.782169117647,21017.681525735294,MNDA
504,23352.274816176472,21066.732536764706,HEPACAM2
505,23395.661764705885,21123.274356617647,ADAM28
506,23403.568474264706,21148.023897058825,MNDA
507,23404.84604779412,21007.83547794118,HIF1A
508,23410.114889705885,21061.19025735294,ALAS2
509,23413.598345588238,21153.483455882353,MDM2
510,23418.216911764706,21098.522518382353,SLAMF7
511,23418.327205882353,21142.017463235294,SH2D3C
512,23426.374080882353,21176.275275735294,TGFB1
513,23432.038143382353,21173.61213235294,MNDA
514,23439.839154411766,21004.55193014706,MNDA
515,23455.128676470587,21158.22610294118,RAMP2
516,23458.122702205885,21149.28768382353,GHRL
517,23459.94025735294,21070.629595588234,ALAS2
518,23462.642463235294,21012.263327205885,MDM2
519,23467.01516544118,21027.899816176472,ALAS2
520,23468.152573529413,21055.755974264706,ALAS2
521,23470.3125,21032.810202205885,ALAS2
522,23472.28860294118,21159.43244485294,ALAS2
523,23475.83869485294,21000.181525735294,TOP2A
524,23479.009650735294,21138.805147058825,ALAS2
525,23483.784466911766,21086.144301470587,RIDA
526,23485.9375,21159.310661764706,MNDA
527,23490.282628676472,21009.86213235294,SF3B1_p.K700E_WT
528,23496.224724264706,21167.771139705885,TGFB1
529,23500.18612132353,21096.197150735294,MNDA
530,23505.56985294118,21085.661764705885,MNDA
531,23511.70955882353,21140.875459558825,MNDA
532,23521.020220588238,21161.353400735294,HIF1A
533,23522.09329044118,21103.805147058825,MNDA
534,23522.879136029413,21098.53860294118,MNDA
535,23301.256893382353,21143.159466911766,FBN1
536,23338.917738970587,21122.141544117647,SLC26A3
537,23377.316176470587,21139.31755514706,VPREB1
538,23378.671875,21053.84880514706,PLAC9
539,23379.894301470587,21169.216452205885,FBN1
540,23406.316636029413,21053.65119485294,VPREB1
541,23418.044577205885,21065.77205882353,SOX4
542,23425.30330882353,21094.096966911766,SCGN
543,23457.113970588238,21160.785845588234,MALL
544,23470.907628676472,21150.926011029413,SH2B3
545,23512.876838235294,21082.06112132353,CAMP
546,23522.585018382353,21055.974264705885,PPARG
547,23251.125919117647,21115.445772058825,DPP4
548,23275.37454044118,21073.704044117647,VEGFA
549,23279.86672794118,21003.442095588234,VEGFA
550,23310.737591911766,21166.596966911766,CD74
551,23318.000919117647,21036.85891544118,CD93
552,23340.085018382353,21110.797334558825,MTRNR2L11
553,23388.600643382353,21156.07536764706,IL1R2
554,23410.344669117647,21034.65073529412,VEGFA
555,23410.542279411766,21125.755974264706,CD74
556,23416.438419117647,21018.471966911766,CD93
557,23416.55330882353,21154.441636029413,CD93
558,23419.0625,21104.011948529413,CENPF
559,23429.659926470587,21163.297334558825,CD74
560,23431.25,21167.141544117647,CD74
561,23434.99080882353,21156.518841911766,CD74
562,23441.688878676472,21162.024356617647,CD74
563,23443.138786764706,21155.5859375,SH2B3
564,23448.19393382353,21157.265625,CD74
565,23455.716911764706,21126.773897058825,VEGFA
566,23457.52068014706,21153.991268382353,CD74
567,23465.43198529412,21045.78125,CENPF
568,23480.402113970587,21012.578125,DPP4
569,23494.386488970587,21014.53354779412,FGL2
570,23515.404411764706,21143.37775735294,PECAM1
571,23516.727941176472,21155.48713235294,CD74
572,23247.359834558825,21050.962775735294,CD38
573,23269.75643382353,21009.545036764706,CAVIN1
574,23307.035845588238,21085.110294117647,SEMA3C
575,23307.79411764706,21068.85110294118,KRT20
576,23408.191636029413,21019.184283088234,MPO
577,23415.788143382353,21032.727481617647,KLRD1
578,23435.868566176472,21073.736213235294,SERPINE1
579,23440.103400735294,21076.560202205885,TOP2A
580,23443.005514705885,21154.568014705885,TENT5C
581,23445.797334558825,21027.17141544118,HEMGN
582,23451.16268382353,21063.38235294118,TOP2A
583,23453.354779411766,21021.452205882353,TOP2A
584,23462.711397058825,21157.134650735294,NegControlCodeword_0517
585,23470.17463235294,21022.454044117647,HEMGN
586,23472.07261029412,21141.555606617647,CAVIN2
587,23220.284926470587,21055.932904411766,CXCL12
588,23236.29136029412,21068.717830882353,CXCL12
589,23238.288143382353,21096.139705882353,CXCL12
590,23254.27619485294,21129.117647058825,EPCAM
591,23265.932904411766,21030.886948529413,MKI67
592,23281.548713235294,21064.078584558825,SNCA
593,23307.389705882353,21176.374080882353,CLCA1
594,23310.96737132353,21082.738970588234,IL1RL1
595,23337.3046875,21082.605698529413,SNCA
596,23362.454044117647,21094.246323529413,MKI67
597,23418.318014705885,21112.44255514706,MLLT3
598,23436.364889705885,21070.02068014706,MKI67
599,23453.01011029412,21174.23943014706,IGFBP4
600,23453.170955882353,21168.40073529412,SNCA
