,x,y,feature_name
68,15794.48299632353,19962.780330882353,MPO
69,15798.177849264706,19969.57261029412,MPO
70,15803.421415441177,19965.60661764706,MPO
71,15804.518612132353,19962.642463235294,MPO
72,15831.519990808823,19959.076286764706,CXCL12
73,15827.457490808823,19995.02068014706,LYZ
74,15829.91153492647,19985.58823529412,LYZ
75,15830.350413602942,19992.08869485294,LYZ
76,15839.435891544119,19987.155330882353,LYZ
77,15852.410386029413,19998.920036764706,LYZ
78,15862.398897058823,19966.8359375,LYZ
79,15866.499310661766,19982.973345588234,LYZ
80,15869.877068014706,19991.449908088234,LYZ
81,15925.754825367647,19988.329503676472,LYZ
82,16239.635799632353,19990.425091911766,CD82
83,15805.29411764706,19954.993106617647,AIF1
84,15852.485064338236,19965.004595588234,LTF
85,15857.005974264706,19976.493566176472,LTF
86,15858.280101102942,19971.599264705885,LTF
87,15825.783547794119,19953.69025735294,LTBP2
88,15823.481158088236,19991.39016544118,CFHR3
89,15840.582490808823,19955.829503676472,FSTL3
90,15841.595818014706,19967.348345588234,CD69
91,15851.5625,19954.47150735294,STEAP4
92,15805.698529411766,19956.920955882353,FUT4
93,15838.737362132353,19966.33042279412,BCL2L11
94,16242.759650735296,19994.988511029413,ITGAM
95,15840.582490808823,19962.136948529413,PPP1R1A
96,15751.80721507353,19969.1015625,LILRA5
97,15750.814568014706,19992.153033088234,ECSCR
98,15790.473345588236,19975.05744485294,MPO
99,15810.28377757353,19956.85891544118,MPO
100,15817.508042279413,19994.420955882353,MPO
101,15828.249080882353,19952.778033088234,MPO
102,15834.607077205883,19956.769301470587,MPO
103,15858.358226102942,19991.339613970587,MDM2
104,15764.878216911766,19961.029411764706,PLEK
105,15783.621323529413,19993.954503676472,VPREB1
106,15837.90096507353,19975.845588235294,AGER
107,15866.707261029413,19992.506893382353,CAMP
108,15782.103630514706,19998.586856617647,DERL3
109,15800.891544117647,19953.446691176472,ELANE
110,15809.105009191177,19950.128676470587,ELANE
111,15826.684283088236,19977.456341911766,CD69
112,15831.862362132353,19959.108455882353,ELANE
113,15813.404181985296,19994.227941176472,PDPN
114,15855.67325367647,19984.147518382353,RIDA
115,15807.424172794119,19980.133272058825,ATM
116,15837.575827205883,19978.805147058825,KLF6
117,15847.937729779413,19996.66360294118,FCN1
118,15765.94669117647,19951.36948529412,CAVIN2
119,15770.55836397059,19962.768841911766,MPL
120,15771.587775735296,19950.932904411766,APOBEC3A
121,15826.479779411766,19992.670036764706,VPREB1
122,15857.019761029413,19992.109375,VPREB1
123,15863.963694852942,19994.31525735294,TNFRSF17
124,15761.351102941177,19960.776654411766,PLEK
125,15796.773897058823,19963.561580882353,C1orf162
126,15809.02458639706,19954.28768382353,SELL
127,15858.357077205883,19992.435661764706,C1orf162
128,15785.857077205883,19982.164522058825,NKG7
129,15830.05859375,19972.651654411766,CD3D
130,15805.209099264706,19981.677389705885,CCNB2
131,15810.367647058823,19973.24448529412,CXCR4
132,15851.911764705883,19967.238051470587,CAMP
133,15860.503216911766,19988.9453125,CAMP
134,15824.662224264706,19967.573529411766,TRAC
135,15825.158547794119,19974.11994485294,TRAC
136,15827.612591911766,19963.249080882353,TRAC
137,15793.570772058823,19982.38511029412,MPO
138,15797.153033088236,19959.988511029413,MZB1
139,15850.55721507353,19950.066636029413,MPO
140,15851.78768382353,19953.41911764706,MPO
141,15839.029181985296,19959.802389705885,TRAC
142,15803.492647058823,19952.074908088234,CTSG
143,15825.454963235296,19972.419577205885,MS4A1
144,15832.144990808823,19963.03768382353,PTPRC
145,15834.684053308823,19953.81204044118,NKG7
146,15850.152803308823,19957.506893382353,CTSG
147,15846.428079044119,19993.910845588234,LTF
148,15848.432904411766,19985.434283088234,PCNA
149,15849.232536764706,19995.60891544118,LTF
150,15854.291130514706,19999.5703125,LTF
151,15863.666130514706,19968.136488970587,LTF
152,15869.418658088236,19995.206801470587,LTF
153,15798.493795955883,19980.360753676472,ELANE
154,15806.051240808823,19957.653952205885,ELANE
155,15819.54273897059,19979.021139705885,ZRSR2
156,15825.135569852942,19998.111213235294,PCP4
157,15826.892233455883,19965.790441176472,ELANE
158,15827.193244485296,19986.27297794118,ELANE
159,15857.671185661766,19974.682904411766,ZRSR2
160,15802.945772058823,19985.611213235294,LYZ
161,15827.679227941177,19982.371323529413,LYZ
162,15833.363970588236,19990.45036764706,LYZ
163,15857.547104779413,19973.96369485294,LYZ
164,15859.582950367647,19963.014705882353,LYZ
165,15802.483915441177,19963.90625,MS4A3
166,15835.465303308823,19960.363051470587,FUT4
167,15840.808823529413,19977.58042279412,MS4A3
168,15848.513327205883,19996.615349264706,FKBP11
169,15851.724494485296,19951.353400735294,PTN
170,15853.44784007353,19975.99954044118,FUT4
171,15762.483915441177,20348.759191176472,LAMP3
172,15768.893612132353,20220.227481617647,CD48
173,15773.784466911766,20052.706801470587,FOS
174,15782.748161764706,20236.67049632353,LTF
175,15795.900735294119,20330.036764705885,SELL
176,15807.488511029413,20121.870404411766,MPO
177,15813.49724264706,20107.05422794118,MPO
178,15813.786764705883,20118.18474264706,MPO
179,15817.097886029413,20094.82536764706,CD48
180,15821.06617647059,20104.20955882353,MPO
181,15821.282169117647,20073.492647058825,MPO
182,15825.9375,20098.26056985294,MPO
183,15828.885569852942,20159.457720588234,MPO
184,15829.742647058823,20104.340533088234,MPO
185,15842.19784007353,20130.97886029412,MPO
186,15848.35133272059,20115.082720588234,MPO
187,15851.099494485296,20001.323529411766,LTF
188,15879.724264705883,20250.011488970587,PTN
189,15881.887637867647,20099.517463235294,NFATC2
190,15882.717141544119,20366.810661764706,MPO
191,15884.554227941177,20376.617647058825,MPO
192,15894.865579044119,20378.017003676472,MPO
193,15899.281939338236,20430.386029411766,MPO
194,15902.265625,20425.553768382353,MPO
195,15905.6640625,20393.931525735294,MPO
196,15910.51815257353,20344.048713235294,MPO
197,15911.247702205883,20437.44025735294,MPO
198,15913.322610294119,20433.295036764706,MPO
199,15913.85914522059,20383.366268382353,MPO
200,15916.71875,20420.95588235294,MPO
201,15920.454963235296,20413.715533088234,MPO
202,15921.08455882353,20404.970128676472,MPO
203,15926.586626838236,20395.61580882353,MPO
204,15930.04825367647,20423.253676470587,MPO
205,15930.327435661766,20384.469209558825,MPO
206,15931.00758272059,20350.88235294118,MPO
207,15931.22242647059,20364.731158088234,MPO
208,15933.19508272059,20395.983455882353,MPO
209,15933.221507352942,20442.64016544118,MPO
210,15933.64200367647,20382.102481617647,MPO
211,15940.65487132353,20418.099724264706,MPO
212,15943.571920955883,20441.420036764706,MPO
213,15944.164751838236,20401.606158088234,MPO
214,15945.631893382353,20406.656709558825,MPO
215,15953.953354779413,20436.626838235294,MPO
216,15956.321231617647,20438.235294117647,MPO
217,15967.698759191177,20425.321691176472,MPO
218,15977.125459558823,20421.4453125,MPO
219,15979.183134191177,20428.529411764706,MPO
220,15986.148897058823,20425.094209558825,MPO
221,15988.10661764706,20466.125919117647,MPO
222,15993.961397058823,20146.521139705885,LTF
223,15995.737591911766,20475.027573529413,MPO
224,16001.5625,20459.285386029413,MPO
225,16002.398897058823,20469.172794117647,MPO
226,16021.468290441177,20414.324448529413,MPO
227,16027.738970588236,20501.380974264706,CD82
228,16032.732077205883,20429.682904411766,MPO
229,16036.815257352942,20503.515625,MPO
230,16055.032169117647,20172.33455882353,CD48
231,16076.950827205883,20357.651654411766,ADGRL4
232,16078.931525735296,20099.97931985294,PTN
233,16086.498161764706,20160.034466911766,CD82
234,16095.164292279413,20198.173253676472,ADGRL4
235,16100.41015625,20441.148897058825,LTF
236,16100.818014705883,20235.234375,GATA1
237,16101.284466911766,20345.087316176472,ANGPT2
238,16114.525505514706,20259.04411764706,MPO
239,16120.505514705883,20212.279411764706,GATA1
240,16122.536764705883,20399.204963235294,CD48
241,16146.14315257353,20368.092830882353,LTF
242,16245.094209558823,20208.915441176472,MPO
243,16248.33065257353,20143.637408088234,CD48
244,16261.988740808823,20310.280330882353,LTF
245,16298.93612132353,20419.496783088234,MPO
246,16308.658088235296,20380.815716911766,FOS
247,16310.386029411766,20138.605238970587,MCF2L
248,16333.33984375,20419.519761029413,LTF
249,16337.582720588236,20276.13511029412,LTF
250,16341.176470588236,20409.609375,LTF
251,15761.600413602942,20060.519301470587,LYZ
252,15769.653033088236,20055.638786764706,LYZ
253,15773.357077205883,20271.2890625,MZB1
254,15776.483226102942,20202.630974264706,MS4A1
255,15785.953584558823,20050.86167279412,LYZ
256,15789.095818014706,20036.383272058825,LYZ
257,15790.281479779413,20090.376838235294,VCAN
258,15794.829963235296,20050.854779411766,LYZ
259,15797.171415441177,20048.894761029413,LYZ
260,15802.967601102942,20022.88143382353,LYZ
261,15803.54664522059,20094.016544117647,LYZ
262,15812.76424632353,20089.31755514706,LYZ
263,15813.747702205883,20048.81204044118,RETN
264,15814.00505514706,20260.443474264706,FGL2
265,15815.813419117647,20263.295036764706,LYZ
266,15818.15602022059,20093.664981617647,LYZ
267,15822.21852022059,20286.125919117647,ENG
268,15822.996323529413,20013.083639705885,LYZ
269,15841.840533088236,20001.83823529412,LYZ
270,15849.720818014706,20013.878676470587,LYZ
271,15858.7890625,20218.237591911766,ADGRL4
272,15859.357766544119,20354.6484375,LYZ
273,15870.67325367647,20084.545036764706,MS4A1
274,15872.428768382353,20040.211397058825,MZB1
275,15875.885799632353,20362.6953125,LYZ
276,15880.31364889706,20276.723345588234,LYZ
277,15883.415670955883,20033.65579044118,ATM
278,15889.543887867647,20047.994025735294,ADAM28
279,15891.897977941177,20388.51792279412,LYZ
280,15894.57950367647,20130.859375,LYZ
281,15895.355009191177,20395.983455882353,LYZ
282,15897.340303308823,20231.8359375,PPARG
283,15900.395220588236,20147.258731617647,LYZ
284,15910.539981617647,20141.461397058825,LYZ
285,15911.556755514706,20149.04181985294,VCAN
286,15912.5,20089.579503676472,VCAN
287,15914.408318014706,20359.770220588234,LYZ
288,15914.5703125,20452.104779411766,MZB1
289,15918.023897058823,20336.35110294118,LYZ
290,15918.250229779413,20442.302389705885,LYZ
291,15919.895450367647,20429.682904411766,LYZ
292,15922.02090992647,20417.64705882353,LYZ
293,15930.319393382353,20361.888786764706,LYZ
294,15931.312040441177,20095.21599264706,MS4A1
295,15947.827435661766,20422.60799632353,PPARG
296,15993.97518382353,20416.102941176472,LYZ
297,15996.64981617647,20397.40119485294,FAS
298,16001.10294117647,20429.751838235294,LYZ
299,16007.000229779413,20477.219669117647,ATM
300,16014.632352941177,20436.534926470587,LYZ
301,16020.738740808823,20143.607536764706,LYZ
302,16021.128216911766,20386.40625,LYZ
303,16037.273667279413,20497.16681985294,PCSK2
304,16037.856158088236,20156.43612132353,LYZ
305,16041.25,20143.334099264706,VCAN
306,16075.668658088236,20156.66360294118,MS4A1
307,16079.819623161766,20147.25643382353,LYZ
308,16084.28768382353,20043.023897058825,LYZ
309,16084.303768382353,20378.19393382353,IL3RA
310,16085.01034007353,20190.884650735294,LYZ
311,16085.013786764706,20438.644301470587,LYZ
312,16087.562040441177,20477.536764705885,PPARG
313,16087.981387867647,20039.478400735294,LYZ
314,16102.633272058823,20176.456801470587,LYZ
315,16106.029411764706,20287.94806985294,PPARG
316,16113.552389705883,20208.033088235294,ATM
317,16114.393382352942,20438.290441176472,LYZ
318,16116.186810661766,20459.758731617647,LYZ
319,16118.361672794119,20319.818474264706,LYZ
320,16121.852022058823,20317.610294117647,LYZ
321,16122.005974264706,20413.685661764706,LYZ
322,16122.300091911766,20403.005514705885,LYZ
323,16122.512637867647,20445.96047794118,LYZ
324,16123.986672794119,20409.95174632353,LYZ
325,16126.47518382353,20400.51011029412,LYZ
326,16128.615579044119,20319.037224264706,LYZ
327,16128.66153492647,20306.413143382353,VCAN
328,16129.85409007353,20399.165900735294,LYZ
329,16131.796875,20311.23161764706,LYZ
330,16132.05193014706,20371.121323529413,LYZ
331,16131.987591911766,20442.8515625,LYZ
332,16136.293658088236,20105.905330882353,PDPN
333,16137.311580882353,20302.426470588234,LYZ
334,16139.869025735296,20357.633272058825,LYZ
335,16147.303538602942,20213.660386029413,LYZ
336,16151.189108455883,20318.3203125,MS4A1
337,16155.728400735296,20231.59237132353,LYZ
338,16157.90211397059,20249.545036764706,FAS
339,16160.075827205883,20226.2890625,LYZ
340,16161.245404411766,20213.57306985294,LYZ
341,16164.051011029413,20229.547334558825,LYZ
342,16166.854319852942,20318.828125,ADAM28
343,16170.045955882353,20306.803768382353,LYZ
344,16170.639935661766,20209.779411764706,LYZ
345,16171.483226102942,20227.693014705885,MS4A1
346,16171.642922794119,20223.07674632353,LYZ
347,16171.916360294119,20230.466452205885,LYZ
348,16172.261029411766,20216.46829044118,LYZ
349,16172.536764705883,20241.656709558825,LYZ
350,16172.983685661766,20222.614889705885,LYZ
351,16172.815946691177,20321.97150735294,LYZ
352,16174.401424632353,20248.766084558825,LYZ
353,16175.19646139706,20219.63005514706,LYZ
354,16176.295955882353,20229.368106617647,LYZ
355,16177.789522058823,20304.18198529412,LYZ
356,16178.177849264706,20222.68612132353,LYZ
357,16178.540900735296,20238.667279411766,LYZ
358,16182.420726102942,20407.83088235294,LYZ
359,16187.805606617647,20212.495404411766,LYZ
360,16193.072150735296,20192.045036764706,LYZ
361,16193.365119485296,20284.584099264706,LYZ
362,16194.790900735296,20313.414522058825,LYZ
363,16202.928538602942,20395.013786764706,LYZ
364,16203.118106617647,20302.196691176472,LYZ
365,16203.97518382353,20410.13786764706,LYZ
366,16205.52849264706,20416.293658088234,LYZ
367,16208.13419117647,20411.645220588234,LYZ
368,16210.847886029413,20466.652113970587,ATM
369,16212.892922794119,20385.831801470587,CSF2RA
370,16213.621323529413,20399.324448529413,LYZ
371,16215.310202205883,20302.045036764706,TNC
372,16215.630744485296,20415.834099264706,LYZ
373,16224.361213235296,20288.409926470587,LYZ
374,16224.958639705883,20393.894761029413,LYZ
375,16228.999310661766,20301.47518382353,LYZ
376,16239.181985294119,20251.91636029412,MZB1
377,16240.46989889706,20411.470588235294,LYZ
378,16261.902573529413,20348.913143382353,ADGRL4
379,16268.62362132353,20191.043198529413,LYZ
380,16279.87477022059,20110.81112132353,MS4A1
381,16282.248391544119,20099.31525735294,MS4A1
382,16282.702205882353,20084.067095588234,LYZ
383,16284.71737132353,20184.94025735294,LYZ
384,16285.611213235296,20305.494025735294,LYZ
385,16286.714154411766,20208.216911764706,LYZ
386,16288.576516544119,20079.12224264706,LYZ
387,16288.57421875,20355.340073529413,LYZ
388,16297.053079044119,20122.743566176472,CD19
389,16300.213694852942,20189.011948529413,LYZ
390,16307.046185661766,20139.519761029413,PPARG
391,16312.643612132353,20168.841911764706,LYZ
392,16313.181295955883,20317.93198529412,LYZ
393,16313.911994485296,20124.39797794118,CD19
394,16324.94140625,20155.10110294118,LYZ
395,16327.328814338236,20256.167279411766,LYZ
396,16338.416819852942,20133.69025735294,MS4A1
397,16344.527803308823,20191.528033088234,LYZ
398,16344.605928308823,20426.199448529413,LYZ
399,15765.066636029413,20348.251378676472,SEMA3C
400,15771.873851102942,20013.814338235294,PDPN
401,15773.277803308823,20039.84375,ITGAM
402,15778.246783088236,20012.614889705885,PROM1
403,15804.309512867647,20104.63005514706,ELANE
404,15815.217141544119,20126.58547794118,ELANE
405,15815.886948529413,20112.75275735294,ELANE
406,15817.690716911766,20105.90073529412,ELANE
407,15819.10271139706,20056.695772058825,THY1
408,15822.54021139706,20133.871783088234,ELANE
409,15829.510569852942,20098.22150735294,ELANE
410,15831.322380514706,20125.930606617647,ELANE
411,15831.389016544119,20084.74724264706,ELANE
412,15832.047334558823,20126.633731617647,ELANE
413,15832.15992647059,20135.659466911766,ELANE
414,15835.135569852942,20102.164522058825,ELANE
415,15840.727251838236,20099.59329044118,ELANE
416,15841.369485294119,20168.89016544118,SEMA3C
417,15842.533318014706,20076.744025735294,ELANE
418,15843.03883272059,20101.284466911766,ELANE
419,15846.405101102942,20118.297334558825,ELANE
420,15875.775505514706,20376.39705882353,ELANE
421,15879.594439338236,20366.433823529413,ELANE
422,15889.470358455883,20275.103400735294,ITGAM
423,15890.287224264706,20294.751838235294,ELANE
424,15891.694623161766,20384.368106617647,ELANE
425,15899.765625,20401.833639705885,ELANE
426,15902.085248161766,20339.02573529412,ELANE
427,15903.180147058823,20435.075827205885,ELANE
428,15908.406479779413,20401.693474264706,ELANE
429,15919.115349264706,20375.25735294118,ELANE
430,15922.386259191177,20356.068474264706,ELANE
431,15924.31640625,20117.274816176472,SCGB2A1
432,15929.03377757353,20350.8203125,GKN2
433,15931.655560661766,20438.27205882353,ELANE
434,15933.045726102942,20158.000919117647,KLRB1
435,15933.394990808823,20107.667738970587,ELANE
436,15935.16544117647,20370.287224264706,ELANE
437,15935.799632352942,20354.595588235294,ELANE
438,15936.672794117647,20441.417738970587,ELANE
439,15937.309283088236,20344.450827205885,ELANE
440,15942.375919117647,20356.76011029412,ELANE
441,15945.69278492647,20437.13005514706,ELANE
442,15946.070772058823,20422.113970588234,ELANE
443,15948.198529411766,20423.308823529413,ELANE
444,15952.580422794119,20436.341911764706,ELANE
445,15953.452435661766,20442.263327205885,ELANE
446,15954.057904411766,20409.526654411766,ELANE
447,15958.98552389706,20436.332720588234,KLRB1
448,15962.701056985296,20236.11213235294,ELANE
449,15987.91130514706,20457.36213235294,ELANE
450,15991.775045955883,20462.858455882353,ELANE
451,16004.118795955883,20459.607077205885,ELANE
452,16014.090073529413,20479.21875,ELANE
453,16017.189797794119,20460.78125,ELANE
454,16034.34742647059,20493.775275735294,ELANE
455,16055.3515625,20135.932904411766,LEPR
456,16078.547794117647,20150.714613970587,THY1
457,16119.700137867647,20452.470128676472,ITGAM
458,16123.84880514706,20213.469669117647,SCGB2A1
459,16124.147518382353,20393.943014705885,MS4A6A
460,16126.332720588236,20421.47518382353,PROM1
461,16133.685661764706,20362.01516544118,CAMP
462,16161.081112132353,20082.378216911766,SPP1
463,16164.312959558823,20228.50643382353,ITGAM
464,16169.772518382353,20271.144301470587,SEMA3C
465,16223.830422794119,20401.957720588234,CTSK
466,16236.471737132353,20165.29181985294,NegControlProbe_00025
467,16242.136948529413,20172.005974264706,GKN2
468,16250.911075367647,20216.052389705885,ELANE
469,16254.81617647059,20005.974264705885,ITGAM
470,16255.22403492647,20309.641544117647,ITGAM
471,16266.68887867647,20333.93612132353,SEMA3C
472,16285.376838235296,20339.503676470587,CAMP
473,16287.621783088236,20417.192095588234,ELANE
474,16293.080193014706,20103.19393382353,ELANE
475,16293.365119485296,20441.58318014706,NegControlProbe_00034
476,16300.232077205883,20433.32261029412,PROM1
477,16325.57559742647,20265.988051470587,ITGAM
478,16329.616268382353,20110.634191176472,LEPR
479,16342.796415441177,20160.981158088234,CAMP
480,16346.353400735296,20187.801011029413,ELANE
481,15752.965303308823,20338.81893382353,SLC4A1
482,15754.543887867647,20028.239889705885,SLC4A1
483,15758.152573529413,20295.907628676472,AHSP
484,15759.389935661766,20025.006893382353,SLC4A1
485,15760.53883272059,20010.99724264706,SLC4A1
486,15761.5625,20021.227022058825,SLC4A1
487,15762.810202205883,20302.56893382353,SLC4A1
488,15762.89177389706,20296.25229779412,SLC4A1
489,15771.96346507353,20281.950827205885,FLT3
490,15771.939338235296,20051.852022058825,LTBP2
491,15774.068244485296,20360.15854779412,FLT3
492,15785.990349264706,20219.995404411766,SLC4A1
493,15788.551240808823,20197.766544117647,SLC4A1
494,15800.066636029413,20208.451286764706,SLC4A1
495,15800.484834558823,20201.599264705885,SLC4A1
496,15807.90096507353,20338.736213235294,LGALS1
497,15808.744255514706,20321.03400735294,SLC4A1
498,15810.36190257353,20329.030330882353,SLC4A1
499,15822.154181985296,20120.65487132353,SLC4A1
500,15835.422794117647,20319.021139705885,PCNA
501,15837.271369485296,20036.472886029413,BST2
502,15838.480009191177,20266.079963235294,BAP1
503,15839.917279411766,20254.011948529413,SLC4A1
504,15842.40234375,20121.098345588234,ERG
505,15847.845818014706,20115.875459558825,BST2
506,15851.850873161766,20321.822150735294,SLC4A1
507,15854.047564338236,20307.780330882353,SLC4A1
508,15854.26700367647,20214.138327205885,AHSP
509,15857.190946691177,20207.6171875,SLC4A1
510,15858.29044117647,20300.25735294118,AHSP
511,15859.164751838236,20172.5390625,CXCL12
512,15859.65992647059,20196.909466911766,SLC4A1
513,15861.654411764706,20197.28400735294,SLC4A1
514,15861.780790441177,20180.52619485294,SLC4A1
515,15862.272518382353,20223.57306985294,SLC4A1
516,15862.327665441177,20218.118106617647,AHSP
517,15863.511029411766,20042.51838235294,PARP1
518,15865.094209558823,20174.418658088234,AHSP
519,15865.260799632353,20253.170955882353,SLC4A1
520,15866.678538602942,20203.42141544118,AHSP
521,15867.38396139706,20184.2578125,SLC4A1
522,15869.216452205883,20211.452205882353,PCNA
523,15869.469209558823,20200.728400735294,SLC4A1
524,15871.803768382353,20232.240349264706,SLC4A1
525,15872.732077205883,20219.55422794118,SLC4A1
526,15873.322610294119,20081.65900735294,BANK1
527,15878.551240808823,20318.191636029413,AHSP
528,15879.565716911766,20210.72150735294,SLC4A1
529,15880.474494485296,20375.758272058825,FLT3
530,15882.41383272059,20290.206801470587,SLC4A1
531,15888.908547794119,20328.75,CXCL12
532,15894.187729779413,20109.345128676472,LIF
533,15895.916819852942,20119.972426470587,SLC4A1
534,15901.23161764706,20070.151654411766,CXCL12
535,15904.44278492647,20074.47610294118,CXCL12
536,15909.821920955883,20406.102941176472,BST2
537,15917.174862132353,20427.392003676472,CAVIN1
538,15922.946920955883,20442.79411764706,CXCR4
539,15942.45174632353,20137.13235294118,CCL5
540,15954.97012867647,20448.956801470587,AHSP
541,15972.126608455883,20444.496783088234,CXCR4
542,15972.310431985296,20450.199908088234,CXCR4
543,16009.588694852942,20217.591911764706,SLC4A1
544,16013.424862132353,20456.144301470587,CXCL12
545,16017.086397058823,20450.785845588234,CXCL12
546,16046.47403492647,20508.855698529413,PCNA
547,16053.22380514706,20456.169577205885,SLC4A1
548,16055.525045955883,20137.293198529413,CXCL12
549,16066.69117647059,20173.92922794118,SLC4A1
550,16067.906709558823,20429.030330882353,FABP4
551,16076.678538602942,20163.644301470587,PARP1
552,16095.38258272059,20219.86672794118,SLC4A1
553,16099.08318014706,20354.312959558825,GPC1
554,16100.291819852942,20100.190716911766,BAP1
555,16106.040900735296,20248.118106617647,AHSP
556,16110.930606617647,20231.107536764706,SLC4A1
557,16116.29021139706,20232.449448529413,SLC4A1
558,16127.282858455883,20328.118106617647,AHSP
559,16128.617876838236,20332.46323529412,SLC4A1
560,16146.486672794119,20382.87224264706,AHSP
561,16149.510569852942,20360.238970588234,SLC4A1
562,16151.164981617647,20422.98943014706,ERG
563,16165.847886029413,20233.899356617647,CXCR4
564,16169.455422794119,20243.93612132353,LGALS1
565,16178.039981617647,20401.76011029412,BAP1
566,16189.153262867647,20287.194393382353,FLT3
567,16193.051470588236,20239.41636029412,BANK1
568,16193.76148897059,20236.086856617647,SLC4A1
569,16194.32559742647,20303.157169117647,PARP1
570,16206.70036764706,20285.124080882353,CXCL12
571,16214.021139705883,20300.638786764706,CXCL12
572,16215.90992647059,20290.036764705885,RGS16
573,16216.746323529413,20409.662224264706,BST2
574,16217.650505514706,20306.93704044118,CXCL12
575,16223.393841911766,20201.753216911766,AHSP
576,16223.709788602942,20388.488051470587,BST2
577,16225.17693014706,20340.379136029413,SLC4A1
578,16230.650275735296,20289.770220588234,CD14
579,16241.672794117647,20187.69761029412,SLC4A1
580,16243.689108455883,20288.083639705885,CD14
581,16249.52205882353,20161.355698529413,SLC4A1
582,16258.882123161766,20168.161764705885,SLC4A1
583,16274.18887867647,20158.76838235294,SLC4A1
584,16276.948529411766,20136.847426470587,SLC4A1
585,16276.685431985296,20115.590533088234,EGFL7
586,16284.417509191177,20157.817095588234,SLAMF7
587,16288.238740808823,20127.068014705885,PCNA
588,16297.377068014706,20114.324448529413,PCNA
589,16322.028952205883,20281.511948529413,SLC4A1
590,16324.408318014706,20118.430606617647,CXCR4
591,16328.119255514706,20147.865349264706,SLC4A1
592,16330.526194852942,20115.360753676472,ERG
593,16345.172334558823,20187.36443014706,PCNA
594,15756.860064338236,20339.172794117647,AQP9
595,15772.018612132353,20194.267003676472,KLRC1
596,15778.578814338236,20001.65900735294,APOLD1
597,15792.564338235296,20222.52987132353,TOP2A
598,15815.82146139706,20096.82674632353,SPI1
599,15846.715303308823,20220.84099264706,HEMGN
600,15857.12086397059,20116.344209558825,CD247
601,15863.373161764706,20234.779411764706,CDK1
602,15864.4140625,20210.284926470587,TOP2A
603,15872.66544117647,20303.600643382353,TOP2A
604,15881.422334558823,20271.07306985294,HEMGN
605,15901.685431985296,20427.591911764706,SPI1
