,x,y,feature_name
109,14706.98414522059,9216.022518382353,LYZ
110,14730.969669117647,9254.018267463236,ADGRL4
111,14732.066865808823,9097.289177389706,LYZ
112,14737.956112132353,9216.096047794117,LYZ
113,14752.896369485296,9117.59823069853,LYZ
114,14780.317095588236,9188.396714154413,LYZ
115,14783.714384191177,9099.27676930147,LYZ
116,14789.715073529413,9063.100298713236,PLIN4
117,14791.244255514706,9113.442670036766,PLIN4
118,14798.550091911766,9043.178423713236,NT5E
119,14801.706112132353,9184.056181066177,LYZ
120,14804.392233455883,9272.84237132353,NegControlCodeword_0517
121,14807.521829044119,9208.23299632353,LYZ
122,14827.771139705883,9375.416475183823,MYH11
123,14830.179227941177,9312.255859375,LYZ
124,14831.941636029413,9246.892233455883,LYZ
125,14832.505744485296,9298.343864889706,FAS
126,14832.205882352942,9141.086282169117,LYZ
127,14833.528262867647,9309.840303308823,LYZ
128,14833.627068014706,9275.593979779413,LYZ
129,14836.151194852942,9101.568244485294,LYZ
130,14838.365119485296,9171.031135110294,LYZ
131,14839.215303308823,9274.036649816177,KIT
132,14844.447380514706,9161.638327205883,LYZ
133,14853.336397058823,9155.65487132353,LYZ
134,14855.85018382353,9232.009420955883,LYZ
135,14863.762637867647,9371.295955882353,MZB1
136,14863.393841911766,9166.168428308823,ADGRL4
137,14869.507123161766,9198.451861213236,LYZ
138,14871.013327205883,9195.307904411766,LYZ
139,14872.562040441177,9172.951516544117,LYZ
140,14874.201516544119,9140.335477941177,CD19
141,14880.260799632353,9154.187155330883,LYZ
142,14883.366268382353,9382.52010569853,LYZ
143,14889.51286764706,9299.878791360294,STEAP4
144,14889.62086397059,9095.594554227942,MZB1
145,14890.94784007353,9105.764590992647,MZB1
146,14894.763327205883,9089.146943933823,MZB1
147,14897.39200367647,9127.953239889706,MZB1
148,14900.984604779413,9151.245404411766,LYZ
149,14902.271369485296,9045.805376838236,LYZ
150,14902.967601102942,9119.451401654413,LYZ
151,14910.788143382353,9150.416475183823,IL3RA
152,14913.396139705883,9096.89568014706,MZB1
153,14915.173483455883,8461.028837316177,LYZ
154,14916.516544117647,9145.491727941177,MZB1
155,14921.286764705883,9140.60604319853,IL3RA
156,14922.303538602942,9154.601907169117,LYZ
157,14924.03262867647,9030.935776654413,FAS
158,14925.496323529413,9042.043313419117,ATM
159,14926.5625,9368.358226102942,LYZ
160,14930.974264705883,9391.98357077206,JAK2_p.V617F_WT
161,14934.751838235296,9116.668772977942,LYZ
162,14956.021369485296,9308.384650735294,LYZ
163,14960.309053308823,8475.69393382353,ENG
164,14960.680147058823,8507.141544117647,LYZ
165,14961.509650735296,8503.974609375,LYZ
166,14968.556985294119,8943.498391544117,CD19
167,14970.024126838236,9228.727022058823,JAK2_p.V617F_WT
168,14970.73414522059,9228.38005514706,ENG
169,14984.315257352942,8627.605698529413,LYZ
170,14986.80836397059,9285.027573529413,LYZ
171,14995.10684742647,8930.300436580883,SPIB
172,14995.180376838236,8504.338235294117,LYZ
173,14995.827205882353,8912.952090992647,MZB1
174,15006.233915441177,8941.714154411766,LYZ
175,15012.931985294119,8936.567670036766,LYZ
176,15015.04940257353,8946.613625919117,LYZ
177,15026.587775735296,8923.52481617647,GPC3
178,15029.24862132353,9281.197725183823,LYZ
179,15035.669806985296,8952.429917279413,LYZ
180,15051.029411764706,8553.805147058823,LYZ
181,15072.907858455883,8615.345818014706,LYZ
182,15074.21070772059,8510.83180147059,GPC3
183,15076.190257352942,8584.949448529413,LYZ
184,15089.017693014706,8593.991268382353,LYZ
185,15093.552389705883,8497.417853860294,LYZ
186,15096.499310661766,9405.296415441177,ADGRL4
187,15097.045036764706,9390.40096507353,LYZ
188,15104.93336397059,9406.59122242647,ATM
189,15110.327435661766,8604.800666360294,CSF2RA
190,15110.625,8410.032743566177,LYZ
191,15113.48690257353,8490.375114889706,LYZ
192,15116.012178308823,8552.161649816177,MZB1
193,15118.010110294119,8572.505170036766,DERL3
194,15118.423713235296,8471.30859375,VCAN
195,15119.241727941177,9008.551240808823,LYZ
196,15120.846737132353,9393.754021139706,FAS
197,15121.833639705883,9381.578010110294,STEAP4
198,15121.528033088236,8738.404181985294,CD19
199,15123.854549632353,8661.40625,CD5L
200,15126.932444852942,8698.385799632353,LYZ
201,15131.364889705883,9398.146829044117,ATM
202,15131.70840992647,9277.977366727942,LYZ
203,15134.478400735296,8733.501838235294,CD19
204,15135.564108455883,9383.362247242647,LYZ
205,15135.973115808823,8696.734260110294,LYZ
206,15136.5625,8667.562614889706,PDPN
207,15140.234375,9219.460018382353,LYZ
208,15140.876608455883,8666.53377757353,SH2D3C
209,15143.45818014706,8550.092486213236,ADGRL4
210,15146.252297794119,9213.826976102942,CSF2RA
211,15145.785845588236,8561.701516544117,SPIB
212,15149.940257352942,9237.660845588236,VCAN
213,15150.057444852942,8558.469669117647,MZB1
214,15151.724494485296,8493.304802389706,LYZ
215,15153.542049632353,9187.353515625,LYZ
216,15159.949448529413,8617.91015625,ADAM28
217,15164.163602941177,9254.099264705883,LYZ
218,15165.199908088236,9257.97794117647,LYZ
219,15166.146599264706,9370.799057904413,LYZ
220,15166.189108455883,9232.953814338236,LYZ
221,15167.182904411766,9263.617876838236,LYZ
222,15168.671875,9236.24138327206,LYZ
223,15172.429917279413,8607.527573529413,VCAN
224,15173.99586397059,9212.63729319853,LYZ
225,15176.588924632353,9278.240464154413,LYZ
226,15176.881893382353,9177.30583639706,LYZ
227,15179.242876838236,9272.50114889706,LYZ
228,15182.410386029413,9269.018841911766,LYZ
229,15182.791819852942,8664.64039522059,PPARG
230,15183.560431985296,9238.786764705883,LYZ
231,15183.880974264706,9277.308134191177,LYZ
232,15188.40992647059,9188.397288602942,LYZ
233,15191.90487132353,9281.821001838236,LYZ
234,15196.472886029413,8473.701171875,RETN
235,15197.357536764706,8672.389705882353,PPARG
236,15197.7734375,8624.138901654413,JAK2_p.V617F_WT
237,15201.237362132353,8643.042279411766,CD5L
238,15201.950827205883,9152.855583639706,CCDC39
239,15203.724724264706,9256.997357536766,LYZ
240,15207.585018382353,9178.065257352942,LYZ
241,15214.380744485296,8683.558134191177,LYZ
242,15231.722196691177,9027.41268382353,ATM
243,15250.428538602942,8788.512178308823,LYZ
244,15251.34880514706,8866.79744944853,LYZ
245,15254.553079044119,8846.62109375,LYZ
246,15254.97012867647,9073.454159007353,LYZ
247,15256.04434742647,8837.492532169117,LYZ
248,15256.06617647059,9091.215533088236,LYZ
249,15257.35294117647,8852.251838235294,SH2D3C
250,15257.992876838236,9047.388556985294,LYZ
251,15260.227481617647,9068.115234375,LYZ
252,15262.583869485296,9044.260110294117,LYZ
253,15266.2890625,9229.2578125,LYZ
254,15266.263786764706,8866.90602022059,LYZ
255,15266.500459558823,8816.488970588236,ATM
256,15266.194852941177,9049.97242647059,LYZ
257,15268.01700367647,8818.415670955883,ENG
258,15272.02205882353,9231.99161305147,LYZ
259,15271.90487132353,8855.407858455883,MZB1
260,15280.00919117647,9235.721507352942,LYZ
261,15280.444623161766,9213.235868566177,LYZ
262,15282.288602941177,9001.258616727942,LYZ
263,15282.65625,9244.189453125,LYZ
264,15286.128216911766,8874.937385110294,MZB1
265,15286.69921875,9095.719209558823,LYZ
266,15289.030330882353,9234.35546875,LYZ
267,15289.655330882353,9004.087775735294,LYZ
268,15290.203354779413,8863.158892463236,MZB1
269,15290.906479779413,9259.410041360294,LYZ
270,15290.546875,8549.326171875,SPIB
271,15292.073759191177,9104.642693014706,LYZ
272,15291.948529411766,9204.773667279413,LYZ
273,15292.21622242647,9210.275735294117,LYZ
274,15291.99333639706,8992.288028492647,LYZ
275,15293.235294117647,9092.925666360294,LYZ
276,15293.903952205883,8563.590303308823,MZB1
277,14720.87890625,9081.519416360294,ELANE
278,14728.499540441177,9385.584788602942,CAMP
279,14773.80055147059,9149.900045955883,ELANE
280,14799.928768382353,9194.500229779413,CAMP
281,14833.439797794119,9305.266544117647,MS4A6A
282,14835.95703125,9276.575137867647,ELANE
283,14837.508042279413,9175.139590992647,CAMP
284,14838.713235294119,9157.084673713236,ITGAM
285,14840.027573529413,9366.862362132353,LEPR
286,14878.553538602942,9168.10661764706,CAMP
287,14880.483685661766,9181.190257352942,CAMP
288,14881.03515625,9381.28963694853,GKN2
289,14881.814108455883,9301.06502757353,ALDH1A3
290,14890.66521139706,9168.20427389706,ITGAM
291,14893.844209558823,9156.99276194853,ITGAM
292,14902.318474264706,9117.685546875,CAMP
293,14941.282169117647,9404.382467830883,NegControlProbe_00025
294,14974.119944852942,8528.884420955883,ITGAM
295,15002.505744485296,9291.382123161766,ELANE
296,15040.406709558823,8409.169921875,NAT8
297,15056.875,8661.259765625,ECSCR
298,15076.95427389706,8579.09122242647,CAMP
299,15100.667509191177,9403.397288602942,ELANE
300,15100.327435661766,8671.363166360294,ECSCR
301,15107.642463235296,9411.009306066177,ELANE
302,15109.299172794119,9391.404526654413,ELANE
303,15113.460477941177,8551.596392463236,CAMP
304,15117.244944852942,8600.619255514706,CD274
305,15120.533088235296,9403.455882352942,ELANE
306,15124.157858455883,9385.384880514706,ELANE
307,15125.09880514706,9401.920381433823,ELANE
308,15127.09099264706,9387.651079963236,ELANE
309,15129.172794117647,9382.75448069853,ELANE
310,15137.09903492647,8483.990693933823,CAMP
311,15138.026194852942,8488.806870404413,SEMA3C
312,15139.30721507353,8712.078354779413,ITGAM
313,15159.732306985296,9208.543772977942,ELANE
314,15160.619255514706,9215.373391544117,CAMP
315,15162.603400735296,9239.154411764706,ELANE
316,15166.900275735296,9233.92635569853,LEPR
317,15176.038602941177,9135.558938419117,SCGB2A1
318,15196.625689338236,9249.799517463236,EGFR
319,15239.32559742647,9094.937959558823,ELANE
320,15255.374540441177,9089.17164522059,ELANE
321,15263.11580882353,8857.21622242647,ELANE
322,15272.84122242647,8742.96817555147,CAMP
323,15292.562040441177,9094.468060661766,ELANE
324,15293.185891544119,9213.567325367647,ITGAM
325,14707.837775735296,9098.974609375,LGALS1
326,14736.80606617647,9046.14430147059,CXCL12
327,14782.465533088236,9334.16187959559,CCL5
328,14785.016084558823,9242.219669117647,PCNA
329,14816.654411764706,9409.523782169117,CAVIN1
330,14824.16015625,9374.353745404413,CXCL12
331,14831.714154411766,9380.40096507353,CAVIN1
332,14831.57398897059,9336.067899816177,GPC1
333,14835.487132352942,9373.844784007353,CAVIN1
334,14837.668887867647,9370.306755514706,CAVIN1
335,14842.010569852942,9295.203929227942,SLC4A1
336,14848.38005514706,9378.408203125,PCNA
337,14859.83455882353,9258.92578125,FABP4
338,14868.836167279413,8604.399701286766,SLC4A1
339,14883.09512867647,9103.255399816177,BST2
340,14884.028033088236,9032.123161764706,ERG
341,14887.633272058823,9078.64372702206,CXCL12
342,14891.061580882353,9143.718979779413,CXCR4
343,14894.080882352942,9058.720703125,BST2
344,14902.890625,9147.821116727942,PCNA
345,14906.68887867647,9086.18106617647,SLAMF7
346,14907.873391544119,9080.602022058823,LGALS1
347,14922.76424632353,9043.836167279413,CXCL12
348,14922.527573529413,8950.978860294117,ERG
349,14927.211626838236,9124.506548713236,CXCR4
350,14945.08846507353,9029.075137867647,SLC4A1
351,14949.377297794119,9025.983455882353,AHSP
352,14955.514705882353,9193.05778952206,PCNA
353,14978.357077205883,9017.536764705883,CD3D
354,14981.213235294119,8901.823299632353,CXCL12
355,14985.939797794119,8572.551700367647,SLC4A1
356,14999.28883272059,8889.67945772059,CXCR4
357,15000.744485294119,8560.902458639706,SLC4A1
358,15001.819852941177,8510.599149816177,SLC4A1
359,15002.849264705883,8926.099494485294,PCNA
360,15008.792509191177,8559.801240808823,SLC4A1
361,15011.59352022059,8538.397288602942,SLC4A1
362,15016.439568014706,8536.248851102942,BAP1
363,15017.336856617647,8542.397173713236,SLC4A1
364,15019.772518382353,8940.003446691177,CXCR4
365,15022.524126838236,8557.878561580883,SLC4A1
366,15023.25137867647,8550.698529411766,AHSP
367,15023.365119485296,8528.494370404413,AHSP
368,15041.312040441177,8533.72989430147,AHSP
369,15055.28377757353,8410.452090992647,SLC4A1
370,15066.313189338236,8622.180032169117,CXCL12
371,15071.59122242647,8639.8046875,CXCL12
372,15076.615349264706,8770.08846507353,SLC4A1
373,15079.592141544119,8616.169577205883,CXCL12
374,15084.55193014706,8625.477366727942,CXCL12
375,15085.164292279413,8596.917509191177,CXCL12
376,15088.95450367647,8670.897288602942,PCNA
377,15101.801470588236,8425.008042279413,AHSP
378,15104.8046875,9399.69841452206,PARP1
379,15108.911994485296,8407.486213235294,AHSP
380,15114.692095588236,8497.986557904413,PCNA
381,15117.096737132353,8658.88614430147,PCNA
382,15121.732536764706,8431.850298713236,NTN4
383,15123.68221507353,8609.11190257353,SLC4A1
384,15126.587775735296,8617.16796875,AHSP
385,15127.948069852942,8425.234375,FABP4
386,15127.866498161766,8522.925666360294,AHSP
387,15131.59237132353,8527.194967830883,SLC4A1
388,15132.404641544119,9391.842830882353,PARP1
389,15133.403033088236,8549.300321691177,AHSP
390,15134.07284007353,8605.922564338236,SLC4A1
391,15136.722196691177,9235.813419117647,CAVIN1
392,15136.49356617647,8542.243795955883,SLC4A1
393,15136.744025735296,8570.738740808823,SLC4A1
394,15138.29159007353,8610.560661764706,AHSP
395,15140.885799632353,8572.86247702206,SPDEF
396,15141.541819852942,8616.274701286766,SLC4A1
397,15143.795955882353,8601.821001838236,CXCL12
398,15144.341681985296,8699.604779411766,FABP4
399,15147.89981617647,9226.86465992647,CXCL12
400,15147.670036764706,8585.862821691177,CXCL12
401,15148.23414522059,8525.25390625,SLC4A1
402,15149.360064338236,8658.95565257353,ERG
403,15150.276884191177,9238.779296875,CXCL12
404,15150.376838235296,8542.556295955883,SLC4A1
405,15151.66015625,9061.50505514706,CXCL12
406,15152.095588235296,9228.902803308823,CXCL12
407,15156.928998161766,8606.274701286766,CXCL12
408,15159.47380514706,8594.938534007353,SLC4A1
409,15159.4921875,8671.044921875,RGS16
410,15162.201286764706,8594.947725183823,CXCL12
411,15165.741038602942,8612.10018382353,CXCL12
412,15168.00896139706,9234.892578125,CXCL12
413,15168.812040441177,8602.075482536766,SLC4A1
414,15172.903262867647,8600.74161305147,SLC4A1
415,15174.028033088236,8636.61190257353,CD14
416,15178.717830882353,8606.741153492647,CXCL12
417,15182.395450367647,8425.808823529413,KDR
418,15183.489200367647,8619.244600183823,AHSP
419,15184.489889705883,9160.842715992647,CCL5
420,15186.470588235296,8623.326056985294,KDR
421,15187.153033088236,8618.797104779413,CXCL12
422,15189.949448529413,8619.650735294117,CCL5
423,15193.512178308823,8489.189453125,CXCR4
424,15197.524126838236,9361.295381433823,BST2
425,15201.791130514706,8530.80250459559,NTN4
426,15205.288373161766,8617.273667279413,BAP1
427,15207.691865808823,8419.809857536766,NegControlCodeword_0508
428,15218.241038602942,9183.094554227942,CXCR4
429,15224.584099264706,8635.934627757353,SLAMF7
430,15255.953584558823,8868.229549632353,SLC4A1
431,15257.580422794119,8555.514705882353,PARP1
432,15262.31387867647,8568.612132352942,SLC4A1
433,15267.447150735296,8822.492532169117,PDGFRA
434,15269.846047794119,8810.951286764706,CXCL12
435,15269.939108455883,8842.33455882353,CXCR4
436,15271.411994485296,8578.53573069853,SLC4A1
437,15273.04802389706,8824.408892463236,PCNA
438,15274.572610294119,8571.265510110294,SLC4A1
439,15276.633731617647,8584.133157169117,SLC4A1
440,15278.68221507353,8731.326976102942,CXCR4
441,15281.810661764706,8558.619600183823,SLC4A1
442,15283.113511029413,8573.16521139706,FLT3
443,15284.607077205883,8551.616498161766,FLT3
444,15284.849494485296,8718.224954044117,CAVIN1
445,15285.710018382353,8583.054342830883,SLC4A1
446,15289.609375,8780.3515625,CXCL12
447,15290.037913602942,8774.030330882353,SLC4A1
448,14756.254595588236,9196.539522058823,CAPN8
449,14840.627297794119,9166.614200367647,ITGAM
450,14926.794577205883,9148.67302389706,TOP2A
451,14944.15096507353,9027.165670955883,HEMGN
452,14950.718060661766,9022.095588235294,HEMGN
453,14951.69921875,8982.866498161766,ITGAM
454,14953.581112132353,9024.202090992647,HEMGN
455,14961.6796875,9383.512752757353,HEMGN
456,14973.366268382353,9235.452090992647,CD1E
457,14996.341911764706,9293.13591452206,CDK1
458,15001.61190257353,8559.84547334559,HEMGN
459,15019.516314338236,8541.676240808823,LPL
460,15111.06502757353,8611.920955882353,ITGAM
461,15121.59122242647,8526.26034007353,CDK1
462,15133.299632352942,8485.08731617647,ITGAM
463,15136.869255514706,8493.00723805147,ITGAM
464,15156.518841911766,9207.746438419117,ITGAM
465,15165.553768382353,8855.09937959559,HEMGN
466,15174.309512867647,8625.930032169117,AQP9
467,15176.888786764706,8616.764705882353,APOLD1
468,15178.813189338236,8485.500919117647,GNG11
469,15180.112591911766,9189.982766544117,CDK1
470,15184.377297794119,8564.81502757353,HEMGN
471,15191.492417279413,8539.04411764706,AQP9
472,15195.625,8588.247931985294,ITGAM
473,15216.764705882353,9154.807559742647,AQP9
474,15265.395220588236,8812.903262867647,BBOX1
475,15265.990349264706,9232.836626838236,ITGAM
476,15272.273667279413,8754.29802389706,ITGAM
477,15275.611213235296,9033.000919117647,CEBPA
478,15279.6484375,8550.637637867647,HEMGN
479,15289.23943014706,9219.256663602942,ITGAM
480,15291.050091911766,8797.884880514706,ITGAM
481,14700.18612132353,9371.14315257353,KLF6
482,14716.565946691177,9074.742647058823,VWF
483,14779.890854779413,9169.214154411766,IRF8
484,14825.29296875,9178.34903492647,S100A12
485,14834.437040441177,9340.969669117647,SLC26A2
486,14835.080422794119,9160.338924632353,S100A12
487,14873.687959558823,9379.83455882353,EPCAM
488,14889.943704044119,9310.09823069853,S100A12
489,14918.606387867647,9141.096622242647,IRF8
490,14928.440946691177,9131.142578125,S100A12
491,14929.954044117647,9042.632123161766,KLF6
492,14943.051470588236,9112.952090992647,SLC26A2
493,14947.23575367647,9213.218635110294,SF1
494,14952.87109375,9223.697725183823,KLF6
495,14956.050091911766,9018.909122242647,IRF8
496,14957.62637867647,9010.437155330883,SF1
497,14958.432904411766,8996.100068933823,SF1
498,14960.396369485296,8528.273782169117,S100A12
499,14961.549862132353,8537.194967830883,S100A12
500,14993.58455882353,9306.302274816177,GLIPR1
501,15014.743795955883,8565.461282169117,S100A12
502,15020.867417279413,8942.157054227942,MEF2C
503,15023.069852941177,8955.710592830883,KLF6
504,15058.288143382353,8838.420266544117,S100A12
505,15063.579963235296,8668.982651654413,SF1
506,15072.557444852942,8746.61190257353,S100A12
507,15073.355928308823,8641.69921875,BST2
508,15107.243795955883,9402.840073529413,MS4A3
509,15110.40096507353,8406.935891544117,KLF6
510,15121.71875,8738.502987132353,SF1
511,15122.045036764706,9048.863166360294,S100A12
512,15123.596047794119,8599.67945772059,SF1
513,15128.948759191177,8504.828814338236,SF1
514,15131.170726102942,8484.108455882353,S100A12
515,15131.838235294119,8489.782858455883,S100A12
516,15135.281479779413,8517.48965992647,SF1
517,15136.77734375,8709.896024816177,S100A12
518,15137.195542279413,8669.230813419117,GLIPR1
519,15147.837775735296,8500.153377757353,S100A12
520,15160.98690257353,8569.202090992647,CD69
521,15164.42440257353,8592.42359834559,CD86
522,15171.49356617647,9226.667049632353,SF1
523,15180.65487132353,9183.060661764706,SLC26A2
524,15183.45818014706,9253.423713235294,MS4A3
525,15197.242647058823,9151.78883272059,C5orf46
526,15205.746783088236,8536.108685661766,TSPAN19
527,15205.6640625,9028.256548713236,S100A12
528,15245.819163602942,9230.134420955883,SF1
529,15270.101102941177,8566.549862132353,IRF8
530,15276.716452205883,8575.237821691177,IRF8
531,15282.0703125,8690.765739889706,IRF8
532,15283.23184742647,8557.68497242647,IRF8
533,15289.712775735296,8780.808823529413,SF1
534,14706.55330882353,9256.617647058823,VSIG4
535,14756.644071691177,9252.111672794117,CD82
536,14791.246553308823,9212.76309742647,TCF4
537,14804.17049632353,9324.45427389706,ACTA2
538,14804.801240808823,9201.611328125,MLPH
539,14810.891544117647,9289.866727941177,C15orf48
540,14838.177849264706,9188.092830882353,DST
541,14843.337545955883,9356.712431066177,CDKN2A
542,14883.137637867647,9305.837545955883,CD82
543,14923.125,9031.891659007353,RTKN2
544,15071.325827205883,8623.879825367647,ACTA2
545,15112.889476102942,8775.41073069853,SFTA2
546,15145.05974264706,8670.465877757353,SFTA2
547,15152.348345588236,8650.19646139706,SERPINB2
548,15155.12637867647,8671.49528952206,FCGR1A
549,15163.307674632353,8606.694048713236,RELA
550,15163.52596507353,8599.408318014706,TCF4
551,15165.33318014706,8587.37362132353,ANPEP
552,15171.286764705883,8635.155101102942,PLA2G7
553,15171.93474264706,9252.933134191177,PLA2G7
554,15195.99724264706,8671.626838235294,CD163
555,15267.67693014706,9057.328814338236,CD163
556,15268.083639705883,9197.711971507353,CD163
557,14710.641084558823,9403.828125,CD164
558,14723.56387867647,9217.673483455883,CD164
559,14794.07169117647,9171.731962316177,JAK2_p.V617F_ALT:T
560,14854.42440257353,9365.330307904413,CPA3
561,14875.209099264706,9151.142578125,HEPACAM2
562,14887.39430147059,9161.56192555147,PTPRC
563,14887.702205882353,9299.030330882353,GYPA
564,14902.270220588236,9169.14981617647,CAMP
565,14919.988511029413,9157.371323529413,CBL
566,14952.418428308823,9257.146714154413,CFTR
567,14964.944852941177,8525.200482536766,CAMP
568,14972.474724264706,8956.08455882353,SOX4
569,14973.22265625,8532.264476102942,CAMP
570,14979.616268382353,8943.462201286766,CD38
571,14993.484604779413,8959.133731617647,GYPA
572,15006.286764705883,9283.17440257353,CXCL9
573,15038.36052389706,8744.523782169117,KIT
574,15078.113511029413,8450.695657169117,ADGRE1
575,15082.371323529413,8620.061465992647,KIT
576,15099.803538602942,8425.28377757353,ALAS2
577,15108.597196691177,8592.830882352942,CBL
578,15113.17325367647,8501.08455882353,CD38
579,15117.496553308823,8493.463924632353,SOX4
580,15124.734604779413,8514.809857536766,CBL
581,15127.961856617647,8495.07755055147,CAMP
582,15138.709788602942,8457.55916819853,NFATC2
583,15146.335018382353,8501.40625,CAMP
584,15148.73161764706,8523.988970588236,ALAS2
585,15149.48299632353,9173.149701286766,APOA5
586,15149.0234375,8636.088005514706,NFATC2
587,15152.771139705883,9226.031135110294,PTPRC
588,15158.06755514706,8494.183708639706,PTPRC
589,15161.164981617647,9211.985294117647,SLAMF1
590,15168.031939338236,8597.942899816177,ALAS2
591,15172.717141544119,8648.623046875,SOX4
592,15183.307674632353,8538.99356617647,BASP1
593,15205.88005514706,8604.704159007353,PTPRC
594,15251.93474264706,8548.548943014706,CD69
595,15263.941865808823,8545.718635110294,CLECL1
596,15267.163373161766,8743.826976102942,LILRB4
597,15270.926011029413,8864.831112132353,CD69
598,15272.566636029413,9262.027803308823,CAMP
599,15274.702435661766,8857.798713235294,PTPRC
600,15274.515165441177,8760.838120404413,PTPRC
601,15274.860983455883,8877.59765625,SOX4
602,15285.726102941177,8706.156939338236,SOX4
603,14700.487132352942,9203.14625459559,FTH1
604,14724.153262867647,9214.109604779413,NKG7
605,14737.525275735296,9082.585592830883,LY86
