,x,y,feature_name
232,22991.12362132353,9041.040326286766,BANK1
233,23005.88005514706,9072.583869485294,SETBP1
234,23022.410386029413,9065.768612132353,CD1C
235,23093.80744485294,9175.76114430147,NegControlCodeword_0510
236,23105.091911764706,9004.740923713236,KITLG
237,23108.405330882353,9395.594554227942,MKI67
238,23120.574448529413,9373.62247242647,BCL2L11
239,23121.537224264706,9338.191061580883,MMRN2
240,23129.425551470587,9390.5078125,GHRL
241,23136.07306985294,9326.706686580883,FLT3
242,22728.46047794118,9104.458869485294,PECAM1
243,22734.379595588238,9100.396369485294,IGF1
244,22853.77297794118,9106.205193014706,FTH1
245,22885.34237132353,9274.437614889706,FABP4
246,22906.796875,9159.715073529413,FBN1
247,22924.12454044118,9171.526884191177,FBN1
248,22937.389705882353,9190.637637867647,FTH1
249,22972.71369485294,9245.807100183823,FTH1
250,22974.772518382353,9348.490923713236,ADAMTS1
251,22986.626838235294,9358.017578125,FTH1
252,23028.42141544118,9266.673943014706,PLCG2
253,23035.546875,9257.711397058823,FTH1
254,23065.505514705885,9294.42555147059,MYLK
255,23073.547794117647,9312.98828125,FBN1
256,23073.915441176472,9029.603056066177,FBN1
257,23074.829963235294,9015.076401654413,FBN1
258,23080.797334558825,9312.055951286766,FBN1
259,23085.875459558825,9023.09627757353,PLCG2
260,23089.95174632353,9358.218635110294,ACTA2
261,23105.81112132353,9399.613970588236,OPRPN
262,23125.37454044118,9363.049747242647,FTH1
263,23129.607077205885,9366.255170036766,ACTA2
264,23156.128216911766,8979.99080882353,PLCG2
265,23157.196691176472,9073.371438419117,FTH1
266,23159.225643382353,9052.27653952206,PCOLCE
267,23160.133272058825,9011.169002757353,FTH1
268,23163.784466911766,9061.946806066177,FBN1
269,23169.340533088238,9072.025505514706,FBN1
270,22738.81893382353,9250.44921875,IGFBP4
271,22739.10386029412,9219.36695772059,IGFBP4
272,22739.917279411766,8948.250804227942,IGFBP4
273,22742.688419117647,9358.275505514706,IGFBP4
274,22762.281709558825,9067.80445772059,IGFBP4
275,22771.528033088238,9369.399126838236,CAV1
276,22812.727481617647,9311.547564338236,IGFBP4
277,22813.70174632353,9342.683823529413,IGFBP4
278,22833.22380514706,9349.653607536766,IGFBP4
279,22833.01011029412,9362.58903952206,IGFBP4
280,22844.039522058825,9366.274126838236,IGFBP4
281,22852.71369485294,9385.178079044117,IGFBP4
282,22861.19255514706,9383.13591452206,IGFBP4
283,22876.74172794118,9365.954159007353,IGFBP4
284,22888.871783088238,9233.351907169117,IGFBP4
285,22890.852481617647,9197.7734375,VPREB1
286,22892.75735294118,9193.713235294117,FUT4
287,22895.39292279412,9237.976792279413,IGFBP4
288,22897.058823529413,9202.878561580883,CCDC78
289,22898.239889705885,9172.55974264706,IGFBP4
290,22912.918198529413,8939.96151194853,TRAC
291,22915.15625,9152.35294117647,IGFBP4
292,22916.688878676472,9156.490119485294,IGFBP4
293,22925.17922794118,9178.615579044117,NEO1
294,22929.563419117647,9181.294232536766,IGFBP4
295,22934.462316176472,9209.20036764706,IGFBP4
296,22953.430606617647,8968.435202205883,NegControlProbe_00034
297,22971.511948529413,8928.010110294117,FCN1
298,22976.236213235294,8937.680376838236,FCN1
299,22994.636948529413,9039.84547334559,IGFBP4
300,22995.034466911766,9037.156479779413,IGFBP4
301,23012.003676470587,9271.101217830883,VPREB1
302,23025.965073529413,9277.776309742647,SMYD2
303,23027.05193014706,9262.878561580883,IGFBP4
304,23029.659926470587,9263.592601102942,IGFBP4
305,23046.77849264706,9138.284122242647,PVALB
306,23066.587775735294,9298.111787683823,IGFBP4
307,23070.209099264706,9314.143497242647,IGFBP4
308,23070.64568014706,9306.644071691177,IGFBP4
309,23077.378216911766,9031.44646139706,IGFBP4
310,23080.863970588238,9308.569048713236,IGFBP4
311,23080.087316176472,9007.000229779413,IGFBP4
312,23082.431066176472,9300.75367647059,IGFBP4
313,23089.214154411766,9025.29411764706,IGFBP4
314,23099.869025735294,9032.778607536766,IGFBP4
315,23100.53768382353,9271.838235294117,VPREB1
316,23103.837316176472,9310.168887867647,IGFBP4
317,23106.95542279412,9402.532169117647,IGFBP4
318,23110.72150735294,9386.591796875,VPREB1
319,23114.52205882353,9346.93474264706,LILRA4
320,23115.868566176472,9390.005744485294,VPREB1
321,23116.305147058825,9062.317899816177,C6orf118
322,23118.67417279412,9346.236213235294,TM4SF18
323,23126.596966911766,9364.136029411766,ACTG2
324,23141.160386029413,9059.730009191177,IGFBP4
325,23144.322150735294,9085.672104779413,IGFBP4
326,23156.868106617647,9051.67911305147,IGFBP4
327,23159.802389705885,9058.81031709559,IGFBP4
328,23164.375,9079.019416360294,IGFBP4
329,23168.639705882353,9109.40544577206,IGFBP4
330,22758.658088235294,9368.148552389706,MCF2L
331,22864.641544117647,9377.606272977942,CRISPLD2
332,22921.282169117647,9064.537568933823,IDH2
333,22926.47518382353,9332.945772058823,SF3B1_p.K700E_WT
334,22932.32766544118,8934.524931066177,FKBP11
335,22935.992647058825,8936.150620404413,FKBP11
336,22947.474724264706,8962.020335477942,FKBP11
337,22962.44255514706,8936.043198529413,MMP9
338,22975.72610294118,8967.91187959559,FKBP11
339,23010.66636029412,9279.223345588236,CRISPLD2
340,23028.66268382353,9100.219439338236,MMP9
341,23100.546875,9279.739200367647,SF3B1_p.K700E_WT
342,23115.806525735294,9393.400735294117,CSF1
343,23118.28125,9329.585248161766,CRISPLD2
344,22733.4765625,9351.578584558823,ACKR1
345,22738.795955882353,9101.899701286766,SF1
346,22742.98713235294,9355.12752757353,ASXL1
347,22768.219209558825,9328.02906709559,SF1
348,22774.446231617647,9316.09547334559,PTPRC
349,22787.394301470587,9318.801125919117,SF1
350,22813.42141544118,9311.869255514706,VPREB1
351,22826.672794117647,9299.55997242647,AIF1
352,22831.85661764706,9359.573759191177,VCAN
353,22832.493106617647,9362.51091452206,VCAN
354,22832.670036764706,9349.771369485294,VCAN
355,22840.245863970587,9362.184053308823,VCAN
356,22898.368566176472,9235.637063419117,SF1
357,22908.9453125,9163.28125,VCAN
358,22912.104779411766,9153.523092830883,VCAN
359,22917.55974264706,9170.40096507353,VCAN
360,22921.171875,9167.571231617647,COL5A2
361,22926.649816176472,9182.298943014706,VCAN
362,22928.609834558825,8983.855698529413,VPREB1
363,22932.300091911766,8961.618221507353,SF1
364,22932.653952205885,9083.10604319853,TFPI
365,22942.672334558825,9083.440372242647,RUNX2
366,22965.903033088238,9018.107766544117,RUNX2
367,22966.691176470587,8961.236213235294,SF1
368,22973.01011029412,8936.93359375,TP53
369,22977.67693014706,9366.706112132353,VCAN
370,23016.40854779412,9069.951171875,RUNX2
371,23017.97104779412,9271.89510569853,RUNX2
372,23020.0390625,9107.875114889706,LTF
373,23028.84650735294,9263.792509191177,VCAN
374,23068.837316176472,9308.195657169117,VCAN
375,23073.550091911766,9014.604779411766,MDM2
376,23077.71369485294,9111.061006433823,VCAN
377,23081.5234375,9006.682559742647,RUNX2
378,23081.957720588238,9019.770795036766,COL5A2
379,23087.045036764706,9105.681870404413,AIF1
380,23090.852481617647,9403.70059742647,VCAN
381,23095.631893382353,9014.765625,VCAN
382,23097.897518382353,9026.247702205883,VPREB1
383,23105.399816176472,9259.304342830883,COL5A2
384,23106.34880514706,9379.887982536766,SF1
385,23107.750459558825,9015.144186580883,TFPI
386,23110.831801470587,9390.29239430147,CD4
387,23114.156709558825,9386.97437959559,ASXL1
388,23114.133731617647,9115.101102941177,PTPRC
389,23117.3046875,9382.69703584559,TP53
390,23118.276654411766,9393.755170036766,SF1
391,23118.43979779412,9340.736443014706,VCAN
392,23119.82766544118,9402.254710477942,SF1
393,23133.462775735294,9057.672909007353,VPREB1
394,23148.57766544118,9313.29216452206,AQP9
395,22777.60799632353,9372.080078125,MKI67
396,22826.410845588238,9305.393497242647,CD74
397,22902.173713235294,9350.04825367647,CD74
398,22902.890625,9197.22598805147,MNDA
399,22923.959099264706,9003.92693014706,CD74
400,22932.527573529413,8973.181870404413,TP53BP1
401,22934.489889705885,8990.922564338236,CD74
402,22947.176011029413,8953.127872242647,CCR2
403,22950.66636029412,8942.640165441177,LGALS1
404,22976.38556985294,9066.999080882353,IRF8
405,22992.34604779412,8952.449448529413,LGALS1
406,23000.211397058825,9277.485638786766,RUNX1
407,23020.512408088238,9070.208524816177,CD74
408,23069.696691176472,9404.585248161766,CD74
409,23070.930606617647,9111.484375,CD74
410,23077.628676470587,9029.798368566177,LGALS1
411,23082.113970588238,9290.990349264706,ENG
412,23083.511029411766,9011.744025735294,CD74
413,23093.021599264706,9202.942325367647,PPP1R1B
414,23107.55974264706,9380.53883272059,MYC
415,23113.203125,9393.074448529413,MYC
416,23117.017463235294,9378.746553308823,RUNX1
417,23118.50643382353,9369.321001838236,MYC
418,23122.36213235294,9346.08340992647,CD74
419,23123.053768382353,9394.96151194853,MYC
420,23125.857077205885,9383.100873161766,MYC
421,23128.20542279412,9372.380514705883,CD74
422,23155.514705882353,8995.057444852942,CD74
423,23159.090073529413,8979.096392463236,MYC
424,23164.82766544118,8993.743681066177,MYC
425,23166.374080882353,8979.237132352942,TP53BP1
426,22728.19393382353,9101.606732536766,IRF8
427,22754.99080882353,9059.70875459559,TRAC
428,22761.56479779412,9303.967715992647,ACKR1
429,22768.366268382353,9311.742302389706,ACKR1
430,22806.999080882353,9369.312385110294,COL5A2
431,22859.70588235294,8967.074908088236,ELANE
432,22874.63235294118,8982.964154411766,ELANE
433,22887.28400735294,9155.74276194853,COL5A2
434,22900.00229779412,9199.489889705883,MS4A3
435,22904.388786764706,9306.001838235294,NT5E
436,23022.888327205885,9110.649126838236,MMP9
437,23097.71369485294,9223.323759191177,TRAC
438,23099.363511029413,9284.01309742647,CEBPA
439,23102.297794117647,9263.882123161766,COL5A2
440,23112.081801470587,9336.268382352942,ACKR1
441,22728.678768382353,9106.365464154413,CLEC10A
442,22734.98161764706,9109.98046875,MS4A4A
443,22737.95955882353,9335.560087316177,VWF
444,22742.467830882353,9109.75643382353,MS4A4A
445,22743.940716911766,9359.65935202206,BST2
446,22812.274816176472,9321.959443933823,LAMP3
447,22893.023897058825,9198.550091911766,AMY2A
448,22899.6484375,9197.953239889706,SPI1
449,22924.10386029412,8938.498391544117,SLC4A1
450,22939.869025735294,8968.444967830883,PPM1D
451,22994.735753676472,9272.07146139706,NEO1
452,23008.432904411766,9060.002297794117,RUNX2
453,23011.031709558825,9072.190372242647,SLC4A1
454,23029.813878676472,9249.791475183823,FHL2
455,23067.890625,9309.322725183823,RUNX2
456,23153.678768382353,9065.529641544117,RUNX2
457,23165.703125,9072.625229779413,APOE
458,22728.017003676472,9103.481732536766,PLD4
459,22763.000919117647,9379.694967830883,MDM2
460,22803.853400735294,9306.764131433823,MNDA
461,22807.860753676472,9366.83708639706,CFTR
462,22904.069393382353,9192.300666360294,HIF1A
463,22919.289981617647,9048.637982536766,IGF1
464,22920.661764705885,8973.052619485294,SLAMF7
465,22922.98943014706,9070.78182444853,ALAS2
466,22925.151654411766,8982.377642463236,NKG7
467,22931.050091911766,8957.466681985294,SLAMF7
468,22936.51424632353,8969.60133272059,SH2D3C
469,22937.240349264706,8966.05583639706,NKG7
470,22943.255974264706,8944.24919577206,SLAMF7
471,23013.46737132353,9065.483111213236,MDM2
472,23026.066176470587,9069.134880514706,MDM2
473,23063.979779411766,9299.291130514706,PDGFRB
474,23074.489889705885,9299.410615808823,PDGFRB
475,23077.704503676472,9303.54434742647,PDGFRB
476,23077.3828125,9016.038602941177,TGFB1
477,23083.02849264706,9031.920381433823,ADAM28
478,23087.274816176472,9023.612132352942,HIF1A
479,23108.80744485294,9033.57364430147,TGFB1
480,23126.185661764706,9387.98770680147,FKBP11
481,22731.571691176472,9343.628791360294,VPREB1
482,22766.472886029413,9155.187844669117,VPREB1
483,22837.819393382353,9343.11580882353,FBN1
484,22840.845588235294,8935.032169117647,MZB1
485,22893.715533088238,9190.29296875,MZB1
486,22912.123161764706,9165.669806985294,GPRC5A
487,22928.318014705885,9072.362132352942,TP53BP1
488,22930.082720588238,8961.726217830883,TP53BP1
489,22932.702205882353,8946.89568014706,MZB1
490,22933.083639705885,8953.22437959559,MZB1
491,22935.048253676472,9063.898782169117,FBN1
492,22939.898897058825,8957.48046875,MZB1
493,22942.71829044118,8943.170955882353,MZB1
494,22946.374080882353,9075.036764705883,DNTT
495,23013.501838235294,9268.279526654413,FBN1
496,23046.833639705885,9260.546875,FBN1
497,23086.008731617647,9035.797909007353,FBN1
498,23122.28400735294,9382.701056985294,VPREB1
499,23124.70588235294,9065.490579044117,VPREB1
500,23154.682904411766,9314.155560661766,TP53BP1
501,23155.025275735294,8979.002182904413,MZB1
502,22793.704044117647,9380.554342830883,AXL
503,22850.390625,9360.398092830883,CD74
504,22913.207720588238,9168.156594669117,CD74
505,22930.517003676472,8991.61247702206,CD74
506,22933.152573529413,8988.474264705883,CD74
507,22933.93612132353,9082.055376838236,CD74
508,22937.821691176472,9333.130744485294,CD74
509,22937.614889705885,8961.233915441177,CD74
510,23003.83042279412,9065.471047794117,CD74
511,23043.02849264706,9390.496323529413,FABP4
512,23072.40579044118,9120.778377757353,CD74
513,23096.62454044118,9279.724264705883,FABP4
514,23103.92922794118,9284.666245404413,VEGFA
515,23104.7265625,9317.387408088236,ADAMTS1
516,23107.65625,9284.52205882353,VEGFA
517,23151.755514705885,9079.51286764706,IL3RA
518,23161.323529411766,9057.180032169117,TFPI
519,22733.998161764706,8938.42830882353,CAVIN1
520,22741.863511029413,9111.910041360294,RUNX1
521,22743.605238970587,9108.561580882353,RUNX1
522,22775.749080882353,8933.688534007353,TOP2A
523,22781.686580882353,8926.916360294117,HEMGN
524,22798.235294117647,9151.698069852942,TENT5C
525,22911.394761029413,9165.364200367647,LTBP2
526,22919.441636029413,8981.683134191177,CD38
527,22928.547794117647,9008.75,CAVIN1
528,22929.528952205885,8974.827090992647,KLRB1
529,22936.645220588238,9176.908892463236,CAVIN1
530,22945.932904411766,8952.359260110294,TENT5C
531,22970.962775735294,8957.332835477942,MS4A1
532,23021.70955882353,9262.098460477942,RUNX1
533,23038.255974264706,9260.24356617647,CAVIN1
534,23069.565716911766,9287.401194852942,RUNX1
535,23073.04917279412,9012.78435202206,CAVIN1
536,23110.792738970587,9339.899471507353,CAVIN1
537,23129.584099264706,9066.186810661766,RUNX1
538,23158.308823529413,9074.285960477942,RUNX1
539,22731.65900735294,9095.503791360294,MS4A4A
540,22737.828584558825,8963.93497242647,IGFBP4
541,22777.527573529413,9286.77734375,NFATC2
542,22779.324448529413,9311.376953125,IGFBP4
543,22788.959099264706,9360.1953125,NFATC2
544,22793.26516544118,9364.27849264706,NFATC2
545,22801.39705882353,9384.517463235294,ATM
546,22802.573529411766,9375.326286764706,IGFBP4
547,22836.688878676472,9305.2734375,IGFBP4
548,22838.285845588238,9337.89981617647,IGFBP4
549,22842.504595588238,9378.391544117647,CXCL12
550,22844.264705882353,9362.576976102942,IGFBP4
551,22887.21737132353,9227.254710477942,IGFBP4
552,22890.884650735294,9267.996323529413,CXCL12
553,22894.839154411766,9288.822380514706,IGFBP4
554,22900.974264705885,9305.773782169117,IGFBP4
555,22905.034466911766,9308.125,IGFBP4
556,22908.01011029412,9164.431295955883,CXCL12
557,22908.76838235294,9144.383042279413,IGFBP4
558,22909.306066176472,9159.361213235294,IGFBP4
559,22912.509191176472,9173.237591911766,IGFBP4
560,22931.806066176472,9164.954618566177,CXCL12
561,22932.07261029412,9173.431755514706,IGFBP4
562,22935.696231617647,9196.345358455883,CXCL12
563,22936.964613970587,9118.58455882353,IGFBP4
564,22937.95036764706,9084.176240808823,ATM
565,22960.004595588238,9197.69646139706,IGFBP4
566,22996.769301470587,9270.400390625,CXCL12
567,23010.151654411766,9047.497127757353,IGFBP4
568,23020.477941176472,9260.269990808823,CXCL12
569,23024.00505514706,9273.815487132353,CXCL12
570,23044.129136029413,9260.222311580883,CXCL12
571,23066.999080882353,9307.23575367647,CXCL12
572,23067.203584558825,9293.21346507353,IGFBP4
573,23069.70818014706,9027.761374080883,CXCL12
574,23071.67049632353,9287.806181066177,IGFBP4
575,23072.778033088238,9023.24161305147,CXCL12
576,23075.248161764706,9275.392922794117,IGFBP4
577,23087.87454044118,9006.730813419117,CXCL12
578,23091.236213235294,9171.584329044117,CXCL12
579,23094.262408088238,9017.069163602942,IGFBP4
580,23102.927389705885,9282.342601102942,APCDD1
581,23109.528952205885,9387.85213694853,ATM
582,23113.003216911766,9021.440142463236,IGFBP4
583,23145.9765625,9211.795151654413,IGFBP4
584,23167.456341911766,9126.507352941177,CXCL12
585,23172.2265625,9071.662454044117,CXCL12
586,22740.870863970587,9087.204159007353,MPEG1
587,22747.589613970587,9102.81192555147,MPEG1
588,22764.919577205885,8937.742991727942,LYZ
589,22782.8125,9285.267693014706,GNAS_p.R201H_WT
590,22784.503676470587,9166.69060202206,LYZ
591,22887.766544117647,9194.56973805147,BAP1
